# Det6_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.135039 3.59072 0.411239 -0.166502 0.253534 3.9831 22 481 8386 8339 1 0 0 8 
-0.865537 5 -2.40228 0.34152 -0.875859 0.971932 3.94898 22 482 15772 15771 1 0 0 4 
-4.69384 5 2.64721 0.0757419 -0.255507 -0.00428727 3.9942 22 483 7135 7024 1 7.47352 7.47352 27 
-2.4238 5 -1.12197 0.00540525 -0.184927 0.10334 3.97203 22 484 5209 4910 1 6.84601 6.84601 21 
-1.78283 1.34698 -5 0.0446832 -0.472583 0.627674 3.92857 22 485 6038 6035 1 0.0165873 0.0165873 10 
-0.421215 0.767421 -5 0.307005 -0.348892 0.110877 4.02077 22 486 18294 18272 1 0 0 1 
4.66944 -4.35172 -5 0.0663206 -0.265134 0.43177 4.00239 22 487 5087 5055 1 0.713442 0.713442 53 
-2.60355 5 2.16898 0.726161 -2.49256 1.22175 3.94917 22 488 3901 3878 1 0.198801 0.198801 11 
-4.56245 5 -3.40075 -0.459992 -3.44884 4.04486 3.91941 22 489 14336 14178 1 1.96721 1.96721 46 
5 -4.02525 -4.21732 -0.260327 0.125696 0.0589509 3.92312 22 490 6245 5237 1 0.294575 0.294575 29 
4.30595 5 -1.31703 0.986511 -0.56765 1.68963 3.92069 22 491 10538 10359 1 0.578093 0.578093 35 
4.00373 3.85865 -5 -0.0611375 -0.350203 0.367069 3.9133 22 492 2821 2820 1 0.544377 0.544377 9 
4.54055 2.36963 -5 0.213916 0.158639 0.528022 3.94074 22 493 20815 20764 1 0 0 9 
0.424111 5 1.00671 -0.274287 -0.365732 0.228313 3.96837 22 494 1806 1786 1 0.311717 0.311717 18 
-5 -1.22046 1.27379 0.0792625 -0.269849 0.426636 3.9372 22 495 14133 14100 1 0 0 3 
-2.85514 -1.57831 -5 -0.267239 -1.15286 1.20589 3.95028 22 496 4462 4461 1 0.534045 0.534045 31 
-3.87027 5 4.96841 -1.38161 -10.1633 4.66403 3.97286 22 497 13036 13005 1 0.732086 0.732086 9 
2.74377 5 2.32851 -0.026216 -0.360696 -0.361013 4.04889 22 498 2182 2181 1 5.87476 5.87476 136 
-5 -1.72167 3.31631 1.2657 -2.47078 -0.335053 4.0631 22 500 5247 5233 1 0 0 4 
-4.92932 5 4.992 0.153224 -0.262566 -0.410733 4.11696 22 501 8716 8715 1 0.51054 0.51054 30 
-4.28769 5 0.256245 0.0376363 -0.160009 0.214072 3.93018 22 502 18508 18479 1 3.76194 3.76194 54 
-0.389737 0.967341 -5 0.694856 -7.30777 19.7869 3.90293 22 503 2557 2493 1 7.5517 7.5517 17 
3.73496 5 -3.56122 0.235382 -0.323042 0.318369 3.94159 22 504 7688 7655 1 0.313886 0.313886 37 
-1.22076 1.25244 5 -0.330256 -0.260024 -0.290582 4.04952 22 505 5071 5015 1 2.19479 2.19479 88 
-4.80933 2.95327 -5 0.120329 0.0464124 0.176477 3.90497 22 506 5726 5724 1 0 0 11 
2.25102 2.20867 5 -0.0551324 -0.36069 -0.357747 4.06367 22 507 29084 29082 1 0 0 5 
-4.69167 5 1.64049 -0.0699182 -1.21621 2.02131 3.92803 22 508 16041 15732 1 0.710147 0.710147 45 
-5 0.542447 3.17305 0.199343 -0.618239 0.325924 3.97475 22 509 3696 3633 1 0 0 5 
-2.27009 2.38013 -5 0.308624 -1.49416 0.640928 3.92733 22 510 25660 25603 1 0.167627 0.167627 17 
1.43782 5 -3.22167 0.605615 -2.32494 0.909964 3.95213 22 511 1668 1665 1 0.128318 0.128318 9 
1.34702 1.19053 5 -0.105862 -0.736854 -0.47021 4.13146 22 512 9379 9312 1 1.02522 1.02522 15 
-3.17547 5 0.477651 0.414398 -0.438021 1.02634 3.93189 22 513 5711 5686 1 0 0 9 
-1.35569 4.24382 -5 0.0169064 -0.122903 0.156516 3.91134 22 515 3388 3348 1 0.199429 0.199429 27 
-3.01694 5 4.07699 0.617192 -4.68964 9.39235 4.94252 22 516 23839 23824 1 0 0 1 
3.62127 5 4.37618 -1.19163 -0.580915 0.363842 3.96703 -11 517 5177 5176 1 6.10214 6.10214 101 
1.74537 5 2.40914 -0.0560665 -0.152868 -0.145067 4.06123 22 518 7740 7550 1 1.05734 1.05734 32 
-2.91441 0.847218 -5 0.0358421 -0.520629 0.372137 3.93929 22 519 21954 21863 1 0 0 3 
-3.13197 5 -2.79677 1.31526 -3.72312 -0.19399 3.97703 22 520 12874 12873 1 0 0 12 
-5 2.33721 0.831969 0.135217 -0.394601 -0.295171 4.08007 22 521 2296 2295 1 0.571587 0.571587 51 
-5 0.393468 1.30563 0.189056 -0.21013 0.109634 3.95292 22 522 3580 3553 1 0.00541854 0.00541854 9 
0.475429 5 -2.41913 0.0731476 -0.406783 -0.17674 3.97547 22 523 13864 13863 1 0.450702 0.450702 26 
4.61381 5 4.51269 0.210666 -0.280823 -0.328464 4.13693 22 524 3423 3376 1 0 0 5 
-1.7363 5 -4.02849 -0.030781 -0.22648 0.188349 3.94572 22 525 5196 5195 1 0.0158083 0.0158083 7 
-1.39807 5 0.643117 0.131006 -0.677426 0.407623 3.95886 22 526 6262 6136 1 0.271051 0.271051 24 
-4.10217 5 1.24355 0.167387 -0.403872 -0.0923266 4.15125 22 527 2167 2163 1 0.777855 0.777855 30 
-1.38726 5 1.77202 -0.0728091 -0.279589 0.282786 3.93883 22 528 1001 1 1 4.02825 4.02825 113 
2.76214 5 3.92263 0.286532 -0.17587 0.461166 3.95627 22 529 2257 2211 1 0.184057 0.184057 27 
-5 4.91743 2.45302 0.0832777 -0.415919 0.284949 3.98166 22 530 13404 13400 1 0 0 3 
-5 4.43926 3.4207 0.359037 -0.363252 -0.0161364 4.01615 22 531 7726 7725 1 0.642324 0.642324 40 
3.82358 -1.80647 -5 0.171744 -0.526486 0.187352 3.94615 22 532 12871 12706 1 1.17287 1.17287 40 
5 4.20538 4.33795 -0.41831 0.0419086 -0.290483 3.9766 22 533 1300 1298 1 1.7319 1.7319 85 
1.62923 5 -3.19951 -0.18292 -0.465502 0.104728 3.96844 22 534 6714 6713 1 0.490492 0.490492 12 
-3.77127 5 -1.40044 0.210401 -0.647863 -0.418876 4.10915 22 535 11395 11391 1 0.291481 0.291481 34 
-1.32879 5 3.69313 0.181015 -0.658691 -0.0431161 3.98379 22 536 5269 5200 1 0.138551 0.138551 7 
-1.18329 -1.58015 -5 1.60926 -3.0157 6.01481 3.91772 22 537 8719 8628 1 0 0 2 
-5 0.139377 1.14554 0.283572 -0.105102 -0.294119 4.2335 22 538 15150 15149 1 0.14771 0.14771 6 
-4.56144 4.64284 -5 0.979628 -1.95708 4.12163 3.90221 22 539 2209 1 1 0.0891377 0.0891377 8 
0.540408 5 -2.78845 -0.145651 -0.355735 -0.0224813 4.10862 22 540 4397 4395 1 0 0 6 
-1.71461 -1.21416 -5 0.0539397 -0.157695 0.389749 3.90933 22 541 1858 1747 1 0 0 5 
-0.566256 0.757683 -5 -0.0308527 -0.44939 0.186785 3.93717 22 542 2680 2521 1 0.767379 0.767379 55 
-4.53315 5 3.42261 0.275662 -0.512007 -0.0939577 4.00151 22 543 3513 3353 1 0.299673 0.299673 31 
-3.28951 5 2.13195 0.453181 -0.491882 1.38819 3.94605 22 544 2466 2464 1 0.0670193 0.0670193 8 
-5 4.23402 -0.407177 2.0017 -2.00924 3.12002 3.9418 22 545 1001 1 1 1.21475 1.21475 100 
3.25783 -4.54749 -5 0.0191115 -0.609532 0.022502 4.08145 22 546 1117 1116 1 0.514369 0.514369 36 
-4.33856 5 0.637392 0.0692822 -0.228454 -0.0797183 3.97048 22 547 5200 5182 1 0.168488 0.168488 6 
2.0645 5 3.19424 0.0776295 -0.140125 0.0144237 4.01203 22 548 6892 6861 1 1.99614 1.99614 62 
-5 3.01565 -4.23097 0.150732 -0.0586919 -0.303565 4.15782 22 549 6092 6076 1 2.04166 2.04166 7 
-4.96893 5 -1.3729 1.31944 -6.62279 -2.89193 3.9397 11 550 5657 5319 1 11.2148 11.2148 158 
3.03473 5 3.79906 0.43482 -2.05812 2.70918 3.94016 22 551 6419 6397 1 0.338132 0.338132 10 
3.54204 0.448018 -5 1.4596 -1.52443 1.01479 3.98882 22 552 5089 4947 1 0.183118 0.183118 14 
-0.640405 3.05833 -5 0.326753 0.139414 0.36731 3.9278 22 553 6606 6603 1 0.466869 0.466869 7 
-4.87075 1.23179 -5 1.82952 -4.40947 6.4873 3.91203 22 555 7425 7367 1 0.434545 0.434545 34 
-5 -1.10534 -2.03768 0.743712 -0.854517 -0.669793 4.10101 22 556 7185 7162 1 0.579259 0.579259 4 
3.95241 5 1.66488 0.0696306 -0.502921 -0.0578076 4.1094 22 557 3111 3078 1 3.8824 3.8824 37 
-0.654046 5 -0.355018 0.146999 -0.349139 0.292936 3.96993 22 558 4219 4147 1 0.35078 0.35078 7 
-1.27646 4.35141 -5 0.141526 -0.549971 1.1713 3.90387 22 559 1985 1 1 0 0 8 
2.56355 5 2.39496 0.228018 -0.459759 0.572349 3.94729 22 560 18160 17324 1 0 0 5 
-3.07901 4.50311 -5 -10.4195 -18.2718 31.076 3.89419 11 561 1279 1249 1 8.32321 8.32321 103 
1.35074 1.95679 -5 0.025691 -0.186598 0.475017 3.92511 22 562 15999 15981 1 1.16279 1.16279 107 
-2.92827 -1.82476 -5 -0.0415837 -0.218812 0.442434 3.90226 22 563 8190 8189 1 0.192471 0.192471 7 
1.16707 5 0.44149 0.166471 -0.461681 -0.14233 4.04759 22 564 12050 12028 1 0 0 2 
1.46905 5 2.79511 0.130421 -0.41556 0.160741 3.99335 22 565 11376 11375 1 0.923413 0.923413 68 
-1.73088 2.86012 -5 0.440286 -0.295302 0.498791 3.93362 22 566 3417 3284 1 0.456813 0.456813 30 
-3.08433 5 0.805987 -0.0307648 -0.18613 0.139486 4.11227 22 567 8996 8994 1 0.531654 0.531654 59 
-3.65627 3.49199 -5 0.0567867 -0.291215 0.9403 3.89802 22 568 7095 6846 1 0 0 4 
0.36438 5 -2.16695 0.0583383 -0.501501 0.0882008 3.96031 22 569 1596 1 1 1.11527 1.11527 83 
-0.781544 2.01383 5 0.0165643 -0.461404 -0.21898 4.06974 22 570 9695 9694 1 1.18465 1.18465 16 
-0.0967166 3.52024 -5 0.969413 -3.22889 9.36165 3.90097 22 571 7537 6884 1 1.43351 1.43351 46 
-2.69275 -4.06829 -5 0.0936079 -0.438842 1.34732 3.90668 22 572 10271 9978 1 0.776112 0.776112 18 
1.80415 5 -4.6788 0.758458 -0.857105 0.228532 3.95974 22 573 5541 5405 1 2.88928 2.88928 60 
-3.18823 5 -0.921674 0.281284 -1.12748 1.22237 3.92663 22 574 13661 13360 1 2.99604 2.99604 44 
-4.47549 5 -4.03926 0.295636 -0.564038 0.326255 3.95024 22 575 12441 12390 1 0.374086 0.374086 25 
1.50337 5 -3.51288 0.189071 -0.468621 1.54727 3.90385 22 576 25985 25802 1 3.06917 3.06917 81 
-4.87477 -0.247198 -5 0.551837 -2.31991 5.80736 3.91356 22 577 13744 13620 1 0 0 4 
2.67838 5 -2.08787 0.678951 -0.670393 0.702059 3.9456 22 578 5093 5015 1 0.345146 0.345146 26 
-5 -0.787829 -0.754159 0.202067 -0.110847 0.057892 4.02458 22 579 1496 1493 1 0.237552 0.237552 9 
1.96962 5 -0.195113 0.140678 -0.474089 -0.12872 4.04243 22 580 9996 9993 1 0.205327 0.205327 7 
1.89115 -3.82909 -5 0.118724 -1.36223 1.43956 3.93986 22 581 19923 19906 1 0.174016 0.174016 42 
-0.718454 1.35868 -5 -0.335836 -0.295703 0.246767 3.9106 22 582 10700 10667 1 0.15897 0.15897 30 
1.77285 5 3.912 0.503002 -1.13174 1.11106 3.94428 22 583 14088 13978 1 0.0596135 0.0596135 15 
-0.780618 -1.58084 -5 0.18667 -0.267654 0.76478 3.90015 22 584 2174 2104 1 7.31017 7.31017 43 
-3.70564 5 3.75516 0.112013 -0.235665 0.544396 3.94339 22 585 21047 20696 1 0.105578 0.105578 11 
0.0325082 5 -0.591483 0.122261 -1.14834 0.0715315 4.00355 22 586 19908 19793 1 0.329385 0.329385 21 
4.35565 5 -2.95483 0.0203253 -0.153314 -0.0224147 3.99822 22 587 1873 1769 1 0.155848 0.155848 27 
-4.24491 5 1.27961 0.0775178 -0.136315 0.302652 3.93013 22 588 3639 3458 1 2.26707 2.26707 28 
5 4.85331 -4.7954 -20.5088 -20.8941 14.5104 9.91972 2112 589 5868 5770 1 0.295647 0.295647 13 
3.33933 5 3.3109 0.591486 -1.32331 -0.131369 4.06182 22 590 8562 8542 1 0.0230831 0.0230831 9 
-4.01501 5 0.964918 0.177544 -0.47753 -0.0395404 3.99232 22 591 7584 7583 1 0.420925 0.420925 32 
-3.24365 5 2.00362 -0.187773 -0.581088 0.316391 3.94633 22 592 5481 5420 1 0.297362 0.297362 27 
-5 0.681095 -1.00813 0.254361 -0.430478 -0.105398 3.98481 22 593 5157 5156 1 6.01319 6.01319 85 
4.4071 5 -2.17767 0.067215 -0.184313 0.471837 3.93855 22 594 22671 22670 1 0 0 6 
5 1.99933 -4.05703 -0.268006 -0.0950389 -0.0447487 4.02861 22 595 8600 8578 1 0 0 3 
-3.75825 1.33223 -5 1.2193 -2.42449 9.15152 3.90224 -11 596 6865 6864 1 6.58202 6.58202 30 
-5 -1.24759 1.82132 0.36924 -1.54204 -0.380797 4.10566 22 597 44251 44250 1 0 0 1 
-4.06606 5 4.97037 0.0367144 -0.25186 -0.0859855 4.04622 22 598 7111 6622 1 0 0 5 
0.313548 5 2.8278 0.152926 -0.132798 0.110371 3.97559 22 599 11102 11067 1 0.516096 0.516096 69 
-2.66781 5 -3.73621 0.0761457 -0.133394 0.745862 3.89649 22 600 2865 2757 1 0.266306 0.266306 28 
0.400348 -2.93237 -5 0.00863371 -0.263837 0.437534 3.93742 22 601 11708 11707 1 0.350843 0.350843 4 
1.50288 5 -0.980918 0.156788 -0.338103 0.0926944 4.01047 22 602 6938 6909 1 0.283663 0.283663 37 
-3.11798 5 1.99004 0.096478 -0.343349 0.13703 4.00696 22 603 3215 3156 1 2.13768 2.13768 20 
-4.5749 0.876377 5 0.12154 -0.279178 -0.202875 4.157 22 604 8588 8551 1 0.0030435 0.0030435 12 
-5 4.1392 -3.15424 2.25896 -4.42738 15.7164 3.90813 22 605 1149 1 1 0 0 7 
0.418426 5 3.39268 0.0951833 -0.406047 0.197564 3.98595 22 606 6351 6350 1 0.318327 0.318327 32 
-4.19837 -4.28176 -5 0.0964839 -0.194972 0.536148 3.90195 22 607 7587 7330 1 0.342237 0.342237 31 
-2.24254 5 2.56805 -0.0169483 -0.162295 0.475379 3.92723 22 608 11010 10759 1 0.529341 0.529341 28 
-2.10494 -5 -0.427758 0.0284224 0.213824 -0.0133025 4.04366 22 609 9515 9469 1 0.225721 0.225721 31 
-5 -0.666815 -1.43906 1.21372 -1.39848 0.863774 3.97669 22 610 24935 24898 1 0 0 4 
3.32301 5 3.73117 -0.171152 -0.644651 0.322279 3.96171 22 611 5513 5228 1 0 0 7 
0.118149 3.19191 -5 0.535735 -1.13077 2.69274 3.90407 22 612 16790 16628 1 1.14839 1.14839 10 
-0.696859 5 4.21846 1.79423 -7.33445 6.9394 3.96352 22 613 3147 3046 1 0 0 2 
3.22335 -1.77419 -5 0.0233869 0.136347 0.132507 4.04602 22 614 11923 11889 1 0.191233 0.191233 25 
3.68101 -0.086449 5 0.00993128 -0.0589953 -0.178929 3.99826 22 615 6392 6390 1 0.625439 0.625439 46 
-4.92926 0.256461 -5 0.0203427 -0.222185 0.323892 3.94177 22 616 2554 2553 1 0.892553 0.892553 7 
-2.12476 5 -0.180245 0.150425 -0.51605 -0.230713 4.07351 22 617 2728 2727 1 0.558113 0.558113 10 
-0.0766862 2.91282 -5 2.16738 -3.18125 5.80639 3.91828 22 618 19532 19383 1 0.878607 0.878607 20 
-1.65718 4.84598 -5 0.208931 -0.436883 0.092095 3.94751 22 619 1817 1426 1 6.15996 6.15996 69 
-1.92907 1.35753 -5 0.0332672 -0.337944 1.18304 3.89532 22 620 3037 2941 1 11.0306 11.0306 57 
-4.98847 5 -0.752085 -0.00726667 -0.509676 -0.0360228 4.06661 22 621 19005 19004 1 0 0 2 
-5 2.7414 3.55465 0.15783 -0.658494 0.461437 3.97305 22 622 12202 11401 1 0 0 12 
-1.64484 2.47366 -5 0.0718145 -0.311588 0.511183 3.91276 22 623 5660 5599 1 0 0 8 
-3.54017 5 -4.90515 5.58757 -4.85415 -2.49246 3.97371 11 624 16276 15686 1 4.97087 4.97087 94 
-0.671206 0.239085 -5 -0.218279 -0.30537 0.369316 3.95531 22 625 5082 5081 1 6.31847 6.31847 71 
2.41728 5 4.10808 0.14237 -0.482518 0.178923 3.99202 22 626 3930 3015 1 0 0 10 
-0.75349 5 2.84272 0.200653 -0.404708 1.38112 3.94263 22 627 1118 1 1 0 0 3 
4.87767 -4.46146 -5 0.219323 -0.815259 0.466072 3.99499 22 628 3706 3705 1 0 0 5 
-1.86034 5 -2.98809 0.105145 -0.497478 -0.050796 4.02156 22 629 25647 25621 1 0 0 1 
4.20845 4.92172 -5 0.0617883 -0.551288 0.422552 3.94304 22 630 1694 1631 1 0.240823 0.240823 6 
0.822932 -1.32522 -5 0.376483 -3.41131 7.57092 3.90491 22 631 4573 4497 1 0.587551 0.587551 18 
-5 0.264011 2.73839 0.246444 -0.447602 0.00610163 4.00278 22 632 6429 6428 1 2.37298 2.37298 44 
2.98137 5 -0.883763 0.0535617 -0.314092 0.0858645 3.99317 22 633 13069 12883 1 0.0205507 0.0205507 4 
2.50197 5 -3.53771 0.147554 -1.87135 2.26042 3.92928 22 634 31333 31244 1 0.928183 0.928183 84 
2.47349 4.24355 -5 1.44758 -4.62235 4.63867 3.92304 22 635 9023 9008 1 0.314776 0.314776 27 
-5 2.75181 -1.51587 0.211919 -0.403318 0.816259 3.92451 22 636 2717 2696 1 1.2015 1.2015 30 
1.57264 2.16813 -5 0.12244 -0.278173 0.41079 3.93891 22 637 8909 8883 1 1.43117 1.43117 17 
1.75668 -2.6721 -5 0.3308 -0.374881 0.10562 4.00398 22 638 7431 7427 1 0 0 1 
0.450901 5 3.26517 0.345312 -0.327299 0.630327 3.94825 22 639 3549 3244 1 0.0729606 0.0729606 4 
0.923384 -4.82756 -5 4.02616 -5.50252 13.6642 3.91514 22 640 18256 18177 1 0.245813 0.245813 31 
-5 2.36172 -4.16698 0.127913 -0.134097 0.220478 4.14114 22 641 2384 2383 1 0 0 11 
4.95514 5 -2.72224 0.408964 -4.15394 2.11342 3.95016 22 642 30929 30745 1 0.0561761 0.0561761 7 
-2.97721 5 4.30141 0.475702 -3.31838 6.10741 3.94387 22 643 4991 4843 1 0 0 2 
4.85522 5 4.98018 0.0651971 -1.25201 -0.114719 4.09412 22 644 11919 11918 1 0.539926 0.539926 5 
4.78161 5 2.39084 0.419752 -0.804958 -0.450555 3.98674 22 645 3813 3812 1 0 0 2 
-4.61098 5 3.21497 0.145324 -0.279414 -0.173775 3.99433 22 646 1069 1 1 0.731246 0.731246 34 
-2.20141 5 -2.63462 0.302657 -0.1811 0.0191108 3.94154 22 647 9798 9431 1 0.353058 0.353058 21 
-5 0.06892 2.6721 0.225237 -0.119328 0.133168 4.94758 11 648 6826 6797 1 3.32255 3.32255 65 
-5 0.93951 2.98523 0.120761 -0.896142 1.00316 3.95708 22 649 15949 15868 1 0.132084 0.132084 36 
-1.40267 5 -4.26384 -0.0306901 -0.168397 0.0459777 3.91375 22 650 1071 1 1 3.12124 3.12124 53 
-5 -1.52098 0.558166 0.208646 -0.00895585 -0.0234 4.06609 22 651 16169 16168 1 0.597441 0.597441 48 
3.67916 5 1.12553 0.152041 -0.354128 0.335554 4.00929 22 652 12167 12165 1 0.239395 0.239395 29 
-4.3009 3.94955 -5 0.346482 -0.167794 0.336029 3.98383 22 653 7324 7323 1 0 0 9 
-2.86589 4.95345 5 0.223248 -0.351429 -0.296273 4.12836 22 654 13527 13526 1 0 0 2 
-0.916009 0.859221 5 0.0470701 -0.0666525 -0.371694 4.06409 22 655 1994 1992 1 0.435414 0.435414 58 
-5 4.21772 1.03895 0.276327 -0.442269 1.4434 3.92283 22 656 1129 1 1 0.499901 0.499901 40 
-2.8221 5 -2.78961 -0.140578 -0.329311 0.223666 3.92052 22 657 6122 6105 1 8.01593 8.01593 89 
2.74878 0.471408 5 -0.126548 -0.0344601 -0.126347 4.15149 22 658 7451 7449 1 3.21559 3.21559 47 
-3.89956 5 4.91974 -0.429895 -0.809347 0.939007 3.96009 22 659 15104 14931 1 0 0 5 
3.62066 1.00292 -5 0.405622 -0.347192 0.780633 3.94313 22 660 5460 5394 1 0.68631 0.68631 18 
-2.66227 -2.68426 -5 0.290263 -0.87782 1.38008 3.9096 22 661 1920 1 1 4.15088 4.15088 23 
2.44628 5 -2.77021 -0.18752 -0.827136 0.529038 3.94488 22 662 2154 2136 1 0.220525 0.220525 24 
-4.88167 5 3.62256 0.0707691 -0.286457 0.368807 3.96217 22 663 5253 5252 1 0 0 4 
-5 -1.57748 -1.2397 0.491017 -0.0534877 0.735848 3.9605 22 664 12448 12445 1 9.16226 9.16226 108 
-3.95531 -1.00354 -5 0.090409 -0.0270967 0.559777 3.92542 22 665 14280 13846 1 0.820459 0.820459 58 
2.31372 4.57328 -5 0.0818957 -0.184177 0.274991 3.9158 22 666 19943 19652 1 0 0 2 
-3.38497 5 -3.16554 0.00975207 -0.279627 0.262714 3.9878 22 667 12029 12028 1 0.073174 0.073174 5 
-5 4.71069 3.52541 0.465478 -0.0850038 0.0865107 3.96547 22 668 2188 2186 1 4.25095 4.25095 82 
-4.22114 5 -0.0502852 0.329554 -0.513801 -0.241979 3.98156 22 669 4150 4133 1 3.04491 3.04491 101 
-0.522732 5 2.57704 0.213779 -0.221489 0.280072 3.96575 22 670 3897 3813 1 0 0 1 
-4.41834 1.98475 5 0.20705 -0.365273 -0.122667 4.00832 22 671 9090 9040 1 6.34069 6.34069 38 
-2.7925 -3.14796 -5 0.0497257 -0.270391 0.709326 3.90239 22 672 4513 3908 1 0.324534 0.324534 12 
0.140268 1.52742 -5 0.136296 -0.206799 0.61544 3.9112 22 673 10290 9823 1 0.291883 0.291883 5 
-3.40511 4.82942 -5 -0.476154 0.131014 0.807248 3.9088 22 674 5426 5291 1 0.374986 0.374986 9 
-2.26821 5 2.40896 0.834017 -0.855336 3.76152 3.92034 22 675 7815 7611 1 1.32354 1.32354 83 
5 3.43247 4.09059 -0.274017 -0.222055 0.423674 3.95908 22 676 4106 4105 1 0.344449 0.344449 8 
-3.19374 5 0.398892 0.156211 -0.393831 -0.25944 4.09996 22 677 4008 3969 1 7.59638 7.59638 34 
-2.21249 4.79377 -5 0.247798 -0.396504 0.700868 3.91154 22 678 1101 1 1 1.35979 1.35979 74 
-3.27451 5 -3.02915 0.135588 -8.66939 2.22917 4.00228 11 679 1 0 1 4.42933 4.42933 46 
-3.87968 5 4.4063 -0.0796442 -0.412512 0.290878 3.95518 22 680 10469 10468 1 0.342631 0.342631 43 
-3.3448 5 -1.834 0.153597 -0.548975 -0.430971 4.06637 22 681 8652 8651 1 0 0 3 
1.08178 5 2.95824 0.0971202 -0.337223 -0.270289 4.16062 22 682 23355 23215 1 0.117174 0.117174 4 
-0.532042 -1.51483 5 -0.0612636 -0.14685 -0.0944096 4.06242 22 683 10886 10842 1 1.4012 1.4012 86 
0.583592 -4.98212 -5 -0.302781 -0.0540344 0.266588 3.93568 22 684 16649 16425 1 0 0 1 
1.22277 0.0281503 -5 0.298543 -1.08915 1.88893 3.91973 22 685 1598 1495 1 0 0 5 
0.0801128 0.137074 5 0.33484 0.177335 -0.278477 3.98178 22 686 5213 5181 1 6.31917 6.31917 54 
3.15071 5 1.38474 0.252617 -0.385558 0.291997 3.94848 22 687 2516 2324 1 0.954013 0.954013 35 
3.08821 4.96799 -5 0.00308617 -0.0705535 0.128265 3.93299 22 688 3146 3111 1 0.145967 0.145967 35 
-3.4245 2.79728 -5 1.16206 -4.0188 9.76777 3.90663 22 689 4102 4010 1 2.16494 2.16494 12 
-2.33241 -2.19559 -5 0.0205459 -0.505892 0.287248 3.9533 22 690 8234 8143 1 0.542051 0.542051 42 
3.63391 5 -0.355866 -0.0865998 -0.329684 -0.143374 4.1861 22 691 6899 6897 1 0.291726 0.291726 6 
1.34385 5 -0.596942 0.212437 -0.274104 -0.0866336 4.09032 22 692 10035 9873 1 0 0 5 
-3.37038 -3.99414 -5 0.153421 -0.293778 1.3168 3.89902 22 693 1714 1613 1 1.23472 1.23472 47 
1.28407 0.880651 -5 -0.0493871 -1.10945 1.60877 3.91819 22 694 8267 3989 1 1.5088 1.5088 33 
-1.72406 -0.252179 -5 0.208078 -1.73473 3.03505 3.9105 22 695 9251 8874 1 4.31017 4.31017 35 
-2.40996 5 3.04752 0.346223 -0.447438 0.0377268 3.96951 22 696 1396 1395 1 0 0 5 
-5 4.43438 2.33074 0.209123 -0.283939 0.317167 3.94485 22 697 6309 6308 1 0.628937 0.628937 16 
-2.75353 5 2.64661 0.24696 -1.05994 1.13777 3.97655 22 698 3766 3673 1 0.696899 0.696899 21 
1.84339 5 -4.24295 0.136289 -0.164076 0.18277 3.92044 22 699 9232 8981 1 0.110069 0.110069 13 
-5 -0.542279 -3.76232 0.347974 -1.18226 0.672688 3.95244 22 700 1217 1030 1 1.21965 1.21965 35 
-0.0865869 5 -0.638159 -0.103521 -0.288264 -0.0240922 4.02237 22 701 14143 13632 1 0 0 2 
-4.66566 -3.65807 -5 0.121455 -0.180096 0.266163 3.94669 22 702 35836 35662 1 0.222296 0.222296 24 
-4.17192 5 3.68498 0.18045 -0.403444 0.399315 3.94355 22 703 7020 6965 1 0.155956 0.155956 11 
3.30409 -1.42376 -5 0.244923 -0.471635 0.407434 3.93798 22 704 4443 3846 1 0.181825 0.181825 36 
0.80673 5 -3.30914 -0.1783 -0.151966 -0.728007 3.99183 22 706 3865 3802 1 0 0 5 
0.246284 5 -3.82589 0.0739168 -0.223699 -0.098717 4.05084 22 707 9184 9183 1 0.273933 0.273933 42 
-1.70815 5 1.55453 0.11536 -0.258822 0.0540352 4.0649 22 708 23872 23871 1 9.22821 9.22821 35 
1.98173 5 3.98297 0.358635 -0.423562 0.83521 3.94111 22 709 5668 5599 1 5.06893 5.06893 176 
-4.05781 -5 -1.93787 0.394031 0.307374 -0.106678 4.01145 22 710 4645 4644 1 0.333205 0.333205 66 
0.931993 5 -4.1202 1.62114 -5.34848 -1.04941 7.31217 22 711 6721 6615 1 0.0727669 0.0727669 5 
-3.90255 5 -0.697436 -0.152012 -1.94426 1.03906 3.95573 22 712 5334 5333 1 6.29162 6.29162 94 
2.03811 -4.31537 -5 -0.0458354 -0.117886 0.231065 4.00213 22 713 13105 13104 1 0.187593 0.187593 31 
-5 -3.80559 3.24896 0.165258 -0.11338 0.043089 4.02358 22 714 10178 9867 1 3.83656 3.83656 113 
3.07489 5 0.77913 -0.0603491 -0.21882 -0.0432298 4.00389 22 715 30370 30276 1 0.230183 0.230183 52 
-2.482 -0.801321 -5 0.191114 -0.321651 0.634424 3.90704 22 716 5153 5026 1 3.01422 3.01422 53 
-4.29036 5 -0.297265 0.191087 -0.640085 0.684456 3.93865 22 717 9066 9065 1 0.0620126 0.0620126 6 
5 0.11563 -3.94565 -0.0199216 -0.306935 -0.0562441 3.98981 22 718 2471 2340 1 1.30522 1.30522 42 
4.49574 5 -0.822993 1.73335 -6.35786 4.11844 3.91817 11 719 4776 4294 1 5.41551 5.41551 56 
-5 2.76026 3.40218 4.0674 -8.70811 45.6268 3.92124 22 720 1136 1 1 0.825205 0.825205 68 
