# Det7_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.94189 -1.48782 -5 0.535495 0.0379221 0.403463 3.79614 22 469 1112 1062 1 2.93183 2.93183 116 
-5 -3.33547 -3.89636 8.09377 -0.815422 6.98995 3.78734 11 470 1744 1648 1 13.9461 13.9461 112 
3.14855 1.15865 5 0.0369472 0.150579 -0.124149 4.03652 22 471 10195 10194 1 0.16762 0.16762 23 
-3.44826 -2.91161 5 0.43101 0.149307 -0.230342 3.89833 22 472 2768 2767 1 1.18479 1.18479 83 
-4.38078 -3.99679 -5 0.622716 -0.0682899 2.68379 3.75599 22 473 2041 1613 1 7.60637 7.60637 171 
-1.56718 -0.919518 5 -0.0441134 0.270794 -0.113457 3.91171 22 474 10638 10555 1 0.0773077 0.0773077 20 
0.426609 -2.35265 -5 0.387758 -0.217483 0.156539 3.86094 22 475 47777 47746 1 0 0 1 
-5 -3.73214 0.0171285 0.757417 0.111796 1.68545 3.77807 22 476 1326 1 1 1.00598 1.00598 21 
-1.7504 5 3.74378 1.11146 -0.5133 -0.0665081 3.88266 22 477 2443 2442 1 1.26637 1.26637 47 
4.8335 -1.19816 5 0.507291 -0.188133 -1.55182 3.84124 -11 478 2430 2429 1 2.85172 2.85172 80 
-5 -0.570632 -4.23988 0.563435 0.200653 0.681502 3.78867 22 479 8468 8104 1 0.660866 0.660866 36 
-1.85732 -4.04872 5 0.0825886 -0.190629 -0.12049 4.11466 22 480 4627 4610 1 0.0462181 0.0462181 16 
-5 3.15879 -3.11977 0.385092 0.102744 -0.319794 3.86282 22 481 9043 9016 1 0 0 10 
-5 4.3187 -2.82504 0.21139 -0.0986768 1.11103 3.76398 22 482 1297 1 1 3.11257 3.11257 35 
-5 -1.1835 4.75032 0.808394 -0.0981851 1.42478 3.79718 22 483 2480 2406 1 11.8702 11.8702 210 
-5 -2.14058 -1.85842 1.27065 -0.0697689 1.52026 3.77617 22 484 7559 7508 1 0.168928 0.168928 21 
-5 4.15261 -1.60168 0.246295 0.189257 -0.073553 3.87039 22 485 1255 1 1 4.05092 4.05092 23 
-2.43149 -3.033 -5 0.221625 -0.15725 0.0887688 3.82139 22 486 12387 11485 1 0.480124 0.480124 34 
-5 -0.668808 -3.6689 0.0268903 -0.0769551 0.156086 3.95092 22 487 4888 4863 1 2.51124 2.51124 148 
3.56553 4.34798 -5 0.954168 0.425629 1.83022 3.77773 22 488 5910 1 1 0 0 5 
-1.72389 4.83182 -5 0.292345 0.0228697 0.951918 3.76102 22 489 3097 2948 1 0.742876 0.742876 60 
-5 -4.46154 2.75748 0.290785 0.338324 -0.0307924 4.03918 11 490 1715 1685 1 0.449324 0.449324 42 
0.280881 5 3.06087 0.113663 -0.115296 -0.165993 3.93048 22 491 17786 17752 1 0 0 6 
1.45081 -4.64496 -5 7.99596 1.08475 14.906 3.76827 22 492 1870 1742 1 1.07758 1.07758 32 
-3.67299 -5 -2.61442 0.133519 0.158254 -0.0246597 3.87191 22 493 1202 1179 1 3.54719 3.54719 73 
-5 -3.52335 -1.27009 0.227139 -0.132333 -0.341831 4.91475 22 494 4670 4553 1 1.78001 1.78001 83 
-5 -3.38351 -4.65866 1.08495 -0.0272987 7.38146 3.75628 22 495 4505 4287 1 2.58494 2.58494 38 
-2.66792 -0.510539 -5 10.5062 -0.668171 9.81093 11.0618 2112 496 2152 2085 1 7.73759 7.73759 155 
-0.0660553 1.2018 -5 0.475452 -0.306078 0.40181 3.79767 22 497 3133 1353 1 8.24852 8.24852 38 
-2.28709 3.78113 5 0.0140915 -0.263276 -0.437729 4.22778 22 498 7851 7850 1 9.05799 9.05799 164 
-4.94057 5 -4.72766 -0.131774 -0.438794 -0.226307 3.8055 22 499 2726 2724 1 0 0 11 
-5 3.70996 2.14359 0.372273 -0.150209 0.593272 3.79023 22 501 12781 7399 1 0.819521 0.819521 43 
-5 -3.97533 0.190536 0.431402 -0.237425 0.136533 3.85028 22 502 1294 1259 1 1.60206 1.60206 68 
-4.41869 0.979523 -5 0.140476 -0.0561547 0.377911 3.76601 22 503 1036 1 1 4.07656 4.07656 67 
2.07849 -1.25938 -5 0.372204 -0.000402388 0.35012 3.80187 22 504 8757 8756 1 2.38831 2.38831 104 
2.01346 1.68976 -5 -0.0634545 -0.164709 0.251334 3.75826 22 505 1878 1 1 111.211 111.211 1134 
4.48336 5 -2.63401 0.240118 -0.0171532 0.123812 3.79961 22 506 1850 1803 1 5.86582 5.86582 71 
1.15381 4.73601 5 0.220709 -0.0280188 -0.460024 4.05502 22 507 5132 5099 1 5.15314 5.15314 50 
-0.757069 -2.5554 -5 0.33172 0.138255 0.370973 3.77915 22 508 9792 9636 1 2.6715 2.6715 106 
-5 3.9297 2.54492 0.265634 0.0292201 0.0414617 3.79614 22 509 14185 13691 1 0.376333 0.376333 6 
-2.84726 5 4.37309 0.464195 -0.853853 -1.63429 35.2523 22 510 2351 2344 1 0.809643 0.809643 26 
-5 0.961987 -4.338 0.318824 0.116223 -0.31971 3.8456 22 511 1534 1504 1 14.4973 14.4973 100 
-5 2.09985 3.41079 0.223646 -0.163013 0.0525169 3.90364 22 512 19028 18960 1 2.91937 2.91937 13 
-5 -1.27807 4.69145 0.386784 -0.109192 0.270807 3.82722 22 513 23685 23550 1 1.91649 1.91649 75 
-5 2.95232 -2.62546 1.19099 0.389841 0.883325 3.79831 22 514 4159 4158 1 0.342355 0.342355 13 
-5 1.34977 -0.855804 0.25852 -0.0551416 0.0671762 3.78396 22 515 3495 3346 1 1.74839 1.74839 94 
-2.2489 3.80531 -5 4.18423 2.27408 9.36912 3.76222 22 516 1730 1632 1 6.9089 6.9089 137 
-0.986638 -5 -4.72236 0.0482769 0.13437 0.10966 3.86575 22 517 1344 1313 1 15.1269 15.1269 187 
-5 4.85556 -3.85074 0.193604 0.0288113 0.43897 3.82465 22 518 2611 2608 1 18.3218 18.3218 230 
3.40412 5 4.3247 0.0148816 -0.0153218 0.0259753 3.90425 22 519 3378 3368 1 0.310187 0.310187 54 
-0.545085 -3.17313 -5 0.359287 -0.126363 0.517139 4.79015 22 520 5143 5125 1 0.316054 0.316054 29 
-2.25904 -5 1.82779 0.475527 0.330793 -0.892935 3.8346 22 521 16809 16808 1 3.20877 3.20877 66 
-5 -2.3549 3.19395 0.49636 0.0270101 -0.161878 3.9248 22 522 7128 7105 1 0 0 4 
2.02556 -0.265794 5 0.725612 0.141798 -0.892215 4.06487 22 523 6519 6518 1 0.304994 0.304994 36 
-5 1.97183 1.61692 0.2021 -0.180429 -0.0740805 3.87965 22 524 1393 1392 1 0.280494 0.280494 30 
-5 1.44353 -2.93792 0.633501 1.31216 6.80966 3.7619 22 525 1318 1 1 2.61012 2.61012 51 
-5 2.05112 2.53133 0.230023 -0.0332105 -0.288515 3.93231 22 526 3912 3850 1 5.014 5.014 51 
4.26066 5 2.50095 -0.0840563 -0.0725528 0.294871 3.82964 22 527 1301 1267 1 16.0082 16.0082 112 
-4.92812 -4.77703 -5 4.4366 1.54318 75.4401 3.75391 11 528 1 0 1 41.3067 41.3067 375 
0.00252666 -2.43154 -5 0.291736 0.0532691 0.171696 3.78659 22 529 4758 4669 1 10.2736 10.2736 110 
1.28887 2.81976 5 -0.100419 0.3086 -0.296112 3.93576 22 530 3276 3146 1 5.79212 5.79212 36 
-3.8948 -0.08056 -5 0.480083 0.0855461 0.841638 3.77368 22 531 13565 13499 1 0.191759 0.191759 24 
-5 -0.906129 2.02671 4.81484 2.38155 4.81587 3.77657 11 532 1 0 1 66.8473 66.8473 578 
-5 4.73155 4.82121 0.586336 0.155973 0.439903 3.81003 22 533 3025 2314 1 1.85523 1.85523 77 
4.89208 5 -0.272244 0.242827 -0.00950564 0.449516 3.82138 22 534 3908 3889 1 6.59476 6.59476 66 
-5 -3.30618 2.63839 0.152328 -0.078698 0.0702618 3.79594 22 535 2533 2516 1 4.56205 4.56205 25 
-5 2.96793 3.56787 0.285299 0.198505 0.0467425 3.82937 22 536 3630 3592 1 3.20817 3.20817 73 
-4.16241 -1.6157 -5 1.30117 -0.328696 2.50579 3.7725 22 537 3998 1 1 0 0 8 
-5 3.77141 -3.61227 0.442242 -0.0182778 0.255359 3.82833 22 538 2602 2600 1 1.33961 1.33961 8 
4.89262 -5 -2.06735 0.406329 0.109418 -0.0733118 3.87356 22 539 4500 1 1 0 0 5 
-5 1.68122 4.0903 0.207439 -0.381441 -0.269429 3.93299 22 540 1334 1332 1 0.440875 0.440875 17 
-5 -2.8459 4.68043 1.11504 -0.248573 -0.736799 3.86447 22 541 8499 8475 1 1.10509 1.10509 134 
-5 -3.60707 -3.92957 0.334177 -0.309495 0.229039 3.79603 22 542 15998 15997 1 0.349225 0.349225 49 
-5 1.72295 -1.69805 0.31319 -0.0308833 -0.152687 3.85659 22 543 1425 1 1 6.0703 6.0703 75 
-5 1.82869 0.421495 0.783645 -0.179367 0.239321 3.80427 22 544 20551 20428 1 0.848256 0.848256 61 
-5 -1.69377 2.11009 0.214993 0.118985 -0.331365 3.92958 22 545 1470 1469 1 14.2512 14.2512 94 
-5 -0.512361 -4.74884 0.396851 -0.0137539 0.123466 3.81126 22 546 4416 4302 1 1.12872 1.12872 25 
-4.67304 -5 -4.93698 -0.33963 0.381069 -0.023619 3.91242 22 547 13485 13484 1 0.510476 0.510476 41 
-5 2.70346 -1.65091 0.285442 0.235666 0.147146 3.83298 22 548 3899 3864 1 3.06415 3.06415 63 
-5 3.38925 0.161103 1.61479 -0.519254 0.00253301 3.82313 22 549 9109 9108 1 1.73403 1.73403 22 
0.807833 -1.75907 5 0.0921549 0.0589173 -0.443734 4.05527 22 550 2443 2442 1 0.984571 0.984571 81 
-4.77153 -3.50568 -5 5.58735 1.44114 7.13205 3.75857 11 551 1129 1127 1 11.4034 11.4034 167 
1.44711 -4.38416 -5 0.14695 -0.0976012 0.341299 3.78345 22 552 1536 1533 1 1.07478 1.07478 60 
-2.81125 1.23951 -5 0.380207 -0.226033 0.285156 3.78994 22 553 3028 2950 1 6.10817 6.10817 100 
-5 -4.37016 4.07407 0.296428 -0.03541 0.340417 3.86655 22 554 4278 4277 1 0 0 1 
2.17232 -1.84246 5 0.410326 0.0115867 -0.249606 3.91848 22 555 4250 4249 1 0 0 7 
-5 -3.65133 0.817957 0.34774 -0.197254 0.236882 3.80461 22 556 2987 2858 1 0.148076 0.148076 26 
-5 2.85151 -3.10676 0.0372779 0.0436371 -0.112486 3.92922 22 557 9768 9767 1 0 0 5 
4.39222 2.57011 -5 0.447705 -0.303682 2.2843 3.75997 22 558 2232 2085 1 0.251378 0.251378 21 
-2.17905 -5 1.52506 0.569199 0.542043 0.66709 3.7959 22 559 13834 13668 1 2.3939 2.3939 88 
2.07414 -0.414222 5 0.185481 -0.0758913 -0.333934 4.19818 22 560 7353 7322 1 0.0877199 0.0877199 22 
-2.85215 0.396545 -5 0.622049 0.558523 1.4226 3.77044 22 561 1163 1 1 4.72812 4.72812 121 
-2.58487 -2.48491 -5 3.09017 -0.511607 2.81279 3.78352 22 562 3184 3160 1 1.22224 1.22224 66 
-5 -3.28029 -4.81925 1.94573 -0.397198 5.79083 3.76102 22 563 9954 9575 1 0 0 2 
-4.83846 3.15507 -5 1.38785 -0.0903557 1.22842 3.7753 22 564 4239 4189 1 0.365058 0.365058 24 
-5 -4.78995 3.89232 0.312485 -0.149467 -0.375676 3.96196 22 565 3573 3572 1 0.312353 0.312353 31 
-5 2.73429 -3.74663 0.385488 -0.0787406 -0.326066 3.93882 22 566 9728 9727 1 0.160718 0.160718 27 
-5 -2.34074 -2.32622 3.61929 -0.242749 5.78663 3.77896 11 567 1021 1001 1 6.59972 6.59972 57 
-5 -1.23103 -1.62179 0.223368 0.0957589 -0.000899999 3.79919 22 568 7990 7686 1 5.70843 5.70843 80 
4.92569 -0.563809 -5 0.392309 0.10512 0.826597 3.76808 22 569 10569 9633 1 0.1151 0.1151 8 
-1.76242 -2.88501 -5 0.273489 -0.198177 1.41504 3.75639 22 570 3100 2711 1 21.2186 21.2186 267 
-0.578773 5 1.87042 1.67815 -0.914049 -0.85833 3.81096 -11 571 1481 1480 1 3.40196 3.40196 78 
-5 -2.0383 3.8336 0.484062 -0.140554 0.0839569 3.96314 22 572 1899 1898 1 5.17794 5.17794 168 
-5 -2.00369 -2.58811 1.80432 -0.259674 1.86668 3.78728 22 573 15807 15715 1 0 0 3 
0.158453 0.760929 -5 4.85346 1.79099 16.1946 3.7618 22 574 1129 1 1 0.37752 0.37752 33 
-5 -3.2016 1.30087 0.322373 0.202645 -0.10431 4.01501 22 575 29758 29757 1 0 0 2 
-3.16895 5 -1.7043 0.409775 -0.269953 -0.142582 3.80123 22 576 6457 6456 1 12.4829 12.4829 205 
-4.12682 5 4.92932 0.459703 -0.200521 0.0979008 3.82165 22 577 21338 21305 1 1.08538 1.08538 11 
-5 -3.00198 3.00283 0.607136 -0.445412 0.478826 3.80731 22 578 2354 2211 1 5.42621 5.42621 65 
-5 -1.60326 4.69524 3.3638 -2.05029 4.16803 3.79653 -11 579 10022 10021 1 5.28825 5.28825 94 
-5 -1.41327 -3.06209 6.82489 -3.9222 0.472406 3.79637 22 580 6378 6377 1 2.67915 2.67915 51 
4.23387 -2.26269 -5 1.9342 -1.39913 6.88255 3.76466 22 581 2590 2423 1 9.5105 9.5105 185 
-1.78588 -0.124335 -5 0.10114 0.0896097 0.536437 3.75797 22 582 1465 1 1 9.83692 9.83692 157 
-5 -3.56655 -3.50433 0.477363 0.0364219 0.528647 3.76554 22 583 1626 1 1 1.18459 1.18459 45 
-5 -2.43666 1.56779 0.216903 0.283856 -0.0350059 3.85879 22 584 2191 2104 1 1.18257 1.18257 38 
-5 2.22552 -0.499269 0.315977 -0.204971 0.165016 3.79809 22 585 14996 14408 1 0.410895 0.410895 27 
-5 -0.725595 -0.377302 0.702251 -0.192042 0.38362 3.79455 22 586 4308 4274 1 4.90147 4.90147 117 
-2.55609 4.19784 -5 0.5087 -0.0302108 1.54536 3.76437 22 587 3686 3248 1 0.0324695 0.0324695 14 
-5 1.82683 1.08544 0.844505 0.232936 1.40451 3.79533 22 588 4756 4522 1 0.499055 0.499055 32 
-5 -3.49611 3.87424 0.352178 0.118666 0.350726 3.83704 22 589 2844 2843 1 0.0766712 0.0766712 9 
4.64918 2.71124 5 0.874202 -0.237229 -0.551206 3.87786 22 590 7773 7732 1 7.5345 7.5345 85 
-5 3.8131 1.86498 12.9347 2.31547 4.53738 3.78484 11 591 6961 6817 1 1.26389 1.26389 32 
-3.18387 -4.73893 -5 0.701305 -0.85131 0.812806 3.77661 22 592 3612 3559 1 9.86662 9.86662 111 
-4.64726 -5 1.01031 0.0830574 0.21408 -0.0757763 3.78938 22 593 1471 1257 1 3.51922 3.51922 106 
-5 3.34534 3.98496 1.08724 -0.227757 3.16414 3.79012 22 594 2492 1951 1 0.350132 0.350132 34 
-3.65556 5 1.23873 0.452227 -0.1471 0.187008 3.80672 22 595 1973 1970 1 11.826 11.826 154 
-5 3.37064 3.00716 1.21406 -0.0855708 -0.494366 3.86018 22 596 1286 1219 1 0.248901 0.248901 7 
-5 0.869503 -0.463548 0.202459 -0.161298 -0.212822 3.93449 22 597 14666 14665 1 0 0 2 
1.10089 -3.01087 5 0.12822 -0.584858 -1.18038 3.82995 11 598 13423 13273 1 4.48361 4.48361 137 
-5 -3.14638 -4.25932 1.75364 -1.50596 1.6765 3.7831 22 599 1886 1574 1 1.85699 1.85699 41 
-3.63232 -0.679104 -5 0.164359 0.105938 0.434467 3.76679 22 600 4781 3758 1 0.511383 0.511383 8 
-4.06985 -2.1105 -5 0.481667 -0.247768 0.52427 3.78374 22 601 7513 7197 1 0.579149 0.579149 8 
5 1.30368 4.61111 -0.12368 0.095286 0.18962 3.89407 22 602 17004 16908 1 0.133249 0.133249 5 
3.04664 1.23097 -5 0.47897 0.0247685 1.31798 3.76382 22 603 1028 1 1 7.16548 7.16548 81 
-5 -0.749438 3.21874 0.62849 0.398305 0.59277 3.83266 22 604 7693 7635 1 0 0 8 
-5 4.30124 2.8119 0.309481 0.175832 0.34814 3.8131 22 605 1150 1 1 0.236375 0.236375 27 
-5 2.72083 -0.674725 0.256574 -0.0780802 0.71503 3.77414 22 606 5056 1 1 6.93309 6.93309 85 
-5 -1.98229 -0.484463 0.401157 0.186466 -0.356916 4.0583 22 607 4900 4806 1 1.31016 1.31016 18 
-5 0.199499 1.5127 0.324999 -0.316438 -0.0218062 3.81802 22 608 1124 1 1 12.2703 12.2703 51 
-2.77621 -1.22926 -5 0.269094 -0.162412 0.309144 3.79237 22 609 2787 2722 1 7.07243 7.07243 114 
-0.222129 -4.91736 -5 0.533795 -0.791911 1.17725 3.7707 22 610 9034 8961 1 2.6872 2.6872 81 
-5 -4.25225 4.60356 0.195342 -0.288434 4.26611 3.78579 22 611 2149 1673 1 19.4536 19.4536 251 
-4.18691 0.458621 5 0.0818267 0.0172139 -0.415805 3.83757 22 612 2662 2643 1 13.0147 13.0147 122 
0.788842 -2.16802 5 0.177322 0.0570188 -0.0505181 3.94258 22 613 1380 1379 1 0.581721 0.581721 16 
-5 -4.42786 0.916175 0.223418 -0.121395 -0.0456237 3.88498 22 614 8861 8804 1 1.1906 1.1906 25 
-5 2.20611 1.25431 0.127138 0.242741 -0.237112 4.3548 22 615 7467 7441 1 24.4269 24.4269 142 
-4.18813 -4.32572 -5 1.7124 -0.022121 3.78943 3.76414 11 616 7112 6975 1 10.3203 10.3203 168 
-5 -1.75806 3.08053 0.804576 -0.384181 3.49719 3.78531 22 617 4159 3988 1 3.89059 3.89059 30 
-2.43447 0.52564 -5 0.382186 -0.154359 0.401522 3.80179 22 618 2517 2515 1 0.242127 0.242127 9 
-5 2.45939 -2.78281 0.498504 0.494537 2.26736 3.77066 22 619 1167 1112 1 0.744888 0.744888 43 
-2.30902 4.64663 -5 -0.0449233 -0.173477 0.21208 3.8418 22 620 3156 3155 1 11.8183 11.8183 232 
-3.48457 1.97289 5 0.327034 0.0892781 -0.382358 3.93367 22 621 1434 1433 1 1.09989 1.09989 76 
-5 4.61812 0.0151013 0.414884 0.114687 -0.275387 4.04734 22 622 4669 4668 1 0.479573 0.479573 29 
4.36614 3.44748 -5 0.67832 0.00354233 0.257193 3.8042 22 623 1415 1 1 5.55603 5.55603 89 
-5 -2.62047 -4.82424 0.136487 0.0407113 -0.193061 3.81067 22 625 1190 1 1 17.877 17.877 172 
-5 2.34216 1.19645 0.20459 0.0093087 0.685757 3.7788 22 626 1224 1 1 0.957261 0.957261 33 
-3.22108 -2.64188 -5 0.133162 0.0378748 0.108001 3.77294 22 627 3225 3121 1 4.10893 4.10893 75 
1.2296 4.55082 -5 0.479949 -0.13861 0.2751 3.79295 22 628 2787 2561 1 0.0291484 0.0291484 23 
-5 -0.740029 3.15586 0.381453 -0.285725 -0.184323 3.87394 22 629 10046 10031 1 8.30232 8.30232 107 
-5 1.24407 1.16964 0.62171 -0.192759 0.83501 3.7798 22 630 1219 1 1 15.4246 15.4246 153 
-4.44151 1.2294 -5 0.263391 0.232065 1.11189 3.75851 22 631 1716 1564 1 0.957899 0.957899 44 
-5 2.87526 4.94429 0.273088 0.0972439 -0.0229651 3.87519 22 632 1984 1 1 0.0384451 0.0384451 6 
0.688422 5 1.56406 0.382253 -0.337257 0.0355048 3.80556 22 633 4018 4017 1 1.00383 1.00383 44 
5 2.93603 -4.26995 -0.152248 -0.0592032 -0.0716103 3.8099 22 634 1370 1358 1 27.3873 27.3873 206 
-0.373941 2.18303 -5 1.34156 -0.180979 1.76997 3.77812 22 635 7520 7439 1 0.872414 0.872414 41 
-5 3.50923 2.08079 0.242841 -0.0239876 -0.0832559 4.09939 22 636 1449 1353 1 0.752377 0.752377 77 
-5 3.65341 -0.381855 0.45359 0.11342 -0.184949 3.82751 22 637 9656 9628 1 0.0293004 0.0293004 28 
-5 4.98108 3.38944 2.01343 0.935088 -0.405428 3.85128 22 638 12824 12823 1 0.325299 0.325299 3 
-5 -1.80914 -0.283971 0.317953 -0.0419709 0.287736 3.82488 22 639 4859 4829 1 0.260913 0.260913 37 
-5 1.13719 1.8969 1.05174 -0.0415053 0.315339 3.82805 22 640 15361 15360 1 1.81661 1.81661 6 
-5 -2.92818 3.45354 0.197289 -0.0114329 0.107618 3.81715 22 641 7140 7059 1 4.90265 4.90265 86 
-5 0.544287 -4.34456 10.2 -2.37348 -6.14427 3.80951 22 642 1095 1 1 6.93902 6.93902 109 
5 3.45369 -3.76792 -0.0677652 0.00948187 0.221858 3.78498 22 643 2238 2237 1 3.43472 3.43472 51 
-0.66951 4.04556 -5 0.315987 -0.208533 1.75131 3.75861 22 644 1517 1424 1 0 0 11 
-5 0.741563 -1.21421 -0.843582 -5.50038 0.197478 3.78538 -11 645 4742 4741 1 17.0875 17.0875 234 
-2.64714 0.955801 -5 0.321749 0.104408 0.886267 3.75862 22 646 2192 1 1 19.3258 19.3258 293 
-4.11035 5 -1.89378 -0.0514591 -0.0340705 -0.44019 4.03961 22 647 6064 6063 1 3.25348 3.25348 30 
-5 -3.2566 -1.354 0.367318 0.27055 0.0569131 3.81183 22 648 10802 10330 1 1.53211 1.53211 15 
-5 -4.80703 2.60483 0.460644 -0.221185 -0.00216008 3.87412 22 649 14715 14713 1 0.227473 0.227473 17 
-5 0.464729 -3.55995 0.496356 0.0875586 0.0841643 3.82886 22 650 3694 3691 1 2.75528 2.75528 57 
-5 -4.67904 4.75062 18.3023 5.34304 -4.53859 3.81719 -11 651 12520 12519 1 5.06079 5.06079 66 
-5 0.91155 2.43066 0.129154 0.0925911 0.118117 3.92038 22 652 2959 2902 1 0.550923 0.550923 89 
-5 -4.76052 1.26228 0.528124 0.319108 0.421974 3.7949 22 653 11086 11054 1 0.812868 0.812868 75 
2.57801 -5 -3.06496 0.214138 0.0289406 0.0865856 3.84507 22 654 11056 11055 1 0.389995 0.389995 11 
-3.98787 -5 -0.793222 0.358923 0.0805186 0.364086 3.78434 22 655 6587 6405 1 0.180201 0.180201 34 
-5 1.59717 1.40595 0.104699 -0.0113879 -0.194594 3.91128 22 656 5074 4886 1 0.0295751 0.0295751 20 
-5 2.11017 -1.80053 0.42749 -0.0225005 0.279045 3.83402 22 657 4144 4105 1 1.00398 1.00398 65 
-3.46553 4.96569 -5 0.317058 0.130951 0.406553 3.76451 22 658 1460 1419 1 8.22081 8.22081 97 
-5 4.23656 -1.80301 6.63223 -1.18491 -3.40029 3.83002 -11 659 1185 1184 1 2.92832 2.92832 13 
0.698259 5 -1.90462 0.261409 -0.109353 0.275172 3.84653 22 660 10419 10262 1 4.35474 4.35474 91 
-5 4.694 -1.80093 15.0868 15.929 -6.78904 3.84365 22 661 3731 3691 1 0.320406 0.320406 29 
-1.4706 2.48772 -5 1.64402 0.308203 1.54532 3.78566 22 662 6966 6928 1 0.275602 0.275602 12 
-5 -1.42904 1.15074 0.444283 -0.239151 -0.421165 4.11416 22 663 1005 1 1 1.5332 1.5332 97 
-5 -4.1629 -0.795736 0.421772 0.703198 0.455668 3.7916 22 664 30670 25460 1 0.362539 0.362539 32 
-5 2.46991 0.303294 0.0226485 1.58227 1.68317 3.78344 11 665 1 0 1 2.50409 2.50409 91 
-5 4.59317 0.933959 11.4135 0.00390886 16.154 3.78611 22 666 2867 2776 1 2.157 2.157 67 
-5 -2.70914 0.436361 0.383299 0.152114 0.301767 3.83005 22 667 10158 10138 1 4.47329 4.47329 49 
-5 3.82012 2.43652 0.620728 0.542189 -0.699306 4.04044 22 668 11843 11842 1 4.92468 4.92468 51 
0.674686 3.45387 5 0.201344 -0.0507122 -0.466914 4.11112 22 669 1996 1973 1 0.328464 0.328464 13 
-5 1.39956 -4.54999 1.48694 -0.213807 2.12787 3.77409 22 671 5882 5226 1 0.348748 0.348748 57 
-5 2.92927 3.68209 0.397462 -0.109065 0.357808 3.79766 22 672 2147 1 1 4.68129 4.68129 15 
-5 1.47926 -4.6432 0.329291 0.172471 -0.35063 3.83727 22 673 1238 1171 1 0.30417 0.30417 11 
-4.05063 5 1.71503 4.02735 -0.340503 -0.347777 3.78731 11 674 1 0 1 36.3199 36.3199 379 
-5 -1.87378 3.24167 0.38718 0.174566 0.768007 3.79694 22 675 8017 1 1 10.4188 10.4188 79 
-5 -0.477766 -4.86521 1.14433 -0.436871 -0.454638 3.79176 22 676 4263 4194 1 0.680004 0.680004 9 
1.25432 3.23391 5 -0.110013 -0.494212 -0.0690749 3.89535 22 677 29958 29956 1 0 0 1 
-1.90552 3.7326 -5 0.358241 0.04805 0.382646 3.78555 22 678 9217 9214 1 0.525725 0.525725 46 
-4.94142 1.42817 -5 0.313183 -0.0162517 0.163639 3.77628 22 679 2596 2594 1 3.61063 3.61063 89 
-5 3.98623 -0.697466 5.77065 0.884304 26.0155 3.77186 -11 680 5365 5364 1 8.91584 8.91584 130 
-5 1.1829 0.123786 0.525415 -0.227205 0.362607 3.82185 22 681 13730 13678 1 2.05605 2.05605 40 
-5 -0.885843 -2.67815 0.476976 0.00829106 -0.183153 3.84506 22 682 2487 2486 1 5.28923 5.28923 40 
1.08706 -5 -0.182803 0.290232 0.155146 -0.339244 3.88274 22 683 5061 4911 1 1.14969 1.14969 61 
-5 1.14337 3.88051 0.477705 0.165788 -0.0737012 3.84732 22 684 1647 1646 1 3.34411 3.34411 31 
-5 3.95034 -2.83446 0.210869 -0.0281662 0.508829 3.76781 22 685 1425 1270 1 2.45822 2.45822 68 
-5 -1.92624 -0.155069 0.388531 0.0263106 1.05603 3.77878 22 686 4989 4709 1 1.05674 1.05674 49 
-5 1.49204 3.5421 0.269305 0.0999426 0.255956 3.79535 22 687 1946 1 1 2.54612 2.54612 51 
-2.88765 5 -3.88819 0.00576731 -0.0427387 -0.392179 3.94525 22 688 2048 1978 1 1.40222 1.40222 49 
-5 -3.46875 -4.52254 0.0832896 -0.0594636 0.147624 3.7705 22 689 2520 2493 1 0.472571 0.472571 16 
-1.75396 -4.35557 -5 -3.63929 -2.26138 2.33458 3.76292 11 690 3969 3896 1 34.7178 34.7178 269 
-5 -2.50852 -2.63962 0.208194 0.0249435 -0.155354 3.87063 22 691 3872 2034 1 0 0 4 
1.19103 -4.1494 -5 0.536205 -0.0646691 0.344138 3.80545 22 692 15116 13922 1 0.184379 0.184379 33 
-5 -1.84212 2.05799 2.16901 -0.0711969 0.273726 3.84186 22 693 5228 5202 1 0 0 2 
-3.59704 0.321411 -5 0.341606 -0.00112586 1.46479 3.75482 22 694 2145 2081 1 18.3415 18.3415 260 
-5 -4.53109 -1.97672 0.0674866 -0.12738 -0.137773 3.80811 22 695 2967 2656 1 2.99797 2.99797 103 
-5 0.130376 -0.815162 0.128551 0.109959 0.107019 3.82655 22 696 5338 5233 1 0.916862 0.916862 74 
-5 0.595457 -3.59403 1.83754 0.946164 0.611923 3.82074 22 697 1546 1413 1 1.29539 1.29539 15 
-2.54002 0.487922 -5 0.530094 0.00412937 0.583243 3.77181 22 698 1899 1897 1 13.2954 13.2954 203 
-4.59104 -4.65841 -5 11.9479 -2.08006 24.5642 3.76645 11 699 3414 2728 1 3.19946 3.19946 76 
2.22191 5 -1.13644 0.316375 -0.253517 0.160758 3.80063 22 700 4725 4489 1 10.0275 10.0275 83 
-4.18337 0.942334 -5 0.635423 -0.505067 0.927797 3.76806 22 701 12332 12331 1 4.82694 4.82694 72 
-4.97784 5 2.72995 2.82404 -3.01429 8.24726 3.78257 22 702 1819 1751 1 4.12721 4.12721 29 
-5 1.80082 3.18024 0.450957 0.0056071 0.102329 3.82227 22 703 3253 1 1 1.0794 1.0794 99 
-4.26191 5 2.92277 0.620859 -0.135408 -0.130927 4.91471 22 704 1408 1407 1 0.582043 0.582043 89 
