# Det2_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.42803 -0.763771 -0.481429 0.169706 0.0233657 3.89863 22 530 1022 1021 1 0.132969 0.132969 2 
-4.73946 -4.62754 -5 -0.270091 0.219923 0.306403 3.84633 22 531 16359 16207 1 0 0 3 
2.54369 -5 -4.21667 -0.380346 0.258224 0.223107 3.90906 22 532 18605 18583 1 0.180955 0.180955 4 
-2.42948 0.59476 -5 -0.279221 -0.0260418 0.509869 3.92084 22 533 4873 4843 1 0.376643 0.376643 44 
-3.77466 -3.33072 -5 -0.416595 0.324056 0.599644 3.84294 22 534 15164 12845 1 0 0 1 
-4.24967 -1.60943 -5 -0.381447 0.280302 0.192481 3.90504 22 535 8272 8206 1 0 0 1 
5 -4.4213 4.26952 -0.325821 0.108765 0.353542 3.86274 22 536 31237 30926 1 0 0 1 
5 -4.46681 2.31164 -0.204892 0.319284 0.342341 3.85139 22 537 4632 4608 1 0 0 4 
-4.33144 -2.12033 5 -0.0996584 0.262514 -0.426936 4.12815 22 538 11140 11083 1 3.97813 3.97813 37 
-4.47583 0.456343 -5 0.000118696 0.388728 0.331678 3.91251 22 539 20890 20889 1 0 0 1 
5 -2.11371 -4.72092 -0.476275 0.505481 0.334252 3.84878 22 540 16679 16576 1 0 0 4 
5 -4.19558 1.73461 -3.91059 5.30536 9.43434 3.83796 22 541 1154 1052 1 0 0 1 
5 -3.10399 -1.87487 -0.0976218 0.231015 -0.186356 3.94221 22 542 1001 1 1 0 0 3 
5 -0.481281 -4.27787 -0.198473 0.135019 -0.181093 3.95426 22 543 13617 13415 1 0 0 5 
4.38118 -5 -0.0470421 -0.512256 0.819245 0.752233 3.86778 22 544 4513 4085 1 3.93367 3.93367 26 
5 -3.61864 4.38081 -0.368518 0.432205 -0.0554674 3.91264 22 545 3572 3248 1 0.82235 0.82235 39 
1.70593 -5 -0.58979 0.021824 0.164426 0.0703674 3.97253 22 546 8897 8853 1 0 0 8 
-2.91911 -5 2.24145 0.0177777 0.265673 0.0308364 3.92772 22 547 21240 21239 1 0 0 1 
4.42194 -1.06533 -5 -0.353881 0.0379516 0.0650338 3.92487 22 548 37354 37351 1 0.16036 0.16036 29 
1.2662 -5 -1.36446 -0.564021 0.329668 -0.0521081 3.90153 22 549 1647 1597 1 0 0 8 
1.22364 0.197342 5 0.196516 -0.0378438 -0.125387 4.25353 22 551 5573 5572 1 0.235781 0.235781 29 
1.28695 -5 4.44519 -0.366574 0.352819 0.0475616 3.95288 22 552 2672 2669 1 0 0 6 
4.26433 -5 3.96647 -2.26735 1.88232 4.32335 3.84434 22 553 17816 17765 1 0.0329136 0.0329136 7 
2.61212 -5 2.05977 -0.230402 0.357864 0.282786 3.89857 22 554 2573 2572 1 0.510471 0.510471 32 
3.86338 -5 -4.55726 -0.0568671 0.224744 0.0109161 4.00536 22 555 1062 1 1 0.245183 0.245183 25 
5 -1.35501 -2.77076 -0.397584 0.306829 0.186587 3.87243 22 556 3228 3167 1 0 0 2 
-2.24059 -4.57643 -5 -0.437731 0.593601 0.0913725 3.90193 22 557 8059 8058 1 0 0 1 
5 -3.57962 -2.91284 -0.174027 0.13919 -0.231711 4.14429 22 558 41861 41847 1 0.321117 0.321117 21 
5 -2.21699 2.3502 -0.218401 0.287828 0.277905 3.87972 22 559 19317 19261 1 0.431744 0.431744 47 
5 4.32785 -2.64168 -0.207719 0.394855 0.371062 3.85067 22 560 17513 17324 1 0 0 1 
1.53229 -5 1.63962 0.0315297 0.188703 -0.10656 4.10691 22 561 29392 29364 1 0 0 2 
5 2.37648 3.22443 -0.328586 0.179211 -0.172564 3.96673 22 562 4076 4075 1 0 0 5 
-1.97519 3.96941 -5 -0.357579 0.374233 0.9308 3.82655 22 563 3574 3251 1 0 0 2 
5 4.18294 3.87299 -1.86562 1.83895 -0.244737 3.95644 22 564 6133 6132 1 0 0 2 
-1.23939 1.98217 -5 -0.664242 0.165905 0.516045 3.83699 22 565 5752 5574 1 0 0 5 
-1.80568 3.57052 5 -0.284731 0.374646 -0.19922 4.03403 22 566 19199 19197 1 0 0 3 
5 4.37101 0.75757 -0.405056 0.184678 -0.250885 4.01393 22 567 24382 24381 1 0 0 1 
4.22716 -5 1.08178 0.115842 0.509314 -0.20816 4.03965 22 570 11300 11254 1 0 0 4 
4.9705 -5 4.85725 -0.297601 0.247752 0.277881 3.88537 22 571 5125 5121 1 0 0 4 
5 2.07931 0.0714099 -0.181697 -0.0245618 0.12681 3.93433 22 572 7459 7411 1 0.22264 0.22264 23 
0.938674 0.217244 -5 -0.435502 0.646382 0.421032 3.86943 22 573 12158 1702 1 0 0 6 
-3.35777 -5 -3.78961 -0.419931 0.286404 -0.0271908 3.94898 22 574 9646 9611 1 0 0 2 
-0.602343 1.14023 5 0.0198418 -0.0110147 -0.162747 4.11738 22 575 40742 40741 1 0 0 2 
0.671167 -2.78545 -5 -0.127897 0.283757 0.32054 3.88435 22 576 26809 26808 1 0.162981 0.162981 6 
4.0633 -5 4.23033 -4.52582 2.0871 1.40104 3.9056 22 577 22927 22618 1 0 0 1 
5 -2.42717 3.92554 -0.0718971 0.14546 -0.274022 4.23397 22 578 8183 8182 1 0 0 3 
4.36347 -5 4.12367 -0.151689 0.119159 0.473719 3.83906 22 579 15617 15459 1 0.400774 0.400774 13 
5 -2.33934 -4.08094 -0.381971 0.287437 -0.18055 4.00316 22 580 1950 1920 1 0 0 5 
5 4.03886 2.36966 -0.314924 0.155213 0.376016 3.86762 22 581 12674 12592 1 0 0 6 
5 2.78895 1.53068 -4.02148 4.68448 1.29996 3.92264 22 582 32335 32307 1 0 0 1 
3.44156 -5 -0.342416 -0.137498 0.499237 0.133602 3.88511 22 583 1386 1385 1 0 0 1 
5 -3.81022 4.25001 -0.399936 0.644 -0.233841 3.97227 22 584 25190 25189 1 0 0 3 
-2.43808 -0.0781159 -5 2.72358 0.0309041 4.9169 3.82429 -11 585 1683 1682 1 5.88063 5.88063 71 
3.83699 -5 4.48604 -0.989631 0.474809 1.62445 3.87633 22 586 24164 24163 1 0 0 8 
5 -4.48067 -2.41057 -0.238125 -0.16099 0.722994 3.82316 22 587 10646 10575 1 0 0 3 
5 -4.85909 2.56403 -0.215813 0.00483038 0.0887089 4.31096 22 588 10530 10529 1 0 0 2 
3.49895 -5 2.77942 -0.336793 0.279717 -0.263532 4.07446 22 589 19150 19149 1 0.510835 0.510835 16 
5 -0.333888 -1.58648 -0.711367 0.553804 0.294261 3.89834 22 590 17461 17384 1 0.0227167 0.0227167 5 
3.97568 -5 3.32279 -0.20562 0.214826 -0.275729 4.15563 22 591 20940 20939 1 0.238909 0.238909 4 
-1.81005 -2.49842 5 -0.379608 0.197044 -0.279627 4.14576 22 592 6040 6024 1 0 0 4 
3.57863 3.26133 -5 -0.387345 0.536968 0.519098 3.87872 22 593 16093 16054 1 0 0 2 
1.68386 2.44161 -5 -0.70659 0.0442272 0.836966 3.81612 22 594 4531 1 1 0 0 3 
2.31651 -1.43443 5 -0.583747 0.188223 -0.416865 4.17571 22 595 20681 20649 1 0 0 2 
5 -1.36852 0.309472 -0.202643 -0.10378 0.15705 4.00774 22 596 24384 24383 1 0.188704 0.188704 28 
-4.98306 -5 2.92161 -0.281213 0.292169 0.310928 3.87934 22 597 5089 5088 1 0.650528 0.650528 54 
0.425187 1.58859 -5 -7.32024 5.23995 4.9755 3.88587 22 598 19642 19594 1 0 0 1 
-1.99805 1.12614 -5 -0.482161 0.143734 0.780963 3.84287 22 599 38311 38241 1 0 0 7 
2.55346 -3.65751 5 0.274547 0.171603 -0.395343 3.90647 22 600 8200 8199 1 0 0 3 
2.90241 -3.84769 -5 -0.402953 0.273584 0.370626 3.83308 22 601 7548 7197 1 1.3955 1.3955 23 
-4.20329 -5 0.157614 -0.28215 0.386338 -0.179595 3.89077 22 602 14892 14891 1 0.550647 0.550647 10 
5 -2.15613 -4.9987 -0.666829 0.730005 -0.0100593 3.89254 22 603 14506 14470 1 0 0 4 
3.89508 -5 2.66702 -0.266716 0.425965 -0.0923908 4.01573 22 604 12127 12107 1 0.804005 0.804005 97 
-1.53493 -5 0.35728 -0.414868 0.27224 -0.122023 3.95584 22 605 2834 2811 1 2.15794 2.15794 10 
0.737332 -4.1334 -5 -0.421737 0.239642 1.20981 3.81102 22 606 17405 16859 1 0.518468 0.518468 3 
-3.9915 -5 -0.345792 -1.1156 0.74013 0.932602 3.85211 22 607 23266 23177 1 0 0 3 
-2.45848 0.0508298 -5 -0.0449464 0.0813644 0.132337 4.24318 11 608 3875 3847 1 0.029028 0.029028 4 
4.15531 -3.33392 -5 -0.187003 -0.0145171 0.363297 3.82343 22 609 5372 5261 1 1.08722 1.08722 11 
-2.62929 4.36208 -5 -0.182003 0.124696 0.415549 3.81786 22 610 6915 6548 1 0 0 6 
5 -2.86314 -3.47863 -0.297886 0.0711162 -0.0732707 3.88271 22 611 18770 18106 1 1.49886 1.49886 29 
-2.61173 -5 -1.31162 -0.679321 0.376343 0.366526 3.91469 22 612 11367 11220 1 0 0 1 
1.32514 -5 3.13126 -0.996157 0.418656 -0.180352 3.89533 22 613 16584 16581 1 0.0333015 0.0333015 20 
-2.7083 -3.29113 5 -0.0222436 0.349219 -0.215622 3.95737 22 614 36108 36107 1 0.288009 0.288009 26 
1.84527 -2.61037 5 -1.16946 0.823187 -0.149843 3.96914 22 616 33642 33582 1 0 0 1 
-1.34726 -5 -3.71715 -0.395304 0.257747 -0.196014 4.00508 22 617 8751 8750 1 0.160112 0.160112 19 
-2.09843 -5 1.44923 0.0540493 0.28242 -0.293427 4.07077 22 618 1328 1326 1 0.466923 0.466923 3 
1.32748 -5 1.01803 0.1155 0.288115 -0.0550528 3.94669 22 619 27073 26895 1 0.00880094 0.00880094 4 
3.65791 -5 3.70512 -0.337872 0.172668 0.169161 4.00132 22 620 44426 44410 1 0 0 2 
-5 -4.51796 -1.4391 0.101287 0.191036 -0.0974747 3.91314 22 621 1143 1116 1 0.167911 0.167911 24 
5 1.53434 2.56216 -0.290786 0.375519 1.1145 3.83715 22 622 5223 5117 1 0 0 5 
5 2.0362 2.62935 -0.177663 0.0425876 0.146769 3.97806 22 623 32720 32660 1 0.048256 0.048256 2 
5 0.778226 4.01495 -0.972195 1.67844 3.70953 3.84034 22 624 3637 3401 1 0.32055 0.32055 26 
3.95499 -5 3.04909 -0.42993 0.265038 -0.0776865 3.98877 22 625 29594 29568 1 0 0 3 
2.2088 -1.99191 5 -0.379171 0.332713 -0.081552 3.99881 22 626 1670 1639 1 0 0 2 
0.454628 0.316069 5 -0.316514 0.263069 -0.357075 4.13014 22 627 6019 5993 1 0.238187 0.238187 18 
3.65675 -5 -1.02808 -0.334744 0.213737 0.7999 3.82198 22 628 4322 4277 1 0 0 2 
0.957361 -5 1.24242 -0.553638 0.415731 -0.0364564 3.92737 22 629 6299 6251 1 0.292048 0.292048 5 
5 -1.92662 -2.54792 -0.226111 0.219427 0.118312 3.88352 22 630 9328 9327 1 0.336219 0.336219 23 
0.241282 -5 1.61078 -0.430514 0.270985 -0.0484215 4.01049 22 631 7892 7870 1 0 0 2 
3.7782 -2.51645 5 -0.192676 0.353636 -0.314544 4.09469 22 632 3228 3227 1 0 0 1 
-2.80929 2.64896 -5 -0.370694 0.317463 0.151404 3.92039 22 633 18733 18732 1 0 0 1 
5 -1.27496 1.94469 -0.402332 0.291045 0.0770142 3.9164 22 634 22483 22383 1 0 0 5 
4.99812 -4.45756 -5 -0.0234763 0.228598 0.0715093 4.03192 22 635 22784 22735 1 0.240282 0.240282 23 
5 -3.27017 -1.90353 -1.79331 0.788087 -1.36404 3.9597 22 636 6202 6144 1 0.428384 0.428384 24 
-1.10369 -5 -1.84715 -0.20461 0.328442 0.0812364 3.98996 22 637 9942 9938 1 0.156417 0.156417 23 
0.714286 -4.08355 5 -0.240091 0.388655 -0.17072 4.09287 22 638 7428 7427 1 0 0 1 
2.54309 -5 -3.72908 -0.240059 0.35545 -0.709285 4.13869 22 639 14009 13943 1 0 0 1 
-0.18798 3.54372 5 -0.229534 0.172209 -0.422821 4.18371 22 640 17215 17202 1 0 0 1 
-4.78788 -5 1.87115 -0.205031 0.460484 -0.0838853 3.96611 22 641 10609 10608 1 0.565318 0.565318 22 
3.19094 -4.499 -5 -0.143592 -0.0257456 0.31001 3.88442 22 642 40030 39952 1 0 0 2 
0.203252 -5 0.532829 -0.441387 0.254693 0.0378006 3.9498 22 643 24429 24428 1 0.151137 0.151137 5 
5 3.50924 1.17208 -2.04853 1.51575 2.16533 3.85216 22 644 19129 19088 1 0.174098 0.174098 5 
5 2.09602 1.27426 -0.236589 0.313733 0.204343 3.94876 22 645 17985 17981 1 0 0 1 
5 -2.3534 -4.71418 -0.373029 0.341851 -0.0714637 3.96206 22 646 1683 1682 1 0 0 2 
0.168557 -5 -2.19334 -0.121872 0.155182 -0.255809 4.3037 22 647 12362 12314 1 0.509496 0.509496 4 
5 2.19892 -2.44541 -0.334625 0.365932 -0.123449 4.02691 22 648 7106 7048 1 0.38265 0.38265 4 
-3.14027 -3.21726 5 -0.258158 0.0800753 -0.0719333 3.93029 22 649 15400 15399 1 0.0273946 0.0273946 5 
2.58885 5 0.060593 -0.231424 -0.0380312 0.0292104 3.88346 22 650 12343 12239 1 0.235893 0.235893 29 
2.58071 -4.76642 5 -0.317521 0.13138 -0.378206 4.09143 22 651 16069 16042 1 1.42118 1.42118 96 
2.54456 1.13256 5 -0.371676 -0.154255 -0.314932 3.90627 22 652 1156 1133 1 0.249942 0.249942 11 
-4.16428 -5 -0.607087 -0.237911 0.354494 0.0862218 3.88264 22 654 1325 1 1 7.87313 7.87313 93 
5 4.44575 -4.9815 -0.200637 -0.00827872 -0.292645 3.98675 22 656 6040 6006 1 0.072696 0.072696 5 
-3.52731 -4.54881 5 0.017374 0.312541 -0.403901 4.19005 22 657 11293 11259 1 0.510515 0.510515 28 
0.842412 -3.19489 -5 -0.329416 0.636762 0.571116 3.85159 22 658 15636 15539 1 0 0 2 
5 0.308845 3.74365 -0.322118 0.207952 0.283051 3.87783 22 659 1376 1375 1 0 0 5 
-3.82617 -5 0.659019 -0.372462 0.344178 -0.0627185 3.98581 22 660 1959 1958 1 0 0 4 
4.97946 -2.10942 -5 -0.799808 1.16002 1.21037 3.87116 22 661 17569 17513 1 0 0 1 
2.58202 -5 1.18535 -0.273998 0.299828 0.239176 3.88714 22 662 18108 18107 1 0.240652 0.240652 4 
2.75086 -5 -0.956218 -0.668262 0.214378 -0.285409 4.03305 22 663 1074 1 1 0 0 2 
1.66254 -5 -2.78004 0.0250319 1.06962 -0.533306 5.00712 22 664 15037 15021 1 0 0 3 
-3.73789 5 1.56558 -0.116531 -0.460276 0.188908 3.90132 22 665 42243 42240 1 0 0 1 
-4.58615 4.37087 -5 -0.300713 0.242583 0.334432 3.86881 22 666 3793 3792 1 0 0 4 
-2.27087 -3.11894 5 -0.347834 0.336915 -0.163156 4.01223 22 667 4758 4757 1 0.50955 0.50955 20 
-2.55369 5 -3.00483 -0.196583 -0.0756759 0.110143 3.97311 22 668 56548 56523 1 0 0 1 
3.55865 -5 4.44426 -0.0377468 0.162631 0.171021 3.88653 22 669 10304 10262 1 0 0 5 
1.12906 -4.63327 5 -1.26601 0.92918 -1.33325 3.99037 22 670 2514 2513 1 0.377129 0.377129 6 
5 -1.67183 -0.32703 -2.02949 1.53205 0.513076 3.89831 22 671 24191 24173 1 0 0 8 
5 -3.47648 1.63092 -0.195393 0.0870027 -0.134847 4.11995 22 672 24153 23809 1 0 0 1 
5 -4.51866 4.44366 -0.378123 0.21054 0.164114 3.88333 22 673 1498 1171 1 0 0 5 
-4.52305 -5 -2.42004 -0.343467 0.15669 -0.322522 4.16398 22 675 20993 20992 1 0 0 3 
5 -2.93055 -0.676793 -0.234032 0.0653001 0.141628 3.85498 22 676 10751 10701 1 0.0820142 0.0820142 4 
1.32737 -4.21195 -5 0.0441 0.224328 0.256312 3.83624 22 677 31568 31567 1 0.150955 0.150955 14 
-4.97215 -5 3.58975 -1.20535 0.971177 0.571914 3.88585 22 678 3097 3096 1 0.955195 0.955195 30 
1.93605 -5 2.94401 -0.443137 0.245353 -0.362843 4.08736 22 679 3382 3381 1 0.357702 0.357702 31 
-0.923022 -4.95495 -5 -0.210768 0.11065 0.452165 3.85197 22 680 15797 15772 1 3.14311 3.14311 5 
0.72094 -5 -4.83036 0.0420733 0.254765 -0.277035 4.12158 22 681 6275 6274 1 0.237069 0.237069 6 
-1.62235 -5 4.2641 -0.15174 0.141779 0.0275978 3.91871 22 682 8681 8680 1 0 0 1 
-0.539822 -5 -4.93531 -1.19495 0.981433 2.39178 3.83907 22 683 45742 45655 1 1.82611 1.82611 5 
1.07449 1.9974 -5 -0.179369 0.341705 0.334939 3.86672 22 684 5449 5448 1 0.80011 0.80011 8 
-4.06441 -5 -1.78338 -0.655359 0.307114 0.257504 3.93977 22 685 26808 26807 1 0.0383192 0.0383192 4 
3.99301 -5 -1.23461 -0.560814 0.584304 1.72832 3.82517 22 686 4570 4512 1 0.348619 0.348619 33 
-3.28484 -2.78106 -5 -0.0462151 -0.0547914 0.245871 3.86973 22 687 4899 4898 1 0.00469875 0.00469875 5 
5 2.71778 -0.631112 -0.326967 0.339195 0.00997951 3.91481 22 688 13548 13301 1 0.514296 0.514296 60 
-4.44685 -2.02443 -5 -0.45917 0.33598 0.606861 3.84015 22 689 15215 15157 1 0 0 3 
-1.33169 1.5475 5 -0.0711028 0.171017 -0.205031 4.26772 22 691 6443 6442 1 0.177593 0.177593 6 
3.44768 -5 4.10177 -0.619797 1.44806 0.907056 3.87416 22 692 10294 10216 1 0 0 4 
4.79055 2.85637 5 -0.0998681 0.182308 -0.227189 4.09764 22 693 21184 21126 1 0 0 1 
5 -0.360521 -3.74469 -0.402964 0.264618 0.169462 3.90089 22 694 4490 4488 1 0 0 2 
5 0.769612 0.549028 -0.541337 0.582818 1.226 3.84944 22 695 1688 1 1 0 0 5 
5 4.84534 2.93972 -0.182468 0.309792 0.282936 3.88092 22 696 6019 5779 1 0 0 2 
0.732957 2.62251 -5 -1.34215 2.76898 4.84808 3.83258 22 697 11352 10925 1 0 0 2 
-0.660162 2.89977 5 -0.272415 0.0647408 -0.422045 4.21111 22 698 22792 22790 1 0 0 1 
-4.7357 4.45507 -5 0.241029 0.0284171 0.152218 3.92453 22 699 1015 1 1 0 0 3 
4.12727 -4.1271 5 -0.128827 -0.0077307 -0.371339 4.09027 22 700 5913 5900 1 0 0 2 
-2.60361 0.85336 5 -0.220695 0.134194 -0.148728 4.10618 22 701 4701 4654 1 0 0 3 
5 -1.87391 1.91538 -0.455858 0.206469 0.103363 3.95023 22 702 1699 1698 1 0 0 4 
0.622613 -5 3.75117 -1.80305 1.32156 0.400481 3.91008 22 703 14039 13911 1 1.13744 1.13744 58 
-0.957335 -3.97564 -5 -0.110125 0.0730328 0.219639 3.82281 22 704 15333 14744 1 0.253762 0.253762 8 
-2.52659 -5 0.664509 -1.39405 2.32953 3.36834 3.84566 22 705 5806 5765 1 0 0 5 
5 -4.94266 -2.30807 -0.436871 0.262741 -0.03508 3.9334 22 706 7105 7104 1 0.0643673 0.0643673 4 
5 1.62695 1.92319 -0.35878 0.0665612 -0.000531358 4.00649 22 707 9775 9774 1 4.24123 4.24123 28 
1.91902 -5 -4.21987 -0.212823 0.175709 -0.161115 3.9156 22 708 6471 6391 1 0 0 4 
3.43999 5 0.167291 0.106555 -0.110259 -0.0274928 4.32193 22 709 30205 29796 1 0 0 3 
4.67315 -3.88043 5 -0.0987202 -0.186367 -0.165139 4.10183 22 710 28073 28072 1 0.263181 0.263181 22 
5 0.33391 -1.85618 -0.18229 0.183068 -0.16642 4.07653 22 711 22344 22343 1 0 0 2 
5 -1.81945 -1.3649 -0.223829 0.13929 -0.437742 4.0866 22 712 12797 12796 1 0 0 3 
1.32005 -0.751764 -5 -1.11831 1.4135 0.221719 3.8596 22 713 1750 1749 1 0.182437 0.182437 17 
3.7349 1.92094 -5 -0.39958 0.357816 0.466948 3.91483 22 714 3192 3191 1 1.98567 1.98567 34 
0.77062 -5 -0.717962 -0.284178 0.447234 0.210777 3.86834 22 715 13719 13718 1 0.191454 0.191454 31 
0.911634 -1.45891 -5 -0.121142 0.0148682 0.177822 4.00602 22 716 5931 5930 1 0 0 1 
5 0.324743 -4.17654 -4.02153 4.69056 0.723819 3.89509 22 717 7801 7771 1 1.63864 1.63864 10 
0.989081 -5 -4.39943 -0.365462 0.273964 0.115382 3.90728 22 719 9785 9778 1 0.470666 0.470666 30 
2.5234 -4.12529 -5 -1.1246 1.06747 2.25572 3.82949 22 720 5195 5045 1 1.07975 1.07975 5 
-2.21054 -5 -4.85239 0.1446 0.0964803 0.061711 3.94111 22 721 3590 3369 1 0.184204 0.184204 31 
5 -1.78011 2.25057 -0.336049 0.526497 0.0995583 3.86703 22 722 4658 4562 1 0 0 5 
5 2.93479 -1.61309 -0.0892485 0.0541142 -0.0704824 4.02193 22 724 8672 8671 1 0 0 3 
5 2.51848 -0.159986 -0.5061 0.427349 0.613906 3.87087 22 725 18628 18627 1 0.267204 0.267204 5 
-3.72726 -2.97841 -5 -0.0462656 -0.0348124 0.237099 3.96585 22 726 2324 2323 1 0 0 4 
0.242024 -0.735406 -5 -0.748308 1.68277 0.645497 3.86584 22 728 5512 5436 1 0.797379 0.797379 53 
5 -4.87443 2.48349 -0.344093 0.534681 0.814422 3.83902 22 729 2812 2706 1 0.662444 0.662444 30 
-4.81509 -3.56363 5 -2.73901 0.284565 -0.17749 3.95199 22 730 7452 7450 1 0.185245 0.185245 8 
1.87246 -2.11338 -5 -0.174039 -0.309007 0.367893 3.83473 22 731 15451 15450 1 0.79522 0.79522 34 
5 -0.838913 4.89978 -1.27374 2.06642 1.70877 3.88805 22 732 15975 15889 1 0 0 2 
-3.30583 -5 4.59154 -0.38323 0.298367 0.118914 3.94646 22 733 20864 20863 1 0 0 1 
5 3.12753 -1.38069 -0.359234 0.0929025 -0.0656087 3.94933 22 734 8480 8466 1 0.376467 0.376467 24 
5 -4.62192 4.4103 -0.231154 0.239482 -0.387732 4.10063 22 735 22680 22677 1 0 0 2 
5 4.88702 -2.60093 -0.13043 0.203209 0.327379 3.8382 22 736 12157 8317 1 0.879125 0.879125 55 
5 -1.70922 -3.75969 -0.272993 0.279005 0.222009 3.87612 22 737 16046 16042 1 0 0 1 
1.5125 -2.67293 5 -0.43936 0.249438 -0.310961 4.01506 22 738 8634 8633 1 0 0 4 
-1.07997 -5 -3.40423 2.43603 7.66751 3.45381 3.85299 11 739 54142 54140 1 7.81844 7.81844 32 
0.389217 -5 4.50322 -0.306767 0.293564 0.120156 3.90704 22 740 5012 4843 1 0.475033 0.475033 18 
5 -1.65691 0.412398 -0.334921 0.330623 0.0562755 3.96366 22 741 14758 14756 1 0 0 4 
-3.94196 4.58532 5 -0.376017 0.238819 -0.235591 4.06766 22 742 19510 19459 1 0 0 1 
2.44748 -3.48962 -5 -0.331744 0.317542 0.840234 3.81598 22 743 39718 39555 1 0 0 1 
5 -1.95801 0.542092 -0.497428 0.337367 0.575762 3.85625 22 744 4400 4147 1 0.221652 0.221652 3 
0.768066 -3.81657 -5 -1.00012 0.806495 0.608659 3.90072 22 745 11547 11546 1 0 0 4 
-0.988869 -5 -0.785363 -1.64654 2.25668 0.495683 3.96759 22 746 13361 13360 1 0 0 4 
5 2.99201 -3.87987 -0.77356 0.295108 0.0150319 3.9093 22 747 9124 9063 1 0.791072 0.791072 28 
-0.807302 -5 -3.51531 -0.321945 0.0940421 -0.385522 4.11022 22 748 3643 3617 1 0.238764 0.238764 3 
5 -2.29721 -1.89983 -0.265543 0.143036 -0.412489 4.09024 22 749 15055 15044 1 0 0 1 
0.140568 -5 -0.243225 -0.40836 0.457106 1.26844 3.83667 22 750 21229 19907 1 0 0 1 
-1.63988 -5 -4.08402 -0.397065 0.276182 -0.164873 4.00979 22 751 38079 38075 1 0.198841 0.198841 32 
3.90944 -4.60728 5 -0.934843 0.799858 -0.511057 3.93715 22 752 22904 22825 1 0.750124 0.750124 36 
3.95511 -5 1.44424 -1.96265 3.28625 2.5344 3.87035 22 753 39450 39173 1 0 0 4 
-1.24169 1.36757 5 -0.74413 0.52943 -0.557071 4.0261 22 754 11566 11460 1 0 0 2 
5 -3.8748 -1.80129 -0.400752 0.135838 -0.0636311 3.95096 22 755 8437 8436 1 0.890014 0.890014 74 
5 0.132541 2.12011 -1.2907 1.50831 1.67871 3.87341 22 756 9326 9305 1 0.454621 0.454621 13 
-1.00821 -5 1.50571 -0.472998 0.455834 0.165978 3.88447 22 757 21934 21931 1 0 0 3 
5 -0.800559 3.02224 -0.76103 0.662687 0.40102 3.8967 22 758 17998 17997 1 0.799508 0.799508 46 
-3.06283 -3.58417 -5 -0.259474 0.306576 0.230668 3.87839 22 759 30333 30239 1 0 0 2 
-1.21725 -0.655474 5 -0.200141 0.450338 -0.135127 4.0385 22 760 1205 1204 1 0.510781 0.510781 19 
-1.59363 2.72972 5 -0.850816 1.17395 -0.228234 3.99268 22 761 11360 11325 1 0 0 1 
-4.83918 4.17378 -5 -0.0584498 -0.2977 0.34427 3.88548 22 763 25804 25774 1 0.0163288 0.0163288 10 
-0.863288 0.257024 5 -0.376487 0.285216 -0.195011 4.06291 22 764 3626 3595 1 0.737128 0.737128 8 
3.70471 -5 -3.12367 -0.347595 0.359664 0.104592 3.89371 22 766 8592 8591 1 0 0 1 
-3.71961 -5 -4.70359 -0.177339 0.362409 -0.313577 4.09844 22 767 14431 14430 1 0 0 4 
3.65301 -5 2.57436 -0.745411 0.573396 1.12616 3.84223 22 768 3538 3180 1 0 0 5 
5 -3.68289 3.54402 -0.294246 0.271879 0.184253 3.89794 22 769 27906 27864 1 0 0 2 
-0.813831 -5 4.6039 -1.55963 2.27339 1.45828 3.9049 22 770 18881 18849 1 0 0 1 
2.50045 -5 3.51266 -0.248713 0.293844 0.336031 3.91789 22 771 1488 1466 1 0.247147 0.247147 33 
5 1.22596 -0.0127844 -0.410135 0.281438 -0.117056 3.96852 22 772 4090 4088 1 0 0 5 
-0.437648 -3.92677 5 -0.306278 0.127239 -0.388747 4.16568 22 773 3505 3504 1 0.301476 0.301476 16 
5 -0.00499942 2.24459 -0.38856 0.331429 -0.0172016 3.97043 22 774 30415 30413 1 0 0 2 
-0.450848 -5 -4.77425 -0.353518 0.217471 0.131777 3.89856 22 775 5319 5202 1 1.00256 1.00256 5 
5 2.77466 2.82797 -4.5681 4.70006 0.187989 3.91322 22 776 3707 3706 1 5.71813 5.71813 23 
5 0.159226 3.43656 -0.216938 0.16785 0.224871 3.9786 22 777 11900 11859 1 0.547742 0.547742 6 
-0.948412 -3.30678 -5 -0.213389 0.237167 0.56414 3.81495 22 778 21956 21740 1 0.152935 0.152935 5 
5 -4.70469 1.06318 -0.311045 0.48604 -0.0859288 3.87554 22 779 18908 18595 1 0 0 1 
2.97328 -5 -4.31963 -21.3552 16.5784 13.7874 3.85883 22 780 7085 6880 1 0 0 3 
5 -2.72204 -0.210555 -0.534329 0.386779 -1.44453 4.18854 22 781 20269 20253 1 0.521144 0.521144 5 
-5 2.48796 -2.8765 0.446741 0.247973 0.00717913 3.87222 22 782 10483 10482 1 0 0 11 
5 4.04175 -0.120546 -3.24441 -0.919506 0.116546 3.85 -11 783 9491 9490 1 2.4653 2.4653 16 
-3.05034 -0.781366 -5 -0.362539 -0.137686 0.332758 3.86284 22 784 31240 31226 1 0.0257753 0.0257753 3 
4.71441 -5 1.10123 -0.118288 0.17274 -0.0881617 3.925 22 785 43882 43823 1 0 0 1 
