# Det3_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.251801 5 -0.663202 -0.190265 -0.528898 0.236635 3.68875 22 824 24885 16500 1 0.00207588 0.00207588 3 
-3.46023 -1.25913 5 -0.242671 -0.388482 -0.475418 4.22481 22 827 45632 45629 1 0 0 1 
3.92054 5 2.99297 -0.274488 -0.43099 0.00488444 3.75558 22 828 48537 48533 1 0 0 1 
-0.487981 5 3.16435 -0.961835 -1.79931 -1.32314 3.84664 22 830 17525 17471 1 0 0 2 
5 3.20425 0.67276 -0.206237 0.0927311 -0.15184 3.82703 22 831 30808 30807 1 0 0 1 
-5 1.82249 0.561871 0.394076 -0.2634 -0.190904 3.75719 22 833 1081 1080 1 0 0 2 
-3.85608 5 -1.78208 -0.100866 -0.308499 -0.394683 4.06934 22 835 45401 45400 1 0 0 1 
-0.193455 0.212319 -5 -0.95248 -1.11502 1.01002 3.65312 22 836 28754 28696 1 0.34099 0.34099 14 
-4.18488 5 1.29228 -0.104429 -0.282999 -0.0809664 3.86051 22 838 13409 13284 1 0 0 2 
0.0515145 5 0.86449 -0.200725 -0.546613 0.725512 3.65738 22 842 33022 32963 1 0 0 1 
4.03176 5 0.629392 -0.205288 -0.629866 0.0300028 3.72938 22 843 8289 8288 1 0 0 3 
3.55109 3.63806 -5 -0.235647 -0.331696 0.309141 3.66684 22 844 46964 46961 1 0 0 1 
5 1.17801 1.4656 -0.255372 -0.39026 -0.208811 3.92585 22 846 17694 17638 1 0 0 1 
1.28621 3.96596 5 -0.106711 -0.430777 -0.102794 3.74988 22 847 3247 3220 1 0 0 5 
-1.78077 5 3.00755 -0.270488 -0.360134 0.24137 3.66942 22 849 6240 6239 1 0.103511 0.103511 4 
5 2.07643 -3.72161 -1.66241 -2.32513 -1.51537 4.82091 22 852 35495 35341 1 0.202356 0.202356 35 
2.94528 5 1.61611 -3.75605 -5.92776 -2.5815 3.76334 22 853 19884 19862 1 0.0276132 0.0276132 6 
5 -1.29994 -1.10567 -0.484056 -0.408303 -0.39926 3.95013 22 854 21260 21223 1 0 0 1 
-1.79861 -0.190542 5 -2.43158 -4.28568 -2.72134 3.89621 22 855 32605 32574 1 0 0 2 
5 1.69302 0.238399 -0.137758 -0.134884 -0.0488651 3.81045 22 860 42207 42142 1 0 0 2 
-4.53921 1.52339 5 0.122007 -0.0301881 -0.495301 3.96703 22 861 1021 1020 1 0 0 1 
5 3.32078 0.0553075 -0.372986 -0.527278 -0.200018 5.06818 22 862 1395 1233 1 0 0 2 
5 1.76122 -4.52883 -4.57568 -5.33768 3.42782 3.65681 22 867 49759 49647 1 0 0 1 
-2.64397 4.46841 5 0.130611 0.154251 -0.186577 3.94255 22 868 14278 14277 1 0 0 2 
-2.82059 5 1.51352 -0.09949 -0.251215 0.199425 3.69959 22 869 38499 38498 1 0 0 1 
-1.051 -3.19416 5 -0.136543 -0.150263 -0.444157 4.21856 22 871 20336 20335 1 0 0 2 
5 -4.55023 -0.927712 -104.42 -212.053 -115.102 4.26846 2112 872 4071 3812 1 0 0 2 
-4.21438 5 0.240293 -1.02527 -0.873238 -0.947569 3.92082 22 873 27713 27636 1 0 0 1 
2.98075 5 3.23942 -0.0953171 -0.208023 -0.0157663 3.74043 22 874 36777 36716 1 0 0 1 
5 -2.24448 -0.507846 -0.215504 -0.355048 -0.297689 3.78267 22 875 19730 19727 1 0 0 1 
-4.73881 5 -1.01632 -0.256343 -0.371725 -0.239225 3.87926 22 876 44806 44805 1 0 0 1 
-0.0384286 5 -2.00783 -0.558856 -1.06842 0.862584 3.66406 22 877 3451 3420 1 0 0 1 
3.48525 1.24282 -5 -0.150203 -0.0725263 0.22536 3.67817 22 879 47722 47721 1 0 0 1 
3.38494 5 -3.04818 -0.305362 -0.375336 0.164307 3.70745 22 880 23424 23410 1 0.510482 0.510482 32 
5 -3.83147 0.515273 -0.198662 -0.425995 0.101525 3.71823 22 888 40207 40133 1 0 0 1 
2.32597 5 2.97988 -0.260453 -0.648451 -0.64421 3.98445 22 889 24466 24436 1 0 0 1 
5 1.53736 1.18144 -0.387152 -0.187258 0.211377 3.7026 22 891 34523 33067 1 0 0 1 
-4.47664 -5 4.18566 0.122367 0.109617 0.0297754 4.11119 22 892 16625 16624 1 0 0 2 
1.32182 5 2.12678 -0.174036 -0.315633 -0.362226 3.92435 22 895 24451 24450 1 0.268697 0.268697 26 
-2.87816 1.2042 -5 -1.01238 -1.95958 1.62316 3.63511 22 896 30251 30189 1 0 0 1 
1.93644 5 1.15115 -0.187536 -0.512565 0.656051 3.64341 22 897 37904 37634 1 0.203022 0.203022 3 
-2.11047 5 -4.01882 -0.187502 -0.310353 -0.360061 3.85179 22 898 2127 2126 1 0 0 1 
3.09744 5 -3.70348 0.137556 -0.111694 -0.0296546 3.76519 22 899 14197 14194 1 0 0 1 
-1.08794 3.13538 5 -0.179668 -0.173629 -0.143728 3.84395 22 900 27412 24967 1 0 0 1 
2.74302 5 3.10463 -2.27835 -1.58941 -0.0794332 3.76015 22 901 6042 6041 1 0.284302 0.284302 27 
3.96868 5 -0.596526 -0.392188 -1.0673 0.221116 3.72588 22 903 37923 37922 1 0.906576 0.906576 24 
-3.30851 3.48767 5 -0.150024 -0.0910417 -0.47251 4.26513 22 904 30302 30276 1 0 0 1 
-1.77418 -4.3184 5 -0.182435 -0.333498 -0.0133079 3.92532 22 905 18560 18534 1 0 0 1 
-5 2.01739 2.66833 0.219567 0.0069426 -0.025832 4.31558 22 906 32714 32713 1 0 0 1 
-4.05278 5 2.04345 0.051306 -0.131435 0.0734039 4.07022 22 907 46918 46891 1 0.158453 0.158453 35 
-1.41144 5 1.02 0.247398 -0.21621 -0.0823473 3.75753 22 908 31430 31360 1 0 0 2 
-3.30589 4.73611 5 -0.0129528 -0.242874 -0.91351 3.84566 22 911 32525 32468 1 0.944925 0.944925 29 
-2.5914 -0.999657 -5 -0.948601 -1.84983 1.43963 3.67661 22 912 29745 29648 1 0 0 2 
-3.37165 5 -3.61525 -0.213867 -0.312899 0.107358 3.96876 22 913 9431 9430 1 0 0 1 
5 3.77021 -2.01734 -0.197607 -0.407243 -0.237116 3.76583 22 914 17346 17345 1 0 0 3 
3.9311 5 -2.81265 -0.251718 -0.655236 0.210794 3.68087 22 915 41273 41176 1 0 0 1 
-4.15766 5 0.0306067 -0.194435 -0.471675 -0.0289482 3.75247 22 917 31151 31150 1 0 0 1 
-3.99504 5 -4.90686 -0.27197 -0.29515 -0.230432 3.82577 22 918 12605 12470 1 0 0 1 
-2.5856 5 4.64783 -2.5141 -4.94734 -0.243685 3.78658 22 919 34204 34202 1 0 0 2 
-0.652949 -2.12072 -5 -0.425224 -0.678499 0.538233 3.63547 22 920 7412 7350 1 0 0 1 
0.0800102 2.65638 -5 -0.10292 -0.278685 0.160513 3.68535 22 921 23487 23485 1 0 0 3 
-4.39021 5 0.891056 -0.0206811 -0.363646 -0.00146664 3.98494 22 922 15073 15072 1 0 0 1 
-3.54415 5 -1.4528 -1.95926 -3.3432 2.03048 3.66585 22 924 36468 36430 1 0 0 2 
4.34045 5 1.20092 -0.456907 -1.00955 0.333671 3.69426 22 925 12519 12434 1 0.259465 0.259465 27 
-4.81244 5 4.14674 -0.14306 -0.312768 0.0144029 4.11695 22 926 21079 21078 1 0 0 1 
4.68674 0.462065 -5 0.101828 -0.0212657 0.215528 3.76145 22 928 41439 41438 1 0.287824 0.287824 24 
0.999758 -3.22577 -5 -2.28509 -5.09407 0.346048 3.73567 22 930 8953 8894 1 0 0 2 
1.77166 5 2.76887 -0.360788 -2.12451 1.93485 3.67088 22 933 46768 46766 1 0 0 1 
5 3.21156 3.39543 -0.469898 -1.05682 1.44717 3.66857 22 935 43169 43017 1 0 0 3 
5 1.8818 1.23638 -0.127333 -0.332249 -0.953836 5.40672 22 936 8340 8229 1 0 0 2 
-4.46722 5 4.77261 -0.240193 -0.0816079 0.187167 3.78944 22 937 34221 34220 1 0.0366031 0.0366031 3 
1.42493 4.1131 -5 -1.37996 -2.5332 0.463584 3.72121 22 938 7549 7548 1 0 0 3 
5 -4.24606 3.05121 -0.232933 -0.166571 -0.0620727 3.80895 22 939 49656 49653 1 0 0 1 
5 -1.64066 2.11704 -0.162984 -0.519981 -0.080109 3.81658 22 942 47571 47503 1 0 0 2 
-1.12329 -4.72276 5 -6.97223 -8.93792 -1.867 3.83266 22 946 3483 3482 1 0.0139857 0.0139857 3 
5 1.84573 -1.46424 -0.0892217 -0.192792 0.166783 3.66955 22 947 4947 1 1 0.247277 0.247277 10 
4.10796 -3.23403 5 -0.074166 -0.310387 -0.36875 3.99732 22 948 42333 42332 1 0 0 1 
2.06134 0.471714 -5 -0.0209576 -0.268467 0.118799 3.71844 22 950 27558 27323 1 0.576697 0.576697 26 
5 1.20836 3.98215 -0.132213 -0.274065 0.126864 3.70557 22 951 14214 14124 1 0 0 1 
5 -0.267118 -1.22065 -0.219764 -0.449158 -0.105264 3.82372 22 952 21161 21160 1 0 0 1 
-4.43103 5 4.72099 -0.135461 -0.29022 -0.398174 4.08333 22 953 4699 4664 1 0 0 1 
5 -1.11482 2.55895 -0.1309 -0.27842 -0.348522 3.88748 22 954 29013 29012 1 0.0233051 0.0233051 2 
5 1.80973 1.37021 -0.261883 -0.390676 -0.199774 3.83546 22 956 22005 22004 1 0 0 1 
-3.59957 5 -1.94852 -0.170307 -0.306695 -0.371556 3.81927 22 957 7683 7682 1 0 0 1 
3.17359 5 1.67408 -0.183976 -0.317696 -0.113841 3.81577 22 958 38734 37952 1 0 0 1 
0.479072 5 -2.02799 -0.234282 -0.403477 -0.208419 3.74427 22 962 21451 21450 1 0 0 1 
-0.560944 5 1.27455 0.104137 -0.286602 -0.252426 4.38039 22 963 13055 13054 1 0 0 1 
3.90623 5 -2.12191 -0.255493 -0.491909 -0.0809312 3.72828 22 964 52213 52084 1 0.154148 0.154148 23 
2.48601 3.41635 5 -0.0520218 0.0264377 -0.403472 4.31883 22 967 44454 44453 1 0 0 1 
-0.564468 5 -2.4005 -0.875995 -1.59291 1.54105 3.64656 22 970 29188 29026 1 0.297702 0.297702 50 
5 4.65275 0.578303 -0.206436 -0.34721 0.0965563 3.7113 22 971 3612 2261 1 0.0353489 0.0353489 4 
4.99984 5 -2.49309 -0.215789 -0.46225 -0.0296726 3.80229 22 972 13977 13976 1 0 0 1 
5 -3.61418 1.33599 -0.263647 -0.275422 -0.340225 3.75854 22 973 15287 15284 1 0 0 4 
-0.0724245 -4.86407 -5 -0.217823 -0.323342 0.326269 3.65839 22 975 43559 43398 1 0 0 2 
-1.08166 5 2.49227 0.053017 -0.298178 -0.067708 3.85484 22 978 18114 18113 1 0.0717152 0.0717152 22 
-4.79751 4.69498 5 -0.287226 -0.0221478 -0.293057 4.31207 22 980 15833 15831 1 0 0 1 
-4.2226 1.81514 -5 -0.263884 -0.42444 0.106468 3.7318 22 981 19883 19882 1 0 0 1 
0.786638 -0.162468 5 -0.136983 -0.445037 -0.210471 3.87612 22 982 18545 18544 1 0 0 1 
0.898588 5 2.53474 0.0448911 -0.279542 0.176584 3.69583 22 983 23829 23784 1 0 0 2 
5 -2.7963 0.672973 -0.514366 -1.21161 0.419457 3.69225 22 984 23837 23827 1 0 0 1 
2.27113 5 1.64974 -0.151898 -0.0352615 0.0596733 3.7265 22 987 6665 6372 1 0.16665 0.16665 19 
3.26593 -1.21379 5 -0.101558 -0.179534 -0.467518 4.13705 22 988 2780 2779 1 0 0 3 
-0.276464 2.28372 5 -0.0648679 -0.183084 -0.196567 4.28906 22 991 33058 33057 1 0.27591 0.27591 26 
4.17417 5 -1.14381 -0.230283 -0.238902 -0.209013 3.82343 22 993 39589 39365 1 0 0 1 
3.92366 5 -3.48779 -0.181508 -0.650949 0.633403 3.64169 22 995 1819 1 1 0.0760429 0.0760429 6 
-4.01979 -2.79818 -5 -0.349735 -1.06292 0.347219 3.70196 22 996 10976 10974 1 0 0 2 
-4.58562 5 0.934777 -0.10965 -0.180616 0.28442 3.70578 22 997 23612 1 1 0.254984 0.254984 8 
-0.976635 5 1.64785 -1.72307 -3.06663 1.69895 3.69288 22 998 35184 35149 1 0 0 3 
-4.54382 5 1.61042 -0.253992 -0.443176 0.0142577 3.75047 22 999 13195 13194 1 0 0 2 
