# Det10_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.57604 5 -3.56128 0.413114 -0.232134 -0.144791 3.95717 22 981 35223 35222 1 0 0 3 
0.896231 -4.05462 5 0.262698 0.0516151 -0.122301 4.12786 22 983 31984 31950 1 0 0 2 
-5 -4.69635 3.14951 0.184919 -0.051746 -0.150801 4.2094 22 984 50630 50628 1 0 0 2 
-5 -2.89593 1.51541 0.329606 -0.14716 -0.361695 4.23958 22 987 14482 14481 1 0 0 2 
-5 1.04851 1.82863 0.579949 0.162455 -0.32713 4.05822 22 988 27819 27817 1 0 0 2 
-5 -4.72315 3.08248 0.276559 -0.147407 0.247209 3.87113 22 989 3251 3110 1 0.198108 0.198108 8 
-5 3.74511 1.63183 0.285141 -0.103615 -0.411191 4.33845 22 991 2749 2747 1 0 0 1 
1.5848 1.44912 -5 0.410861 -0.253319 0.171055 3.8809 22 992 8000 7753 1 0 0 1 
-5 0.852938 -4.90782 0.106623 -0.0394205 0.445817 3.89015 22 994 50340 50287 1 0 0 1 
-5 -1.93523 1.74428 0.250153 -0.10316 -0.0508408 3.97224 22 995 26136 26041 1 0.275047 0.275047 19 
-5 -4.67074 1.03918 0.629367 -0.283905 0.703666 3.84834 22 996 3766 3690 1 0 0 1 
-2.47475 5 -0.488463 0.412472 -0.240692 0.181808 3.89944 22 999 12954 12953 1 0.317886 0.317886 24 
