# Det1_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.000975223 5 1.45599 -0.401996 -0.304915 -0.0809068 3.98618 22 742 14617 14616 1 0 0 2 
-3.25062 1.02422 5 -0.532418 -0.417161 -0.594731 4.34439 22 745 41603 41602 1 0 0 1 
5 -2.45457 1.68913 -0.274982 -0.209749 -0.112549 4.01094 22 746 23521 23520 1 0 0 1 
2.01877 5 4.20099 -0.700469 -1.09885 0.98272 3.82114 22 748 40695 38602 1 0 0 1 
5 -0.735321 2.44951 -0.57727 -0.321716 0.257441 3.88743 22 749 1842 1755 1 0.32915 0.32915 3 
-3.48687 -5 -0.415408 0.111514 0.068525 -0.183131 4.00847 22 750 3659 3607 1 0 0 1 
3.80588 5 0.650037 -0.0844298 -0.371787 0.163648 3.85359 22 751 29686 29683 1 0 0 1 
5 1.89079 -4.96376 -0.31022 -0.381816 0.138201 3.85455 22 753 25961 25960 1 0 0 1 
5 3.78351 -1.7316 -0.298265 -0.385931 0.152366 3.8845 22 755 25308 25282 1 0 0 1 
1.74552 0.612935 -5 -0.191191 -0.314312 0.256416 3.8281 22 758 34397 34286 1 0 0 2 
5 2.64312 -3.78467 -0.795342 -0.663942 0.429904 3.78068 22 759 15154 14955 1 0 0 1 
5 -0.791609 -0.624556 -0.179572 -0.167742 0.114013 3.83187 22 760 1731 1719 1 0 0 2 
0.55619 -0.758652 5 -0.961087 -0.614341 -1.78113 4.18221 22 765 5740 5682 1 0 0 2 
5 -4.66704 -1.19273 -0.254822 -0.126433 0.107975 3.88722 22 766 7523 7522 1 0.412105 0.412105 23 
0.44697 4.03696 5 -0.0607038 -0.225567 -0.22754 4.12489 22 767 14525 14524 1 0.967931 0.967931 25 
5 0.973777 2.62369 -0.298483 -0.07099 -0.199393 4.09959 22 768 14778 14777 1 0 0 1 
5 -4.61999 -0.760447 -0.256639 -0.0435491 0.0582978 3.93314 22 771 5625 5581 1 0.0365814 0.0365814 2 
1.75524 5 3.66965 -8.64889 -5.98576 -6.84429 4.03556 22 774 34742 34536 1 3.81024 3.81024 31 
5 -2.70665 -4.32746 -1.1605 -1.20137 0.424181 3.86326 22 776 19541 19481 1 0 0 1 
5 2.45045 -1.63923 -0.201612 -0.327787 0.0769654 3.82798 22 777 19238 19202 1 0.392072 0.392072 24 
5 -0.0753062 -1.80999 -0.353121 -0.277412 0.24386 3.84214 22 780 43631 43630 1 0.510497 0.510497 31 
5 -2.36513 -3.8165 -8.36494 -13.0133 6.14725 3.84526 22 781 21327 21326 1 0 0 1 
-2.0856 5 -2.18675 -0.636227 -1.7165 2.03507 3.82071 22 783 10815 10746 1 0 0 1 
4.73412 5 -0.749614 -0.489452 -0.350937 -0.457753 4.1328 22 784 2015 2011 1 0 0 2 
-0.262328 5 3.80493 -0.364499 -0.263342 -0.121237 4.01399 22 787 9028 9027 1 0.973415 0.973415 4 
5 -0.708043 -3.27058 -0.10572 -0.0739462 -0.364002 4.00305 22 788 6251 6250 1 0.203598 0.203598 21 
-1.03578 5 -3.60139 -2.34457 -1.61639 0.918275 3.85713 22 789 18854 18823 1 0.0854001 0.0854001 5 
4.982 5 0.0888887 -0.244262 -0.568406 0.187331 3.87967 22 791 20419 20310 1 0 0 1 
4.60313 5 2.09275 0.023223 -0.50572 -0.0694796 3.87463 22 794 9977 9954 1 0 0 1 
1.14112 1.88058 5 -0.380271 -0.275213 -0.139432 4.17534 22 795 11356 11355 1 0.061199 0.061199 3 
5 0.307851 2.55133 -0.283264 -0.133454 -0.324402 4.98496 22 798 36706 36674 1 0 0 2 
3.92842 5 4.95455 -1.24416 -0.852296 0.596062 3.90032 22 800 2046 1995 1 0.0335558 0.0335558 4 
0.919647 5 3.04939 -0.459994 -0.222047 0.0148442 4.00943 22 802 57035 56994 1 0 0 1 
5 -0.946106 4.33283 -0.374643 -0.333905 -0.0962818 4.01137 22 805 23840 23838 1 0 0 1 
2.11331 5 -2.56058 -0.047221 -0.319839 0.261099 3.88963 22 807 16122 16121 1 0 0 2 
3.15019 5 2.84678 -0.274801 -0.20199 0.315842 3.84359 22 808 40367 40338 1 0 0 1 
5 -3.60654 -0.515736 -1.54889 -1.94501 0.159141 3.90689 22 809 6961 6941 1 0 0 2 
5 3.15807 -1.2237 -0.0125012 0.073751 -0.357319 4.00613 22 812 38172 38112 1 0.191173 0.191173 3 
5 -2.64168 -1.94581 -0.206042 -0.460581 0.0808216 3.88338 22 814 22355 22354 1 0.0223497 0.0223497 4 
3.94559 5 -1.22721 -0.192473 -0.154011 -0.121271 3.88389 22 815 22273 22246 1 0.257928 0.257928 4 
-4.65455 5 1.54203 -39.5356 -40.5035 38.3903 8.14362 2112 816 15444 15261 1 0 0 2 
4.52487 -3.8756 5 0.0189051 -0.101267 -0.166228 3.96022 22 818 38260 37979 1 0 0 1 
5 2.14533 4.14471 -0.851423 -1.13802 -1.64882 4.31799 22 819 22182 22181 1 0 0 1 
-0.424336 5 -3.87849 -1.84971 -1.78193 1.75737 3.8308 22 820 43726 43653 1 0 0 1 
3.19431 5 -1.12647 -0.211145 -0.148507 -0.333653 4.19839 22 823 30818 30806 1 0.048567 0.048567 2 
5 -4.23759 4.40203 -0.261491 -0.182881 0.00453552 4.01044 22 825 23385 23280 1 0.182526 0.182526 5 
5 -2.61667 4.8889 -0.59432 -0.599763 -0.518412 4.10992 22 827 34327 34293 1 0 0 1 
-0.877486 5 4.73706 -3.21439 -3.16712 2.3255 3.85845 22 830 25467 25355 1 0 0 1 
-1.30259 1.72371 5 -0.343945 0.173499 -0.228455 3.91913 22 831 30374 30227 1 0 0 1 
-2.68229 -0.152418 -5 -0.189233 -0.202532 0.161622 3.83346 22 832 22944 22928 1 0.0634392 0.0634392 3 
5 -4.30425 2.75906 -0.327271 -0.403388 -0.538705 4.23064 22 833 5238 5237 1 0.275522 0.275522 6 
3.10208 1.38579 5 -0.373231 -0.203301 -0.283703 4.04357 22 834 22745 22725 1 0 0 1 
-1.37696 0.751684 5 -0.382877 -0.21151 -0.231822 4.08095 22 836 42804 42771 1 0.0148291 0.0148291 14 
0.738417 -0.540078 5 -0.224338 -0.0894646 -0.300825 4.25692 22 837 2688 2687 1 0 0 2 
4.04502 5 -0.837974 -0.0466781 -0.503843 0.0353387 3.84821 22 838 37703 37662 1 0 0 1 
3.96223 -2.03574 -5 -0.349241 -0.693192 0.686741 3.81113 22 839 3511 3510 1 0 0 1 
5 3.09486 -3.71173 -1.81684 -2.93112 0.572953 3.91624 22 840 14839 14838 1 0 0 2 
5 3.49221 -2.63864 -0.59662 -0.623104 0.625494 3.83625 22 842 17173 17169 1 0 0 2 
-4.30529 2.98688 5 -0.0309506 -0.231442 -0.158503 4.15378 22 845 7461 7386 1 0.0787794 0.0787794 4 
1.87717 2.7045 5 -0.201992 -0.620207 -0.501401 3.97384 22 847 2000 1998 1 0 0 2 
5 -2.15122 -4.49137 -0.308147 -0.184657 0.0649599 3.87255 22 848 21142 20992 1 0 0 1 
1.66923 5 -4.32176 -0.275212 -0.38232 0.201639 3.8041 22 849 38448 38447 1 0 0 2 
2.92641 -4.57865 5 -0.142228 0.139883 -0.149021 3.96582 22 852 7925 7924 1 0.562426 0.562426 47 
-1.01874 0.186107 5 -3.31546 -2.61849 -2.78361 4.12111 22 854 8437 8436 1 0 0 1 
3.8755 5 0.0179967 -0.291772 -0.418116 -0.0341764 3.97127 22 859 36306 36275 1 0 0 1 
5 4.84796 -4.43633 -0.219472 -0.0581144 0.189375 3.85399 22 860 3467 3370 1 0.295343 0.295343 21 
4.30317 5 -1.26482 -3.13593e-06 -0.508375 -0.0517218 3.85168 22 861 13935 13934 1 0 0 2 
-4.25179 3.65539 5 -0.261113 0.0876134 -0.177723 4.0033 22 862 1645 1644 1 0 0 2 
2.24686 5 3.13182 -0.0124374 -0.194933 0.0753886 3.94362 22 864 7686 7664 1 0 0 1 
5 4.29174 0.130398 -1.69609 -2.66569 2.15201 3.83016 22 865 42969 42968 1 0 0 1 
4.62918 5 4.70113 0.0820512 -0.233839 -0.395729 3.87826 22 866 12829 12828 1 0 0 1 
5 -3.58226 2.7056 -0.415631 -0.29278 -0.0514868 3.94772 22 867 12541 12506 1 0.656927 0.656927 41 
5 3.18914 2.96112 -0.367971 -0.191477 -0.232933 3.98003 22 868 10637 10613 1 0 0 4 
-0.936676 0.969955 -5 -0.352963 -0.430239 0.459186 3.81187 22 869 17145 17105 1 0 0 2 
4.19395 4.70755 5 -0.350531 -0.176768 -0.32711 4.12235 22 871 47678 47677 1 0.286464 0.286464 2 
3.12097 5 2.5916 -0.394147 -0.324518 -0.0213611 4.0204 22 873 6229 6201 1 0 0 4 
5 -3.44304 -1.94605 -0.407238 -0.105246 -0.290174 3.87719 22 874 9956 9955 1 0.197475 0.197475 4 
3.11544 5 3.46033 -0.0829283 -0.501548 -0.0518864 3.92288 22 875 13332 13331 1 0 0 3 
5 3.68253 4.98682 -0.175411 -0.270843 -0.396226 4.22428 22 877 27695 27660 1 0 0 2 
5 2.50061 -2.8428 -0.234678 -0.378366 0.365166 3.83043 22 878 37178 37148 1 0 0 1 
4.71744 5 -2.12214 -0.116104 -0.297244 -0.203752 3.88909 22 879 30267 30121 1 0 0 1 
-5 -0.590609 -3.18113 0.221882 -0.0416198 -0.0789239 3.94052 22 880 14147 13965 1 0 0 1 
1.99533 2.96259 -5 -0.280257 -0.300993 0.363197 4.02712 22 882 10380 10356 1 0.151733 0.151733 18 
-3.16302 5 2.8582 -0.233619 -0.311727 0.14161 4.02085 22 887 32357 32354 1 0 0 1 
5 2.28129 -2.39123 -0.334193 -0.365903 0.124701 3.91494 22 890 5159 5158 1 0.166779 0.166779 21 
4.22047 5 0.919831 0.0161068 -0.282777 0.00106345 3.84838 22 891 29793 29730 1 0.100228 0.100228 3 
2.70627 -3.54796 5 -0.260662 -0.256895 -0.0551772 4.03596 22 893 47159 46899 1 0 0 1 
-0.15159 5 0.0644571 -0.242935 -0.181287 0.0412816 3.86912 22 894 17946 17850 1 0.305578 0.305578 19 
3.27219 0.940544 -5 -0.440906 -0.398344 0.659258 3.78566 22 898 4538 4448 1 0.129877 0.129877 2 
4.85236 5 -1.56413 -1.26844 -0.998823 0.84034 3.87134 22 899 4950 4895 1 0 0 1 
5 1.33527 2.06066 -0.195413 0.00545692 -0.0521749 4.17812 22 900 16126 16125 1 0.201903 0.201903 29 
5 -4.60806 4.66449 -0.408107 -0.300458 -0.0655249 4.00561 22 901 17132 17130 1 0 0 1 
3.94729 -0.39629 5 -0.205083 -0.0752569 -0.309488 4.15016 22 904 25134 25131 1 0 0 1 
5 -0.164108 -0.440824 -0.232458 0.122132 -0.0349023 4.0147 22 905 20437 20294 1 0 0 1 
5 0.0566455 3.82108 -0.97661 -1.04336 0.575881 3.85732 22 906 43384 43349 1 0 0 2 
5 2.94895 0.0474237 -0.335809 -0.411434 0.469575 3.80476 22 907 20209 17935 1 0.0326978 0.0326978 6 
-4.74454 5 2.32943 -4.41343 -1.4054 0.413367 3.87709 22 910 8454 8404 1 0.194531 0.194531 39 
3.06222 5 -3.16503 -0.320346 -0.395177 -0.0483073 3.88804 22 911 4631 4599 1 0.02413 0.02413 3 
4.13153 5 2.68823 -0.204688 -0.145572 -0.00417599 3.92295 22 913 3339 3290 1 0.293619 0.293619 4 
5 4.27921 4.98122 -0.218317 -0.116654 -0.263132 3.99017 22 914 37653 37650 1 0 0 1 
-2.1557 -4.87858 5 -3.70652 -3.8894 -4.04218 4.16048 22 915 17784 17783 1 0 0 2 
0.0439673 5 3.28444 -0.27448 -0.309389 -0.300098 4.03882 22 916 8366 8365 1 0 0 2 
0.267766 5 3.29441 -0.32817 -0.584869 0.239721 3.91415 22 917 13194 13192 1 0.126536 0.126536 3 
5 -0.816378 -1.63677 -0.189945 -0.176136 0.484557 3.77092 22 918 41634 41486 1 0.548976 0.548976 29 
5 4.57579 -1.86508 -0.203115 -0.346813 -0.315571 4.2576 22 922 48201 48200 1 0 0 1 
5 4.81589 -4.14839 -0.279556 -0.315715 0.106308 3.95088 22 923 49174 49172 1 0.124813 0.124813 2 
-3.00831 2.44638 -5 -0.194094 -0.146274 0.163294 3.80643 22 924 38462 38330 1 0 0 3 
5 2.65221 4.32017 -0.688096 -0.719901 0.846344 3.82259 22 925 15885 15827 1 0.497567 0.497567 3 
-0.257851 5 -3.55143 -0.187936 -0.940037 -0.309313 5.0681 22 927 5921 5860 1 0 0 1 
-5 2.62987 2.7091 0.0837156 0.131834 -0.122349 4.09864 22 932 40708 40621 1 0 0 1 
5 -3.65108 4.74338 -0.111713 -0.274486 -0.327993 4.12197 22 933 16322 16321 1 0 0 1 
-1.90006 3.09264 5 -0.217764 -0.364321 -0.28455 4.36331 22 934 38881 38866 1 0 0 1 
3.23142 0.969645 -5 -0.249582 -0.32828 0.138925 3.88627 22 935 44048 43879 1 0 0 2 
5 0.339695 -0.281737 -0.188583 0.224017 -0.0227791 3.85011 22 936 44035 43834 1 0.293382 0.293382 20 
3.81818 5 3.87476 -0.335122 -0.242441 0.300059 3.82899 22 937 7326 7310 1 0 0 5 
5 4.15068 3.74745 -0.31527 -0.322561 0.153061 3.88083 22 938 21849 21848 1 0.0420857 0.0420857 4 
1.62655 -0.798656 -5 -0.238698 -0.252978 0.127978 3.82624 22 941 1810 1 1 0 0 3 
-1.53002 4.22 -5 -0.508266 -0.504109 0.722458 3.80103 22 942 8195 8134 1 0 0 2 
5 2.81544 -0.439879 -0.909206 -0.768786 -0.107977 3.90673 22 947 35616 35548 1 1.1951 1.1951 33 
5 0.562308 2.94748 -0.32675 -0.361788 -0.122894 3.95615 22 948 9140 9098 1 0.468082 0.468082 4 
0.0193998 -2.09903 5 -0.368473 -0.237768 -0.243915 4.24846 22 951 19407 19406 1 0 0 2 
5 2.35033 0.732972 -0.358158 -0.334308 0.0539101 3.96913 22 952 23742 23707 1 0 0 2 
-1.05138 3.76076 5 -0.397266 -0.241462 -0.212123 4.14567 22 955 30365 30364 1 0 0 1 
-2.64067 5 -4.17967 -0.0320956 -0.295361 0.113883 4.14875 22 956 14255 14254 1 0.317993 0.317993 12 
3.67904 5 2.83172 -0.284208 -0.326597 0.03345 4.17892 22 959 45602 45601 1 0 0 1 
-3.65131 5 0.921969 -0.323753 -0.225756 -0.0510385 4.00173 22 961 28166 27330 1 0 0 1 
5 3.87887 -3.81216 -0.604166 -0.357313 0.051398 3.83815 22 962 11099 10964 1 0.23719 0.23719 18 
3.30422 0.837208 5 0.00426162 -0.11247 -0.209409 4.04311 22 963 8343 8342 1 0.51057 0.51057 29 
4.72334 4.703 5 -0.35126 -0.29086 -0.230514 4.07735 22 964 23875 23857 1 0.510639 0.510639 28 
-4.98625 5 -0.0545487 -0.870501 -0.461266 0.64832 3.8503 22 966 26371 26320 1 0 0 1 
5 2.22864 3.78659 -0.10214 -0.199713 -0.23357 4.00176 22 967 4649 4648 1 0 0 4 
5 -3.02852 2.9443 -0.537497 -0.244351 -0.0541466 3.94501 22 969 10254 10069 1 0 0 1 
1.98039 5 -0.40094 -0.50082 -0.801204 0.0307807 3.82557 22 970 16707 16706 1 0 0 1 
5 4.47782 3.70345 -0.310786 -0.148732 0.377373 3.82985 22 973 29851 29824 1 0 0 1 
5 1.96202 -3.53594 -0.26094 -0.442707 0.298972 3.80546 22 974 13606 13516 1 0 0 3 
5 1.12804 -3.57541 -0.243861 -0.0856309 0.356144 3.86559 22 975 40083 40082 1 0.141425 0.141425 4 
1.71393 -0.687819 -5 -0.258235 -0.13343 0.135745 3.93503 22 976 3407 3375 1 0 0 4 
-0.560739 5 1.00291 -0.26066 -0.418868 -0.133138 3.92314 22 978 23694 23693 1 0 0 1 
-0.67683 5 -1.04771 -0.691299 -0.584086 -0.409737 4.07167 22 979 6757 6704 1 0.305161 0.305161 23 
5 -4.60446 4.84616 -0.0945591 -0.261565 0.176494 3.92815 22 980 34570 34566 1 0 0 1 
5 -0.445053 2.65546 -0.732567 -0.686361 -0.69424 4.13724 22 981 39537 39516 1 0 0 1 
5 0.680839 -4.59319 -0.797489 -1.38041 -0.158791 3.88532 22 982 1669 1552 1 0 0 3 
3.96978 5 -2.45174 -0.436141 -0.34639 0.331377 3.80718 22 984 2476 2417 1 0.366262 0.366262 31 
4.90536 5 2.47072 -1.10144 -0.985534 -0.30046 3.91667 22 985 3317 3296 1 1.50782 1.50782 26 
3.66515 5 -3.46209 0.132159 -0.0607659 -0.166522 3.96125 22 986 18103 1 1 0.0813343 0.0813343 24 
-1.92075 -2.43927 5 -0.256924 -0.0657089 -0.180407 4.10148 22 987 27976 27857 1 0 0 1 
1.21226 0.842119 5 0.0206219 -0.110821 -0.163923 4.33518 22 989 46381 46351 1 0.198647 0.198647 17 
4.47735 -2.09403 -5 -0.252548 -0.155098 0.0565399 3.86181 22 991 6751 3945 1 0 0 1 
-2.22314 1.54283 5 -0.447863 -0.66493 -0.318417 3.97105 22 993 24730 24679 1 0 0 1 
-3.11416 5 0.974148 -0.606341 -0.433634 0.693901 3.81869 22 994 38759 38606 1 0 0 2 
3.64334 3.51585 5 -0.163498 0.000770345 -0.0606163 3.94821 22 995 17467 17394 1 0.174154 0.174154 18 
2.30509 5 1.50296 -0.17538 -0.358876 0.665282 3.78831 22 996 37586 37419 1 0 0 1 
0.771657 3.97754 -5 -1.01877 -0.887951 1.46309 3.79089 22 997 7020 6992 1 0.318154 0.318154 12 
-3.63642 5 4.29485 -1.05407 -1.01574 0.981387 3.87008 22 998 34986 34941 1 0 0 2 
3.33012 5 3.44909 -1.78562 -1.70597 -0.621221 3.93956 22 999 11490 11489 1 0 0 3 
5 1.56571 3.00516 -0.369846 -0.345809 -0.0689223 3.95538 22 1000 7410 7409 1 0 0 2 
