# Det7_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.85305 1.97519 5 0.409045 0.0416647 -0.376779 3.68758 22 873 18292 18267 1 0 0 1 
-2.01738 5 -0.145502 0.34159 -0.221722 0.0374436 3.62514 22 874 5212 5210 1 0 0 1 
-5 -3.19409 4.10842 0.402382 -0.340399 0.212037 3.62128 22 875 37730 37727 1 0 0 1 
-2.97994 5 -3.68586 0.179544 -0.146143 0.0253264 3.5908 22 876 21703 19798 1 0 0 4 
-5 4.12587 0.963906 0.275377 -0.128426 -0.410846 3.70991 22 877 42315 42280 1 0.239054 0.239054 3 
-4.24189 5 2.24149 0.0663854 -0.230855 0.228204 3.58047 22 878 37071 37017 1 0 0 2 
-5 3.0275 -0.78394 0.144592 0.104905 0.442482 3.53953 22 879 15560 15476 1 0 0 3 
4.62957 4.62056 5 0.156879 -0.301105 -0.471498 3.91183 22 880 7612 7601 1 4.26152 4.26152 49 
-5 0.480629 3.15863 0.453367 -0.262107 0.723513 3.56617 22 881 36465 6707 1 0 0 1 
-2.90931 5 0.260718 0.267249 -0.191932 -0.390973 3.66401 22 882 28727 28726 1 0 0 4 
-2.5167 5 3.4083 3.52247 -0.36965 6.83377 3.55337 22 883 27175 27129 1 0.96746 0.96746 6 
-5 0.249058 3.6297 0.119747 -0.198555 0.066914 3.66045 22 885 27353 27352 1 0 0 1 
-2.78954 -2.32313 5 0.129626 -0.302621 -0.390817 3.89715 22 886 20458 20457 1 0.885778 0.885778 55 
-1.2226 4.10827 5 0.123358 0.0557087 -0.124386 3.63229 22 887 15407 1 1 3.39441 3.39441 26 
-5 1.888 -1.86498 0.329768 -0.308348 -0.239362 3.84676 22 888 25307 25304 1 0 0 2 
-2.9706 0.106633 5 0.280083 -0.160283 -0.396211 3.74306 22 889 25033 25032 1 0 0 3 
1.37517 -3.12718 5 0.0891631 -0.0551066 -0.212197 3.89927 22 890 6064 6063 1 0.00984739 0.00984739 2 
-0.324323 3.93478 5 0.124667 0.130437 -0.341717 3.71643 22 891 19480 19445 1 0.163545 0.163545 18 
-5 1.93634 -3.33206 0.435346 -0.263345 0.0473687 3.679 22 892 6849 6822 1 0 0 4 
-5 1.49794 2.84741 0.207198 -0.289275 0.0553117 3.59983 22 893 17024 17023 1 0 0 1 
5 1.34108 -4.36197 -1.41421 -1.6303 0.185198 3.60817 -11 894 14433 14432 1 0.595306 0.595306 2 
-5 2.28799 -4.68858 0.421873 -0.222871 0.979013 3.53218 22 895 34436 34410 1 0 0 1 
-5 3.20321 -4.92972 1.54101 0.428208 1.51332 3.54888 22 896 30967 30472 1 0 0 2 
-5 2.72435 -3.57014 0.154539 -0.0363994 -0.470321 3.94731 22 897 28070 28036 1 0 0 1 
-5 0.98766 0.0845038 0.213798 -0.0900562 0.167986 3.59564 22 898 1001 1 1 0.0320501 0.0320501 3 
-3.79537 -4.96404 5 25.7095 -15.3357 -75.283 4.6981 2112 900 1106 1049 1 5.0078 5.0078 77 
-1.43417 -2.2785 -5 -3.02449 -7.4055 267.567 3.51916 22 901 1072 1 1 143.976 143.976 1245 
1.77676 5 -1.07875 0.0348074 -0.15791 -0.166538 3.72932 22 902 32146 30767 1 4.56575 4.56575 29 
1.0628 -1.56961 5 0.330624 -0.201407 -0.464558 3.74497 22 903 11981 11950 1 0.36343 0.36343 39 
-5 -3.28782 3.88918 1.25081 -0.590384 -4.36303 3.97613 22 904 25796 25573 1 0 0 1 
0.384226 -3.6442 5 0.0107262 -0.225545 -0.48075 3.89462 22 905 18771 18770 1 0 0 1 
-4.61629 3.68845 5 0.226234 -0.0458934 -0.0773601 3.5673 22 906 11484 11449 1 5.46284 5.46284 94 
0.141773 2.44387 5 0.186468 -0.130359 -0.457555 4.03028 22 907 1262 1261 1 0.116849 0.116849 6 
3.90137 5 -1.49116 3.82177 -1.14077 1.06639 3.59968 22 908 34508 34480 1 0 0 1 
-5 0.21359 -4.3882 0.303839 -0.102847 0.492588 3.53542 22 909 44806 44614 1 0 0 1 
-0.847748 5 -3.3875 0.216776 -0.223234 -0.0591794 3.98452 22 911 6870 6841 1 3.02893e-05 3.02893e-05 1 
-4.35839 5 -4.41425 0.109908 -0.412224 -0.237566 3.83035 22 912 29965 29962 1 0 0 1 
-5 -2.04559 1.8023 0.395002 0.0169488 -0.323738 3.66503 22 913 5969 5965 1 6.08354 6.08354 52 
-5 3.00228 0.777233 0.48541 0.0183317 -0.158622 3.6055 22 914 26114 26112 1 0 0 2 
-3.30982 5 3.00519 2.52511 0.151158 0.226649 3.57929 -11 915 8265 8264 1 1.82205 1.82205 99 
-5 2.18318 -0.344443 0.482296 -0.111445 0.12685 3.65427 22 916 21648 21647 1 0 0 1 
0.558976 -3.54086 5 0.386769 -0.154997 -0.153428 3.70744 22 917 24829 24804 1 0.362732 0.362732 31 
-1.93024 3.07628 5 0.462595 0.0903207 -0.197404 3.65385 22 918 34071 34022 1 0 0 1 
-2.87101 5 2.69841 7.88794 6.12017 -2.68307 3.57915 -11 919 45009 45008 1 0 0 3 
1.52465 1.06622 5 0.270912 -0.148939 -0.406871 3.92252 22 921 12678 12649 1 0.510494 0.510494 28 
1.53764 5 -3.38261 0.290087 -0.250667 -0.33784 3.70912 22 922 37688 37686 1 0 0 1 
-4.15531 0.116016 5 2.99652 -1.48913 -4.70339 3.82694 22 923 18637 18489 1 0 0 4 
-5 2.40484 1.2632 0.535813 -0.174716 -0.100195 3.60087 22 924 15571 15570 1 0.764533 0.764533 28 
-2.01847 3.90483 -5 -0.0203557 -0.494334 0.127825 3.59925 22 925 13903 13902 1 0 0 3 
-5 -3.79328 -3.64116 0.326934 -0.330639 -0.211924 3.66452 22 926 34312 34311 1 0 0 1 
-3.36898 0.0282707 5 0.0938678 -0.100049 -0.561866 3.89695 22 927 33458 33456 1 0 0 1 
1.73772 -1.88796 -5 0.235714 -0.690844 0.876049 3.54764 22 929 4673 4670 1 7.65442 7.65442 59 
-3.6978 0.896641 5 0.13872 -0.0189409 -0.491445 3.91161 22 932 2820 2819 1 0.444333 0.444333 17 
-1.921 1.37298 -5 -0.189335 0.050677 0.116484 3.60604 22 933 45601 45579 1 0 0 3 
-2.58383 -1.97537 -5 0.23131 -0.338983 0.304477 3.58835 22 935 42539 42536 1 0.305482 0.305482 26 
-5 -1.42472 -3.48724 5.89037 -3.9563 1.05517 3.5729 22 936 33086 33085 1 0 0 1 
0.641126 4.02863 5 0.108529 -0.00337866 -0.28066 3.86153 22 937 5094 5093 1 0.305548 0.305548 24 
-1.99976 4.84863 -5 2.71664 -1.31419 3.99902 3.53838 22 938 13646 13556 1 1.19045 1.19045 36 
-5 -3.93404 -4.85237 0.292057 -1.54548 0.333133 3.58315 22 939 31096 31002 1 0.178895 0.178895 8 
-5 -3.76392 -4.73682 0.41591 0.065511 -0.289563 3.71826 22 941 39427 39426 1 0 0 3 
4.86431 5 -4.81396 0.10615 -0.37675 -0.0326193 4.14263 22 942 34317 34316 1 0 0 2 
4.58619 -5 -4.01434 0.412319 0.0665637 0.185587 3.552 22 943 5756 1 1 7.34683 7.34683 98 
4.23878 -1.42189 5 0.295689 -0.191884 -0.369957 3.75651 22 944 23982 23979 1 0 0 1 
3.27252 5 -2.10146 0.222742 -0.193136 -0.417378 3.64959 22 946 11646 11645 1 2.88221 2.88221 4 
-5 -1.76926 3.27495 0.28576 -0.000638659 0.254306 3.57265 22 947 46902 46788 1 0 0 2 
1.0421 4.46397 5 0.238545 -0.0788267 -0.371618 4.00994 22 948 16880 16805 1 0.269032 0.269032 3 
-5 0.712374 -0.889082 0.089184 -0.152618 -0.479452 3.84856 22 949 36549 36548 1 0 0 2 
-5 -4.6262 4.98158 0.184312 -0.00503756 -0.0468993 3.62153 22 950 12158 11963 1 2.76669 2.76669 46 
-5 -3.57539 -4.60522 0.413044 -0.300616 0.0120302 3.60448 22 951 27352 27351 1 0 0 2 
-3.46789 5 -3.90327 0.322802 -0.328208 0.0338588 3.58643 22 952 14606 14603 1 0.148675 0.148675 7 
-5 4.86298 2.12264 0.308289 -0.198394 0.355974 3.57015 22 953 19457 19456 1 0 0 1 
-3.56932 5 2.63652 2.51593 -2.78337 5.03285 3.55984 22 954 1898 1808 1 0 0 5 
1.45702 5 4.2941 0.377329 -0.0829896 -0.334448 3.68603 22 955 14195 14153 1 0 0 1 
2.02674 -3.68553 5 0.335677 -0.138729 -0.359438 3.73424 22 956 11838 11837 1 7.53509 7.53509 119 
2.67982 -1.40421 5 2.43154 -0.973313 -1.23891 3.70547 22 957 6629 6628 1 0 0 4 
-3.00585 0.44414 5 0.203559 -0.281504 -0.374752 3.66117 22 958 16323 16297 1 0 0 1 
4.00798 -2.95748 5 0.159621 -0.0490567 -0.156946 3.65155 22 959 1988 1826 1 0.485568 0.485568 27 
-3.27833 2.28864 5 0.070709 0.0275604 -0.255017 3.84512 22 960 15048 14794 1 0 0 2 
-5 1.2804 -0.481003 0.102835 0.0624403 0.0800589 3.7312 22 961 29140 29078 1 0.144066 0.144066 27 
-3.20944 3.83809 5 0.179044 -0.000338529 -0.851102 4.21332 22 963 3412 3309 1 0.192591 0.192591 3 
-5 -2.59776 -1.16007 0.319415 -0.300473 -0.0434357 3.61119 22 964 34698 34652 1 0 0 1 
1.74787 -4.57812 5 0.18614 -0.261383 -0.397682 3.75662 22 966 4952 4929 1 0.291196 0.291196 28 
-4.3664 2.24314 5 0.0812268 0.0473759 -0.278171 3.92812 22 967 8683 8660 1 1.23766 1.23766 9 
2.54364 -0.274839 5 0.174829 -0.110414 -0.209778 4.02456 22 968 16483 16481 1 0.169842 0.169842 3 
-5 -1.01896 1.258 0.248619 -0.229118 -0.383162 3.75131 22 969 29404 29403 1 0.582777 0.582777 20 
-5 -2.15817 -2.67956 5.22414 -0.963444 -0.159559 3.58461 22 970 32453 32388 1 0 0 2 
1.13278 5 -0.147958 -0.0155387 -0.147274 0.0453799 4.94385 22 971 29574 29512 1 0.00605376 0.00605376 2 
3.27161 2.15378 5 0.13092 -0.242527 -0.430303 3.86626 22 972 3686 3685 1 0 0 2 
-4.41086 3.89826 -5 0.572542 0.255151 1.68408 3.52844 22 973 1223 1 1 0.134317 0.134317 8 
-5 -1.70966 -1.58464 0.518362 -0.331513 0.255618 3.59518 22 974 10150 10129 1 0 0 2 
-5 -2.93932 -0.396542 0.105463 -0.105209 -0.210631 3.79017 22 975 11055 10344 1 0 0 2 
-2.85615 1.2315 5 0.207056 -0.0119931 -0.377133 4.0904 22 976 40835 40809 1 0.0987404 0.0987404 2 
3.22891 0.259801 5 0.30798 0.0336378 -0.40637 3.80613 22 977 24405 24404 1 0.0648533 0.0648533 2 
-1.74281 5 0.275376 0.20841 0.918265 0.528524 3.64657 11 978 7963 7897 1 0.566143 0.566143 1 
-5 -1.54979 -3.05569 0.31759 -0.190057 -0.394131 3.64198 22 979 17796 17775 1 0.154377 0.154377 29 
5 1.38925 -2.59498 -0.179619 -0.0350467 -0.152039 3.82841 22 980 2126 2090 1 1.0333 1.0333 88 
-1.66745 -2.47115 5 0.212595 0.160878 -0.556753 3.83946 22 981 26659 26617 1 0 0 2 
-5 4.69723 -0.804202 1.75348 -0.813043 0.815862 3.58703 22 982 13968 13914 1 0.237686 0.237686 49 
3.085 5 2.39948 0.306919 -0.0232217 0.0429243 3.61948 22 984 12916 12850 1 3.32052 3.32052 73 
1.1258 -1.70134 5 -0.141055 0.00105709 -0.0621451 4.15052 22 985 36244 36180 1 0.153569 0.153569 31 
-5 -2.89376 0.618173 0.360407 -0.257005 -0.255294 3.62013 22 986 18101 18070 1 0 0 2 
4.34502 -1.83108 -5 0.061583 -0.0468283 0.22753 3.56404 22 987 25292 25267 1 8.05244 8.05244 110 
-4.97882 5 1.3455 0.324026 -0.272737 0.200673 3.57668 22 988 2535 2305 1 0.309841 0.309841 9 
-3.2191 5 2.81947 0.476931 -0.167381 -0.0751041 3.63806 22 989 27172 27171 1 1.77278 1.77278 9 
-2.57691 -1.44821 5 -0.0474803 -0.085802 -0.39585 3.96451 22 990 11060 11041 1 0.407492 0.407492 25 
0.853942 -1.03573 -5 7.23222 -0.973567 3.39218 3.57009 22 992 3888 3858 1 0 0 3 
-5 0.581191 3.39709 0.152855 -0.156146 -0.14147 3.6606 22 993 38859 38384 1 0.260132 0.260132 12 
1.77865 -0.477772 5 0.327017 -0.144958 -0.338839 3.87468 22 994 40772 40771 1 0 0 3 
-5 3.56635 -4.88936 0.273473 -0.0673558 -0.135483 3.58358 22 997 35543 34933 1 0 0 2 
1.1082 -0.221055 5 0.203987 -0.0576344 -0.384557 3.93505 22 998 2592 2591 1 0 0 1 
-2.60288 -5 -3.29762 0.306837 0.170586 -0.0224238 3.65728 22 999 38949 38948 1 0.524808 0.524808 29 
