# Det5_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.715487 -4.23289 5 0.0762058 0.34316 -0.370882 3.85589 22 824 21645 21643 1 0 0 1 
-1.37003 2.23805 5 0.757392 1.2494 -2.19831 4.28488 22 825 36087 35941 1 0 0 1 
-1.71521 -5 1.53127 -0.21638 0.433656 0.161993 3.68495 22 826 1500 1451 1 0.277962 0.277962 2 
0.976344 -3.67144 -5 0.00734192 0.433628 0.609412 3.64582 22 827 7307 7136 1 0.073977 0.073977 6 
-5 0.99734 -3.96594 0.303771 -0.378723 0.159412 3.77497 22 828 19480 19479 1 3.59208 3.59208 107 
1.43993 -3.17101 -5 0.00106962 0.0464328 0.205913 3.6722 22 829 14206 14020 1 0.21045 0.21045 40 
-4.32452 -1.25534 5 -0.0296664 0.359038 -0.362397 3.87357 22 830 3906 3905 1 0.614849 0.614849 36 
0.646698 -4.54727 5 -0.0580619 0.588705 -0.720461 4.83283 22 831 17741 17690 1 0 0 8 
-1.20702 -1.91804 -5 0.0772773 0.784079 1.17643 3.64365 22 832 27065 26972 1 6.54562 6.54562 40 
-0.60543 -5 -3.64496 0.214298 0.106985 0.386271 3.68327 22 833 8034 8000 1 0.454375 0.454375 13 
-0.606612 -5 3.88293 0.188812 0.275894 -0.386461 4.02415 22 834 41903 41900 1 0.0467096 0.0467096 2 
2.86714 -5 -4.31236 0.0472538 0.0766489 -0.178233 3.69283 22 835 32799 32798 1 0 0 2 
2.48402 0.398837 -5 -0.218119 -0.0139534 0.307533 3.68301 22 836 20716 20574 1 0.376939 0.376939 24 
3.26365 -5 4.41144 0.126178 0.279844 -0.0463375 3.71698 22 838 4914 4849 1 0 0 6 
0.710206 -2.85436 -5 0.861768 3.20603 5.87463 3.63306 22 840 22104 22010 1 0.578124 0.578124 8 
0.77857 -5 3.82124 -0.0882802 0.341239 0.0437569 3.74899 22 841 1081 1023 1 0 0 2 
1.02892 -5 4.58297 -0.277558 0.904281 0.55334 3.69242 22 842 17192 17174 1 0 0 2 
-4.6408 -0.0935219 5 0.023678 0.243699 -0.96255 4.33702 22 843 2105 2098 1 0 0 8 
5 -1.0962 -3.6397 -0.361195 0.352531 0.0858292 3.69637 22 844 6058 6057 1 0.259317 0.259317 6 
5 2.78908 0.956582 -0.425237 -0.170614 -0.22624 3.83118 22 845 15467 15453 1 0.345453 0.345453 39 
-2.68408 1.68496 5 0.0139311 -0.188159 -0.153155 3.87803 22 846 1053 1 1 0.0789273 0.0789273 5 
-4.04001 -5 4.38757 0.521937 2.42318 -2.3263 3.943 22 847 10042 9686 1 0 0 2 
5 -4.14627 -1.46362 -0.166817 0.118025 0.468361 3.67655 22 851 23130 23129 1 0.266193 0.266193 18 
1.67664 -5 0.856348 0.00792234 0.734206 0.0708709 3.75063 22 852 35887 35884 1 0 0 1 
-3.69457 3.44204 5 0.0919767 0.499842 -0.0530816 3.75355 22 853 33348 33347 1 0 0 1 
4.98986 -5 4.53518 0.0729454 0.670095 -0.715872 3.90546 22 854 27754 27685 1 0 0 1 
4.94453 -5 -1.10904 0.102176 0.48091 -0.139303 3.71246 22 855 6336 6334 1 0 0 2 
4.99404 -4.98094 5 0.178258 0.076944 -0.066874 4.04701 22 857 14160 14159 1 0 0 4 
2.28253 -1.46933 -5 0.134326 0.630887 0.42769 3.6547 22 858 3107 1 1 2.07215 2.07215 19 
2.14961 -4.69254 -5 0.0543522 0.216955 0.392676 3.6252 22 859 14720 11573 1 16.8635 16.8635 198 
-0.71361 -5 -4.57037 -0.0558945 0.279666 -0.255842 3.76495 22 860 37170 37131 1 0 0 1 
3.60778 -5 0.970283 0.170087 0.386741 0.28744 3.6891 22 861 30663 30662 1 0.179884 0.179884 3 
-1.34003 -5 -0.365309 0.0419707 0.450651 -0.237217 3.73947 22 862 34863 34861 1 0.40443 0.40443 44 
5 2.6229 -3.44318 -0.0795282 0.261755 -0.144711 3.80193 22 863 20469 20278 1 0 0 4 
-2.2917 -5 1.02905 2.1458 8.11588 5.68684 3.6718 11 864 7367 6756 1 6.34883 6.34883 145 
-1.63133 -5 -4.64258 -0.0216668 0.526132 -0.498914 3.75719 22 865 4224 4176 1 0 0 4 
-4.55065 -5 -1.2375 -0.204153 0.304415 0.00678471 3.86642 22 867 34277 34276 1 0.339939 0.339939 26 
-4.71009 -5 4.73237 -0.0874258 0.599089 0.0196464 3.74473 22 868 9919 9808 1 0 0 4 
-4.0068 -5 0.795588 0.00811674 0.589631 0.35308 3.71363 22 869 1081 1 1 0.145748 0.145748 3 
-0.571845 -5 2.30358 0.194395 0.166905 0.176512 3.74229 22 870 1501 1498 1 0 0 3 
0.0548534 2.48535 5 -0.232774 0.195793 -0.410611 3.95895 22 871 30793 30792 1 0.510604 0.510604 29 
5 3.33856 -1.63763 -0.269676 0.353413 0.0100319 3.79974 22 872 4210 4209 1 0 0 2 
-3.98744 -5 -1.48476 -0.3781 1.13941 -1.70162 3.91019 22 873 11404 11203 1 0.0322962 0.0322962 3 
-0.222617 -5 -0.792069 0.155078 0.157519 -0.0999551 3.79686 22 874 21281 18452 1 0 0 1 
1.52347 -5 -2.83202 -25.6774 18.6173 2.18413 15.1501 2112 875 43020 42935 1 0 0 2 
-1.28486 -5 4.23719 0.0385971 0.723403 0.39937 3.68316 22 876 9935 9791 1 0.0972018 0.0972018 8 
2.30715 -5 4.20751 -0.072156 0.398176 0.148954 3.71581 22 877 4536 4507 1 0.425924 0.425924 12 
1.8628 -5 4.78546 -0.278034 0.485804 1.19257 3.65728 22 878 1212 1 1 9.97435 9.97435 217 
1.2741 -4.73701 -5 -0.116873 0.681814 0.212484 3.714 22 879 38967 38940 1 0 0 1 
-5 -4.59069 -0.972862 0.25675 0.0456841 -0.427362 3.7974 22 880 12449 12448 1 0.517749 0.517749 25 
-4.37899 -5 -2.14146 -0.276931 0.423546 0.0709791 3.68903 22 881 41778 41777 1 0 0 3 
-1.13516 -5 2.98444 0.0156532 0.155719 -0.0229244 3.88884 22 882 18385 18384 1 0.157774 0.157774 23 
-4.54259 -5 4.94354 -0.22176 0.445742 0.115136 3.73183 22 883 24931 24929 1 0 0 1 
-4.41034 -0.748428 -5 -0.0759854 0.567853 0.194676 3.71859 22 884 7215 7212 1 0 0 3 
4.03306 2.34576 5 -0.119969 0.169687 -0.397464 3.9605 22 886 23711 23710 1 0.277454 0.277454 6 
0.628638 -5 4.88668 -0.0379105 0.236382 -0.451449 3.89407 22 888 17595 17594 1 0 0 3 
2.44637 1.44349 -5 0.133272 3.20151 4.00906 3.64921 22 889 27427 27321 1 0 0 3 
-0.907219 -0.242491 5 -0.0654871 0.480364 -0.161497 3.78303 22 890 5575 5572 1 0 0 4 
-0.73327 -5 -2.44857 0.455546 2.39376 2.76569 3.65358 22 891 27460 27200 1 0 0 6 
-0.146228 -4.03646 -5 0.0361603 0.369212 0.783107 3.65724 22 892 6546 6498 1 0 0 1 
-4.08231 -5 3.81916 -0.335841 0.349533 -0.161731 3.83285 22 893 8688 8668 1 0 0 4 
4.12079 -5 1.29217 0.0336699 0.622446 0.772333 3.6819 22 894 16207 13132 1 0 0 1 
4.46842 -2.59868 -5 0.0864822 0.397404 0.0786857 3.706 22 895 37116 37115 1 0 0 4 
5 -3.40356 4.71511 -0.743076 0.633765 -1.80917 4.03432 22 897 2488 2405 1 0.247559 0.247559 6 
2.46626 -1.52225 5 0.02777 0.266099 -0.0768111 3.82284 22 898 7322 7117 1 0 0 3 
-2.63314 3.05855 -5 -4.30839 3.55334 -1.31011 3.6731 -11 899 31080 31079 1 1.58306 1.58306 15 
4.1551 -5 -3.24707 -0.900236 3.00301 1.48342 3.73532 22 900 43275 43274 1 0 0 1 
0.0659901 -5 -1.14193 0.152388 0.32911 -0.105702 3.70278 22 902 49982 48753 1 0.00745022 0.00745022 3 
-0.497773 -5 -3.25729 -0.199566 0.340725 -0.238458 3.9902 22 903 16159 16072 1 0 0 2 
-5 1.61193 -3.18631 0.120431 0.487907 0.0925384 3.76558 22 904 38040 38039 1 0 0 1 
2.01308 -5 -1.42842 -0.756393 1.64199 0.34341 3.69879 22 905 1299 1298 1 0 0 3 
5 -4.24086 -0.282485 -2.02855 4.31747 -5.2321 3.78633 22 906 23777 23776 1 0 0 1 
2.53225 -5 1.65901 0.222151 0.632257 0.186104 4.7122 22 907 23558 23556 1 0 0 3 
-1.05633 2.18096 5 0.192311 4.64504 -1.18895 3.79549 22 908 30282 30099 1 0.657269 0.657269 3 
3.20931 -2.56471 5 0.17885 0.0864852 -0.123736 3.86988 22 909 10147 10146 1 0 0 2 
-3.80351 -5 2.57123 -0.0435077 0.257876 -0.178807 3.73287 22 910 18427 18400 1 0 0 2 
-4.35315 -5 3.36348 1.53141 2.84741 -1.75775 3.80551 22 911 40069 39992 1 0 0 1 
-2.24924 -5 4.97005 -0.0517131 0.18571 -0.414692 3.95368 22 912 17645 17643 1 4.46198 4.46198 59 
-2.75976 -0.976174 -5 -0.141168 0.301897 0.37304 3.70043 22 913 5804 1 1 0 0 2 
0.59166 -5 0.490102 0.223783 0.316397 -0.616096 4.03743 22 914 5496 5493 1 0.0160907 0.0160907 2 
-1.70799 -5 0.65809 -0.0758226 0.56536 -0.590658 4.85165 22 915 17381 17378 1 0.152189 0.152189 3 
-2.55171 -4.32086 -5 0.111978 0.695338 0.72354 3.66188 22 916 21976 21917 1 0 0 1 
1.17359 -5 -0.0424072 0.183792 0.418258 -0.0836307 3.70222 22 917 2602 1 1 0 0 6 
2.28136 -5 -4.67733 0.203046 1.1385 0.25424 3.71138 22 918 14156 14155 1 0 0 1 
-0.83882 -2.78005 5 -1.22506 1.03376 -0.445149 3.78213 22 919 14547 14546 1 0 0 5 
-5 -3.94569 2.83484 0.42521 0.565618 -0.2687 3.79881 22 921 16219 16218 1 0 0 7 
-3.20315 -5 -1.68084 -0.12082 0.22082 0.158376 3.65336 22 922 10237 8703 1 0.285211 0.285211 6 
-4.91043 -3.80052 -5 0.151643 0.573323 0.0808038 3.69024 22 923 5383 5307 1 0 0 3 
-0.256411 -5 -1.39578 0.0425464 0.153864 0.233815 3.66065 22 924 1092 1 1 1.4152 1.4152 47 
2.28634 -5 -3.52331 0.162636 0.255759 0.293858 3.66516 22 925 38530 38301 1 0 0 3 
-2.79577 -4.104 5 -0.26725 2.78591 -3.70913 3.93969 22 926 14995 14987 1 0 0 3 
4.0259 -5 0.782514 0.0644281 0.438174 -0.254897 3.73304 22 927 7496 7495 1 0.0534956 0.0534956 6 
5 2.15013 4.41794 -0.103849 0.108456 -0.376327 3.92571 22 928 15027 15002 1 0.00627918 0.00627918 5 
-2.42575 -5 -2.68401 -0.0209405 0.238845 -0.252936 3.90139 22 929 1539 1499 1 0 0 2 
-2.30676 -0.161668 5 -0.301081 0.641468 -0.680198 3.88144 22 930 15836 15835 1 0 0 1 
4.19875 -5 2.2291 0.025682 0.338273 -0.382141 3.93933 22 932 7307 7289 1 0 0 1 
2.81057 -5 4.93239 0.272664 0.471872 -0.0865195 3.7284 22 933 11714 11713 1 1.43647 1.43647 33 
-4.94038 -5 -4.9138 -1.35385 1.27352 -1.51136 3.72419 22 934 27771 27743 1 0 0 2 
3.84915 -5 4.58031 -0.0716316 0.378787 -0.335424 3.79316 22 935 6066 6065 1 2.46103 2.46103 135 
2.36326 2.53308 5 -0.0159133 0.196881 -0.362101 3.99494 22 936 32645 32644 1 0 0 4 
-4.98302 -5 2.9742 -0.0544058 0.400592 0.0792934 3.78397 22 937 9407 9406 1 0 0 2 
-3.4287 5 -1.2338 0.108645 -0.0777927 -0.152216 3.89914 22 938 1195 1 1 0.40731 0.40731 23 
5 -0.139267 -2.03825 -0.0294817 -0.00419384 -0.000405338 3.68977 22 939 17817 17805 1 0.0294814 0.0294814 24 
5 3.74591 -4.75366 -0.149608 0.428402 -0.234966 3.84009 22 940 12874 12873 1 0 0 2 
-4.03579 -0.956285 5 0.0665602 0.309954 -0.537855 3.97059 22 941 15035 14998 1 4.57144 4.57144 44 
-2.11702 -5 -2.35245 -0.101836 0.381865 0.323926 3.67392 22 942 2807 2806 1 0.299195 0.299195 11 
0.536484 -5 -3.02442 0.133914 0.154881 0.468187 3.69582 22 944 47624 47620 1 0 0 2 
3.26854 -5 3.76593 -0.871286 2.386 -2.96136 3.83213 22 945 2977 2974 1 1.50103 1.50103 51 
5 -1.46494 3.20862 -0.182998 0.460741 -0.123893 3.7658 22 946 20898 20897 1 0 0 1 
-0.812098 -5 3.79801 0.179837 0.380548 0.0960139 3.8055 22 947 7955 7953 1 0 0 4 
-5 -3.76626 2.77189 0.171545 0.14876 -0.0666542 3.72884 22 948 45069 44597 1 0.236187 0.236187 27 
2.20943 0.935584 -5 -0.0313022 0.498059 0.452636 3.65628 22 949 26364 26249 1 0 0 2 
-2.95953 -2.92837 5 -0.665447 -0.348416 -0.472428 4.03576 22 951 4073 4014 1 2.29531 2.29531 4 
-0.0301685 -5 -4.58623 0.130262 0.341175 -0.263998 3.85793 22 952 1625 1622 1 2.1451 2.1451 33 
-4.49333 0.227226 5 -0.263678 0.19653 -0.0545851 4.12557 22 953 12236 12235 1 0 0 3 
5 -4.96942 -3.774 -0.300317 -0.382503 0.156911 3.67893 22 954 1036 1035 1 0.106306 0.106306 7 
-5 4.37555 2.161 0.119227 -0.0970335 -0.0942072 4.09527 22 955 19836 19835 1 0 0 1 
5 1.28247 2.99652 -0.0783363 0.357599 -0.35652 3.93257 22 956 8187 8186 1 0 0 3 
-3.82055 -4.38908 5 -0.217358 0.31179 -0.341558 3.88323 22 957 36561 36557 1 0 0 1 
2.62375 -5 4.07188 -0.105227 0.152755 -0.0276749 3.79787 22 958 9313 9312 1 0.0619956 0.0619956 5 
5 4.02555 -2.99537 -0.128035 0.958651 1.78913 3.66015 22 959 11129 1 1 0 0 3 
3.60062 -3.09275 -5 -0.0321426 -0.315122 0.40098 3.69351 22 960 28627 28626 1 20.1372 20.1372 160 
-1.53571 -5 0.270917 -0.352668 0.635303 0.668215 3.66439 22 961 33815 33809 1 0.0795579 0.0795579 5 
-3.79914 -4.83373 5 -0.467947 0.504158 -0.494682 4.17996 22 962 12217 12077 1 0 0 2 
-4.45597 -5 2.61529 -0.218472 0.157749 0.222144 3.71852 22 963 18923 18922 1 0.168477 0.168477 29 
0.155449 -5 -4.36609 -0.203323 0.210804 0.00370379 3.68533 22 964 27615 27482 1 0 0 1 
-5 3.60318 -4.50204 0.30975 0.187119 0.037859 3.71517 22 966 3620 3617 1 0 0 3 
-0.210512 3.00029 5 0.105297 0.38348 -0.320898 3.86612 22 967 9569 9567 1 0.0411786 0.0411786 5 
-2.70928 -5 3.2182 0.0647393 0.221453 0.495534 3.66824 22 968 35224 35156 1 0 0 1 
3.95799 -5 -2.67083 -0.206026 0.449722 -0.0797605 3.76485 22 969 12668 12642 1 0 0 2 
5 3.46496 0.906269 -0.342626 3.11679 -0.577687 3.7603 22 970 7371 7261 1 0.00948791 0.00948791 4 
-4.17087 -1.77048 5 -0.0538048 0.300276 -0.40995 3.91795 22 971 12925 12924 1 0.288164 0.288164 2 
-3.17205 -3.30339 -5 0.0250359 0.887813 2.91088 3.63501 22 972 13355 13223 1 0.0600492 0.0600492 9 
-3.37001 -5 -1.07935 -0.0892411 0.679905 0.151533 3.77847 22 973 13134 13113 1 0.0120209 0.0120209 5 
-2.37856 -5 0.654464 0.0577753 0.449079 -0.236876 3.73524 22 974 5642 5640 1 2.52628 2.52628 6 
-2.13686 -5 -2.45239 0.114702 0.414425 0.357894 3.66158 22 975 51568 51354 1 0 0 2 
-3.55301 -2.10873 5 -0.105896 0.300122 -0.367346 3.94916 22 976 7384 7381 1 0 0 1 
-4.17085 -5 -3.97621 -0.607389 4.04333 0.351889 3.70848 22 977 5163 5159 1 0 0 2 
-1.47435 -5 -4.05828 -0.55828 3.04506 -0.507921 3.74069 22 978 6708 6707 1 0 0 3 
-3.00895 -5 -4.25823 -0.065018 0.491321 -0.124485 3.75685 22 979 5708 5664 1 0 0 1 
-3.26342 -5 -1.28379 -0.334795 0.63299 0.444109 3.67097 22 980 22468 22422 1 0 0 3 
-0.754537 -5 -4.28625 -0.0153618 0.20803 -0.090401 4.07213 22 981 8989 8963 1 0.0105336 0.0105336 8 
-1.48458 -1.75937 5 -0.943677 2.0051 -1.23333 3.80923 22 982 14279 14278 1 0.27967 0.27967 11 
4.5057 0.77741 -5 0.0420794 2.12251 1.74728 3.66085 22 983 3718 3632 1 0 0 4 
-2.52245 -4.29839 5 0.00757955 0.18313 -0.0700236 3.75875 22 984 23275 23141 1 0.257307 0.257307 39 
-0.993546 -5 -3.05965 -0.0731986 0.466407 -0.195516 3.79024 22 985 30113 30069 1 0 0 2 
1.74374 -5 -1.85462 -0.155384 0.299816 0.298059 3.73876 22 987 5657 5631 1 0.701249 0.701249 24 
-4.15813 -5 3.19244 -0.176497 2.00893 -0.050345 3.77454 22 988 11677 11627 1 0.609912 0.609912 8 
-1.81989 -5 0.0991326 -0.121278 0.141156 0.0755821 3.71071 22 989 13027 13007 1 0.55865 0.55865 39 
1.25725 1.96257 -5 -0.221604 0.0495696 0.0979721 3.75803 22 990 41494 41492 1 0.0276531 0.0276531 2 
-4.24309 -5 -0.603286 0.0376454 0.296462 0.213752 3.68689 22 992 1052 1 1 0 0 3 
-1.6762 -2.65331 5 0.0245973 0.265723 -0.254672 3.85411 22 993 2891 2807 1 0 0 6 
5 -4.9057 4.69888 -0.294109 0.40399 -0.106826 3.84189 22 994 45215 45214 1 0 0 2 
-1.37118 -5 -0.476048 -0.063048 0.494196 -0.113647 3.74466 22 996 11391 11388 1 0.51042 0.51042 38 
-4.96349 -5 0.789713 -0.137563 0.333285 0.102824 3.7053 22 997 20756 20728 1 0 0 2 
-0.199704 -5 0.0985435 0.0721504 0.514936 0.582635 3.67467 22 999 10185 1 1 0.205147 0.205147 11 
4.29372 -5 -0.614303 0.0026439 0.306019 -0.0101735 3.71864 22 1000 6765 6660 1 4.5191 4.5191 109 
