# Det1_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.21992 4.61739 5 -0.525717 0.0358047 -0.413438 3.95132 22 980 23122 23088 1 0 0 1 
5 -1.11949 0.922647 -0.100627 -0.226805 -0.0012888 3.84878 22 981 43610 43609 1 0 0 1 
5 4.50613 -0.667235 -0.195814 0.0348228 -0.00984485 3.76921 22 982 32862 32638 1 0.198732 0.198732 24 
-0.473974 -4.6791 5 -0.476572 0.510225 -0.153125 3.81284 22 984 2454 2417 1 0.256155 0.256155 4 
5 0.294929 -0.0426317 -0.288233 0.0328755 0.0203984 3.76658 22 985 48164 48091 1 0 0 1 
-2.60405 0.436514 -5 -0.366401 0.0853457 0.0562907 3.76499 22 989 19056 19055 1 0 0 3 
4.30615 3.58834 5 -0.122436 -0.00534319 -0.207131 3.91674 22 990 2785 2664 1 0.269622 0.269622 49 
5 0.771442 -4.07986 -0.405949 0.103848 -0.258159 3.90801 22 991 10907 10906 1 0 0 1 
5 3.12507 1.93426 -0.501539 0.0942788 -0.0262767 3.79085 22 992 36066 36065 1 0.510708 0.510708 26 
5 -2.12388 4.56929 -0.249158 -0.273706 -0.0980448 3.74533 22 995 14041 13899 1 0 0 1 
-1.948 -1.48371 -5 -10.4835 -2.303 6.7944 3.68459 22 996 3872 3817 1 0 0 5 
2.20196 -5 -0.27109 -0.179495 0.218041 0.189711 3.87112 22 997 19152 19150 1 0.339888 0.339888 25 
5 1.12504 -3.76691 -0.342768 -0.237404 -0.295414 3.8465 22 998 27037 27036 1 0 0 2 
5 0.908358 2.58389 -0.332121 0.0393374 0.313925 3.69751 22 999 40150 40149 1 0.510615 0.510615 29 
