# Det5_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.00412 5 1.71603 -1.3837 -7.10539 2.84312 3.83738 22 465 7250 7179 1 0.574694 0.574694 64 
-1.02372 5 -3.88571 0.197757 -0.275071 -0.296564 3.96486 22 466 1328 1308 1 0 0 6 
-5 -0.807401 1.09099 0.172291 -0.47343 -0.0854396 3.8759 22 467 1440 1439 1 9.34736 9.34736 162 
4.30326 5 2.67477 -0.129877 -0.443218 -0.218654 3.90224 22 468 7064 7063 1 0.177168 0.177168 14 
-2.69848 5 -2.64573 0.355223 -0.344246 0.128184 3.82198 22 469 1187 1186 1 3.28281 3.28281 45 
5 -2.95019 -4.79074 -0.143074 -0.228459 -0.234605 4.0894 22 470 1001 1 1 6.39187 6.39187 107 
-2.12743 5 -4.30135 0.155771 -0.678644 1.10411 3.77582 22 471 4724 4590 1 0.784966 0.784966 34 
4.68787 5 -1.22679 0.137532 -0.151106 0.179716 3.78574 22 472 1743 1680 1 1.03484 1.03484 23 
0.423723 5 1.51634 -0.41055 -0.466308 1.07691 3.78753 22 473 2377 1613 1 0.0444049 0.0444049 26 
-3.43414 5 2.06734 -0.0855382 -0.0781258 -0.142629 3.84494 22 474 1023 1 1 0.759745 0.759745 49 
4.58668 5 -2.86475 -0.141778 -0.283621 0.0730869 3.89181 22 475 44677 43186 1 0 0 1 
5 1.57389 -4.86648 -0.229217 -0.0583818 -0.0338437 3.8055 22 476 1082 1 1 3.16681 3.16681 92 
-3.97864 5 -4.21865 -0.128554 -0.276813 -0.0283366 3.85276 22 477 6365 6244 1 0.382844 0.382844 8 
3.8865 3.15277 -5 -0.163114 -0.076572 0.353174 3.8139 22 478 1919 1863 1 0.164515 0.164515 30 
-4.90839 5 -0.158276 0.142237 -0.220283 0.00776924 3.8142 22 479 4758 4747 1 7.88496 7.88496 218 
1.22294 1.42409 5 -0.0724933 -0.49357 -0.8242 4.0808 22 480 2489 2467 1 1.05938 1.05938 73 
0.413177 5 -4.07558 0.342227 -1.6706 -0.336523 3.81089 22 481 6524 6523 1 10.7773 10.7773 169 
0.206506 5 -4.99268 -0.143325 -0.150559 -0.0466339 3.78117 22 482 7826 7678 1 0 0 3 
-0.319907 2.35961 -5 -1.28353 -1.34 9.37894 3.75772 22 483 2753 2748 1 8.51704 8.51704 133 
0.679687 3.13036 5 0.292896 -0.0270806 -0.0907545 3.86034 22 484 2722 2679 1 9.571 9.571 113 
-4.62651 3.82746 -5 -0.000968221 -1.93932 12.4883 3.75571 22 485 3887 3770 1 18.3145 18.3145 93 
-2.63151 -2.73787 5 0.07766 -0.452276 -0.841189 4.26425 22 486 1913 1912 1 0.228389 0.228389 40 
4.82087 5 -0.939196 -0.346963 -0.352709 0.127104 3.79186 22 487 3889 3833 1 9.5343 9.5343 156 
1.04627 5 3.66835 0.0316665 -0.518822 -0.128017 3.8427 22 488 15846 15845 1 7.69859 7.69859 135 
4.54999 1.32952 -5 -0.0806912 -0.697382 2.23103 3.76316 22 489 1681 1327 1 1.79007 1.79007 45 
-4.10303 4.54207 -5 0.175962 -0.0689433 0.876605 3.75732 22 490 5771 5702 1 0.132282 0.132282 29 
0.914671 3.39592 -5 0.218127 -0.135973 0.438904 3.79136 22 491 1611 1610 1 24.3318 24.3318 364 
1.40005 5 2.92614 0.0903318 -0.327228 0.381945 3.79433 22 492 3899 3898 1 0.61324 0.61324 30 
-1.86699 5 -1.21118 -0.597981 -0.218856 0.711013 3.79743 22 493 1288 1179 1 7.39019 7.39019 105 
0.315961 -0.014359 -5 -0.111818 -0.951782 0.148577 3.81392 22 494 6105 6051 1 6.26291 6.26291 89 
2.11492 2.19787 -5 0.0655916 1.69142 1.07606 3.76371 -11 495 3863 3862 1 1.54027 1.54027 23 
4.94956 5 -1.76657 -0.00081025 -0.18125 -0.140552 3.92082 22 496 1001 1 1 15.2806 15.2806 181 
-4.97224 5 -1.84215 -0.191515 -0.359305 0.824673 3.78924 22 497 4396 4316 1 0.293759 0.293759 33 
-4.79196 -4.0465 5 -0.140583 -0.168205 -0.461588 4.05953 22 498 2059 2056 1 3.4471 3.4471 117 
-4.17385 2.90228 5 -0.1447 -0.450016 -0.570015 4.0572 22 499 4124 4123 1 0.535019 0.535019 17 
-2.72359 5 -2.43828 0.0782245 -0.332746 -0.379843 4.01514 22 500 15665 15653 1 0.0712301 0.0712301 2 
0.521734 5 -0.217967 -0.0589184 -0.222029 0.456456 3.82209 22 501 10632 10631 1 1.44098 1.44098 12 
-3.21749 5 3.75806 0.213315 -0.716655 1.39289 3.79437 22 502 2288 2174 1 1.36395 1.36395 90 
-0.161801 -0.872628 -5 -0.384987 -1.39935 2.17738 3.7759 22 503 7020 7019 1 2.05227 2.05227 39 
-0.07364 5 -3.69961 0.297471 -0.780774 0.0644445 3.79397 22 504 5674 5617 1 2.91365 2.91365 43 
4.49348 5 -0.600742 -0.230028 -0.406964 -1.48454 4.27257 22 505 7863 7799 1 0.130176 0.130176 15 
-0.816943 5 4.31718 0.0947634 -0.0522556 -0.107104 3.81875 22 506 2193 2166 1 17.8544 17.8544 281 
-1.19528 5 0.27551 -0.031706 -0.119841 0.364656 3.77447 22 507 2615 2581 1 13.1226 13.1226 140 
-0.440016 5 -3.89368 -1.74711 -4.30432 -0.73049 3.77273 11 508 5959 2491 1 2.81193 2.81193 101 
-2.8448 5 -3.55553 0.0125641 -0.342852 -0.378701 3.84323 22 509 2395 2394 1 0.261699 0.261699 22 
2.74929 5 2.18527 0.166886 -0.475879 0.185418 3.83241 22 510 19321 19260 1 1.89265 1.89265 35 
2.26698 0.579111 5 -0.216849 -0.379207 -0.104349 3.8926 22 511 5085 5067 1 0.189057 0.189057 8 
1.16433 -2.73131 -5 0.419377 -0.637288 0.81936 3.77898 22 512 4887 4282 1 7.12628 7.12628 88 
3.39314 -3.55019 -5 0.120891 -0.14723 0.17164 3.79086 22 513 1567 1536 1 3.20242 3.20242 26 
3.08435 5 -3.54989 0.317996 -0.778929 0.523729 3.77897 22 514 4865 4784 1 1.43251 1.43251 47 
-0.339357 5 -4.62009 -0.739094 -1.44219 0.64732 3.79201 22 515 3651 3578 1 1.44618 1.44618 56 
5 4.64956 0.318692 -0.423305 0.281552 0.0515872 3.82576 22 516 1219 1218 1 0.628151 0.628151 51 
-1.92027 -3.25877 -5 0.0908508 -0.410538 0.154751 3.82388 22 517 4258 4135 1 6.39793 6.39793 19 
5 0.231708 -3.14053 -3.63697 -7.25191 13.5283 3.78 22 518 9320 9258 1 0 0 10 
-2.4003 3.12674 -5 -0.0660212 -0.427477 0.326183 3.79348 22 519 4504 4456 1 0 0 6 
2.05566 5 2.81814 0.121133 -0.336278 0.36519 3.80203 22 520 15298 15291 1 0 0 4 
4.88709 -3.35196 5 -0.0174686 -0.20893 -0.466007 4.00873 22 521 9615 9613 1 4.91048 4.91048 86 
-1.72485 2.88051 -5 0.312071 -0.470752 0.43065 3.77113 22 522 4351 4298 1 1.32698 1.32698 69 
4.38119 5 -1.39141 0.627719 -0.561286 1.50182 3.77772 22 523 1604 1394 1 4.32706 4.32706 89 
3.72369 -3.86822 5 -0.0813105 0.130814 -0.23003 3.998 22 524 2834 2768 1 0.0994566 0.0994566 9 
-2.51573 4.92522 -5 -0.167186 -0.178581 0.443516 3.77289 22 525 2786 2701 1 0.0423884 0.0423884 11 
-0.422946 4.552 -5 0.0771685 -0.519576 0.903883 3.77071 22 526 7562 7529 1 0.180712 0.180712 33 
-0.594112 -1.28498 -5 -0.0818383 -0.240299 0.443485 3.77999 22 527 2882 2881 1 0 0 15 
-2.74349 -0.586985 5 0.347056 0.0805571 -0.36631 3.84635 22 528 4922 4921 1 12.0623 12.0623 55 
5 2.04197 -1.78659 -0.0438844 -0.480621 0.0205522 3.81322 22 529 5744 5659 1 2.15288 2.15288 51 
3.43847 2.04986 5 -0.0094943 -0.39544 -0.785731 3.98907 22 530 7003 7000 1 0.900903 0.900903 5 
-0.807049 5 1.03005 0.591736 -1.09296 0.124153 3.81049 22 531 4473 4412 1 7.36537 7.36537 136 
5 3.59918 4.38703 -0.0754285 0.13876 -0.0788114 3.85958 22 532 14244 12706 1 5.83865 5.83865 106 
-0.427439 5 3.84641 0.240224 -0.695459 -0.204962 3.8547 22 533 8661 8660 1 0 0 5 
-1.05093 4.18114 -5 -0.297797 -0.627034 0.774403 3.77326 22 534 4099 4020 1 4.54434 4.54434 43 
3.5027 5 2.93879 -0.00794583 -0.202547 0.0188754 3.9248 22 535 9178 9177 1 0.203381 0.203381 14 
-4.74487 5 1.44309 -0.28947 -0.115302 0.0162627 3.80478 22 536 9458 9457 1 0.133914 0.133914 23 
-1.26915 1.26359 -5 0.068043 -0.369087 0.250569 3.82035 22 537 4360 4330 1 1.73771 1.73771 59 
-3.79423 3.42754 5 0.188955 -0.462195 -0.88326 4.02128 22 538 6390 6366 1 0.476382 0.476382 63 
-0.910614 5 1.7853 -0.019591 -0.116472 0.134014 3.7845 22 539 3728 3697 1 1.58237 1.58237 78 
0.110628 3.23114 5 0.0439527 -0.25618 -0.167027 3.90052 22 540 8307 6522 1 2.84385 2.84385 69 
2.74954 4.97012 -5 0.0539397 -0.157695 0.389749 3.76422 22 541 1858 1747 1 7.36897 7.36897 26 
0.650091 5 -0.894925 0.0833784 -0.300127 -0.0808468 3.82909 22 542 1481 1 1 0.555326 0.555326 52 
-5 2.83191 -3.04274 0.411644 -0.509882 0.0649231 3.81339 22 543 10462 10431 1 0.710128 0.710128 43 
-3.69588 5 -0.709835 -0.0732437 -0.458907 -0.212508 3.80546 22 544 7181 7180 1 19.3897 19.3897 252 
0.358379 5 3.24697 1.89278 -3.0291 -0.749877 3.84637 22 545 4281 4280 1 3.27134 3.27134 43 
-5 -2.75363 3.8472 0.13785 0.00945318 0.106816 3.96159 22 546 8422 8420 1 0 0 10 
-0.171744 0.55841 -5 -0.061377 -0.177016 0.388668 3.77113 22 547 1066 1 1 8.56475 8.56475 157 
-2.6971 1.39171 -5 0.119692 -0.290342 0.3785 3.81758 22 548 1396 1370 1 6.5294 6.5294 81 
-2.73206 5 3.08181 0.171588 -0.330493 -0.0903673 3.8744 22 549 10903 10888 1 0.382759 0.382759 31 
-2.06009 5 -1.21784 0.0558903 -0.368661 -0.349407 3.83789 22 550 4949 4948 1 9.81146 9.81146 70 
-0.451777 5 3.30716 -0.913387 -2.32992 2.32925 3.79936 22 551 7472 7469 1 7.03964 7.03964 158 
2.8136 5 1.11408 0.204887 -0.340642 -0.0160725 3.85599 22 552 7462 7461 1 8.50579 8.50579 112 
3.10743 5 -2.51097 -0.0554297 -0.41249 0.0120469 3.7944 22 553 3555 3231 1 0.576755 0.576755 8 
-4.70561 5 -1.27619 0.282733 -0.425363 -0.0157369 3.7907 22 554 3922 3921 1 0.325265 0.325265 2 
-4.25618 5 4.80404 -0.0276904 -0.152136 0.233574 3.79496 22 555 1909 1860 1 1.64104 1.64104 78 
-1.0823 0.762076 -5 -0.00926919 -0.475216 1.4106 3.76487 22 556 4392 4158 1 0.0436339 0.0436339 5 
-2.10942 5 2.46662 0.759781 0.694161 6.17343 3.78407 11 557 8932 8008 1 4.36826 4.36826 155 
5 3.21274 -1.36617 -0.0736551 -0.371309 0.277432 3.82438 22 558 7358 7293 1 0 0 4 
-3.49987 5 -1.70128 -0.187675 -0.286654 0.155716 3.79141 22 559 12490 11949 1 4.14317 4.14317 70 
-4.67251 5 0.399769 0.00314552 -0.217763 -0.428009 3.98869 22 560 4181 4151 1 2.34623 2.34623 28 
-2.09275 -3.1283 -5 -0.0693333 -0.150108 0.295705 3.76985 22 561 1507 1506 1 3.64754 3.64754 71 
-3.97167 5 -4.22344 -3.73099 -5.71845 -2.32054 3.76846 11 562 1286 1211 1 19.8998 19.8998 228 
-4.01534 1.26312 -5 -0.195732 -1.06243 2.70142 3.76962 22 563 1002 1 1 0 0 5 
-3.33408 5 -2.39886 0.0495046 -0.502716 0.0771065 3.80587 22 564 3045 3003 1 0 0 4 
-4.32975 5 -4.87361 -0.154729 -1.18124 0.793797 3.79277 22 565 3757 3684 1 6.04697 6.04697 15 
0.0777288 -1.27808 -5 0.071737 -0.327879 0.385317 3.81236 22 566 1127 1117 1 1.15754 1.15754 98 
-1.95508 -3.95015 -5 -0.384317 -0.508544 0.79364 3.78915 22 567 1574 1430 1 1.63632 1.63632 27 
4.09968 5 -2.15802 0.0567867 -0.291215 0.9403 3.76805 22 568 7095 6846 1 0.250242 0.250242 10 
-1.70458 5 0.131096 0.0213826 -0.292517 0.0351005 3.85168 22 569 1139 1138 1 26.0555 26.0555 206 
3.51821 4.54579 -5 -3.69502 -6.43117 12.4278 3.77036 22 570 2856 2711 1 0.256492 0.256492 26 
3.64971 5 -4.1112 -0.303405 -1.60382 2.70434 3.76926 22 571 4266 4166 1 0.187143 0.187143 44 
4.52816 -1.0397 -5 0.0936079 -0.438842 1.34732 3.76605 22 572 10271 9978 1 1.85251 1.85251 21 
-5 -0.797288 -3.66559 0.406388 -0.184231 0.249053 3.79738 22 573 1054 1053 1 20.2471 20.2471 236 
0.727508 1.29649 -5 -0.04281 -0.0939397 0.196739 3.90127 22 574 3965 3962 1 0 0 11 
2.70482 -3.55663 5 0.472199 0.0233021 -0.330246 4.03103 22 575 5094 5093 1 0.68938 0.68938 93 
4.21795 5 3.72799 0.204476 -0.250694 -0.359175 3.95887 22 576 1498 1497 1 2.44417 2.44417 44 
-3.05843 5 -1.20248 -0.137765 -0.343635 -0.0245697 3.85286 22 577 7881 5519 1 0 0 4 
-2.65662 5 -2.50977 0.0921111 -0.175249 -0.137012 3.9138 22 578 14695 14672 1 2.13668 2.13668 33 
-2.43529 5 4.66357 -0.140226 -0.944046 0.776422 3.8154 22 579 2884 2784 1 2.35417 2.35417 94 
2.79353 -3.11897 -5 -0.058198 0.00740073 0.115164 3.929 22 580 1386 1 1 0.162193 0.162193 49 
-3.36418 1.35664 5 -0.438119 -0.278162 -0.645171 3.91033 22 581 5583 5580 1 0.213163 0.213163 30 
5 3.12099 1.84357 -0.0780432 0.0356344 0.240327 3.82597 22 582 2085 2063 1 10.4542 10.4542 128 
1.01765 -2.33954 -5 -0.299496 -0.25693 0.314749 3.88327 22 583 9803 9802 1 8.91576 8.91576 46 
-2.89864 -0.232784 -5 0.254087 -0.350756 1.3518 3.76143 22 584 1143 1 1 26.6058 26.6058 238 
0.277477 -1.10337 5 0.159812 -0.786949 -1.68043 4.25469 22 585 3575 3540 1 0 0 10 
-3.07988 5 1.1417 0.0927299 -0.11028 -0.0892527 4.13411 22 586 5946 5764 1 0.135012 0.135012 15 
1.05612 5 -0.787388 0.115374 -6.02747 2.26226 3.79307 11 587 26178 25659 1 2.75404 2.75404 27 
-3.48612 4.48149 5 -0.0363925 -0.505113 -0.0682393 3.823 22 588 3569 3568 1 1.45849 1.45849 89 
-5 -0.983242 -4.9861 0.273538 -0.024265 -0.354594 4.97364 22 589 5820 5770 1 8.35269 8.35269 235 
2.29359 5 2.87692 0.000979087 -0.213908 -0.00372721 3.85567 22 590 6030 5682 1 0.213614 0.213614 24 
0.43274 5 0.98163 1.1876 -1.84145 -0.352153 3.86737 22 591 4942 4941 1 1.88362 1.88362 65 
4.42634 0.639658 -5 -0.0979381 -0.410504 0.833188 3.76998 22 592 16104 16023 1 4.50813 4.50813 15 
-0.176279 -0.826876 -5 0.0243205 -0.164646 1.20533 3.75456 22 593 1196 1 1 60.3422 60.3422 626 
-5 -4.89169 -0.946385 0.203731 -0.0504466 -0.250261 4.12905 22 594 7363 7362 1 3.15114 3.15114 78 
4.0397 -4.49181 5 -0.0661405 -0.522412 -0.724601 3.94668 22 595 7185 7122 1 0 0 4 
4.20149 5 -1.82463 0.0109111 -0.188323 -0.474905 3.8801 22 596 5133 5112 1 7.7666 7.7666 80 
2.4821 5 -0.778556 0.163705 -0.294805 -0.383941 4.05563 22 597 1412 1388 1 0.652205 0.652205 13 
-3.13125 4.08577 -5 -0.913375 -0.810131 2.99069 3.7615 22 598 1427 1319 1 0.0171247 0.0171247 10 
-1.8932 -4.3206 -5 -0.00797018 -0.352723 0.0445987 3.87117 22 599 1575 1574 1 0.757423 0.757423 47 
-3.71808 -4.5696 -5 -0.104423 -0.358905 1.49025 3.75752 22 600 1724 1636 1 3.69351 3.69351 49 
0.441729 5 2.86057 0.0698357 -0.271556 -0.250446 3.88138 22 601 1204 1 1 0.156 0.156 23 
4.1477 5 0.257905 0.0771683 -0.22827 0.0134201 3.85067 22 602 27937 27839 1 0 0 2 
-2.00841 5 2.20424 -0.0762822 -0.27348 -0.06615 3.851 22 603 3633 3315 1 0.00197127 0.00197127 18 
-4.2772 3.47849 -5 0.232802 -0.125157 0.798116 3.77928 22 604 5686 5641 1 1.14833 1.14833 90 
-0.541451 5 -1.70803 2.25896 -4.42738 15.7164 3.77325 22 605 1149 1 1 0 0 5 
4.76368 5 -2.26258 -0.263442 -0.567796 0.383583 3.79369 22 606 6014 5692 1 0.211027 0.211027 8 
3.35537 0.0223742 5 0.0778189 -0.140218 -0.203031 3.9386 22 607 4407 4160 1 13.8785 13.8785 354 
2.65783 5 -0.16191 -0.0708447 -0.480196 -0.159728 3.85941 22 608 10849 10848 1 0 0 5 
-1.95578 2.23745 5 -0.292439 -0.0147781 -0.0642512 3.96576 22 609 2006 2005 1 0.809987 0.809987 64 
-1.97923 5 -2.75059 0.0150565 -0.458774 -0.224543 3.88262 22 610 1742 1740 1 0.278762 0.278762 21 
5 -4.31012 -2.28782 -0.24046 0.110456 -0.00818003 3.80867 22 611 2008 1929 1 2.0325 2.0325 67 
1.65349 5 4.87366 -0.142634 -0.26522 0.191453 3.82873 22 612 5903 5902 1 0.124466 0.124466 26 
-3.61814 5 4.50046 -0.0382709 -0.444923 0.248392 3.80749 22 613 1104 1103 1 0.324833 0.324833 7 
5 0.21027 -4.78502 -0.24602 -0.272171 -0.179866 3.93481 22 614 27398 27397 1 0 0 4 
2.8813 5 -1.52699 -0.0981964 -0.323143 -0.0904441 3.81995 22 615 11638 11636 1 7.07628 7.07628 197 
-3.75153 3.12722 5 0.288616 0.0321409 -0.420461 4.37121 22 616 1083 1082 1 9.19946 9.19946 117 
3.3735 5 -2.84629 0.206527 -0.467209 0.0135155 3.84454 22 617 8880 8879 1 0.840899 0.840899 64 
2.61531 3.8001 5 0.368638 -0.0012295 -0.0321678 4.09187 22 618 3378 3377 1 0.602841 0.602841 17 
0.396047 -0.53124 -5 0.0221081 -0.162594 0.889988 3.75654 22 619 1399 1 1 43.8081 43.8081 355 
2.89924 -1.77435 5 -0.271015 -0.10599 -0.238174 4.0185 22 620 1155 1127 1 12.5137 12.5137 101 
0.0891577 5 0.931491 -0.119964 -0.236654 -0.207705 3.90883 22 621 5637 5594 1 8.66873 8.66873 73 
5 -3.9239 3.12796 -0.0848324 0.115248 -0.0474041 3.9424 22 622 2579 2578 1 0.485236 0.485236 89 
0.849689 -4.92082 -5 0.000195292 -0.22649 0.458064 3.77491 22 623 3940 3939 1 0.102539 0.102539 15 
-2.49164 1.33556 -5 0.12334 -0.420083 0.263509 3.8052 22 624 4003 3974 1 0 0 1 
-2.96768 3.65858 5 -3.20755 -2.17232 -0.906738 3.94951 22 625 1315 1314 1 3.59704 3.59704 59 
-0.973057 5 -0.961256 -0.150974 -0.522023 -0.162808 3.85384 22 626 2165 2164 1 0 0 6 
-0.945673 -3.85736 -5 -0.218409 -0.413583 0.897442 3.78867 22 627 7065 7021 1 0.709892 0.709892 35 
3.89363 5 -0.568322 0.0326466 -0.178877 -0.0089376 3.90217 22 628 13587 13586 1 0 0 2 
5 1.28843 3.55839 -0.182907 0.009459 0.00678896 3.94554 22 629 13373 13259 1 0.182799 0.182799 34 
4.66229 5 -1.27819 -0.2839 -0.424856 -0.00425156 3.83502 22 630 21378 21348 1 0 0 2 
3.9421 4.10489 -5 0.372982 0.0285575 0.348122 3.80913 22 631 3251 3229 1 3.13146 3.13146 133 
0.265072 3.24194 -5 0.119696 -0.157189 0.526035 3.7601 22 632 17075 17003 1 0.861562 0.861562 19 
-0.477284 5 -3.02442 -0.217045 -0.541109 1.48049 3.77507 22 633 8066 8020 1 0 0 2 
1.42026 5 2.34689 0.0649901 -0.320124 -0.161267 4.08076 22 634 5229 5201 1 0.46352 0.46352 18 
4.18066 5 1.00488 -0.0131364 -0.145239 -0.129991 3.80467 22 635 5930 5886 1 6.21966 6.21966 56 
2.47794 1.51412 -5 0.0189324 -0.181514 0.772889 3.75969 22 636 5091 4980 1 6.88533 6.88533 68 
0.214953 5 -2.43459 -0.0671407 -0.272837 0.0176372 3.82024 22 637 1962 1932 1 1.52021 1.52021 61 
-5 3.09188 -4.54025 0.125526 0.106681 0.00146342 3.80943 22 638 3118 3117 1 0.342962 0.342962 35 
0.713663 0.892538 -5 0.285321 -0.465037 0.701924 3.7778 22 639 6693 6653 1 0 0 4 
-5 -3.81635 4.19445 4.16182 -5.60656 11.4911 3.80309 11 640 9747 5864 1 0.353404 0.353404 27 
-0.7114 2.3552 5 0.122664 0.0812532 -0.183227 4.03678 22 641 10410 10384 1 0.44367 0.44367 69 
-0.750478 3.43116 5 -1.39553 -4.35489 -7.73509 4.0835 22 642 6695 6685 1 0.294174 0.294174 36 
-1.78907 -4.47352 5 -0.00682477 -0.285169 -0.423971 4.1745 22 643 3772 3770 1 1.01679 1.01679 52 
4.20523 3.37274 -5 -0.122793 -0.693052 0.728824 3.78756 22 644 2399 2301 1 0 0 5 
-2.89306 5 -1.2721 -0.220229 -0.269559 -0.0181164 3.84166 22 645 3343 2965 1 0.42977 0.42977 46 
4.65206 5 4.16232 -3.02127 -10.6178 15.0848 3.79291 -11 646 13110 13109 1 0.80702 0.80702 29 
1.35513 3.87891 5 0.0227042 -0.102228 -0.117848 3.84548 22 647 7654 7575 1 3.16207 3.16207 49 
1.69592 5 -0.961862 0.254611 -0.0245064 -0.0373313 3.85459 22 648 5139 5138 1 2.96721 2.96721 27 
-4.01345 5 -2.18197 0.0744659 -0.403409 -0.304689 4.00862 22 649 1003 1002 1 0.538282 0.538282 14 
-3.37321 5 1.52612 -0.191629 -0.539477 0.534107 3.78983 22 650 3704 3703 1 8.07916 8.07916 127 
4.65858 5 -3.66614 0.0511203 -0.165624 0.132367 4.79737 22 651 15736 15568 1 0.906193 0.906193 28 
-0.326267 5 1.67565 -0.630219 -0.625365 -1.13144 3.82031 11 652 2036 1863 1 1.64204 1.64204 40 
-4.46485 5 1.41252 0.0205965 -0.428867 0.277072 3.79958 22 653 5248 5247 1 10.4992 10.4992 87 
1.53773 1.63214 -5 0.521328 -1.01711 3.32431 3.76765 22 654 38116 38027 1 0 0 1 
-1.82578 4.74942 -5 -0.0257694 -0.475902 1.18211 3.76322 22 655 5156 5090 1 0.470751 0.470751 43 
-5 4.4669 3.96626 0.730987 -0.564261 2.08534 3.79259 22 656 1301 1211 1 0.62385 0.62385 64 
3.18936 4.10018 5 -0.198574 -0.258282 -0.393673 3.87773 22 657 3531 3527 1 0.863551 0.863551 44 
4.5023 5 -2.76083 0.0670337 -0.3988 0.786371 3.77372 22 658 9211 9102 1 0.984898 0.984898 66 
-0.298937 5 -2.80647 -0.0704907 -0.120547 -0.231802 4.2629 22 659 7360 7359 1 1.74226 1.74226 10 
-1.07849 5 -2.22291 0.0094242 -0.352603 -0.369733 3.83404 22 660 7165 7143 1 9.88105 9.88105 157 
4.0681 3.77732 -5 2.11916 -3.19229 42.465 3.75361 22 661 5892 5717 1 8.48007 8.48007 94 
-1.37077 1.86295 5 0.0919618 0.0808706 -0.132911 4.05696 22 662 8919 8823 1 4.19636 4.19636 124 
5 4.9375 3.57373 -0.541468 -0.721738 0.496514 3.80793 22 663 4669 4566 1 0 0 2 
-0.954116 5 0.72559 0.381637 -0.0585174 2.35817 3.77369 22 664 5813 5555 1 26.5722 26.5722 232 
-5 -1.90219 1.9477 0.74077 2.16405 -1.63618 3.8556 11 665 1879 1443 1 5.61123 5.61123 106 
2.44904 5 0.871976 -0.0103555 -0.293068 -0.418478 3.9814 22 666 6514 6511 1 0 0 10 
-0.131058 5 2.40658 1.22321 -1.53682 1.01447 3.81329 22 667 3712 3477 1 4.80175 4.80175 74 
-5 1.53044 -1.05292 0.11009 -0.133986 0.151639 3.77723 22 668 1517 1516 1 14.1288 14.1288 343 
3.77383 4.79523 5 0.0784917 -0.150713 -0.228244 3.90683 22 669 4459 4430 1 18.079 18.079 193 
-5 0.199292 4.1771 0.316362 -0.289416 -0.0235334 3.85563 22 670 8049 8048 1 0.0713665 0.0713665 2 
-2.31454 4.68447 5 0.0164684 -0.382306 -0.33866 3.97091 22 671 7149 7148 1 0.554741 0.554741 25 
1.02659 -1.57711 -5 -0.00244769 -0.408264 0.307302 3.80779 22 672 2762 2741 1 1.70506 1.70506 44 
-3.98194 5 1.57034 0.0239656 -0.115145 -0.340839 3.98437 22 673 5405 5306 1 0.227753 0.227753 12 
5 3.36779 3.49349 -0.215309 -0.0694088 0.0207706 3.82596 22 674 11741 11709 1 1.48316 1.48316 71 
1.56012 2.83057 -5 0.0980221 -1.14174 4.42597 3.75772 22 675 2930 2928 1 21.5934 21.5934 214 
-1.02995 5 3.35648 -0.108776 -0.361338 -0.0355303 3.89091 22 676 9662 9636 1 0 0 6 
-5 4.52162 3.85337 0.159241 -0.443274 -0.198168 3.8451 22 677 5983 5969 1 1.78991 1.78991 62 
-0.779514 5 -1.95022 0.0452504 -0.24458 0.100432 3.7966 22 678 11693 11676 1 1.3581 1.3581 14 
1.74022 -0.73353 -5 -0.0258919 -0.332948 0.20905 3.79654 22 679 2720 2691 1 0.52793 0.52793 33 
2.92415 3.61812 5 0.0147682 -0.117885 -0.138005 3.97155 22 680 4858 4661 1 3.47012 3.47012 81 
-5 -0.860999 -0.0838386 0.232179 -0.43788 0.124394 3.84071 22 681 6712 6699 1 1.66455 1.66455 41 
-1.13296 5 3.87945 0.214757 -0.683898 2.24267 3.79145 22 682 5134 4955 1 0.950521 0.950521 45 
-4.74647 -1.53208 5 -0.0898056 0.0464299 -0.710751 3.8998 22 683 2177 2138 1 4.56482 4.56482 119 
4.15778 5 2.23579 0.135956 -0.591227 -0.410444 3.89906 22 684 6394 6370 1 0.400776 0.400776 9 
2.16348 5 4.16589 -0.00222881 -0.394219 0.557017 3.802 22 685 10202 9793 1 0 0 4 
5 4.73504 -1.23534 -3.50646 0.990589 12.8477 3.77738 11 686 5089 4708 1 7.04161 7.04161 110 
-1.58063 -2.06517 5 0.0253947 -0.304952 -0.337698 4.02456 22 687 2325 2324 1 1.58387 1.58387 71 
-4.86681 2.74136 5 0.0241758 0.0507614 -0.227536 4.03461 22 688 4519 4040 1 0.200565 0.200565 38 
-0.954909 -0.82895 -5 0.00818602 -0.37579 0.742164 3.76908 22 689 1175 1 1 3.62138 3.62138 12 
-4.31997 5 3.95231 -0.0553265 -0.315746 -0.210078 3.87848 22 690 7972 7956 1 0.361366 0.361366 54 
5 0.869738 4.73349 -0.280338 0.101249 -0.415065 3.86697 22 691 2035 2034 1 1.90791 1.90791 26 
4.69674 5 -0.122729 0.407952 -0.104503 0.144941 3.82476 22 692 2776 2725 1 1.27271 1.27271 41 
-5 3.82116 -1.43094 0.276929 -0.197379 0.155231 3.78218 22 693 2928 2261 1 0.198969 0.198969 8 
-4.99572 3.15282 -5 -1.06771 -0.622916 2.80914 3.78164 22 694 7604 7569 1 0.492913 0.492913 67 
-4.66068 5 -3.93272 -0.472694 -0.406154 0.989622 3.7722 22 695 4457 4388 1 14.1141 14.1141 124 
-1.40815 -0.305286 5 -0.0532805 -0.447707 -0.101477 3.84566 22 696 4593 4543 1 6.45356 6.45356 80 
