# Det3_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.65354 5 4.03042 -0.176496 -0.516479 0.447768 4.06134 22 593 43007 42916 1 0 0 1 
-2.62166 5 2.05918 -2.3745 -5.04998 6.42083 4.07314 22 594 8706 8613 1 0 0 1 
2.57303 5 -2.64224 -0.0898095 -0.502313 0.0271281 4.12979 22 595 3191 3173 1 0.331728 0.331728 41 
5 -3.79033 -1.32647 -0.123452 -0.500936 -0.0202456 4.17057 22 596 23073 23035 1 0 0 1 
-4.16969 5 -4.20864 -0.887289 -1.70782 0.384397 4.16699 22 597 24371 24359 1 0 0 1 
4.78215 4.81863 -5 -1.21059 -1.88477 0.604305 4.11234 22 598 15831 15830 1 0 0 2 
-3.29543 5 0.6612 1.61683 -3.43329 -0.354785 4.1216 22 599 12222 12188 1 0 0 1 
2.11634 1.75689 -5 -0.245982 -0.567319 1.43046 4.0115 22 600 12059 11928 1 0 0 2 
-2.12829 5 -3.02179 -0.173902 -0.610022 0.464381 4.07795 22 601 22029 21864 1 0 0 1 
1.15413 -1.95707 -5 0.0605648 -0.423769 0.169022 4.08551 22 602 32797 32773 1 0 0 1 
2.39929 -4.25801 -5 -0.0964765 -0.474769 0.401878 4.08463 22 603 27819 27788 1 0.125319 0.125319 21 
5 -2.76864 -2.70501 -0.0832769 -0.786392 0.777963 4.06474 22 604 36888 36887 1 0 0 1 
2.99749 5 -2.22854 -0.1497 -1.07267 0.642626 4.0787 22 605 10636 10533 1 0 0 6 
-4.56057 5 1.80193 -0.16325 -0.280971 0.543427 4.05162 22 607 57443 57406 1 0 0 1 
3.20287 5 0.0248556 -0.901983 -1.70874 0.693792 4.12656 22 608 7886 7775 1 0 0 2 
4.89403 5 -1.34512 0.854546 -1.32448 1.36587 4.07038 22 609 39772 39771 1 0 0 1 
3.42435 5 0.798259 -0.305593 -0.562809 0.308638 4.13219 22 610 57403 57070 1 0 0 1 
0.42049 1.4615 -5 -0.641456 -1.26408 2.00835 4.04401 22 611 2497 2423 1 0 0 1 
0.85779 5 -4.60564 -0.178745 -0.380511 0.290485 4.11669 22 612 14559 14525 1 0 0 3 
4.65375 -1.57806 -5 -0.193419 -1.06242 1.10834 4.05582 22 613 33787 33782 1 0 0 1 
-5 -1.9067 -2.73823 0.307024 -0.147781 -0.0186451 4.12356 22 614 16638 16637 1 0 0 2 
3.88276 5 3.95088 -1.32108 -1.99803 3.43987 4.06156 22 615 13218 13083 1 0 0 2 
5 -3.42488 3.23828 -7.08263 -15.4598 22.0342 4.0743 22 616 10221 10187 1 0 0 3 
3.23339 1.42224 -5 -0.107454 -0.435676 0.244458 4.11995 22 617 9099 9067 1 0.13306 0.13306 17 
-3.28071 5 -1.76533 -0.340535 -0.480209 0.197719 4.09096 22 618 40236 40177 1 0 0 1 
-2.47796 4.96387 -5 -0.00357967 -0.267379 0.0636121 4.06991 22 619 13899 13875 1 0 0 3 
4.47776 5 -2.74115 -0.244062 -0.87201 0.712409 4.04758 22 620 42320 42220 1 0.141664 0.141664 3 
-0.170094 1.99517 -5 -0.318997 -0.278586 0.285921 4.06625 22 622 23369 23368 1 0 0 2 
5 2.89578 -1.78709 -0.158641 -0.856167 1.54389 4.04621 22 623 30750 30633 1 0 0 4 
5 -4.51332 4.39877 -0.774246 -1.27609 2.28434 4.06498 22 625 57890 57805 1 0 0 1 
0.676712 -3.62115 -5 -1.01876 -2.15337 3.07888 4.05181 22 626 2358 2357 1 0 0 2 
2.92135 5 2.26611 -0.388725 -0.326469 0.0585753 4.14513 22 629 50937 50936 1 0 0 1 
5 -3.29068 3.4228 -0.227739 0.0111661 -0.101743 4.19501 22 630 7547 7486 1 0 0 1 
2.15255 5 -4.13013 -0.599062 -1.08067 2.66262 4.02264 22 631 4166 4086 1 0 0 3 
-4.16933 5 -4.58516 -0.133617 -0.429201 0.301236 4.06149 22 632 3861 3616 1 0 0 2 
-0.141935 5 3.93179 -0.808889 -1.64112 1.13207 4.12189 22 633 18129 18108 1 0 0 1 
3.19362 5 3.87178 -0.388856 -0.93643 3.40097 4.03894 22 636 5264 5095 1 0 0 1 
-0.0435374 3.18147 -5 -0.147188 -0.352867 0.314749 4.07244 22 637 10463 9979 1 0.0479357 0.0479357 2 
-3.11922 5 -2.52344 0.0455881 -1.06996 0.85408 4.05893 22 639 17018 16887 1 0 0 2 
-2.22279 5 4.67172 -0.0879039 -0.395221 0.311759 4.09802 22 640 4633 4632 1 0 0 3 
-3.3649 -0.221514 -5 -0.0854952 -0.259794 0.318838 4.03582 22 641 17474 17357 1 2.1614 2.1614 41 
-1.08815 5 -0.439567 -0.174641 -0.260267 0.203072 4.12873 22 642 11257 11195 1 0 0 1 
0.485607 5 0.583898 -0.16162 -0.0387543 0.115272 4.20424 22 643 20421 20359 1 0.0387288 0.0387288 2 
5 -1.15402 2.08391 -0.110897 -0.220128 0.12324 4.11748 22 644 4716 4633 1 0.513898 0.513898 21 
5 -2.02011 -3.54562 -0.320994 -0.564116 0.594395 4.09788 22 645 4240 4205 1 0 0 1 
-1.73658 5 -0.684939 -0.436581 -0.565162 0.26772 4.14954 22 646 11551 11520 1 0.114203 0.114203 5 
0.930461 5 -2.11029 -0.538347 -1.33176 2.16386 4.04016 22 647 42957 42797 1 1.35197 1.35197 18 
1.8309 -1.60497 -5 -0.276453 -1.44354 1.56149 4.04758 22 648 8023 7740 1 0 0 4 
-0.401741 0.391415 -5 -0.390798 0.101266 0.168966 4.13543 22 649 43120 43119 1 0 0 1 
-3.25506 3.99941 -5 -0.127159 -0.36682 0.332255 4.10702 22 650 15034 15032 1 0 0 4 
-1.24239 -4.04419 -5 0.0548182 -0.28144 0.316704 4.0807 22 651 17511 17483 1 0 0 1 
-2.34586 5 -1.519 -0.00839034 -0.343316 -0.0290889 4.08607 22 652 8590 8584 1 0 0 3 
5 -3.26231 -3.53565 -0.47913 -0.872806 1.19148 4.06391 22 653 45903 45583 1 0 0 3 
-4.25342 5 3.55844 0.0687502 -0.498016 0.0915073 4.20637 22 654 13291 13287 1 0.145489 0.145489 8 
-2.2124 5 -1.13883 -0.183437 -0.697969 0.109093 4.15921 22 655 12884 12828 1 0 0 2 
5 0.063993 -0.0861667 -0.0930545 -0.00963635 -0.200888 4.1011 22 657 3507 3328 1 4.14495 4.14495 10 
-0.376854 5 -2.08636 -0.0725747 -0.15906 0.182418 4.06582 22 658 15421 15362 1 0.252275 0.252275 30 
5 -1.26756 -1.83576 -0.355547 -0.123385 0.0203068 4.15662 22 659 31883 31882 1 0.376633 0.376633 18 
3.53234 5 -4.1522 -0.113663 -0.305313 0.316338 4.05853 22 660 12726 12725 1 0.0937009 0.0937009 2 
-0.123555 5 -4.07334 0.692897 -2.55382 -1.1305 4.03666 -11 661 1029 1028 1 2.41123 2.41123 24 
-4.30222 -2.75895 -5 0.127011 -0.468124 0.244789 4.14642 22 662 10238 10206 1 0 0 1 
-1.41174 3.03527 -5 -0.221826 -0.623314 0.210338 4.05683 22 664 3295 3294 1 0 0 6 
5 3.08898 4.34349 -0.0602707 -0.322258 0.367405 4.09236 22 665 29306 29269 1 0.19747 0.19747 7 
0.782742 5 -0.951203 -0.153483 -0.724474 0.620455 4.07006 22 667 2310 2308 1 0.358631 0.358631 4 
3.28253 -3.50425 -5 -0.36795 -0.738477 1.0258 4.03498 22 668 1002 1 1 0.472751 0.472751 37 
-4.19081 -3.10334 -5 -0.319148 -0.690051 0.454915 4.08931 22 669 33824 30859 1 0 0 1 
5 -2.78279 1.12838 -0.235276 -1.24595 0.815845 4.10773 22 671 1635 1590 1 0 0 3 
4.21976 5 1.47456 -0.368858 -0.470036 0.741348 4.06509 22 674 29917 29363 1 0 0 1 
-4.48818 5 1.7639 -0.316362 -1.01291 0.989515 4.07267 22 675 3987 3946 1 2.00549 2.00549 27 
-3.09043 5 -0.799076 -0.226701 -0.945966 -0.00901086 4.18669 22 676 24603 24582 1 0.55572 0.55572 3 
-1.0302 5 -2.66753 -0.0218282 -0.34948 0.339635 4.05003 22 677 1748 1734 1 0 0 3 
3.57583 5 -2.05652 -0.052072 -0.389874 0.0845659 4.12539 22 678 12838 12707 1 0.133135 0.133135 4 
-2.85927 5 -3.76376 -0.514333 -0.645599 0.313915 4.13152 22 679 15098 15039 1 0 0 1 
2.73185 -0.993642 -5 -0.0421689 -2.32143 2.36776 4.05558 22 681 29654 29622 1 0 0 2 
-0.281253 5 -2.70353 -0.218458 -0.457245 -0.0657459 4.14273 22 682 13443 13441 1 0 0 2 
-0.848399 5 -2.21248 -0.0818906 -0.277067 0.284807 4.20849 22 686 36209 36165 1 0 0 1 
1.55985 4.30631 -5 0.180548 0.0400598 0.282272 4.08125 22 687 6125 5755 1 0 0 1 
-3.21807 5 -2.27866 0.0651519 -0.339283 -0.101593 4.20789 22 688 4041 4040 1 0.359968 0.359968 12 
0.452711 5 -4.84333 -1.03487 -3.40961 -0.532272 4.16284 22 689 37032 37031 1 0 0 1 
0.61567 5 -0.0930481 -0.377989 -0.60238 0.11731 4.1305 22 690 15522 15520 1 0 0 4 
0.0578057 5 3.55634 -0.275324 -0.690595 0.274745 4.12489 22 691 6356 6304 1 0 0 1 
5 1.90258 4.25567 -0.160421 -0.00617868 -0.00865117 4.11925 22 692 9162 9161 1 0.160457 0.160457 21 
-3.57396 5 -2.17584 -0.274089 -0.406059 0.145295 4.09466 22 694 37940 37893 1 0 0 1 
5 -0.163892 -0.468026 -0.320766 0.0222041 0.30812 4.05996 22 695 19544 19543 1 0 0 1 
1.76315 5 4.77038 -0.33747 -0.563458 -0.00674446 4.0651 22 696 2834 2833 1 0.489872 0.489872 24 
-1.08211 5 -4.98928 -0.280274 -0.418311 -0.0870744 4.21244 22 698 5488 5487 1 0 0 1 
5 -0.605724 4.75899 -0.387211 -0.512413 0.382349 4.11004 22 699 22815 22601 1 0 0 4 
-2.21166 5 1.54417 -0.0978703 -0.353533 0.0626695 4.133 22 701 15687 15616 1 0 0 1 
5 1.51485 1.61134 -0.259686 0.0962766 0.470083 4.07217 22 702 40968 40837 1 3.66141 3.66141 33 
4.43833 5 2.72348 -0.824803 -2.4912 4.71736 4.05525 22 703 45761 45478 1 0 0 3 
1.72087 5 -0.197711 -0.274461 -1.29148 1.5243 4.0579 22 706 32462 32262 1 0 0 1 
1.01598 5 -1.4853 -0.515111 -1.69127 0.341241 4.10794 22 707 11901 11711 1 1.80985 1.80985 19 
4.30238 -4.49414 -5 -5.07811 -2.60284 4.82413 4.1202 22 708 34708 34658 1 0 0 1 
-0.889669 5 4.77689 -0.122388 -0.17615 0.386708 4.05289 22 709 33811 33759 1 0 0 1 
1.91881 4.36709 -5 -0.655965 -1.10239 2.7602 4.01002 22 710 14246 14238 1 0 0 2 
0.289484 0.462947 -5 -0.273869 -0.192983 0.419048 4.08876 22 712 10033 9794 1 0 0 3 
-5 1.62715 0.0592727 0.0663508 -0.336947 0.255202 4.09612 22 713 14655 14616 1 0 0 2 
3.16818 3.17949 -5 -1.70373 -2.30584 4.68607 4.01975 22 714 14744 14652 1 0 0 5 
1.88944 5 4.0991 0.00684181 -1.2117 0.0753996 4.16745 22 715 43852 43820 1 0.0358186 0.0358186 4 
4.35355 5 1.13033 -0.345007 -1.37389 2.04084 4.04957 22 716 15494 15444 1 0.945265 0.945265 6 
4.23356 1.37647 -5 -0.653721 -1.63162 3.77342 4.02547 22 717 29313 29067 1 0.0205754 0.0205754 3 
5 1.48966 2.04774 -0.58186 -1.75526 3.45318 4.04972 22 718 3316 3215 1 0.133923 0.133923 5 
5 3.49831 -0.0765053 -0.360803 -0.252894 0.0758563 4.10425 22 719 1936 1397 1 0 0 1 
-3.95376 5 2.64347 -0.389246 -0.431525 1.22323 4.04995 22 720 30392 30222 1 0.209188 0.209188 3 
-1.78153 5 2.90304 -0.831605 -0.306787 0.484999 4.09752 22 721 16214 16187 1 0 0 1 
1.18816 5 0.218614 -0.201472 -0.457329 0.106675 4.13142 22 723 34902 34900 1 0 0 2 
5 -1.35212 1.2388 -0.294169 -0.358108 0.215275 4.06335 22 725 10196 10172 1 0.19278 0.19278 22 
0.650382 5 3.16154 -0.0748061 -0.300388 0.0816752 4.1357 22 726 22841 22811 1 0 0 1 
2.46814 -2.81709 -5 -0.304193 -0.990629 0.890573 4.07688 22 727 39821 38706 1 0 0 1 
3.87256 5 1.84203 -0.279117 -0.340294 0.0442455 4.10523 22 728 36911 36910 1 0 0 1 
1.13699 1.12736 -5 -0.0375016 -0.317156 0.398906 4.04927 22 729 2986 2985 1 0.510779 0.510779 19 
3.27946 5 1.78669 -0.238404 -0.423423 0.158103 4.12408 22 730 32653 32649 1 0.510777 0.510777 13 
4.88182 5 -0.353776 -0.174238 -0.531889 0.148856 4.09163 22 733 32256 32198 1 0 0 1 
-3.52616 5 4.95022 -1.3825 -3.30798 1.07424 4.116 22 734 3486 3446 1 0 0 2 
1.45051 4.75722 -5 -0.321544 -0.71742 1.05895 4.03769 22 735 17828 17765 1 0 0 3 
1.89521 5 1.85523 -0.721838 -1.31059 0.254237 4.14028 22 736 13786 13755 1 0 0 2 
-1.48538 5 0.837404 -0.227326 -1.29906 0.750089 4.16934 22 739 22089 22051 1 0 0 3 
1.71927 5 1.33046 -0.130098 -0.116481 0.204814 4.17437 22 740 2003 2002 1 0.592903 0.592903 35 
5 -1.64136 -4.79226 -0.2285 -0.123664 -0.109618 4.21805 22 743 11964 11699 1 0 0 2 
0.12705 5 -3.99382 -2.65403 -4.17132 1.12704 4.11442 22 745 1460 1314 1 0 0 3 
3.26454 -3.39905 -5 0.0916964 -0.509398 3.66422 4.0218 22 746 19899 19898 1 0 0 3 
4.50155 5 -1.01307 -0.210543 -0.532446 0.35196 4.07978 22 748 35319 34978 1 0 0 1 
3.58771 1.37963 -5 -0.346462 -0.693508 0.162874 4.16835 22 751 13032 12965 1 0 0 3 
-4.79513 -0.983255 -5 -0.501998 -1.40064 2.02246 4.04829 22 752 5098 4528 1 0 0 2 
2.39197 -0.12884 -5 -0.580768 -1.66574 2.57879 4.05101 22 753 15863 15687 1 3.14113 3.14113 19 
-1.693 5 -1.39241 0.0379533 -0.441877 0.0800614 4.16416 22 755 18241 18233 1 0 0 3 
4.33682 5 3.33612 -0.0465792 -0.477509 0.00951631 4.13282 22 756 18123 18122 1 0 0 4 
-3.43302 5 2.18136 -0.199013 -0.38869 0.196074 4.17493 22 757 21365 21364 1 0 0 1 
2.41398 3.65576 -5 -0.244408 -0.483433 1.49284 4.00906 22 759 4342 1 1 0 0 5 
2.64818 1.402 -5 -0.24013 -0.433232 0.125569 4.12919 22 760 5274 5273 1 1.03595 1.03595 20 
-2.45062 5 -1.85133 -0.451484 -0.44774 0.670127 4.03857 22 761 17517 16815 1 0 0 1 
-1.13552 5 2.81831 -0.377462 -0.654057 2.12747 4.06387 22 763 8102 8101 1 0.287444 0.287444 5 
-2.63356 5 1.72581 -0.352663 -1.07187 0.496454 4.11113 22 764 15428 15426 1 4.28361 4.28361 19 
1.21623 0.802002 -5 -0.0649458 -0.502415 0.131399 4.06288 22 765 2780 2715 1 0 0 4 
-4.13216 5 4.34333 -0.61792 -0.397312 0.0238185 4.23615 22 766 15712 15710 1 0 0 3 
2.95521 5 0.539716 -0.0194118 -0.306063 0.290765 4.11126 22 769 43999 43998 1 0 0 1 
1.83009 2.16985 -5 -0.0747109 -0.165315 0.451418 4.00733 22 770 43692 43337 1 0 0 2 
-1.21524 5 2.05509 -0.366163 -2.48848 2.77604 4.07868 22 771 8465 8380 1 0 0 3 
-3.98891 2.85696 -5 -0.160733 -0.422133 0.360089 4.05866 22 772 21945 21842 1 0.368542 0.368542 4 
-3.92363 5 4.50601 -0.19217 -0.359796 0.0424301 4.20533 22 773 11904 11903 1 0 0 1 
-2.82626 5 0.35225 0.0828167 -0.344469 0.020397 4.12619 22 774 2216 1236 1 0.0309263 0.0309263 2 
1.45629 5 2.19482 -0.153078 -0.296248 0.342355 4.09417 22 775 3549 3548 1 2.26183 2.26183 8 
1.41646 -3.45259 -5 -0.0199633 -0.246716 0.0217194 4.1182 22 776 34300 34299 1 0 0 2 
3.67669 5 2.96254 -0.12375 -0.493726 0.0451742 4.09079 22 777 18377 18354 1 0.072087 0.072087 3 
-0.933631 4.42444 -5 -0.144381 -0.439191 0.539158 4.04666 22 778 9715 9638 1 0 0 1 
-3.40333 5 3.70085 -0.135418 -0.71505 0.212353 4.11435 22 779 24931 24855 1 0.545975 0.545975 2 
3.21958 5 -4.70802 -0.459076 -1.3463 1.22887 4.0587 22 780 21041 20989 1 0 0 4 
-1.55052 -2.86569 -5 -0.264425 -1.13191 1.89837 4.03281 22 781 31703 31512 1 1.06 1.06 2 
1.38338 5 2.24271 -0.314006 -0.939953 1.14499 4.05868 22 782 22390 22093 1 0 0 2 
-2.05623 5 -1.35878 -0.208678 -0.567516 0.699607 4.0673 22 783 4965 4724 1 0 0 1 
0.210552 5 0.198068 -0.20528 -0.430894 0.507831 4.08294 22 784 4813 4765 1 0 0 2 
-1.85679 5 -4.31747 -0.472689 -1.03736 0.510786 4.09758 22 785 31379 31297 1 0 0 2 
-2.31297 5 -0.140567 0.0869566 -0.673881 0.697347 4.10835 22 787 1238 1 1 0 0 3 
-2.81193 5 -2.45802 -0.181691 -0.274768 -0.0151499 4.23181 22 788 7224 7222 1 0 0 4 
4.06687 -3.42782 -5 -0.0361426 -0.279554 0.295188 4.06425 22 789 44083 44060 1 0 0 1 
-2.74677 3.54828 -5 -0.24255 -0.649141 0.965096 4.05947 22 790 18373 18271 1 0 0 2 
2.19924 5 -3.35028 0.0901658 -0.160111 -0.0292132 4.23403 22 791 12107 12106 1 0 0 3 
3.3744 5 2.28631 -0.0931358 -0.925236 0.251173 4.04457 22 793 26550 26297 1 0 0 1 
0.788109 5 1.72637 -0.17971 -0.827458 0.552802 4.08643 22 794 8186 7969 1 0 0 3 
3.41211 5 2.42312 -0.0740379 -0.483325 0.148442 4.16045 22 795 9674 9673 1 0 0 2 
2.96158 -4.73843 -5 -0.601868 -1.24324 1.60536 4.05322 22 797 53405 52580 1 0 0 1 
1.23002 1.89345 -5 -0.170731 0.444645 0.556318 4.0254 22 798 11514 11287 1 0 0 2 
0.513393 4.76596 -5 -0.270371 -1.08356 1.07488 4.07336 22 799 36173 36008 1 0 0 1 
-2.46807 -2.699 -5 -0.0592732 -0.656782 0.356455 4.08546 22 800 3761 3446 1 0.0900564 0.0900564 8 
5 1.2264 1.52955 -0.188435 -0.263766 0.242332 4.10036 22 802 10259 10115 1 0 0 2 
-4.66456 -1.42312 -5 0.175591 -0.0273972 0.174947 5.2607 22 803 26571 26539 1 0 0 1 
-1.55864 5 -0.339042 -0.0913616 -0.42895 -0.0468379 4.19969 22 804 28139 28138 1 0.440682 0.440682 23 
0.608447 4.62839 -5 -0.861359 -2.19686 4.37718 4.0315 22 805 6682 6509 1 3.19218 3.19218 6 
1.69411 5 2.93714 0.00772845 -0.0953638 0.309505 4.06299 22 806 19526 19523 1 0 0 1 
1.82361 5 1.57332 -0.0392866 -0.228052 0.419564 4.12758 22 807 26284 25702 1 0 0 1 
4.78332 4.88917 -5 -0.271338 -0.37189 0.221795 4.13615 22 808 38567 38564 1 0 0 1 
0.477821 5 -3.91409 -0.421156 -1.2788 1.07552 4.0897 22 810 4942 4896 1 0 0 2 
-0.682805 5 -1.51221 0.300998 -0.412336 -0.0223313 4.20263 22 811 5830 5829 1 0.350292 0.350292 7 
5 1.05363 1.53566 -0.307389 -1.45517 1.74617 4.05667 22 812 2554 1 1 0 0 2 
-2.91298 5 2.71016 -0.494686 -0.492624 1.76258 4.04948 22 813 6270 1 1 0 0 1 
1.26992 5 0.377663 -0.98543 -2.71991 3.97416 4.04769 22 814 1966 1905 1 0.0838818 0.0838818 4 
-4.87891 -4.55508 -5 -0.0765639 -0.26428 0.221923 4.06666 22 815 5953 5811 1 0 0 3 
5 4.89261 1.16525 -0.088947 -0.240075 0.442235 4.08866 22 816 3726 3725 1 0 0 2 
0.776663 5 -1.11135 -0.198921 -1.04247 0.739296 4.08147 22 817 16565 16310 1 0 0 1 
-1.22595 5 2.23524 -0.0583786 -0.168148 0.37711 4.05158 22 819 35121 29916 1 0 0 1 
0.07428 2.88952 -5 -0.195626 -0.382442 0.184727 4.11262 22 820 10453 10288 1 0 0 5 
-0.120582 5 -0.397912 -0.554864 -1.89684 3.77182 4.0461 22 821 24018 23862 1 0 0 1 
-3.07924 5 -3.87541 -0.491626 -0.887969 0.820019 4.08696 22 822 33001 32828 1 0 0 1 
5 4.47256 3.73893 -0.31959 -0.129467 0.264657 4.12015 22 823 24820 24810 1 0.0524647 0.0524647 2 
0.233892 5 -0.180443 0.195927 -0.340988 0.1232 4.13174 22 824 10801 10798 1 0.147315 0.147315 5 
2.21972 2.88826 -5 -0.163556 -0.8018 0.317361 4.08564 22 825 12683 12577 1 0 0 4 
-3.37103 5 3.24725 -0.846407 -1.84862 2.94568 4.05528 22 827 3435 3078 1 13.4175 13.4175 89 
4.65607 5 0.565815 -0.0240901 -0.464541 0.211522 4.11322 22 828 2245 2215 1 0 0 6 
-4.61657 4.53707 -5 -0.59648 -1.02524 1.04419 4.07254 22 829 28285 28136 1 0 0 1 
5 2.20397 -0.695097 -0.199421 -0.442169 -0.0901786 4.09052 22 830 10172 9977 1 0.939429 0.939429 5 
-4.96318 5 0.938895 -0.210125 -0.370909 0.236682 4.11367 22 831 3518 3276 1 0.115275 0.115275 4 
-2.28728 5 -1.93376 -0.340701 -0.726019 0.0964893 4.10925 22 832 4447 4387 1 0 0 1 
1.33916 5 -4.53277 0.0729885 -1.31472 0.545214 4.05487 22 833 17744 17741 1 0 0 2 
-4.43917 5 -0.566563 -0.319745 -0.586891 1.08351 4.03804 22 834 15220 15033 1 3.30295 3.30295 10 
-4.21702 -0.474892 -5 -0.221187 -0.339708 0.297042 4.0708 22 835 2167 2166 1 0 0 4 
-2.18268 0.975672 -5 -0.892325 -1.30812 4.03486 4.0159 22 836 5211 4653 1 0.0292518 0.0292518 16 
5 -1.28656 1.71153 -3.28517 -8.8381 11.3351 4.06957 22 837 19867 19837 1 0 0 5 
-2.52521 5 1.73016 -0.120631 -0.339149 0.165962 4.09255 22 838 9073 8875 1 1.43002 1.43002 7 
1.48046 5 3.19605 -0.109073 -0.582121 0.213672 4.13098 22 842 3647 3370 1 0 0 3 
2.39404 5 0.170442 -0.0931809 -0.408862 0.292008 4.08137 22 843 15789 15758 1 0.510538 0.510538 29 
4.88201 2.51928 -5 -0.450522 -0.896188 1.98837 4.03348 22 844 27987 27835 1 0 0 2 
-4.37625 5 2.48458 -1.19577 -4.10376 3.29434 4.073 22 846 12431 12378 1 0 0 1 
1.79012 5 -2.92211 -0.174936 -1.11701 0.262945 4.08119 22 847 36497 36466 1 0.885703 0.885703 6 
0.637501 5 3.56548 -1.62711 -1.82056 1.56595 4.08783 22 848 28426 28424 1 0 0 3 
3.03049 5 0.878714 -0.409938 -0.935289 1.6509 4.03324 22 849 26745 26614 1 1.94021 1.94021 59 
1.92715 5 -3.32647 -0.221278 -0.780178 0.695543 4.06124 22 850 7743 7478 1 0 0 3 
4.41479 5 -3.56433 -0.169915 -0.297808 0.19504 4.06187 22 852 13309 13225 1 0 0 2 
-4.61321 -4.58488 -5 -0.257053 -0.212556 0.328848 4.08979 22 853 2821 2616 1 0 0 3 
3.45546 5 1.19363 0.068847 -0.172887 0.313071 4.11531 22 854 9110 9109 1 0 0 1 
1.89617 -2.75195 -5 -0.506479 -1.55049 0.694967 4.12271 22 857 22796 22771 1 0.362041 0.362041 25 
-2.85228 5 2.07484 -0.402188 -1.06984 1.06689 4.0913 22 858 43919 43841 1 0.142788 0.142788 3 
2.25461 5 -1.76498 0.081504 -0.503545 0.0303143 4.18593 22 860 8817 8816 1 0.0156608 0.0156608 4 
5 -3.04603 2.3105 -0.674094 -3.82274 3.20382 4.11564 22 863 28020 28019 1 0 0 4 
1.71298 1.31736 -5 -0.177507 -0.520358 1.3999 4.01955 22 864 22565 21721 1 0 0 1 
5 -4.00409 0.85546 -0.417284 -0.671248 0.292372 4.16984 22 865 28465 28441 1 0 0 2 
1.38385 5 4.36566 0.0496675 -0.179701 0.0424591 4.12551 22 866 2271 2163 1 0 0 5 
-1.6179 -2.34371 -5 -1.74683 -3.02622 5.21964 4.03201 22 867 11386 11247 1 0 0 2 
5 3.78866 -4.52287 -0.0493231 -0.185795 -0.224758 4.05817 22 868 18218 17984 1 0 0 2 
1.29262 5 -0.476925 -1.04846 -1.89877 3.85384 4.03973 22 869 19499 19430 1 1.18491 1.18491 3 
-4.68499 5 -2.58804 -0.0385329 -0.344268 0.128705 4.07637 22 870 24324 24258 1 0 0 1 
-1.52742 -4.97006 -5 -2.92493 -3.69361 2.53265 4.08726 22 871 39630 39629 1 0 0 1 
-1.72608 5 -1.15554 -0.330929 -0.913473 0.633392 4.06373 22 872 29294 29186 1 0 0 1 
-0.475618 -2.51241 -5 -0.420688 -0.791449 0.437895 4.09946 22 873 5873 5871 1 0 0 2 
5 0.296504 4.68841 -0.0728759 -0.511246 0.926767 4.05755 22 874 33794 33587 1 0 0 4 
5 -2.83965 1.93167 -0.110362 -0.370152 0.273866 4.10947 22 875 1743 1720 1 0 0 3 
-2.71261 5 -3.99216 -0.75717 -1.74787 2.34145 4.05092 22 876 54628 54487 1 0 0 1 
-2.66081 4.12578 -5 -0.447851 -1.26353 1.37552 4.04969 22 877 15272 15270 1 0.905264 0.905264 7 
5 -2.67611 -2.79007 -0.296683 -0.351891 0.0630604 4.12538 22 879 45039 45038 1 0 0 1 
-3.62433 -0.288211 -5 -0.214912 -0.558825 0.550535 4.07752 22 880 11755 11616 1 0 0 4 
4.0346 5 1.49121 -0.0307082 -0.225318 0.0835673 4.09338 22 881 3519 3437 1 0 0 7 
2.46124 -4.31379 -5 0.262639 -0.177525 0.284093 4.12004 22 882 15205 15180 1 0 0 1 
4.72769 2.49232 -5 -4.37759 -6.80617 4.35286 4.0757 22 883 21027 21026 1 0 0 2 
2.58097 5 -4.76779 -0.0849237 -0.153546 -0.084482 4.12316 22 884 14140 13954 1 1.06893 1.06893 26 
-3.27677 5 -1.25168 -0.221237 -0.399754 0.228847 4.15631 22 886 7874 7873 1 0 0 3 
5 0.404859 -1.70283 -0.288589 0.0318897 -0.176067 4.15496 22 888 20384 20229 1 0 0 3 
-2.41812 5 -4.17368 -0.376716 -0.7507 2.33714 4.02078 22 889 20448 20335 1 0 0 1 
1.53509 5 4.43661 -0.0145566 -0.858242 0.654558 4.09733 22 890 26786 26712 1 0 0 1 
2.94644 0.270372 -5 0.279213 -0.0984137 0.151964 4.10695 22 891 7883 7882 1 0 0 1 
0.241835 5 4.75806 -0.227681 -0.606058 0.0507999 4.09218 22 892 28292 28290 1 0 0 2 
5 3.66417 -3.04293 -0.264962 -0.372967 0.0459471 4.21877 22 893 51037 51008 1 0 0 2 
-3.06753 4.01674 -5 -0.260792 -0.511792 1.73231 4.01336 22 895 49867 49429 1 0 0 1 
0.111085 5 -2.37198 -0.362595 -0.282124 0.114857 4.13621 22 896 16164 16163 1 0 0 4 
-4.26908 -3.37285 -5 0.395928 -3.24721 0.501167 4.11175 22 897 14868 14867 1 0 0 1 
2.50697 -2.29895 -5 -0.651261 -1.51094 3.08583 4.02392 22 898 9845 9452 1 0 0 3 
5 3.19171 -1.68004 -0.182866 -0.101964 0.115607 4.13687 22 899 11816 11795 1 0 0 1 
5 -4.09208 2.74394 -0.400129 -0.661824 0.87824 4.07943 22 900 7423 7422 1 0 0 5 
1.19473 5 4.34661 0.110845 -0.486985 0.629112 4.06764 22 901 7795 7628 1 1.48696 1.48696 60 
