# Det7_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.43927 -2.29786 -5 0.537703 0.0127043 1.36211 3.93977 22 715 7688 7587 1 1.00148 1.00148 51 
-4.72844 -1.60319 -5 0.163079 0.580784 0.758894 3.95295 22 716 7403 7384 1 0.510599 0.510599 33 
-0.720676 -5 -4.34123 0.462312 0.40113 0.0911875 3.99455 22 717 15670 15669 1 0.56031 0.56031 39 
-5 3.93469 0.672974 0.374368 0.625386 0.267943 4.00833 22 718 4505 4445 1 0.179194 0.179194 30 
1.769 -2.06094 -5 0.587241 1.26693 1.22951 3.94995 22 719 4030 3970 1 0.431293 0.431293 36 
-5 -0.835472 -3.48022 0.377388 0.337689 -0.0682962 4.15771 22 720 2779 2751 1 0.03897 0.03897 17 
4.36227 2.57676 -5 1.83325 2.12203 5.08327 3.94375 22 721 2822 2742 1 0.754399 0.754399 48 
5 -1.8372 -1.45466 -0.443693 -0.0860453 0.238437 3.99216 22 722 17715 17713 1 0.841565 0.841565 4 
-5 2.85211 3.04265 0.240022 0.583882 0.190911 4.03939 22 723 11950 11225 1 0.133703 0.133703 8 
-1.80487 -3.5987 -5 0.476268 2.97543 9.69785 3.92858 22 724 7156 6633 1 0.499196 0.499196 27 
-5 4.00747 -2.85208 0.251894 -0.0827221 0.212518 3.98416 22 725 4760 4338 1 6.67987 6.67987 80 
-4.54255 0.7616 5 0.0516333 0.0898663 -0.2203 4.03771 22 726 5819 5745 1 0.449076 0.449076 66 
-2.84038 -5 -3.34868 0.513525 0.497404 0.90813 3.93211 22 727 6767 6606 1 8.605 8.605 71 
-5 -3.67669 3.13569 0.363638 0.018403 0.482433 3.9778 22 728 4226 4091 1 0 0 2 
-5 4.3835 0.772582 0.354669 0.122398 -0.0234634 4.08075 22 729 11117 11022 1 0 0 6 
-2.99003 -1.90956 -5 0.468741 0.205096 1.0089 3.93942 22 730 8869 7789 1 0.224718 0.224718 29 
4.29516 -5 3.39455 0.181708 0.100987 -0.00371381 4.01106 22 731 10237 10204 1 2.56769 2.56769 38 
-4.46685 3.23414 -5 4.2083 5.02293 4.30589 3.97645 22 732 11772 11497 1 0.145396 0.145396 32 
2.56449 -5 3.18554 0.273371 0.203308 0.17849 4.01825 22 733 2147 2111 1 5.40206 5.40206 72 
-5 1.39204 4.16985 0.302071 0.281276 0.0873892 4.07715 22 734 18424 18423 1 0 0 2 
4.77368 -5 -4.84428 0.224187 0.295469 0.163755 4.01666 22 735 1119 1089 1 0 0 6 
1.99691 -5 2.20141 0.290394 0.239352 0.125567 4.0423 22 736 12455 12454 1 0.230908 0.230908 34 
-0.252211 5 0.402316 5.52233 -0.554474 9.79217 3.95727 22 737 1023 1 1 1.46157 1.46157 47 
-4.23241 -0.0342183 -5 0.109996 -0.484954 0.117643 4.01553 22 738 1139 1105 1 2.13102 2.13102 49 
1.99589 3.79976 -5 0.0602002 0.398254 0.454546 4.00659 22 739 8295 8150 1 1.19596 1.19596 56 
-3.77765 -5 2.65724 0.477236 0.561022 2.46967 3.95595 22 740 15696 15596 1 0.162429 0.162429 8 
-5 -2.67754 4.24484 0.217436 0.418655 0.854931 3.96931 22 741 7643 7322 1 4.52943 4.52943 54 
-0.0936621 -1.28612 -5 0.147729 0.159209 0.257319 3.94698 22 742 5531 5477 1 0.0981375 0.0981375 10 
2.48848 -5 -0.273086 0.767 1.77287 1.27841 3.96533 22 743 12943 12941 1 0.527573 0.527573 46 
-3.92034 5 2.83788 -0.356366 -0.364765 0.0326969 4.07114 22 744 1408 1407 1 0.293235 0.293235 13 
-5 -3.8411 -3.57594 0.827832 1.04218 1.13234 3.99437 22 745 5508 5452 1 0.903183 0.903183 16 
0.914155 -5 4.47806 -0.0322448 0.400781 0.315365 4.06127 22 746 4585 4544 1 0.707609 0.707609 53 
-4.90286 -5 3.95639 0.874547 0.807198 1.91636 3.98511 22 747 5201 5137 1 0.510602 0.510602 28 
-5 -3.00322 3.11912 0.145471 0.00824149 0.276401 4.09045 22 748 5128 5127 1 0.00979968 0.00979968 4 
-3.73116 -5 1.82914 0.0688724 0.304941 -0.0446303 3.9881 22 749 12240 12000 1 7.50697 7.50697 115 
-5 -4.07311 2.73972 0.163667 0.258511 0.37542 3.97705 22 750 10393 10274 1 0 0 1 
0.100908 4.80549 -5 0.276852 -0.0852826 0.546834 3.96556 22 751 3903 3864 1 1.07919 1.07919 27 
-5 4.75343 -3.90648 1.19482 0.24673 2.20381 3.95339 22 752 12049 11784 1 0.409458 0.409458 65 
-3.02247 -5 1.28564 0.400083 0.28772 0.135169 4.02868 22 753 5768 5767 1 0.197755 0.197755 6 
-5 -3.39524 -1.06207 0.554601 0.527413 0.853222 3.95457 22 754 4613 2525 1 1.38421 1.38421 75 
0.551735 -5 -4.07908 0.672989 1.54866 2.78722 4.03889 22 755 2692 2691 1 0.176861 0.176861 10 
-3.6257 1.05372 5 0.00753469 0.0860275 -0.205943 4.11654 22 756 6973 6969 1 0.222941 0.222941 26 
-3.15014 1.26032 -5 0.232546 0.450841 0.266507 4.02122 22 757 1920 1901 1 0 0 8 
-4.48025 -5 -2.4927 0.228127 0.254621 0.263005 3.96744 22 758 2561 2559 1 0.101489 0.101489 29 
-2.44557 -2.49497 -5 -0.110172 0.352379 0.294157 3.98431 22 759 2431 2323 1 0.13983 0.13983 5 
-1.62843 -0.287924 -5 -0.146487 -0.0293693 0.488671 3.97405 22 760 3819 3818 1 2.33549 2.33549 75 
4.27452 3.22847 5 0.239005 -0.0984641 -0.17116 4.22759 22 761 7128 7102 1 0.0146093 0.0146093 5 
0.0601182 2.52376 -5 0.352455 0.359441 0.0877379 4.03911 22 763 18439 18438 1 6.97827 6.97827 90 
-4.35657 -4.46368 -5 0.218287 0.456808 0.572649 3.9532 22 764 7802 7626 1 2.64013 2.64013 74 
-4.23188 -5 1.26471 0.365366 0.352135 0.0602406 4.05029 22 765 23845 23844 1 0.510709 0.510709 21 
-5 -3.58964 3.17168 0.414121 0.990817 1.35608 3.96809 22 766 2351 1 1 9.20215 9.20215 62 
-5 0.273154 -1.4589 0.539891 0.798892 0.396785 4.00789 22 767 5415 5299 1 0.250763 0.250763 10 
-4.29267 -0.982272 -5 0.555514 0.218643 1.08841 3.94185 22 768 2909 1788 1 2.37715 2.37715 9 
-3.74286 -5 -1.12622 0.0830895 0.565101 -0.214338 5.03033 22 769 1274 1272 1 2.34898 2.34898 36 
0.437759 -1.25953 -5 0.0531691 0.203741 1.18639 3.97443 22 770 2220 2090 1 0.470315 0.470315 24 
-5 -1.75392 2.02616 0.240692 0.22408 0.29936 3.98016 22 771 5372 5338 1 0.00464726 0.00464726 12 
2.13694 -2.74681 -5 0.473182 0.363653 1.07741 3.95564 22 772 2828 1 1 0 0 3 
-4.65731 -5 -1.76121 0.292231 0.364131 0.207677 3.98515 22 773 3287 3255 1 10.3668 10.3668 78 
-3.86902 -5 4.26792 0.240797 0.146556 0.227626 4.00464 22 774 3402 3381 1 4.7861 4.7861 79 
-2.91748 -5 -2.56401 0.170122 0.302917 0.0959737 3.97333 22 775 14131 14047 1 0 0 8 
-5 3.85262 -2.92782 0.243791 0.246975 0.375086 3.98156 22 776 10944 10943 1 0 0 5 
-1.78367 -1.18162 -5 2.78034 2.17108 4.85552 3.94469 22 777 2963 2888 1 1.50684 1.50684 37 
-3.89981 -5 -4.70912 0.10949 0.122162 0.0415438 3.99827 22 778 20108 19891 1 0.196838 0.196838 31 
1.16313 -5 2.47047 0.449299 0.221932 -0.0999817 4.08302 22 779 9137 9110 1 0.258642 0.258642 25 
-5 -4.83606 -1.4041 0.219106 -0.0503513 0.297441 4.00371 22 780 9130 9129 1 14.2021 14.2021 102 
-1.94316 -5 1.7761 0.325033 0.3019 0.253633 4.00623 22 781 6057 6056 1 0 0 5 
-1.25316 -5 4.70543 -0.0267687 0.183194 0.0194465 4.15615 22 782 12080 12052 1 5.24122 5.24122 57 
-5 0.125757 0.0925531 0.535425 0.300824 0.26785 3.99461 22 783 4174 4173 1 0.432782 0.432782 9 
-2.24657 -4.98929 -5 0.0500631 0.105451 0.788538 3.92328 22 784 1323 1 1 0.767498 0.767498 17 
3.66627 0.678791 -5 0.353125 0.398951 0.623903 3.96118 22 785 30020 29835 1 0 0 5 
-3.70032 -3.44773 -5 0.357435 0.0479431 1.52256 3.93199 22 786 1851 1768 1 0.585435 0.585435 32 
-5 -0.239504 -1.37095 0.16802 -0.373307 0.221546 3.96754 22 787 7472 7465 1 4.47439 4.47439 12 
1.26774 -3.33131 5 0.0717225 -0.37267 -0.342189 4.10883 22 788 12134 12133 1 0.445088 0.445088 16 
-5 1.95437 1.44297 0.211413 0.316694 -0.340777 4.10802 22 789 2405 2404 1 0.0425593 0.0425593 16 
-5 -4.34084 -1.40907 0.359298 0.244078 0.315136 3.9664 22 790 5642 5615 1 1.92754 1.92754 55 
-5 3.9323 3.61589 0.162062 0.308046 -0.34334 4.1048 22 791 2647 2645 1 0.0401987 0.0401987 13 
-4.1636 -5 4.91657 0.584728 0.344867 0.170126 4.00682 22 792 9706 9705 1 0.657963 0.657963 16 
1.32906 -5 1.54838 2.99306 1.95491 1.35718 3.99492 22 793 3940 3910 1 1.51376 1.51376 23 
-3.53654 -5 -2.47391 0.392805 0.178759 -0.0482258 4.03683 22 794 4295 4096 1 0.483716 0.483716 4 
2.00435 -2.99162 -5 -2.54498 4.10499 6.26015 3.93244 -11 795 1816 1815 1 29.6007 29.6007 443 
-5 -3.09683 3.86658 0.133714 0.417601 0.262393 4.02793 22 796 5096 5078 1 0.661441 0.661441 34 
-0.538018 -3.23111 -5 0.161226 0.261991 0.838232 3.93226 22 797 6214 5811 1 1.12589 1.12589 53 
4.31914 4.63843 -5 0.365125 0.134779 0.331116 4.01692 22 798 4493 4491 1 2.9718 2.9718 63 
-3.94378 -5 2.87267 -0.199059 0.524353 4.56156 3.96407 22 799 3965 3838 1 6.08661 6.08661 102 
2.15631 -5 2.88671 0.154241 0.263279 -0.155157 4.06105 22 800 6603 6228 1 0.046591 0.046591 5 
-0.695889 -4.30911 -5 5.30545 6.707 29.1911 3.92941 22 801 9209 8956 1 0 0 3 
-2.92039 -5 4.44369 3.71831 10.5717 28.3494 3.96405 22 802 11091 11087 1 0.238546 0.238546 10 
2.0782 -5 -0.934327 0.680072 1.33804 0.822579 3.98479 22 803 8242 8241 1 0 0 7 
-0.419246 -1.68879 -5 0.576901 0.572971 1.85725 3.94003 22 804 4486 4299 1 0.381864 0.381864 29 
-0.487787 -0.995706 -5 0.322453 0.262384 1.2207 3.93202 22 805 1350 1 1 5.85105 5.85105 33 
-0.0791628 3.01689 -5 0.254399 0.176729 0.406408 3.98233 22 806 4786 4763 1 0 0 3 
1.92834 -2.87522 -5 0.153654 -0.167615 0.45762 4.02982 22 807 1262 1261 1 0 0 13 
2.93409 -5 -2.24938 0.387716 2.04559 2.27572 3.94151 22 808 6379 6286 1 8.01248 8.01248 60 
0.201562 2.53947 -5 0.271964 0.234784 0.188255 3.95337 22 809 3403 3217 1 0.399015 0.399015 56 
-3.87154 3.04201 -5 0.283349 0.0658209 0.763099 3.93273 22 810 3176 2926 1 0 0 4 
1.20954 -5 -2.62087 0.113992 0.190962 0.287063 3.99051 22 811 3265 3264 1 0.685068 0.685068 57 
-4.21711 5 0.854362 0.135402 -0.0278055 -0.0524365 4.02567 22 812 12523 12522 1 0.929135 0.929135 42 
-5 -0.151391 4.49247 0.258137 0.370248 0.239587 4.02035 22 813 9767 9740 1 0 0 2 
-1.54519 0.651361 -5 0.202138 0.197607 0.117545 4.05636 22 814 1599 1598 1 0.305726 0.305726 31 
2.09187 4.15108 -5 0.25209 0.253151 0.396089 3.96065 22 815 3330 3121 1 1.07758 1.07758 22 
-5 0.164836 2.67455 0.382815 -0.191146 0.225265 3.99654 22 816 2078 1972 1 0.334175 0.334175 47 
-2.50999 -1.61476 -5 1.09217 0.597244 2.31801 3.94528 22 817 5509 5393 1 0 0 6 
2.85614 0.420425 -5 0.115668 0.16396 0.529581 3.94008 22 818 6678 6629 1 1.08256 1.08256 43 
1.00703 -3.1464 -5 0.345151 0.159189 1.62519 3.92939 22 819 3470 2970 1 2.03865 2.03865 17 
-5 3.41034 -2.09076 0.299748 0.688777 0.94002 3.94491 22 820 1693 1615 1 6.59686 6.59686 135 
-4.81286 3.8152 -5 -0.130494 -0.243044 0.43014 4.0036 22 821 16723 16722 1 0.550307 0.550307 29 
-5 0.648656 -0.32283 0.181237 -0.294588 0.787285 3.94962 22 822 6630 6550 1 1.63576 1.63576 69 
-4.26943 1.8331 -5 -0.261536 0.403346 0.454034 3.96374 22 823 1563 1 1 0.907205 0.907205 112 
-4.92471 -5 0.350635 2.46546 1.39855 9.62196 3.94868 22 824 9702 9401 1 4.9421 4.9421 14 
-3.23859 -5 -2.92589 0.141693 0.34394 0.285661 4.00236 22 825 1506 1467 1 0.305611 0.305611 19 
-2.43145 -3.8737 -5 0.582767 0.786697 0.894977 3.96525 22 826 7889 7867 1 0 0 2 
-5 1.12569 -0.864478 0.198842 0.215477 -0.0552309 4.02666 22 827 9122 9094 1 1.37045 1.37045 47 
-4.0694 5 3.70288 -0.0621844 -0.151845 -0.080273 4.12614 22 828 49492 49491 1 0 0 1 
2.54127 -2.3413 -5 0.510703 0.881794 1.29912 3.97698 22 829 3395 3353 1 0.172507 0.172507 9 
-5 -2.28584 2.11377 0.274969 0.292925 0.0451783 4.003 22 830 3774 3520 1 2.01286 2.01286 94 
-4.8193 -5 2.18148 0.20455 0.216199 -0.018564 4.00971 22 831 3520 3276 1 2.23487 2.23487 60 
2.71998 -5 -1.55845 0.206735 0.407363 -0.228988 4.05447 22 832 2516 2515 1 1.18057 1.18057 22 
-2.53109 -5 -0.585827 1.3376 1.50803 3.66812 3.95634 22 833 14549 14179 1 2.61145 2.61145 137 
4.43474 -5 -2.93345 0.705458 0.519325 0.398643 4.00199 22 834 2366 2176 1 0.27849 0.27849 15 
2.83658 -5 -2.05109 0.16233 0.484443 -0.0091398 4.03855 22 835 3803 3801 1 1.04133 1.04133 14 
0.189967 -5 -0.522238 -0.184634 0.425081 -0.256371 4.06507 22 836 1578 1552 1 1.92566 1.92566 48 
-5 0.685099 -3.12579 1.40272 4.33845 0.855786 3.95853 11 837 5628 3610 1 2.62427 2.62427 37 
0.684492 -5 -4.63913 0.500661 0.209059 0.530661 3.9848 22 838 23401 23400 1 0.758785 0.758785 18 
-3.9979 3.83547 -5 0.783735 1.01411 1.15614 3.96091 22 839 1217 1 1 0 0 4 
-2.75603 1.89457 -5 0.202185 0.0194551 0.434218 3.93801 22 840 3104 3018 1 2.32396 2.32396 74 
-5 -3.48064 2.0476 1.15839 2.84568 1.26781 3.98533 22 841 6662 6551 1 0.0738563 0.0738563 7 
0.483362 -5 1.64562 1.17507 0.666687 0.401164 4.00665 22 842 4162 4157 1 0.544238 0.544238 38 
-5 3.69807 -0.775713 0.357703 0.353504 0.09057 4.01681 22 843 7871 7831 1 0 0 5 
-4.35191 -0.590407 -5 0.409885 1.25813 3.19523 3.92811 22 844 3283 3108 1 3.68347 3.68347 109 
-3.80191 1.84124 -5 1.52815 -0.676021 7.20456 3.92352 22 845 1171 1116 1 16.8587 16.8587 211 
-3.1367 -4.49964 5 0.206529 0.154126 -0.441261 4.03817 22 846 4707 4706 1 0.463789 0.463789 11 
-0.355645 -5 -3.79967 1.1907 0.573476 3.10803 3.95424 22 847 17303 17182 1 0 0 6 
-5 -3.21596 -0.171285 0.174965 0.49981 0.251302 4.00545 22 848 11588 11484 1 0 0 8 
-4.77075 -5 4.70281 0.100873 0.500904 -0.00627889 4.14064 22 849 2304 2303 1 0 0 5 
-2.75079 -1.74256 -5 0.209802 -0.0285521 0.20253 3.97677 22 850 8218 8217 1 0.192596 0.192596 26 
-4.67583 -1.81462 -5 0.567747 0.500813 2.64189 3.92912 22 851 13641 13574 1 2.39877 2.39877 7 
-2.21663 -5 1.56042 2.15922 7.05259 10.9445 3.96839 22 852 3143 3070 1 1.34562 1.34562 31 
-0.967556 -5 -3.77823 0.314111 0.604981 0.256162 3.96347 22 853 20267 20004 1 0.519027 0.519027 6 
-2.269 -5 0.396524 -0.0223441 0.128646 -0.0444604 4.09398 22 854 4440 4438 1 0.13726 0.13726 50 
-2.70335 -1.86426 -5 0.130181 0.0955237 0.713939 3.9264 22 855 5854 5547 1 3.17841 3.17841 25 
-4.63474 -3.97254 -5 0.292818 0.276879 0.31419 3.94898 22 856 1560 1559 1 0.691634 0.691634 4 
4.15256 -0.83529 -5 0.0808063 0.27017 0.445213 3.9714 22 857 1040 1 1 2.66074 2.66074 31 
-5 -4.40405 -2.88686 4.53898 1.79861 10.6611 3.93853 22 858 5038 4822 1 0.361206 0.361206 35 
1.8298 3.65974 -5 0.281005 0.0721639 1.87236 3.925 22 859 3309 2664 1 8.78802 8.78802 102 
-5 3.31717 1.28653 0.175127 -0.0257569 0.0300588 4.00259 22 860 4812 4789 1 0.452554 0.452554 38 
-3.54142 0.959851 5 -0.152299 -0.116481 -0.0832543 4.03663 22 861 6923 6902 1 0.526516 0.526516 10 
-4.51303 5 -1.94789 0.23862 -0.447543 0.0623365 4.00507 22 862 1139 1138 1 5.5617 5.5617 90 
2.41404 -5 0.520778 0.335927 0.383458 -0.0351132 4.0212 22 863 4591 4589 1 0.220474 0.220474 14 
-0.653656 -5 -3.69056 0.393633 0.325789 -0.00590562 4.02947 22 864 5395 5366 1 0 0 4 
-2.37836 4.6762 -5 0.717705 0.649854 2.40147 3.93735 22 865 3344 3270 1 4.83337 4.83337 115 
-5 1.00907 4.86469 0.563543 0.475935 1.25044 3.98389 22 866 30064 30005 1 0.197906 0.197906 30 
3.8526 -4.95192 -5 0.944996 1.03094 1.02728 4.01707 22 867 1052 1 1 0 0 4 
-5 -3.09507 0.386614 0.219729 0.414837 -0.147334 4.04237 22 868 5602 5531 1 0 0 10 
1.12331 -0.392647 -5 0.41304 -0.26511 0.142249 4.02062 22 869 2281 2280 1 0.403745 0.403745 43 
4.60798 -5 -0.551039 -0.204922 0.347174 0.110871 4.04171 22 870 33800 33767 1 0.0398977 0.0398977 4 
-2.14198 -5 4.72222 0.0162987 0.313791 0.0657885 4.14954 22 871 3067 3066 1 0 0 6 
-5 2.82143 -3.51118 0.297928 0.636526 1.42402 3.94628 22 872 8093 8003 1 0.45905 0.45905 62 
-3.76644 -5 -2.90722 0.928555 1.23301 2.49599 3.94765 22 873 4892 4869 1 0.260761 0.260761 22 
5 1.91354 1.79903 -0.195309 0.289221 -0.373264 4.12823 22 874 5792 5760 1 0.0966969 0.0966969 14 
4.22904 -5 0.975756 -4.60587 2.08658 1.05304 3.96761 -11 875 2366 2365 1 13.9679 13.9679 49 
-1.2919 -1.7034 -5 0.174375 0.0960576 0.446047 3.93622 22 876 11424 10461 1 0.338617 0.338617 26 
-4.37344 -4.13897 -5 0.152241 0.144595 1.21742 3.92549 22 877 1463 1 1 0 0 10 
1.87593 -5 -1.71694 -0.0658399 0.268239 -0.0638032 4.02568 22 878 1438 1437 1 16.6523 16.6523 156 
-3.72305 -5 0.127954 0.125517 0.442491 -0.222637 4.03313 22 879 4677 4676 1 0.799956 0.799956 57 
-5 -4.24141 1.57231 0.389944 0.0409757 0.51458 3.98689 22 880 7967 7899 1 0.22738 0.22738 12 
-1.02716 -0.240726 -5 0.684337 0.735386 1.6804 3.94678 22 881 2938 1 1 0.0565184 0.0565184 8 
-2.22964 -5 4.14757 0.164098 0.198602 0.188165 3.98597 22 882 1578 1418 1 0.174459 0.174459 40 
-4.6378 -5 -3.59205 -0.00456077 0.0950388 0.209199 3.93467 22 883 3386 3287 1 1.59052 1.59052 38 
-4.88154 -5 -0.368177 0.195464 0.162743 0.00266717 3.98089 22 884 3290 3134 1 0.543732 0.543732 54 
-0.659105 3.8584 -5 0.470469 0.46043 0.674401 3.94676 22 885 1442 1381 1 0.249617 0.249617 15 
3.86836 -5 0.0715673 0.449568 0.420133 0.120543 3.99417 22 886 2292 2200 1 21.6796 21.6796 246 
-4.59786 -1.22943 -5 0.141466 0.552751 0.257888 3.99397 22 887 1909 1906 1 0.139595 0.139595 12 
-4.45879 -5 -4.59482 0.314741 0.201666 -0.274107 4.05909 22 888 1065 1064 1 0 0 5 
3.23029 0.432411 -5 0.231862 0.197103 0.442085 3.94892 22 889 1777 1 1 0.836113 0.836113 47 
-4.00165 3.6498 -5 0.190044 0.198939 0.652463 3.93958 22 890 9503 9393 1 0.85988 0.85988 11 
-5 1.61028 -4.43796 0.124454 0.382844 0.291111 3.97506 22 891 6155 5956 1 0.0324282 0.0324282 15 
4.97768 0.746438 -5 0.768466 0.806769 2.20755 3.94677 22 892 9653 7244 1 0.286256 0.286256 56 
-5 1.29227 0.20819 0.355309 0.326792 -0.214674 4.07142 22 893 18133 18083 1 1.08888 1.08888 18 
3.86588 -5 -0.406309 -0.0607681 0.153679 -0.125091 4.08109 22 894 1931 1909 1 0.468318 0.468318 30 
1.77781 3.17382 5 -0.0220994 0.357634 -0.405704 4.1322 22 895 4419 4418 1 0.195306 0.195306 35 
-5 0.182269 -1.1248 0.206411 0.305039 0.629387 3.96593 22 896 1972 1924 1 0.067426 0.067426 11 
0.860522 -5 -2.50787 -0.0465262 0.77974 -0.238278 4.01399 22 897 2811 2809 1 11.6902 11.6902 106 
-2.97396 -5 2.13976 0.0976502 0.370804 0.108982 4.02097 22 898 5019 4973 1 0.204444 0.204444 6 
3.95383 0.921737 -5 0.295289 0.177726 0.538568 3.95044 22 899 2075 2025 1 6.28445 6.28445 30 
-5 1.66818 -2.62455 0.153467 -0.1394 0.0339151 4.04429 22 900 1700 1699 1 0.563459 0.563459 60 
0.528642 -5 3.50982 0.0908192 1.10335 0.0288112 4.05238 22 901 30549 30548 1 0 0 3 
1.57264 -5 -3.55627 0.372357 0.270394 0.222165 3.98697 22 902 11710 11709 1 0 0 10 
4.14653 -5 0.530023 0.386938 0.408633 0.658726 3.97498 22 903 15526 15463 1 1.05456 1.05456 48 
-1.55636 -5 0.556295 2.49833 1.68885 3.97975 3.97221 22 904 10921 10754 1 0 0 3 
-3.46053 -5 -3.08792 0.281519 0.363183 0.223528 3.98252 22 905 2006 2005 1 0 0 3 
-3.8478 -5 4.81095 0.380861 0.733148 1.05187 3.9726 22 906 5907 5808 1 0.738687 0.738687 47 
4.10298 3.00435 -5 0.150847 0.149647 0.338863 4.00179 22 907 1181 1179 1 3.10238 3.10238 89 
2.7837 -3.23962 -5 0.227221 -0.0213428 0.352708 3.97373 22 908 1535 1534 1 1.13341 1.13341 44 
-4.05664 -5 1.6576 5.55712 4.9884 7.54268 3.96534 -11 909 7407 7406 1 7.15504 7.15504 27 
-5 -2.38529 -1.32202 1.50323 0.442712 -0.396343 4.02143 22 910 5971 5970 1 0 0 6 
1.41412 -5 3.15471 0.434936 0.264331 0.0456074 4.03398 22 911 8548 8546 1 0.511223 0.511223 40 
-5 4.05958 2.52764 0.148034 0.057092 0.0134877 4.01077 22 912 9977 9957 1 0 0 8 
-1.64103 -5 -4.79598 0.192884 0.464961 -0.0879022 4.0501 22 913 7390 7389 1 3.6588 3.6588 40 
-1.73556 -5 -4.86379 0.37988 0.313073 0.78268 3.94823 22 914 26417 26337 1 1.07942 1.07942 42 
4.07639 -5 -3.69909 0.339604 0.21318 0.0607125 4.00675 22 915 2067 2066 1 3.74891 3.74891 19 
1.70958 -5 -4.81149 1.38119 0.628218 -0.66938 4.1315 22 916 9972 9923 1 0 0 5 
-5 -4.01229 3.12106 1.20227 0.620797 1.50139 3.96994 22 917 3639 3519 1 13.7583 13.7583 99 
-5 -4.67133 -0.249949 0.421448 0.678721 0.573206 3.98167 22 918 18839 18756 1 0 0 5 
-5 -1.10646 1.24935 0.217374 0.117936 0.0538775 4.04662 22 919 3943 3920 1 0.527481 0.527481 14 
-5 -2.38419 -0.937175 2.59163 3.79327 8.71809 3.957 22 920 20998 20832 1 0.852386 0.852386 30 
-5 4.98363 4.29412 0.134863 0.129252 0.38021 3.97087 22 921 7295 7125 1 0.339303 0.339303 29 
-0.338154 -4.39052 -5 0.414762 0.0205548 0.388876 3.95496 22 922 1167 1 1 0.585177 0.585177 46 
-3.52361 4.8373 -5 2.25308 1.02855 6.10794 3.94008 22 923 14965 14692 1 0 0 7 
-4.88791 -5 -3.74377 0.0334893 0.320981 0.0446051 4.02906 22 924 2009 1986 1 0.350087 0.350087 38 
-2.0641 -1.01202 -5 0.721867 0.92561 1.24139 3.95835 22 925 1611 1590 1 0.0324816 0.0324816 8 
-5 3.58855 -3.84679 0.432185 0.421039 0.726135 3.95529 22 926 19433 19313 1 0 0 6 
-3.64495 -5 2.43076 0.266509 0.273724 -0.0471658 3.97555 22 927 1194 1 1 0.10557 0.10557 21 
-4.39722 0.31362 5 0.0299227 -0.0514148 -0.26727 4.15124 22 928 6920 6861 1 0.776003 0.776003 58 
-1.46845 -4.13161 -5 1.41662 0.22739 1.17116 3.94652 22 929 23444 23394 1 1.98257 1.98257 59 
-2.91309 -5 3.79985 0.342822 0.426102 2.59154 3.95599 22 930 2652 2565 1 0.308633 0.308633 31 
4.50769 0.372736 -5 0.774334 0.913101 2.87824 3.94176 22 932 5358 5327 1 0.220376 0.220376 10 
-1.18195 0.0354777 -5 0.524509 0.254568 0.865088 3.95351 22 933 2896 2532 1 0 0 6 
1.58852 -4.4741 5 0.14591 0.921589 -1.29418 4.08306 22 934 2670 2669 1 25.2534 25.2534 205 
-5 -0.0374217 -2.73373 0.410482 0.709418 1.17967 3.94448 22 935 3964 3715 1 2.48402 2.48402 33 
-5 1.9695 -2.06816 0.162399 0.222955 0.282925 3.96506 22 936 8086 7816 1 0.0982373 0.0982373 5 
-4.95373 -5 -0.805496 0.803091 0.793056 0.670411 3.99666 22 937 14933 14932 1 0 0 3 
-3.7885 -5 0.977246 0.200138 0.152847 1.15935 3.94623 22 938 3068 2855 1 2.82764 2.82764 49 
-4.79918 -5 3.95913 0.590851 0.217933 0.210442 3.95614 22 939 2419 2162 1 10.2858 10.2858 225 
0.374318 1.81157 -5 0.282012 0.184371 0.785772 3.93594 22 940 1872 1756 1 1.41959 1.41959 59 
4.26713 -4.21692 -5 0.650664 0.227759 0.641006 3.98151 22 941 13013 12876 1 0.313927 0.313927 33 
-5 3.59346 -2.63081 0.247423 0.336108 -0.294844 4.1013 22 942 4086 4084 1 1.89949 1.89949 82 
-3.42689 -5 -2.29024 0.473351 0.190294 0.0291078 3.98898 22 943 11968 11966 1 0 0 3 
4.5888 -5 -1.26912 0.327825 0.306608 0.108739 4.03532 22 944 3607 3582 1 0.778755 0.778755 72 
-1.47963 -5 2.29318 0.397 1.14018 0.0990316 4.04734 22 945 2311 2244 1 0.0991402 0.0991402 7 
2.52586 -4.57354 -5 -0.256657 0.0921341 0.346403 3.95601 22 946 2113 1981 1 2.17433 2.17433 80 
-5 -2.64105 1.69389 0.248557 0.403012 -0.101163 4.03571 22 947 15440 15309 1 0.368724 0.368724 10 
-5 2.39171 -0.288743 0.600906 0.878964 0.556638 3.99295 22 948 11132 11096 1 1.11743 1.11743 8 
-3.33791 -5 1.19931 0.0624533 0.267922 0.0559296 3.99273 22 949 11001 11000 1 2.02584 2.02584 77 
3.91777 -5 1.55083 0.109587 0.101558 0.300866 3.9655 22 950 1157 1 1 1.18934 1.18934 24 
-5 -0.741381 -4.73717 5.31282 -0.886893 3.03578 3.93619 -11 951 4189 4188 1 7.06477 7.06477 73 
-4.40965 -5 -3.35132 0.758028 1.15889 1.65196 3.95075 22 952 3854 3816 1 0.730989 0.730989 19 
-5 2.66052 -3.75682 0.14449 0.229371 0.785744 3.94018 22 953 6986 6815 1 0.279816 0.279816 18 
