# Det8_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.39274 -4.00731 0.191427 -0.351953 -0.0625763 4.09345 22 734 1506 1426 1 0 0 4 
-4.24126 2.10766 -5 0.500707 -0.173917 2.73822 3.97112 22 735 26099 26002 1 0 0 1 
-4.4871 5 -4.93875 2.27581 -1.82778 3.56991 3.98582 22 736 25924 25799 1 7.723 7.723 50 
-4.78017 0.629597 -5 3.32211 -1.39137 2.99477 3.98313 -11 737 9576 9575 1 6.57416 6.57416 13 
-4.88247 -1.25661 -5 0.109996 -0.484954 0.117643 4.16041 22 738 1139 1105 1 0 0 4 
2.21836 2.7554 -5 0.549262 -0.269637 1.35826 3.97229 22 739 3870 3605 1 7.82339 7.82339 70 
-4.30788 5 4.69472 0.51619 -0.350049 2.67209 3.99951 22 740 24731 24378 1 0 0 3 
4.74767 -3.67071 -5 0.30342 -0.214132 0.455625 3.99642 22 741 4110 3945 1 4.37728 4.37728 68 
-1.33961 4.99679 -5 0.425979 -0.298431 0.426493 3.99853 22 742 11734 11417 1 0 0 2 
1.07643 5 -3.60194 0.0710903 -0.216849 -0.0172168 4.12592 22 743 3487 3486 1 3.46651 3.46651 8 
4.15478 1.15277 -5 7.40129 -4.43625 12.0569 3.98675 22 745 1647 1635 1 1.85069 1.85069 22 
-5 3.94597 1.04537 0.493516 -0.032593 -0.12845 4.15195 22 746 2560 2558 1 0.398242 0.398242 25 
-5 4.08026 -4.40729 1.13881 -0.552179 0.0749563 4.1319 22 747 20267 20266 1 0 0 2 
-5 -2.71146 -0.254331 0.521591 -0.275312 0.0391469 4.12031 22 748 15809 15808 1 0.0627074 0.0627074 3 
-1.33486 -3.38478 -5 0.443624 -0.333712 0.096604 4.05375 22 749 9348 9272 1 0.0558248 0.0558248 3 
-5 2.08792 1.53876 0.481257 -0.0266491 0.188258 4.06184 22 750 19043 18928 1 0 0 1 
-5 -4.76061 -0.627823 0.170496 -0.313397 0.573051 4.02886 22 751 10663 10662 1 0 0 11 
-0.528375 5 4.339 0.448998 -0.162793 0.17423 4.0629 22 752 7729 7698 1 0.104131 0.104131 6 
-3.00204 5 0.140606 0.981192 -0.429122 1.72525 4.00157 22 753 9150 7351 1 0 0 3 
-2.26895 5 0.218118 0.3797 -0.329265 0.0255201 4.06405 22 754 2282 2224 1 0 0 1 
2.06159 2.91767 -5 0.977633 -0.697392 2.3244 3.98309 22 755 1730 1435 1 1.5308 1.5308 6 
-5 1.94802 -3.03033 0.163383 -0.184751 0.0413013 4.07725 22 756 6002 5918 1 3.0277 3.0277 52 
1.52115 5 0.348297 -0.0666669 -0.464836 0.198497 4.16298 22 757 4937 4935 1 0.0447978 0.0447978 4 
-5 2.67702 -4.12319 0.327782 -0.182806 0.05095 4.04893 22 758 7410 7409 1 0 0 3 
-3.83492 3.6441 -5 0.187065 0.0738796 0.31393 3.99946 22 759 2532 2473 1 0.37241 0.37241 29 
3.02919 5 4.32997 0.384831 -0.195872 0.239506 4.02985 22 760 3471 3467 1 1.158 1.158 68 
-5 4.01559 2.15038 0.311264 0.0571369 0.0114479 4.05192 22 762 4462 4417 1 0 0 2 
4.01563 5 4.40906 0.113442 -0.0796424 0.210027 4.14855 22 763 19833 19832 1 0 0 8 
4.43548 1.63834 -5 0.0544233 -0.670112 0.661011 4.03524 22 764 1165 1164 1 0 0 2 
-5 -2.98506 -0.698072 0.395815 -0.0593682 0.317689 4.05056 22 765 2203 2202 1 0.321429 0.321429 16 
-5 0.414102 -1.13919 0.360443 -0.240375 0.0562544 4.01623 22 766 1027 1 1 0.303122 0.303122 13 
-4.44564 2.03876 -5 0.0501045 -0.0475637 0.462619 3.98154 22 767 13833 13832 1 0.945574 0.945574 48 
-5 -4.55082 3.53315 0.177168 -0.167219 0.449187 4.02665 22 768 40125 40098 1 0 0 2 
-2.87231 3.87153 -5 0.283275 -0.147835 0.414071 3.97745 22 769 2370 2090 1 0.293834 0.293834 8 
-5 0.376955 -1.73032 0.298219 -0.0274345 0.391198 4.00075 22 770 30742 30630 1 0 0 3 
-3.85977 5 0.271153 0.379758 -0.258099 0.224251 4.03045 22 771 5023 5019 1 0 0 2 
2.41124 -0.984058 -5 0.13286 -0.139275 0.18292 4.00295 22 772 22545 22543 1 0 0 1 
3.18875 -2.1917 -5 0.0426554 -0.0198214 0.183 4.00667 22 773 7052 6985 1 0.188585 0.188585 28 
-0.0890645 5 -1.71384 0.144988 -0.0489072 0.0781345 4.08473 22 774 11716 11715 1 4.8586 4.8586 74 
-5 2.29963 3.35936 0.499344 -0.368838 -0.0425661 4.07854 22 775 18998 18944 1 0 0 3 
-5 0.313923 -2.26756 1.00562 -0.576281 2.85015 3.98609 22 776 9288 9226 1 0 0 6 
-5 -0.896437 -1.48768 1.07466 -0.955709 0.255034 4.03488 22 777 9728 9647 1 0 0 4 
3.46789 1.59508 -5 1.2095 -0.83479 0.218654 4.13316 22 778 15874 15849 1 0 0 4 
4.86028 5 -0.285107 0.420577 -0.177859 0.229348 4.07201 22 779 7448 7433 1 0 0 5 
0.0832565 5 -0.574697 0.408883 -0.152496 0.561225 4.00315 22 780 19260 19222 1 0.836765 0.836765 35 
3.30741 5 -0.0222409 1.53551 -0.6286 3.58747 3.99755 22 781 31480 29763 1 0.091262 0.091262 3 
-3.40971 0.0534331 -5 0.348049 -0.233957 1.61455 3.96832 22 782 36305 36025 1 0.0889589 0.0889589 5 
-1.71284 -2.91137 -5 0.35291 -0.303097 0.21144 4.0531 22 783 5424 5412 1 0 0 4 
-5 4.9943 4.02111 0.133172 -0.0330553 0.263951 4.04936 22 784 7616 7585 1 3.57697 3.57697 56 
-2.99128 5 -3.26862 0.401674 -0.219945 0.621785 4.03232 22 785 2709 2614 1 0.510694 0.510694 27 
-5 -2.3139 -3.94 0.147774 -0.253442 -0.0577828 4.13139 22 786 7584 7571 1 0.0443439 0.0443439 4 
-3.18409 5 4.40335 0.446948 -0.235035 0.693355 4.01581 22 787 7355 7297 1 2.28186 2.28186 12 
-2.95182 5 4.26829 0.180817 -0.226727 0.235548 4.00496 22 788 10290 10288 1 0 0 7 
3.60187 -3.66545 -5 1.85478 -2.04549 1.03174 4.06429 22 789 4912 4911 1 0.572202 0.572202 11 
3.17098 5 1.37406 0.354471 -0.367807 0.0137191 4.1516 22 790 15178 15155 1 0 0 5 
-3.88672 5 -1.63566 -0.175216 -0.136318 0.0799294 4.02814 22 791 5028 4777 1 0.0934162 0.0934162 8 
-4.44655 -2.76828 -5 0.399805 -0.389501 0.364062 4.01973 22 792 7364 7265 1 0.644764 0.644764 72 
-5 3.96682 3.39821 0.687477 -0.678245 0.792586 4.05586 22 793 15621 15565 1 0 0 2 
-5 -1.19092 -2.42944 0.315109 -0.155434 0.328637 4.05143 22 794 7247 7045 1 0.282289 0.282289 34 
-5 2.51774 1.86705 0.2954 -0.220664 0.575796 4.0173 22 795 8671 8519 1 0.997386 0.997386 4 
-1.69076 3.32313 -5 0.342596 -0.121299 0.359214 3.98632 22 796 1929 1898 1 0 0 2 
-5 -1.81884 -1.0218 0.426159 -0.218162 1.68128 3.98742 22 797 1882 1856 1 2.20794 2.20794 92 
-1.31307 2.30373 -5 1.55162 -0.444648 3.83522 3.97625 22 798 19260 19150 1 2.78542 2.78542 38 
-5 -1.91009 -3.47491 0.373271 -0.29932 0.101756 4.05877 22 799 9864 9321 1 0.802373 0.802373 46 
-3.51887 -4.70758 -5 0.0866127 -0.0825015 0.302984 3.97009 22 800 13999 13734 1 0 0 4 
-3.05803 3.87103 -5 3.83351 -1.33355 7.96525 3.97142 22 801 6169 5942 1 0.360352 0.360352 22 
-5 -1.68973 -1.73264 4.30398 -2.84768 13.1772 3.97737 22 802 6782 6337 1 5.11529 5.11529 46 
-4.32934 5 -1.00682 0.483633 -0.161353 -0.0344182 4.04473 22 803 1390 1388 1 0.987683 0.987683 16 
4.13553 3.59139 -5 1.35426 -0.688594 2.37835 3.99097 22 804 3457 3420 1 0 0 7 
-3.10359 0.923647 -5 0.0222251 -0.298079 0.153796 4.02675 22 805 1474 1419 1 0 0 2 
-4.47528 -0.962965 -5 0.137015 0.0525882 0.317263 4.04655 22 807 12675 12674 1 0 0 4 
2.55976 4.14952 -5 0.625845 -1.28728 3.80767 3.96939 22 808 12042 11968 1 0.0517648 0.0517648 10 
-5 4.32066 2.54 0.319723 -0.290535 0.272922 4.04174 22 809 1164 1129 1 3.15072 3.15072 6 
5 -3.9507 -1.95139 -0.0489289 0.272654 0.111751 4.0274 22 810 14103 13957 1 0 0 1 
-5 3.53022 -2.65317 1.70922 -1.10526 5.79834 3.97007 22 811 1850 1 1 0.427802 0.427802 11 
-2.95499 -5 0.651607 0.260256 0.0102076 0.00132573 4.10709 22 812 5530 5214 1 0.36014 0.36014 33 
-5 3.85766 -1.48075 2.0233 -0.288272 -0.552521 4.11622 22 813 8395 8394 1 5.64074 5.64074 27 
-3.63648 2.0084 -5 0.13436 0.067283 0.0489384 4.15464 22 814 1182 1179 1 5.16998 5.16998 91 
-5 3.89325 -0.0899092 0.419671 -0.411302 0.823468 4.00468 22 815 6876 6808 1 0 0 8 
-5 4.21105 -3.94488 1.06837 -0.964252 0.834855 4.00581 22 816 10610 10567 1 0.448532 0.448532 4 
5 -0.483835 -0.166244 -0.763783 -1.30759 1.07317 4.07074 22 817 14793 14747 1 2.03823 2.03823 8 
-5 -2.90152 3.79998 0.154466 -0.064913 -0.0336883 4.06536 22 818 4335 4334 1 0.716538 0.716538 63 
-0.446089 -2.44217 -5 0.497274 -0.466719 0.152179 4.11495 22 819 8300 8266 1 0.698552 0.698552 16 
0.20937 5 -1.71951 0.127117 -0.467439 0.16267 4.14263 22 820 9548 9547 1 0 0 4 
-3.9205 5 4.78076 0.128719 -0.588439 -0.155134 4.1399 22 821 3039 3038 1 0.452633 0.452633 28 
-5 4.74972 -3.80447 0.353531 -0.33992 0.503276 3.99861 22 822 26972 26880 1 0.280506 0.280506 24 
3.24931 -5 2.38977 0.190663 0.167099 0.132383 4.15838 22 823 9126 9123 1 0.528076 0.528076 11 
-4.58618 -4.54724 -5 0.69648 -1.03982 1.10161 3.98886 22 824 1188 1135 1 0 0 2 
-5 2.60649 -0.769905 0.316938 -0.0865055 0.756953 3.99574 22 825 15215 15144 1 0 0 3 
-5 -0.192753 -4.04919 0.327051 -0.318348 0.526809 3.99719 22 826 15346 15318 1 0 0 1 
2.76272 4.11322 -5 0.113404 -0.0452101 0.512201 3.96912 22 827 20866 20701 1 0 0 6 
-5 -1.43608 4.48642 0.510739 -0.00334644 -0.0159557 4.09847 22 828 2772 2744 1 0 0 7 
-5 3.54922 -2.42277 0.821526 -0.376804 0.691653 4.00196 22 829 8609 8197 1 0 0 1 
-5 4.6547 3.87422 0.42783 -0.251101 0.122596 4.08533 22 830 11110 11108 1 0.201901 0.201901 9 
1.07354 -4.14278 -5 0.659133 -0.755036 0.719274 4.02863 22 831 9518 9517 1 5.16635 5.16635 9 
-5 3.95979 -3.56265 1.76979 -1.41157 3.0546 3.99514 22 832 4132 3958 1 0 0 2 
-5 -4.27088 -1.16399 2.61471 -1.7287 2.04147 4.01083 22 833 1673 1576 1 2.69103 2.69103 33 
-5 4.01943 -4.41427 0.246355 0.159795 0.177072 4.05038 22 834 3493 3492 1 6.46914 6.46914 128 
4.17378 5 -1.60943 -0.0472233 -0.312345 0.463615 4.02171 22 835 8720 8636 1 3.80042 3.80042 33 
-5 -4.18353 -1.88583 0.311118 -0.289403 -0.0965663 4.08978 22 836 8383 8256 1 0.261316 0.261316 43 
0.734615 5 4.51019 0.33927 -0.377682 0.058066 4.12004 22 837 4331 4330 1 0 0 3 
-3.10863 -3.02847 -5 0.291061 -0.369403 0.348401 4.01076 22 838 2361 1992 1 0 0 9 
4.07895 1.72549 -5 0.283219 -0.161167 0.524459 4.0287 22 840 6653 6614 1 0 0 4 
-0.678498 5 2.01676 0.359659 -0.291945 0.215716 4.06479 22 841 3483 3482 1 0 0 1 
-0.701304 1.23042 -5 0.504104 -0.326279 0.474291 4.01894 22 842 12528 12130 1 0 0 3 
-5 -3.32059 -2.79467 0.233057 -0.209357 -0.0784019 4.18287 22 843 2023 1996 1 0.809696 0.809696 22 
-5 -3.41668 -2.54854 0.310704 -0.289975 0.128144 4.05481 22 844 8685 8611 1 0.360021 0.360021 7 
2.77418 5 0.825659 -0.164942 -0.122155 0.0224703 4.07671 22 845 21872 21871 1 0.206184 0.206184 21 
-1.81493 2.41276 -5 2.22585 -1.03722 3.94773 3.97807 22 846 29024 29023 1 0 0 3 
-1.94497 -4.13239 -5 2.16267 -1.04324 1.93758 4.02058 22 847 30486 30436 1 0 0 3 
-5 -1.46184 -0.228864 0.324427 0.362643 -0.156067 4.03646 22 848 3729 3728 1 4.37113 4.37113 170 
-1.35537 1.48096 -5 0.12061 -0.0577006 0.144824 4.1962 22 849 2363 2361 1 1.01432 1.01432 4 
-5 1.10291 -1.71284 0.331383 -0.281559 -0.251687 4.04929 22 850 8379 8338 1 0 0 7 
-4.02451 5 0.155677 0.352712 -0.228221 0.226786 4.07297 22 851 16914 16913 1 0 0 2 
0.219835 -3.40203 -5 0.225852 0.489079 -0.26708 3.99337 11 852 4233 4230 1 3.09733 3.09733 32 
4.65576 0.506431 -5 0.240585 -0.110043 1.04818 3.97222 22 853 3372 3003 1 0.510609 0.510609 31 
-5 1.92435 3.12125 0.302582 -0.00436771 0.411758 4.07926 22 854 1307 1276 1 2.27331 2.27331 11 
-5 2.86407 2.42336 0.192841 -0.143732 0.156137 4.05506 22 855 3167 3148 1 0 0 4 
0.421037 0.557986 -5 0.101125 -0.251452 0.433204 4.03076 22 857 18628 18598 1 1.2259 1.2259 62 
-3.72415 1.8482 -5 1.08698 -1.1132 2.0257 3.99703 22 858 32753 32692 1 0 0 1 
2.88594 1.50827 -5 0.0117455 0.0496092 0.228962 4.19757 22 859 15356 15354 1 0.11026 0.11026 6 
-4.29748 -5 3.86339 0.272885 0.132299 -0.0814429 4.0176 22 860 2786 2785 1 0 0 2 
-5 4.45465 2.10644 0.760937 -0.593397 1.72961 4.00266 22 861 20999 20774 1 0 0 1 
-1.25463 -4.24487 -5 0.220232 -0.227161 0.0643537 4.07468 22 862 12582 12581 1 0.0127012 0.0127012 5 
3.4232 -2.28627 -5 3.05037 -2.18508 2.48701 4.0207 22 863 12768 12688 1 0.440839 0.440839 10 
1.99802 -0.646866 -5 0.471291 -0.316395 2.03781 3.96986 22 864 15027 14892 1 1.35449 1.35449 24 
-4.04134 -0.346234 5 0.265586 -0.226809 -0.11147 4.1155 22 865 10467 10337 1 0.366131 0.366131 31 
-2.50494 -2.68542 -5 0.339593 -0.131203 0.355312 5.01335 22 866 14516 14515 1 0.26899 0.26899 29 
-0.357242 -2.4277 -5 0.165395 0.0954287 0.309378 4.02997 22 867 1171 1 1 0.367398 0.367398 34 
-4.59477 3.42336 -5 2.92108 -1.36775 10.0112 3.9669 22 868 14402 14401 1 0.280209 0.280209 32 
-0.081927 5 -2.62503 0.321054 -0.264994 -0.258896 4.11139 22 869 7328 7326 1 0.295475 0.295475 28 
-5 -0.347595 1.97413 0.193012 -0.181192 0.176686 4.02852 22 870 3514 3508 1 0.441362 0.441362 5 
-4.79091 0.74426 -5 0.261337 -0.0493724 0.323044 3.97561 22 871 9872 9749 1 0.517639 0.517639 30 
-4.25568 -2.71067 -5 -0.21021 -0.0163839 1.04288 3.98633 22 872 2288 2134 1 0 0 8 
1.85577 5 -3.02644 1.18235 -0.322077 0.916683 4.01575 22 873 5447 5433 1 0.047177 0.047177 4 
-5 -0.54165 -4.62453 0.798864 -1.8347 0.166745 4.01112 22 874 1527 1526 1 2.87868 2.87868 62 
-1.06036 2.31119 -5 0.256845 -0.110584 0.0659746 4.11017 22 875 7189 7188 1 0 0 6 
-5 -3.98104 1.07115 0.305015 -0.160311 0.377341 4.10208 22 876 1528 1527 1 0 0 3 
1.29045 5 -3.29525 0.967048 -0.793256 0.601635 4.00699 22 877 3566 3453 1 0.668949 0.668949 44 
-0.41911 -0.0116249 -5 -0.088034 -0.0252566 0.502725 3.99596 22 878 8318 8281 1 0.150215 0.150215 40 
-2.13133 -2.31583 5 6.04533e-06 -0.205095 -0.150963 4.0632 22 879 4148 4147 1 4.0936 4.0936 16 
-0.0266519 5 3.68049 -0.0226386 -0.349712 0.371899 4.0095 22 880 18344 18343 1 0.314432 0.314432 54 
2.28124 0.295905 -5 1.80451 -0.744094 2.57129 3.98852 22 881 3667 3524 1 0 0 9 
-5 1.72852 -1.29214 0.926557 -0.402138 1.78667 3.98579 22 882 13708 13516 1 0 0 4 
0.928401 5 -1.62808 0.628719 -0.224336 0.539655 4.00512 22 883 8544 8444 1 0 0 4 
2.82473 0.914495 -5 0.148618 -0.107076 0.121487 4.01528 22 884 5597 5370 1 0.00239354 0.00239354 9 
3.59297 -1.50951 -5 0.721803 -0.634096 1.35028 4.04805 11 885 9289 9269 1 1.29872 1.29872 6 
-5 -3.79206 -0.416825 0.199628 -0.409091 0.294016 4.01839 22 886 1866 1 1 0 0 10 
-2.50874 1.68415 -5 1.78224 -1.26057 3.26232 3.97635 22 887 3021 2925 1 0 0 7 
0.724018 0.958307 -5 0.0914799 -0.744009 0.584847 4.02441 22 888 13731 13661 1 0.650268 0.650268 36 
-5 -0.874056 -0.64744 0.725218 -0.727293 0.490129 4.03903 22 889 7468 7467 1 0.433522 0.433522 8 
-0.252945 1.095 -5 0.249991 -0.18924 0.478196 3.99362 22 890 19361 19287 1 0.131691 0.131691 3 
-2.90227 5 -2.1629 0.640398 -0.511764 1.29384 3.993 22 891 32734 32670 1 1.81885 1.81885 7 
-4.89342 0.513646 -5 0.942873 -0.503715 2.01575 3.9749 22 892 2061 1974 1 5.96697 5.96697 13 
-0.129799 -2.24075 -5 0.42898 -0.27614 0.0290205 4.16355 22 893 3757 3756 1 0.66127 0.66127 83 
-5 -1.63048 -0.862998 0.94559 -0.353424 0.59579 4.00538 22 894 9631 9451 1 0 0 1 
-5 -3.26257 3.11578 0.808699 -0.730125 0.52816 4.06598 22 895 1724 1633 1 2.99839 2.99839 12 
-2.65186 -5 -4.53567 0.159414 0.382021 -0.299612 4.08954 22 896 10060 10056 1 0 0 1 
-2.05111 1.25331 -5 0.287142 -0.457612 0.225326 4.01032 22 897 2789 2744 1 0 0 3 
-5 4.52499 -3.05149 0.240389 0.0249819 -0.00130353 4.03779 22 898 23889 23887 1 0 0 2 
-3.91651 5 1.6834 0.23583 -0.246185 0.162602 4.02645 22 899 14562 14561 1 2.49055 2.49055 41 
-3.37076 -1.69393 -5 0.23721 -0.123438 0.913676 3.96286 22 900 3608 3584 1 0.254292 0.254292 38 
0.223123 1.57333 -5 3.20864 -4.67074 17.053 3.95887 -11 901 1799 1798 1 15.3058 15.3058 198 
3.10141 5 -3.48087 0.107775 -0.360572 0.136931 4.01493 22 902 53845 52754 1 0.240836 0.240836 2 
2.4527 -5 -2.81538 -0.0727935 0.124526 0.266369 4.00607 22 903 7583 7471 1 0.147579 0.147579 10 
-5 2.12505 2.48218 0.20406 -0.465821 -0.0498974 4.09499 22 905 7287 7261 1 1.01659 1.01659 31 
-5 -2.41446 -2.09803 0.243569 -0.201692 0.665471 3.97973 22 906 3171 3165 1 1.29539 1.29539 40 
0.674928 -4.0663 -5 4.98212 -3.56566 2.49809 4.07037 22 907 5127 5126 1 0.489146 0.489146 8 
-1.21691 4.6564 -5 0.307896 -0.212298 1.04232 3.97746 22 908 18354 18209 1 0 0 2 
3.81112 5 -1.54047 1.81069 -0.626682 1.69174 4.01055 22 909 11882 11646 1 0.061947 0.061947 5 
-2.48785 5 -4.38339 0.550723 -0.812358 0.270845 4.20344 22 910 3303 3302 1 1.14709 1.14709 48 
-5 2.59301 -0.203509 0.225801 0.289106 -0.0663429 4.01109 22 911 16505 16504 1 0.258114 0.258114 13 
-2.6325 5 -3.91832 1.57828 -1.02361 0.518592 4.00329 -11 912 12350 12349 1 5.83768 5.83768 9 
-2.25356 5 -2.19554 -0.144112 -0.199937 -0.0185056 4.03458 22 913 5135 5134 1 3.70032 3.70032 66 
5 1.81118 -1.37624 -0.177752 -0.392432 0.329793 4.05182 22 914 6358 6339 1 0.510555 0.510555 34 
-3.81563 5 3.05139 2.6308 -2.08775 3.93476 4.0266 22 915 6796 6757 1 0.355598 0.355598 22 
1.27291 5 -4.34528 0.91345 -0.606477 0.585208 4.0539 22 916 1682 1654 1 0.225318 0.225318 8 
-5 -2.30831 -4.66091 1.25012 -0.863946 0.126702 4.03234 22 917 18042 18022 1 0 0 4 
4.34897 -4.48185 -5 1.62661 -0.788941 6.42718 3.96827 22 918 1903 1874 1 0.602968 0.602968 53 
-5 -2.75198 -4.06808 0.303992 -0.405926 0.0627129 4.03477 22 919 7999 7959 1 0 0 7 
-5 -0.674389 3.71911 1.05622 0.101522 1.35135 4.02691 22 920 9600 9411 1 0 0 4 
-5 1.43827 -3.55084 1.47215 -1.91722 2.68974 4.01494 22 921 6184 6116 1 0 0 5 
-5 0.221881 0.419434 0.469088 0.0957028 0.508395 4.03354 22 923 1752 1660 1 0.571195 0.571195 19 
-5 2.5051 -0.210483 1.5645 -0.290155 2.60625 4.00013 22 924 11895 11822 1 0.124 0.124 5 
-3.06496 -2.77987 -5 0.0758586 -0.274736 0.0303443 4.0413 22 925 5398 5374 1 0.153498 0.153498 26 
4.38531 3.52604 -5 2.96121 -1.88956 4.85797 4.0058 22 926 2636 2505 1 1.4939 1.4939 37 
2.00967 5 1.72497 0.225645 -0.164436 0.285854 4.02132 22 927 6318 6271 1 0 0 3 
-3.18117 4.08972 -5 0.236178 -0.142902 0.430022 3.99153 22 928 2137 2116 1 0 0 4 
3.07727 -2.18259 5 -0.110218 0.312741 -0.205568 4.11479 22 929 4895 4894 1 0.646292 0.646292 11 
1.49737 5 -0.0563032 0.161568 -0.282137 0.056536 4.03643 22 930 5505 5469 1 0 0 8 
-5 1.30106 4.4723 0.24685 -0.182744 0.188656 4.04076 22 931 3433 3385 1 0.435287 0.435287 14 
-0.972606 5 -4.63396 0.135095 -0.312438 0.201633 4.01876 22 932 2281 2263 1 14.4532 14.4532 211 
-5 -3.21536 -0.975935 1.86662 -3.61136 1.47176 4.06203 22 933 20115 20114 1 0.317343 0.317343 27 
-3.03297 5 -1.35095 3.5673 -3.91595 2.85573 4.02771 22 934 2350 2235 1 0.126572 0.126572 7 
1.02333 2.02805 -5 -0.0284544 -0.0635292 0.368948 4.04607 22 935 17153 17152 1 0 0 3 
3.46927 -1.80906 -5 0.173774 -0.0499562 0.314208 4.24009 22 936 5777 5776 1 0 0 4 
-1.84492 4.02199 -5 0.579139 0.325701 0.698632 3.98839 22 937 7262 6978 1 0 0 3 
-4.4602 -5 0.949508 -0.328142 0.0986895 0.289999 4.04697 22 938 1489 1369 1 0.299749 0.299749 6 
-5 -4.14465 -1.06502 0.16382 -0.443753 0.193305 4.05189 22 939 2810 2780 1 0.64721 0.64721 48 
-5 4.42054 1.93276 0.394717 -0.26914 -0.0682645 4.13689 22 940 6235 6233 1 0.0121657 0.0121657 2 
3.18148 3.89239 -5 6.51068 -3.21787 1.5009 4.08749 22 941 1890 1817 1 0 0 4 
-3.6843 -3.24581 -5 0.200908 -0.337826 0.605307 3.97838 22 942 8671 8358 1 0.192494 0.192494 21 
-0.925237 -2.07862 -5 0.106702 -0.0284833 0.265649 3.96412 22 943 4990 4954 1 3.18222 3.18222 107 
-5 2.43079 -3.96408 0.559648 -0.359615 0.104005 4.02738 22 944 2895 2870 1 0 0 8 
-5 -3.92523 -0.622145 2.39281 -1.4758 1.87526 4.0376 -11 945 2313 2312 1 2.88004 2.88004 31 
-1.57678 4.59245 5 -0.0104696 -0.417703 -0.346685 4.08137 22 946 4835 4834 1 1.1451 1.1451 65 
1.66536 -5 -4.97921 0.205626 0.326102 0.335403 3.98216 22 947 9153 9152 1 0 0 6 
-3.75802 -0.0524141 -5 0.189997 -0.0706249 0.489599 3.97803 22 948 12542 12538 1 0.515448 0.515448 36 
1.68312 2.52906 -5 4.36782 -3.85448 5.76395 4.00608 -11 949 3701 3700 1 4.99196 4.99196 47 
-4.0757 5 4.74873 0.633032 -0.221669 0.473679 4.05741 22 950 10407 10108 1 0 0 3 
-5 -4.97099 2.72403 0.336019 -0.37479 0.087999 4.09384 22 951 5777 5751 1 0.861153 0.861153 62 
-5 2.99639 -2.44789 0.343652 -0.15254 -0.00701733 4.06504 22 952 6972 6792 1 3.17305 3.17305 39 
-5 -4.03026 -2.4197 0.251622 -0.169349 -0.0304954 4.10658 22 953 7514 7458 1 0.467954 0.467954 21 
-5 3.00417 -4.2529 0.392093 -0.363559 0.614494 3.98291 22 954 6944 6785 1 0.308845 0.308845 13 
-0.468928 -0.544225 -5 0.951279 -0.651175 1.2225 3.99768 22 955 6547 6545 1 0 0 3 
-3.23321 -1.46248 -5 0.233737 -0.303834 0.317797 4.00236 22 956 2685 2648 1 0.133218 0.133218 11 
-4.66182 -2.04433 -5 -0.0608326 -0.141623 0.487198 3.97632 22 957 8780 8779 1 0 0 2 
2.7393 5 1.05602 0.616388 -0.731345 0.137687 4.03438 22 958 27671 27626 1 0.0889925 0.0889925 3 
-4.62377 5 2.86277 1.09542 -0.281498 0.89402 4.08058 22 959 3949 3853 1 0.846332 0.846332 14 
-5 3.69872 2.84213 0.284793 -0.285004 0.000545385 4.04679 22 960 7992 7991 1 0 0 4 
-0.510028 5 2.24749 0.68742 -0.841777 0.753522 4.02999 22 961 9566 9514 1 0.13811 0.13811 12 
-2.00285 5 4.84522 6.06778 -0.328977 16.1678 4.00619 22 962 10961 10937 1 0 0 5 
-5 -0.424535 4.58838 0.38636 0.299939 0.147929 4.23307 22 963 19409 19407 1 0.310069 0.310069 3 
-2.87911 1.62334 -5 0.252415 -0.134918 0.423324 4.01295 22 964 10580 10579 1 0 0 5 
-5 3.31814 3.3216 0.20078 -0.16107 0.441434 4.0113 22 965 5436 5435 1 0.21947 0.21947 6 
-5 -3.20995 1.61171 0.7628 -0.772894 1.68904 4.0048 22 966 3412 3350 1 3.87831 3.87831 45 
-0.757289 3.15349 -5 0.363582 -0.179042 0.535485 3.99981 22 967 5253 5252 1 0.191515 0.191515 3 
-4.46501 5 -0.67458 1.83192 -2.60549 5.1579 3.98786 22 969 3818 3726 1 3.11491 3.11491 26 
-5 -4.84041 4.30922 1.3096 -1.30891 4.19144 4.00912 22 970 2660 2467 1 0.423319 0.423319 37 
-5 2.5637 4.75969 1.18586 -0.828109 0.905281 4.03638 22 971 5237 5144 1 0 0 5 
0.549112 -2.06538 -5 0.313008 -0.77944 0.571869 4.04355 22 972 11121 10982 1 17.2766 17.2766 200 
-5 1.10748 2.45016 0.119297 0.426627 0.157707 3.99085 22 973 1964 1517 1 2.68003 2.68003 80 
-2.22179 0.783555 -5 0.186184 -0.32523 0.414778 3.99817 22 974 16249 16192 1 0.262559 0.262559 32 
1.78345 4.36172 -5 0.450238 -0.206495 0.298735 4.02956 22 975 11353 11260 1 0 0 3 
-5 -4.13876 -0.26844 0.930007 -0.219584 -0.32768 4.08099 22 976 2853 2849 1 0 0 6 
2.46224 -2.57685 -5 0.487578 -0.259462 0.899029 3.98858 22 977 14390 14154 1 0.53542 0.53542 10 
3.38706 4.90624 5 -1.27553 0.372103 -2.32009 4.07557 11 978 22641 22607 1 1.33975 1.33975 29 
-5 0.98818 2.16996 0.205675 -0.0990439 0.504761 3.99245 22 979 3038 2867 1 4.72591 4.72591 51 
-5 3.18386 2.04558 2.9961 -3.45819 9.46866 4.00057 22 980 6914 6871 1 0.0821962 0.0821962 5 
