# Det10_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.48231 0.123392 0.315099 -0.267936 0.29488 3.90409 22 805 20391 20390 1 0 0 1 
-5 -2.5158 -4.39644 1.00059 -0.451591 -0.0328255 3.9791 22 806 22124 22101 1 0 0 1 
4.30549 5 -0.153431 0.0557485 -0.150087 -0.186501 3.85667 22 808 2621 2576 1 0.245477 0.245477 21 
-2.48327 3.74355 -5 3.5731 -1.15949 4.44768 3.79916 22 811 2438 2171 1 0 0 2 
-1.43587 5 -4.42747 0.96198 -0.574765 -0.780405 4.08198 22 812 2571 2556 1 0 0 2 
-5 -3.00826 1.32293 0.218975 -0.219473 -0.304344 4.3046 22 813 10625 10623 1 0 0 2 
3.51686 -4.85826 -5 0.377779 -0.206624 0.349169 3.87153 22 815 23369 1 1 0 0 2 
3.14274 5 1.5927 1.91984 -1.18067 0.115618 4.01784 22 817 1033 1 1 0 0 2 
-5 -1.02703 -4.18547 0.829273 -0.619853 0.598785 3.85853 22 818 6580 6425 1 0 0 1 
0.566865 5 -3.30937 0.215899 -0.441713 0.139272 3.92944 22 820 7162 7161 1 0 0 2 
0.335912 5 -1.45937 -0.139255 -0.19064 0.148249 3.96136 22 821 45198 45171 1 0 0 1 
0.212038 5 3.40369 0.183024 -0.236733 0.0208991 4.00487 22 822 20941 20919 1 0 0 2 
-5 4.27754 3.90926 0.259654 -0.133198 0.285431 3.88799 22 823 25756 25755 1 0 0 3 
1.22425 5 -4.25131 0.333755 -0.376419 -0.301491 4.02724 22 824 10728 10691 1 0.100745 0.100745 4 
-0.203138 5 -2.86475 0.267263 -0.331427 -0.580209 4.24703 22 826 13980 13979 1 0 0 1 
-0.74054 -3.65873 -5 1.82635 -1.00689 1.05514 3.88477 22 827 6209 6039 1 0 0 4 
-4.76334 -0.212987 5 0.751684 -0.413542 -1.5704 4.26969 22 828 1059 1 1 0 0 2 
-5 -2.62933 -4.51999 0.355281 -0.355689 0.091548 3.94953 22 830 27735 27734 1 0.107947 0.107947 3 
-5 -2.60521 -1.26351 0.269894 0.0283584 0.0583493 4.36423 22 831 12538 12536 1 0 0 3 
0.347438 1.83723 -5 0.122172 -0.265472 0.448703 3.9157 22 832 19893 19825 1 0 0 1 
-5 4.03195 -4.43254 0.450565 -0.714694 -0.527757 4.12979 22 833 14402 14179 1 0 0 1 
-5 2.68369 -2.03746 0.786156 -0.738396 -0.435648 4.07464 22 835 28206 28106 1 0.106907 0.106907 3 
-5 -2.59793 2.33723 1.1831 -0.934863 1.05442 3.8676 22 836 6224 6185 1 0.0732467 0.0732467 6 
-5 2.92389 -2.58753 0.437801 -0.23045 0.127841 3.94389 22 837 35281 35280 1 0 0 1 
-5 -2.88558 0.139652 0.294014 -0.311213 0.197224 3.91311 22 838 3970 3873 1 0 0 2 
-3.38789 -0.584045 -5 0.0162233 0.0151365 0.296154 3.89712 22 841 8388 7468 1 0.296583 0.296583 22 
1.25331 -1.09062 5 0.233188 -0.338433 -0.299076 4.23465 22 842 4160 4157 1 0.0564897 0.0564897 4 
-3.01022 5 -2.43131 0.220568 -0.236929 -0.0174109 3.87513 22 844 30960 30959 1 0.217481 0.217481 5 
-5 1.03638 0.27746 1.60177 -1.37548 -1.0111 4.0988 22 847 52705 52669 1 0 0 1 
-0.0119378 5 0.795129 0.0121741 -0.311389 -0.339343 4.07064 22 848 6636 6635 1 0 0 1 
-1.65921 1.52609 5 0.0139542 0.142668 -0.135115 4.25254 22 849 49496 49443 1 0 0 1 
-4.63451 4.4777 5 0.0752779 -0.149615 -0.191061 4.17876 22 852 2354 1536 1 0 0 2 
-5 1.67925 3.66937 0.411874 -0.466041 -0.780026 4.24278 22 853 16253 16252 1 0.536433 0.536433 3 
-4.32741 5 3.48635 0.280494 -0.181678 0.231214 3.86861 22 854 10920 10919 1 0 0 5 
-3.50194 5 4.43275 0.9534 -0.421445 0.564793 3.92474 22 855 5084 4973 1 0 0 2 
-1.90704 5 -0.0324952 0.203095 -0.355678 -0.0700819 3.88554 22 857 45359 45325 1 0 0 1 
3.71802 5 0.588001 0.168055 -0.215117 -0.0284094 4.00777 22 858 2714 1685 1 0 0 3 
1.53502 1.56291 5 0.267946 -0.0618562 -0.302616 4.41757 22 859 4984 4963 1 0 0 1 
2.34127 5 -4.66368 1.02436 -0.674969 -0.384402 4.00908 22 864 23362 23359 1 0 0 2 
-3.98707 5 2.86681 0.320187 -0.196131 0.0765768 3.9541 22 866 35816 35778 1 0.382785 0.382785 29 
-5 -0.924792 -4.86195 0.922964 -0.713012 0.408189 3.92982 22 869 34712 34651 1 0 0 1 
-5 1.50829 2.20872 0.228266 -0.351884 -0.248575 4.19739 22 871 10390 10389 1 0 0 1 
-4.44629 5 -1.64502 0.808076 -0.724226 0.990174 3.83357 22 872 1693 1611 1 0 0 1 
3.48061 5 -0.872679 2.21611 -1.39098 2.1115 3.86141 22 873 20196 20148 1 0 0 4 
-4.93234 1.77568 5 0.329316 -0.556392 -1.02869 4.1389 22 874 12225 12224 1 0.212365 0.212365 26 
-1.23806 5 4.59221 0.111319 -0.332275 -0.0347828 3.97353 22 879 35856 35802 1 0.177464 0.177464 5 
-5 -3.81999 -0.718021 0.305657 -0.32425 -0.250111 4.3295 22 880 45386 45385 1 0 0 1 
-5 1.59019 -1.93475 0.631889 -0.374212 -0.161407 4.96492 22 881 3917 3916 1 0 0 2 
1.37664 2.48368 -5 0.291141 0.305109 0.143096 3.88372 22 882 62285 62284 1 0 0 1 
-4.45592 -1.47712 5 0.297771 -0.236436 -0.341395 4.35442 22 884 21090 21050 1 0 0 1 
-0.594248 0.50769 -5 1.26827 -2.58056 0.699213 3.88246 22 886 31015 30996 1 0.600069 0.600069 23 
3.10545 5 0.370106 0.406837 -0.28531 0.218502 3.88975 22 887 1806 1 1 0 0 2 
-2.05527 5 -2.57355 0.374862 -0.294955 0.453592 3.8468 22 889 20537 20449 1 0 0 1 
-5 -1.0914 -3.44928 0.631906 -0.56644 -0.298929 4.07486 22 890 44225 44126 1 0 0 1 
-5 1.12853 2.31282 0.18628 -0.445419 0.130583 3.95685 22 891 2062 1 1 0 0 1 
-5 1.74184 2.93896 0.735613 -0.735017 1.01279 3.86624 22 899 58193 58187 1 0 0 1 
-5 -3.25908 1.98544 1.35891 -0.912607 -0.21521 3.9387 22 900 28037 27980 1 0 0 2 
-3.74638 5 -4.27379 -0.0541381 -0.317732 0.136776 3.89207 22 901 14128 14088 1 0.150974 0.150974 16 
-5 0.745718 1.21109 0.34215 -0.14724 -0.48324 4.26676 22 902 8162 8161 1 0 0 3 
-5 4.48078 3.73444 2.70113 -2.06826 0.0929894 3.94385 22 903 48402 48311 1 0 0 1 
-0.461265 5 2.59313 7.75818 -4.35614 1.26451 3.96677 22 904 25820 25573 1 0 0 1 
1.37962 -1.44232 5 0.191798 -0.316026 -0.327347 4.06057 22 906 49698 49587 1 0 0 1 
-5 3.01066 2.67305 0.868154 -0.563407 0.325682 3.93152 22 907 8360 8359 1 0.0403554 0.0403554 3 
-5 3.94535 -0.0283888 0.300273 -0.345441 -0.182864 4.04078 22 909 21385 21384 1 0.000808958 0.000808958 3 
-5 -0.805083 -1.31413 0.475401 -0.167656 -0.0836957 4.10516 22 910 21482 21465 1 0.202181 0.202181 2 
-2.78529 4.54531 5 0.189046 -0.228344 -0.394491 4.14999 22 911 38395 38394 1 0 0 1 
-4.95756 5 0.969972 0.356005 -0.265283 -0.246654 4.07073 22 914 14597 14578 1 0.191192 0.191192 2 
-2.56247 -3.06764 5 0.285275 -0.228565 -0.348589 4.35761 22 916 15316 15314 1 0.504937 0.504937 14 
1.80951 4.83608 5 1.50835 -0.586664 -2.11677 4.22166 22 918 29287 29189 1 0 0 2 
2.79911 2.86027 -5 0.0837065 -0.326674 0.284698 3.86325 22 919 60300 60299 1 0 0 1 
4.93754 -5 -3.8892 0.148646 0.156718 0.129272 3.99875 22 920 2745 2744 1 0 0 8 
-5 4.63172 0.241207 0.497869 -0.346061 0.122908 3.92178 22 921 20774 20271 1 0.281634 0.281634 2 
4.76115 5 4.04442 1.26039 -1.20915 -0.0755691 4.02424 22 922 18058 17977 1 0 0 1 
-2.97748 5 -4.44118 0.297981 -0.264312 0.316863 3.87449 22 924 54763 54361 1 0 0 1 
0.0981158 5 -4.95967 -0.0461065 -0.0957461 0.0856425 4.17924 22 925 46649 46604 1 0.136113 0.136113 22 
-0.71391 -2.08343 5 -0.0266137 -0.201178 -0.299159 4.26949 22 927 14343 14342 1 0 0 1 
-5 -0.361402 4.24795 0.290749 0.10799 -0.188662 4.29568 22 928 10026 10024 1 0.36263 0.36263 29 
-0.860122 5 4.60891 0.400282 -0.2664 0.132368 3.96057 22 929 26915 26887 1 0 0 2 
-4.28524 -3.56018 -5 0.137203 -0.236676 0.136614 4.15849 22 931 20681 20678 1 0 0 1 
4.68663 -4.59945 -5 0.458607 -0.335156 0.0687365 3.94475 22 932 25356 24896 1 0 0 1 
0.307959 5 3.15144 0.319549 -0.320149 -0.237725 4.13266 22 934 11598 11572 1 0 0 1 
0.284911 5 -3.67351 0.427922 -0.336614 0.218172 3.88711 22 935 23584 23333 1 0 0 3 
-1.15005 3.45736 -5 0.398592 -0.273553 0.165567 3.918 22 936 35581 35580 1 0 0 1 
3.11537 -2.09279 -5 4.63631 -5.80272 5.03146 3.8697 22 939 48196 48195 1 0 0 1 
0.334782 5 2.21276 0.666029 -0.221165 0.372518 3.90974 22 941 11552 10749 1 0 0 3 
4.10481 5 -2.29744 0.530745 -0.345424 -0.131294 4.0196 22 944 4617 4538 1 0 0 1 
-5 0.841164 0.837105 1.00113 -0.607239 -0.0922394 3.97986 22 945 14048 14047 1 0 0 1 
-2.58509 1.58895 -5 1.01063 -0.415635 0.834962 3.84105 22 947 42523 42003 1 0 0 1 
2.22187 4.15275 5 1.85267 -0.774419 -1.34759 4.06619 22 950 24812 24754 1 0 0 1 
-4.98668 5 -3.77777 0.28334 -0.17036 0.0846742 3.9514 22 952 36853 36852 1 0.0495368 0.0495368 2 
-1.43065 -4.77366 -5 0.416767 -0.355855 0.20261 3.90889 22 953 37122 24914 1 0 0 1 
-5 4.76742 4.03823 0.889489 -0.37383 0.474678 3.91347 22 955 5841 5840 1 0 0 2 
-5 4.96006 -1.24432 0.985293 -0.925442 -0.903956 4.057 22 956 2149 2108 1 0.315107 0.315107 23 
-2.79325 3.99135 -5 -0.0737577 -0.357774 0.357319 3.86235 22 957 43469 43451 1 0.0684964 0.0684964 2 
-0.69607 5 -1.60779 0.379465 -0.30346 0.0453126 3.93296 22 959 28163 28139 1 0 0 1 
-5 1.98722 4.5791 0.259194 -0.318823 0.174025 3.91577 22 961 21757 20682 1 0 0 2 
-0.368471 -3.94925 5 0.189763 -0.0676776 -0.0545294 4.08104 22 962 4302 4276 1 0.37767 0.37767 42 
0.0821337 5 3.54974 0.440184 -0.417514 -0.289255 3.97057 22 963 12182 12161 1 0 0 1 
1.35533 -3.99492 5 0.516393 -0.159247 -0.358865 4.09852 22 966 1862 1801 1 0 0 1 
-5 -3.62544 4.03574 0.163292 -0.0964022 0.177691 3.94331 22 973 2106 2105 1 0 0 6 
-5 -2.28986 1.98202 0.308803 -0.31425 -0.258858 4.20509 22 974 7539 7524 1 0.198308 0.198308 2 
-5 4.55779 -1.96042 0.528837 -0.351361 -0.0590101 4.02927 22 975 32891 32886 1 0 0 1 
-5 1.48949 -4.41158 0.420505 -0.502143 -0.314712 3.92837 22 977 13837 13679 1 0 0 1 
2.25368 5 0.101781 3.53556 -2.18199 0.358092 3.94423 22 978 28662 28569 1 0 0 1 
-5 0.116703 -0.998495 0.20633 -0.326119 0.0794451 3.962 22 979 44232 44231 1 0 0 1 
-5 4.32523 4.84554 1.35454 -1.46498 1.28703 3.87473 22 981 18009 17996 1 0 0 4 
-3.19279 5 0.588408 0.303879 -0.409841 -0.0284244 4.01098 22 983 14537 14536 1 0 0 1 
-5 4.01934 -1.69996 0.394631 -0.138659 0.163763 3.88109 22 984 25870 25868 1 0.00319421 0.00319421 5 
-5 -3.68525 -0.587785 1.21354 -0.239752 0.306052 3.95871 22 985 18251 18184 1 0 0 1 
3.92336 1.61847 -5 0.0139831 -0.685385 0.641132 3.90258 22 986 18242 18140 1 0 0 1 
-5 4.828 4.02116 2.1279 -2.37261 -0.408078 3.95426 22 987 17495 17480 1 0.00565173 0.00565173 4 
-0.0577658 5 0.662686 0.14678 -0.0174581 -0.330721 3.89584 11 988 38681 38680 1 0.0175898 0.0175898 1 
-5 -0.327392 1.75752 0.183867 -0.461883 -0.125753 3.93198 22 991 7291 7290 1 0 0 1 
-5 -0.181128 1.29167 0.225454 -0.0863781 -0.160343 4.19652 22 992 51406 51404 1 0 0 1 
2.29498 1.33887 5 0.0627815 -0.0911971 -0.416345 4.02312 22 993 10685 10496 1 1.49878 1.49878 28 
4.0425 -3.08233 5 0.143195 0.0892064 -0.236093 4.18388 22 994 3797 3748 1 0 0 5 
-5 3.28301 -4.74783 0.129385 0.168081 0.218074 4.0334 22 995 22683 22631 1 0 0 1 
-3.26994 4.56572 -5 0.0350223 -0.707859 0.184757 3.89463 22 996 8682 8490 1 0 0 1 
3.92912 5 -3.26807 0.576046 -0.318106 0.118262 3.90241 22 997 3625 3475 1 0 0 1 
-5 3.33682 2.79907 0.845912 -0.511859 -0.258245 4.04323 22 1000 28464 28463 1 0 0 1 
