# Det0_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03755 -3.08645 -5 -0.662637 -0.638044 0.401481 3.77275 22 722 10539 10152 1 0 0 4 
5 1.80202 -0.310872 -0.430366 0.104073 -0.255096 4.20166 22 723 7964 7963 1 0.507086 0.507086 17 
5 4.39559 2.60314 -6.39925 -1.01084 2.30233 3.81323 -11 727 17238 17237 1 2.63088 2.63088 29 
5 0.972092 3.49614 -1.10922 -0.385158 0.431198 3.83363 22 728 32993 32957 1 0 0 3 
0.114234 -0.665337 -5 -0.778043 -0.637228 1.17829 3.74068 22 729 7531 7496 1 0 0 4 
5 -2.20726 -3.70384 -0.703762 -0.0804512 -0.493939 3.90848 22 730 24702 24701 1 0 0 2 
5 -0.360275 2.70245 -0.161951 -0.335691 -0.0963682 3.87372 22 731 10592 10563 1 0 0 2 
5 -3.42342 -2.49697 -0.18785 0.160307 -0.0615992 3.84865 22 732 42119 42116 1 0 0 2 
5 -1.01076 -3.61914 -0.450421 -0.0186143 0.240612 3.81684 22 733 7541 7537 1 0 0 1 
4.85619 3.01155 5 0.0251111 -0.00972265 -0.0127213 3.83072 22 734 28049 28035 1 0 0 2 
-4.06785 5 0.484337 -0.240312 -0.354724 -1.09871 4.03218 22 735 34343 34341 1 0 0 2 
-2.7822 -2.8385 -5 -1.33969 -0.154427 0.414432 3.84767 22 739 8032 7974 1 0.167812 0.167812 4 
5 3.46624 4.01277 -1.21736 0.0634577 0.521036 3.93329 22 741 26075 26074 1 0 0 1 
-3.56849 2.89208 -5 0.0109713 0.000206782 0.0317222 3.84228 22 744 4412 4404 1 0.0334268 0.0334268 10 
2.20647 0.806355 5 -0.39335 -0.268678 -0.184954 4.08598 22 745 28948 28946 1 0 0 2 
0.510519 2.50054 -5 -0.262544 -0.133707 0.154302 3.81013 22 746 30954 30851 1 0 0 1 
4.37442 2.20313 5 -0.460045 -0.0923647 -0.698089 4.17847 22 747 11880 11785 1 0 0 3 
5 -2.57253 -4.5186 -4.23767 -0.229859 3.08541 3.76699 22 748 26568 26372 1 0 0 1 
3.18458 5 -4.82294 -2.1764 -0.202234 -1.87414 4.07041 22 749 23621 23566 1 0 0 2 
0.430262 5 -4.77318 -0.317367 -0.161928 0.366302 3.75085 22 750 21981 21957 1 0.306397 0.306397 2 
5 4.63563 1.3456 -1.01748 0.0938789 0.00257732 3.8952 22 751 28280 28205 1 0 0 1 
5 3.40736 -4.61434 -0.454103 -0.123501 -0.199143 3.91655 22 752 2788 2787 1 0 0 3 
5 2.17747 -1.89154 -0.524761 -0.0827719 0.711085 3.74014 22 753 39142 39098 1 0.167794 0.167794 2 
5 4.22439 2.14586 -0.493611 -0.0954575 0.0914114 3.87651 22 754 8006 8005 1 0 0 1 
5 -0.852808 3.34877 -1.92038 -0.824722 0.91966 3.79805 22 755 35291 35221 1 0 0 4 
2.96946 -0.492192 5 -0.175008 -0.0267353 -0.256317 4.17467 22 756 10869 10804 1 0.681038 0.681038 3 
-4.00062 -5 -2.35589 -0.768045 0.559419 -0.52256 3.99245 22 758 30344 30318 1 0 0 4 
1.4715 0.30462 5 -0.30552 -0.0786686 -0.172207 3.99705 22 759 16179 16088 1 0.0546049 0.0546049 2 
-1.82266 -5 1.81903 -0.152726 0.121082 0.266781 3.87895 22 760 1436 1363 1 0.329828 0.329828 35 
5 3.13619 2.23757 -0.404779 0.00401477 0.110496 3.80832 22 761 18033 16815 1 0.230948 0.230948 2 
5 1.57982 3.77179 -1.11518 -0.155502 0.635781 3.7771 22 762 5192 3684 1 0 0 1 
-3.9498 0.450808 5 -0.225505 0.101818 -0.447102 4.01315 22 764 33266 33265 1 0 0 1 
3.57944 -1.26745 -5 -0.701051 -0.15414 0.38074 3.81455 22 766 31009 30990 1 0.0489121 0.0489121 2 
5 2.62278 4.90579 -0.985978 -0.082735 0.870767 3.79174 22 767 10056 7291 1 0 0 1 
-0.194327 -1.09073 5 -3.07088 -1.18824 -0.579138 3.90114 22 768 40378 40366 1 0 0 2 
5 -2.80256 2.81974 -0.264576 -0.115511 0.0825077 3.90094 22 769 4254 3934 1 0 0 3 
4.02926 1.43576 5 -0.741542 0.0899779 -0.346543 3.93686 22 770 22800 22798 1 0 0 2 
5 -4.50712 1.41035 -1.56468 -0.835628 0.00969419 3.88097 22 771 18716 18715 1 0 0 2 
2.49598 5 4.0291 -4.4913 -1.75319 3.91908 3.80464 22 774 6751 6679 1 0.339362 0.339362 40 
5 -0.264238 4.88634 -0.382727 -0.0746045 0.128893 3.8438 22 775 34458 34328 1 0 0 1 
5 -2.2298 -3.37151 -0.465382 -0.0755804 0.197045 3.81202 22 776 11705 11686 1 0.510631 0.510631 26 
5 2.06811 -1.32988 -0.0802043 0.30201 -0.404323 3.88664 22 777 31699 31698 1 0.334914 0.334914 3 
5 -2.25211 1.60229 -0.288794 -0.0599874 0.0560963 3.89536 22 778 22946 22944 1 0 0 1 
5 -3.96329 -3.25556 -0.26014 -0.0408405 -0.209279 3.93534 22 779 6966 6932 1 0 0 1 
-2.68794 4.85145 -5 -0.324847 -0.0280077 0.17175 3.82183 22 780 8817 8780 1 0 0 1 
1.68071 -2.69804 -5 -0.503934 -0.0645139 0.0548497 3.86099 22 782 47472 47450 1 0 0 1 
4.34588 -0.841584 -5 -3.23232 -2.0498 2.18394 3.77055 22 783 39167 38906 1 0 0 1 
0.888726 -1.47549 -5 -0.0878505 -0.128375 0.217257 3.85636 22 784 43561 43560 1 0 0 1 
5 -4.5503 3.21901 -0.00845962 0.0309103 -0.190651 3.89569 22 785 23455 23432 1 0 0 2 
1.06751 5 2.42911 -0.181326 -0.16544 -0.160975 4.07386 22 786 29958 29922 1 0 0 1 
5 4.94628 2.82648 -2.26238 -0.222784 3.35929 3.7572 22 787 18939 18906 1 0 0 1 
-3.4497 -1.82512 5 -0.656633 0.063299 -0.338299 4.00241 22 788 8918 8894 1 0 0 1 
4.6857 5 -0.842079 -0.564813 -0.149128 -0.193292 3.89359 22 790 13472 13471 1 0 0 2 
-0.229722 5 -2.89812 -0.511871 -0.199297 -0.174537 3.83085 22 791 22252 21971 1 0 0 2 
0.0680109 3.52272 5 -0.434436 -0.113569 -0.2439 4.01292 22 794 16701 16700 1 0 0 1 
1.82144 -1.13411 5 -0.897799 -0.00851639 -0.678111 4.09661 22 796 19808 19807 1 0 0 2 
5 2.23099 -4.89665 -30.0728 -2.93058 25.962 3.75955 22 797 27685 27684 1 0 0 1 
5 3.90146 1.69153 -0.421698 0.00477456 0.288562 3.77033 22 798 38143 38135 1 0 0 3 
1.2692 5 -0.0750895 0.139878 -0.186474 -0.0170344 3.9273 22 799 11158 11064 1 0.872307 0.872307 7 
4.40449 0.710908 5 -0.672246 0.523133 -0.0865529 3.87812 22 800 26411 26356 1 0 0 1 
5 -0.923586 -1.55537 -1.36396 -0.0965534 0.0840909 3.85325 22 802 58325 58324 1 1.13311 1.13311 24 
5 -1.58661 -0.530717 -0.556634 -0.0333159 0.178807 4.82208 22 803 10910 10776 1 0 0 2 
5 2.65447 2.51943 -0.646597 -0.0611625 -0.0207277 3.834 22 805 5915 5782 1 0 0 3 
1.98983 5 -2.88379 -1.25864 -0.487749 -0.0833878 3.81029 22 806 7927 7809 1 0 0 1 
5 1.87462 -2.33983 -0.427169 -0.0835891 -0.267693 4.07039 22 808 4845 4843 1 0 0 1 
4.75973 -2.57526 5 -1.1503 -0.184786 -0.306747 3.91365 22 812 39816 39812 1 0 0 1 
5 -4.86646 -1.75712 -1.81416 -0.50938 -2.83651 4.19104 22 814 12087 12058 1 0.0389043 0.0389043 5 
5 4.6533 -3.48241 -1.70265 -0.693975 0.654639 3.79912 22 816 1477 1372 1 0.0721804 0.0721804 4 
2.5125 1.34654 5 -0.614521 -0.0574476 -0.388733 3.90316 22 819 11935 11883 1 0 0 1 
4.02842 -1.6454 5 -0.466522 -0.15571 -0.138679 3.96563 22 820 10078 10045 1 0 0 2 
5 1.95912 -2.5336 -0.415679 -0.00864877 -0.297079 3.92701 22 821 42125 42124 1 0 0 2 
5 -4.37096 1.55887 -0.154476 0.149922 -0.090493 3.94361 22 822 5039 5037 1 0.233148 0.233148 22 
-1.14339 5 -3.98604 -0.16712 -0.0378955 -0.0573144 3.91919 22 825 25143 24272 1 0 0 2 
0.131323 -5 1.89398 -0.0606658 0.288679 -0.00391791 3.82511 22 826 2896 2609 1 0 0 1 
1.7205 -0.799612 5 -0.246115 -0.099343 -0.0815651 3.87271 22 827 3268 3238 1 0.234177 0.234177 7 
-1.40075 -1.51627 5 -0.576876 -0.345923 -0.684791 3.95022 22 828 30462 30263 1 0 0 4 
3.72348 -4.63295 -5 -0.291951 -0.0270841 0.0766742 3.8307 22 831 30873 30872 1 0 0 1 
5 3.04538 3.56703 -0.29089 -0.0964537 -0.408901 4.40369 22 832 23585 23583 1 0.113188 0.113188 4 
0.0147455 -3.79838 -5 -0.42776 -0.079045 0.26813 3.78579 22 833 44164 44163 1 0 0 2 
5 0.612461 3.17226 -0.138969 -0.0160965 0.134399 3.8227 22 834 29152 29016 1 0 0 1 
5 2.62175 3.2577 -0.598219 -0.22058 -0.414648 4.1751 22 835 18772 18750 1 0.248218 0.248218 13 
1.00335 -3.51741 5 -0.363778 -0.764647 -1.15798 4.0853 22 837 28871 28870 1 0.295277 0.295277 23 
5 -4.31452 3.53094 -0.567139 -0.207324 -0.608255 4.05394 22 839 19357 19267 1 0 0 1 
5 -3.77203 0.511466 -0.25709 -0.0274435 0.115683 4.04407 22 840 44629 44628 1 0 0 1 
0.206924 -4.96174 5 0.0227527 -0.30456 -0.061761 3.93213 22 841 2489 2488 1 0 0 2 
-0.802382 5 2.63955 -1.33726 -0.365514 0.892732 3.77898 22 843 36633 36611 1 0 0 1 
-2.90682 5 -4.56973 -0.300019 -0.105931 -0.182792 3.94192 22 844 32846 32682 1 0 0 1 
-0.129023 4.26253 -5 -0.349124 -0.0365945 0.183807 3.86483 22 845 7718 7658 1 0 0 1 
-4.97129 -1.21848 -5 -2.54863 -0.409428 1.88091 3.75137 22 847 18416 18328 1 0 0 2 
-3.39906 -5 1.83839 -0.152222 0.112562 0.218565 3.90973 22 849 34910 34874 1 0.32422 0.32422 3 
5 -3.93843 -4.99958 -1.3868 -0.16058 1.17209 3.76371 22 852 48533 48511 1 0 0 1 
5 2.61455 -3.49328 -0.334464 -0.0254819 0.391059 3.74779 22 853 33174 33108 1 0.51478 0.51478 26 
5 4.01638 0.699453 -0.278919 -0.395426 0.164202 3.86668 22 857 7088 7087 1 0 0 5 
5 1.6168 -4.26561 -0.311813 -0.19011 0.235607 3.95147 22 858 32760 32759 1 0.0821525 0.0821525 3 
5 -1.98931 -0.254894 -0.296954 -0.15856 -0.384444 4.23258 22 859 7202 7201 1 0.0154308 0.0154308 2 
-1.03161 -1.03626 -5 -0.256737 -0.298799 0.592668 3.77415 22 861 17830 17766 1 0 0 1 
2.33187 -4.22988 -5 -0.217797 -0.0957457 0.278879 3.74994 22 862 21851 21850 1 0 0 3 
5 -2.66882 -0.8556 -2.53746 -0.897362 2.27817 3.80228 22 863 18650 18602 1 0 0 1 
-2.43978 -4.08605 -5 -0.445044 0.289603 0.51521 3.77012 22 864 11418 11248 1 0 0 1 
2.72071 -5 1.38351 -0.133873 0.254519 0.0731165 3.79597 22 866 8874 8678 1 0.296414 0.296414 21 
0.0269813 5 -0.93503 0.0465924 -0.244434 0.180696 3.80646 22 867 40280 40261 1 0.0508204 0.0508204 2 
5 0.141064 -4.06628 -0.567988 -0.0150835 0.556811 3.75153 22 868 32795 32729 1 0.288972 0.288972 29 
3.20983 5 -0.256362 -4.37084 -0.586767 4.28489 3.76944 22 869 17148 17105 1 0 0 1 
-1.70437 4.22739 -5 -0.430371 -0.0181685 0.152945 3.81203 22 870 13827 12924 1 0.456786 0.456786 20 
5 2.57987 4.11361 -1.75095 -0.0663757 -0.374247 3.90319 22 871 26659 26658 1 0.922171 0.922171 3 
5 -2.67231 0.698322 -1.03527 -0.139111 1.34096 3.76055 22 872 3790 3734 1 0.112439 0.112439 2 
5 -0.631255 -3.57486 -0.437925 -0.0829901 -0.249908 4.09127 22 873 38570 38540 1 0 0 1 
-1.21517 1.75967 -5 -0.315525 0.163796 0.130516 3.79345 22 874 33274 33215 1 0.21259 0.21259 28 
5 -1.0415 -3.63118 -0.0448055 -0.153875 -0.00688345 3.83446 22 875 46242 46241 1 0.160022 0.160022 29 
5 0.805072 1.1846 -3.34131 -0.880629 -0.839936 3.89702 22 876 30869 30843 1 0 0 1 
5 -0.0532569 -3.93755 -0.424467 0.0946756 -0.25006 3.82189 22 877 19857 19856 1 0 0 2 
5 -1.09249 1.45937 -0.479705 -0.128127 -0.0540578 3.88815 22 880 17233 17203 1 0.0212148 0.0212148 4 
1.99352 5 -4.37256 -0.125457 -0.144741 -0.191978 3.88629 22 882 11774 11681 1 0.115831 0.115831 4 
5 2.59361 0.447669 -0.293121 -0.0816448 -0.249754 4.06858 22 886 33570 33548 1 0.0281782 0.0281782 3 
5 -4.4153 -1.56519 -0.897023 -0.189518 -0.843261 4.08195 22 887 2383 2206 1 0 0 1 
-2.68865 5 0.882983 -0.113948 -0.159313 -0.194453 4.0038 22 888 51251 51250 1 0 0 1 
5 3.10299 4.42677 -1.10507 -0.26666 -0.566536 3.97553 22 889 16374 16373 1 0.935238 0.935238 2 
1.84173 -0.344809 -5 -0.382312 -0.109062 0.321034 3.80995 22 891 50251 50211 1 0 0 1 
-3.08926 0.117256 -5 -0.941008 -0.132912 0.85835 3.76857 22 892 25283 19071 1 0.338225 0.338225 2 
-2.0352 -4.91131 -5 -0.245146 -0.0850621 0.0554585 3.84219 22 893 14283 14128 1 0 0 2 
5 -2.05281 3.65576 -0.417878 -0.0593534 0.211674 3.84236 22 895 39519 39518 1 0.0256914 0.0256914 3 
5 3.14518 -1.76389 -0.414869 0.0859099 -0.285698 3.94431 22 897 9266 9242 1 0 0 1 
5 -0.832175 -3.01541 -2.68009 0.941665 0.174606 3.81422 22 898 3949 3948 1 0 0 2 
5 -2.20863 -0.0107973 -0.453681 -0.158515 0.103442 3.837 22 899 10829 10710 1 0 0 1 
-1.10853 5 2.14298 -0.26771 -1.04625 -0.0545373 4.32653 22 901 60253 60190 1 0 0 1 
0.267836 0.089073 5 -0.318686 0.020802 -0.398907 4.08484 22 902 28048 28044 1 0.325095 0.325095 2 
0.152194 0.00463979 5 -0.0208577 0.100943 -0.245558 3.92485 22 903 12616 12614 1 0.317471 0.317471 4 
5 -0.979631 -0.457124 -0.722527 -0.0732515 0.0199114 3.80036 22 904 21095 21051 1 0.439391 0.439391 3 
5 -1.25512 0.453385 -0.268047 0.123222 0.208775 3.83033 22 905 23256 23153 1 0 0 1 
5 1.55848 -3.59146 -0.134979 0.0660292 -0.183446 4.50848 22 906 16151 16149 1 0 0 1 
-0.692064 -5 3.11568 -0.220626 0.143389 -0.212294 4.04869 22 909 32977 32976 1 0 0 1 
-3.79805 -3.5755 5 -0.168215 0.0362053 -0.33174 4.41222 22 911 3904 3902 1 0 0 2 
-2.33662 1.31833 5 0.143341 -0.0420661 -0.129039 3.94001 22 912 10087 10082 1 0.197132 0.197132 20 
4.52724 -0.424464 5 -0.316993 -0.127419 -0.356873 4.2455 22 913 14404 14403 1 0.106914 0.106914 4 
3.9602 2.5063 5 -0.30716 -0.031448 -0.407165 4.33891 22 915 34264 34262 1 0.886048 0.886048 43 
5 -4.32649 1.54341 -0.484166 -0.120739 0.0356911 5.0115 22 916 12887 12855 1 1.57077 1.57077 18 
-2.72061 5 1.70348 -3.94791 -1.04313 3.33295 3.7722 22 917 16384 16265 1 0.553753 0.553753 4 
5 -1.05651 -4.57993 -0.509533 -0.0356847 0.0149249 3.84519 22 918 5990 5957 1 0 0 1 
-2.41885 -4.08735 -5 -3.99432 -1.1202 3.2246 3.77164 22 919 19575 19413 1 0 0 3 
5 1.99127 -0.652239 -0.609625 -0.178544 -0.25978 3.86723 22 920 17150 17110 1 0 0 1 
5 -0.941979 0.44515 -0.921241 -0.32906 -0.291254 3.95722 22 921 16856 16841 1 0.747758 0.747758 2 
5 -4.9045 -0.950531 -0.944747 -0.394079 -0.92343 3.95624 22 923 27719 27717 1 0 0 1 
5 -0.900841 -0.0695857 -2.23813 0.0121177 1.47269 3.77778 22 924 38461 38330 1 0 0 2 
4.50917 -3.41766 -5 -0.425355 -0.107296 0.237158 3.7818 22 925 34024 33995 1 0.0288458 0.0288458 2 
5 1.98862 3.8191 -0.279049 0.0295391 -0.365591 3.96685 22 926 20974 20946 1 0 0 1 
0.0661701 -1.47407 -5 -0.930887 -0.173216 0.552815 3.81877 22 929 38182 38181 1 0 0 1 
-4.17911 5 -3.59651 -0.286588 -0.225542 0.122277 3.89898 22 930 25647 25646 1 0.337399 0.337399 31 
5 0.211072 -1.68228 -0.215014 -0.00877059 -0.255129 4.08623 22 931 11769 11768 1 0 0 1 
5 -4.27234 -1.20504 -0.498327 -0.0940955 -0.0627388 3.90754 22 932 46798 46764 1 0 0 1 
5 3.72768 1.55734 -0.447964 -0.164512 -0.0970734 3.92698 22 933 6450 6428 1 0 0 3 
5 4.14641 -2.65698 -0.492064 -0.0526523 0.375058 3.78538 22 935 22284 22184 1 0.182973 0.182973 19 
1.50943 -5 1.99207 -1.08823 0.233149 0.312106 3.88637 22 936 39026 39025 1 0 0 1 
-0.990896 3.93979 5 -0.18441 -0.094181 -0.243942 4.41943 22 937 32383 32380 1 0 0 1 
5 4.54829 -2.44799 -0.311475 -0.109355 0.0321793 3.85846 22 938 10773 1 1 0 0 2 
5 2.65394 -3.13673 -31.8121 -7.56881 -9.71225 19.1291 2112 939 28508 28453 1 0.144773 0.144773 4 
5 -0.963201 -1.15494 -0.333242 -0.0961214 -0.0041343 3.94561 22 940 10927 10886 1 0.357457 0.357457 37 
-4.20317 5 2.93266 -0.0874812 -0.228287 -0.0656639 4.01764 22 941 8316 8293 1 1.44143 1.44143 7 
5 1.58471 0.453958 -3.25398 -1.01893 2.24773 3.79144 22 942 2609 2574 1 0 0 3 
5 2.40499 3.83481 -0.255355 -0.0507533 -0.096868 4.01066 22 946 30251 29919 1 0.277413 0.277413 27 
5 2.15084 4.92023 -2.2035 -0.0401273 1.28332 3.84556 22 947 3882 3810 1 0 0 2 
5 4.8226 1.86891 -0.407137 0.0291003 -0.307429 4.01038 22 948 7580 7579 1 0 0 3 
2.64682 4.91088 -5 -2.40161 -0.461747 0.33134 3.82615 22 950 16324 16272 1 0 0 2 
5 -0.417239 2.25186 -0.570534 -0.114681 -0.169117 3.92156 22 951 12838 12811 1 0 0 3 
5 3.24957 4.4566 -0.498364 -0.102793 0.0467694 3.87236 22 952 9127 9109 1 0 0 1 
-0.887384 5 4.03785 -0.277627 -0.052926 -0.425725 4.29435 22 953 24155 24154 1 0 0 1 
2.51823 -5 2.0802 -0.374305 0.149506 -0.267277 4.19331 22 956 37688 37614 1 0 0 4 
0.181231 1.43406 -5 -0.377981 -0.0683288 0.0415253 3.87645 22 957 17153 17152 1 0 0 1 
1.07947 -3.78198 5 -0.0725745 0.203851 -0.250814 4.17123 22 958 21927 21926 1 0 0 1 
2.92628 2.9658 5 -0.305624 -0.100083 -0.152247 3.97633 22 959 17063 17044 1 0 0 2 
0.199763 5 -4.97311 -0.376827 -0.206875 -0.276268 3.88807 22 962 46087 46086 1 0 0 2 
-4.28707 2.46242 5 -2.8372 -0.891084 -3.68297 4.28992 22 963 30839 30623 1 0 0 1 
3.48141 5 -4.52526 0.114606 -0.15473 -0.102634 3.81993 22 964 18865 18863 1 0 0 2 
5 -4.01888 2.91812 -0.466214 -0.188259 0.0912297 3.82761 22 967 3722 3708 1 0 0 3 
5 2.55315 -2.43133 -1.58748 -0.148247 1.79307 3.73766 22 968 14885 14802 1 0 0 2 
5 2.98547 4.28989 -0.189354 -0.0267556 -0.3624 4.16258 22 970 2878 2877 1 0.510588 0.510588 26 
2.78377 5 -0.828426 -0.180798 -0.177379 -0.371246 4.14949 22 971 8930 8928 1 0 0 1 
5 3.31739 -1.32806 -4.03289 -0.479033 3.53488 3.7764 22 972 1183 1 1 0.301058 0.301058 11 
5 -4.34499 -1.2439 -0.263975 -0.0418325 0.056138 4.20753 22 974 1289 1267 1 0 0 2 
5 1.19947 4.94252 -0.22224 -0.065427 -0.0661525 3.87412 22 975 14436 14112 1 0.240862 0.240862 7 
5 -0.110531 -2.21043 -0.465505 -0.180816 0.371613 3.79766 22 976 46632 46589 1 0 0 1 
5 0.714062 0.747195 -0.260059 -0.0590807 -0.0108661 3.90029 22 977 1709 1 1 0.0148871 0.0148871 3 
5 -4.6947 -4.5666 -0.414916 -0.0395737 -0.294463 4.00967 22 979 8142 8089 1 0 0 3 
5 4.07256 3.37618 -0.582854 -0.0829867 -0.462236 4.09406 22 980 17271 17242 1 0.748256 0.748256 18 
-1.43115 2.59425 -5 -0.396596 -0.0300357 0.0626784 3.8997 22 981 55696 55673 1 0 0 1 
-1.84727 2.41306 5 -0.331699 -0.119088 -0.370018 4.17909 22 982 23542 23541 1 0 0 1 
5 -3.16226 -1.14274 -0.928818 -0.386724 1.05182 3.76918 22 983 5266 5182 1 0.00612757 0.00612757 3 
5 -2.29089e-06 2.79543 -0.275955 -0.0375624 0.175021 3.7886 22 984 18365 18304 1 0 0 2 
5 -2.95354 -2.30976 -0.352994 -0.120229 -0.411824 3.89624 22 987 11310 11309 1 0.243618 0.243618 4 
3.05385 2.15382 -5 -0.411226 -0.446785 0.332378 3.77911 22 988 9508 9099 1 0 0 2 
5 -1.78023 -3.59449 -0.887285 -0.23911 0.187074 3.77454 22 989 27755 27721 1 0 0 1 
5 2.51049 -1.34239 -0.46299 -0.102726 -0.190283 3.92224 22 990 16938 16912 1 0 0 1 
5 3.45369 -1.81325 -0.324961 0.129757 0.0401823 3.91924 22 992 20536 20535 1 0 0 1 
-0.864476 -5 2.25426 -0.042116 0.206609 -0.330458 4.2528 22 996 30389 30362 1 0 0 2 
5 -1.87434 -1.3129 -0.359528 -0.037235 0.294237 3.77215 22 998 28324 28273 1 0 0 1 
5 4.90864 0.757367 -0.497352 -0.0841892 -0.0816918 3.8655 22 1000 5352 5318 1 0.542856 0.542856 14 
