# Det1_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.799484 -0.249619 -0.387584 -0.32946 0.0485233 4.00809 22 864 23223 23222 1 0 0 2 
1.74631 5 1.59686 -0.0569789 -0.376552 -0.190832 4.10628 22 865 7050 7047 1 0.673877 0.673877 41 
2.15923 -2.24031 -5 -10.4326 -11.0868 14.3524 3.88114 22 866 12856 12828 1 0 0 3 
5 -2.70326 -2.17528 -2.79577 -1.38656 2.65439 3.89567 22 867 28314 28270 1 0.230386 0.230386 3 
5 2.36882 3.63924 -0.307172 -0.103783 -0.012737 3.99955 22 868 8108 8006 1 0 0 3 
1.69398 3.93167 -5 -0.310038 -0.168789 0.359023 3.89572 22 869 13250 13249 1 0 0 1 
-3.24927 4.95342 -5 -0.244998 -0.013582 0.247384 3.9156 22 870 1797 1771 1 0 0 2 
5 -4.89048 1.4775 -0.587716 -0.643759 -0.836745 4.15332 22 871 2284 2240 1 0.878437 0.878437 31 
5 -3.11634 -0.0810991 -0.345187 -0.219973 0.0620503 3.97218 22 872 36391 36306 1 0 0 1 
-3.95619 -3.84502 -5 -0.77739 -0.502095 0.785225 3.93022 22 873 28753 28752 1 0 0 1 
4.39924 5 3.88057 -0.060726 -0.18042 -0.138462 3.93804 22 874 6827 6825 1 0.235184 0.235184 22 
-3.58667 5 3.60755 -0.60579 -0.447466 0.245514 3.92951 22 875 26888 26887 1 0 0 4 
5 1.89431 3.40781 -2.09372 -1.64949 3.29707 3.89708 22 876 48082 47711 1 0 0 1 
0.366695 -0.0524652 -5 -0.0823854 -0.00530118 0.181771 4.33871 22 877 38809 38807 1 0 0 2 
1.51995 -0.287307 -5 -0.658023 -0.657207 0.283523 3.98726 22 878 13073 13051 1 0 0 1 
5 3.66646 2.80535 -0.248377 0.0940761 0.260722 3.95536 22 879 6349 6316 1 0 0 4 
5 -0.815763 3.8103 -0.0678203 0.127219 -0.0712038 4.04882 22 880 6619 6600 1 0.722248 0.722248 28 
-3.94627 5 -4.23519 -0.103246 -0.276856 0.000284334 4.16823 22 881 38504 38503 1 0.12796 0.12796 3 
-1.24031 3.30518 -5 0.065358 -0.0607589 0.20395 4.07833 22 882 2336 2313 1 0.221646 0.221646 19 
5 -1.06298 -3.59423 -48.3216 -29.9933 -2.40913 7.5686 2112 883 19700 19541 1 0 0 2 
5 -1.07473 2.5697 -0.411536 -0.243903 0.179637 4.00376 22 885 7138 7137 1 0 0 2 
3.85226 -2.3456 5 -0.144975 -0.313853 -0.376296 4.1933 22 888 8719 8718 1 0.466539 0.466539 25 
-2.28394 5 -1.01159 -0.281627 -0.24625 -0.0022323 4.28188 22 889 35812 35811 1 0 0 1 
5 -2.99979 -2.34342 -0.372373 -0.297867 0.183667 3.95696 22 890 6516 6485 1 0.00684185 0.00684185 6 
-1.41358 -2.76167 -5 -0.34706 0.099288 0.106076 3.93846 22 891 15222 15221 1 0.0245483 0.0245483 4 
1.73581 -4.46898 -5 -0.581886 -0.432165 0.670913 3.89379 22 892 24459 24168 1 0.030719 0.030719 3 
5 0.861115 -2.92684 -0.203206 0.0703225 -0.0381006 4.16696 22 893 33531 33488 1 0.188541 0.188541 7 
4.33399 5 4.88945 -0.340272 -0.270562 0.137811 3.94844 22 895 40915 40911 1 0 0 3 
4.3325 5 4.21423 0.161406 -0.0447308 0.0360141 4.00473 22 896 1658 1595 1 0.0678661 0.0678661 27 
5 0.166871 -0.801451 -0.163067 -0.455466 0.534519 3.86603 22 897 39517 38617 1 0 0 2 
4.55196 5 -3.38669 -0.524914 -0.290507 -0.442749 4.04893 22 898 22665 22624 1 0 0 1 
-3.34255 5 -0.706514 -5.8592 -3.92856 4.93915 3.92982 22 899 15723 15678 1 0 0 1 
5 3.39826 3.40542 -1.30326 -0.566319 -0.204544 4.05235 22 900 17002 17001 1 0 0 1 
5 0.730058 -0.273763 -0.332706 -0.0901472 -0.118997 4.08525 22 901 29251 29249 1 0.364385 0.364385 18 
3.24085 2.62241 -5 -0.712232 -0.55713 0.57407 3.90234 22 902 30360 30325 1 1.38296 1.38296 29 
-3.40238 4.18233 -5 -1.11997 -0.742487 0.489972 3.89686 22 903 10765 10691 1 0 0 2 
-4.77828 5 -4.18853 -0.421601 -0.276145 0.0843589 3.94919 22 904 4668 4637 1 0 0 2 
5 4.67379 3.28394 -0.421335 -0.27133 -0.0998839 4.0266 22 905 2239 2238 1 0 0 1 
2.92983 5 -3.4426 -0.487887 -0.362079 0.478837 3.88781 22 907 2720 1 1 0.543668 0.543668 7 
-1.38398 5 -2.77264 -0.273312 -0.181924 -0.299514 4.18037 22 908 3400 3399 1 0.296338 0.296338 5 
3.19812 5 -4.85022 -0.278036 -0.247886 -0.349812 4.10016 22 909 29744 29743 1 0.13964 0.13964 9 
2.53071 5 -0.167952 -0.109714 -0.303687 -0.162591 3.96461 22 910 16656 15883 1 0.357449 0.357449 32 
-1.88319 5 -0.306415 -0.249659 -0.178799 0.616426 3.8679 22 911 18667 18192 1 0 0 5 
3.46103 -1.01419 5 -0.415423 -0.97725 -0.983694 4.19862 22 912 27541 27504 1 0 0 1 
5 2.5551 2.05827 -0.423542 0.105443 0.113612 4.01383 22 913 21848 21834 1 0 0 2 
5 -2.79653 4.84125 -0.0797456 0.168834 0.118662 3.94955 22 916 19952 19931 1 0 0 2 
0.776059 2.01463 -5 -0.305872 -0.0990828 0.167322 3.91853 22 917 30643 30631 1 0 0 1 
4.31091 0.406724 -5 -0.197563 -0.41107 0.230456 3.92689 22 918 6554 6552 1 0 0 1 
-1.57358 5 3.05979 -3.18254 -3.55804 2.35602 3.94233 22 919 43996 43973 1 0.551459 0.551459 8 
3.09069 5 3.31303 -0.38279 -0.244985 0.947579 3.87564 22 920 15360 15112 1 0 0 2 
-1.82633 0.855502 5 -1.07974 -1.25857 -0.708539 4.17544 22 922 11207 11206 1 0 0 2 
5 2.5398 2.63992 -0.470779 -0.430556 1.42292 3.87723 22 923 9002 8924 1 1.46024 1.46024 16 
-0.802339 5 -4.5473 -0.380354 -0.138215 0.0531532 3.9428 22 924 12523 12499 1 0 0 4 
-1.93199 5 1.00597 -0.480725 -0.143418 0.097234 3.96416 22 925 48052 48032 1 0 0 2 
1.64286 5 -4.29925 -3.2315 -1.5496 -0.656676 3.94393 22 926 7084 7033 1 0 0 1 
5 -2.57497 -0.512133 -0.226282 -0.255619 0.0149735 4.07518 11 928 23021 23007 1 0.0272317 0.0272317 2 
2.43006 5 4.59739 -2.16361 -0.880694 1.11109 3.9478 22 929 15417 15354 1 0.361931 0.361931 5 
5 3.66723 0.955321 -0.47749 -0.15704 -0.091984 4.01804 22 930 20779 20778 1 0.0896135 0.0896135 6 
-1.49953 5 4.27658 -0.560425 -0.760674 0.248481 3.90845 22 931 19127 19126 1 0 0 1 
-4.76465 5 -0.978945 -0.635691 -0.282945 -0.637546 4.30621 22 932 11839 11788 1 0 0 1 
-1.03606 5 1.22818 -0.731226 -0.672184 1.40619 3.88278 22 933 4525 4453 1 0 0 1 
-0.990461 5 4.17162 -0.247357 -0.133266 0.426819 4.03888 22 935 8630 8629 1 0 0 1 
2.29389 -0.489337 -5 -1.23017 -0.625582 1.72763 3.86707 22 937 5521 5234 1 0.502832 0.502832 6 
5 -0.0121119 1.90644 -0.911295 -0.991559 0.215449 3.99347 22 939 3823 3820 1 0.326525 0.326525 25 
5 4.24676 2.51029 -0.654996 -0.539546 0.744167 3.89471 22 940 17911 17691 1 0 0 1 
-1.41845 -3.62351 -5 -0.0250038 0.0373077 0.283924 3.92359 22 941 7386 6565 1 0 0 2 
4.12142 5 -3.09415 -0.77062 -0.643129 0.407327 3.94239 22 942 27773 27732 1 1.08278 1.08278 29 
3.13338 -2.41564 -5 -5.31561 -0.764735 6.11034 3.88743 22 943 27706 27580 1 1.63447 1.63447 2 
4.02818 5 4.31482 -0.274174 -0.148074 0.0215243 4.00907 22 944 8780 8768 1 0.355213 0.355213 19 
5 4.3714 -2.85325 -0.29229 -0.095422 0.0462584 3.9627 22 945 26526 26525 1 0 0 3 
1.02319 5 3.48836 -39.3083 -28.089 18.9627 11.1624 2112 946 39054 38922 1 0 0 1 
5 0.581091 0.290537 -0.276296 -0.186599 -0.0962761 3.97552 22 947 7508 7455 1 5.61556 5.61556 89 
5 4.28138 2.86301 -1.62832 -1.91698 0.280628 3.95329 22 948 13336 13254 1 0 0 2 
5 -0.108372 2.12823 -0.256489 -0.414576 -0.153166 4.13055 22 949 9824 9823 1 0 0 2 
5 1.82733 2.84867 -2.68494 -1.76779 4.32123 3.88974 22 950 2086 1985 1 3.86011 3.86011 10 
-0.188664 5 -4.64978 -2.14393 -1.99823 -2.83415 4.02178 22 951 29839 29813 1 0 0 1 
5 -3.14823 2.34354 -0.0782009 0.132322 -0.0393416 4.10466 22 953 16069 16068 1 0.0185486 0.0185486 3 
-5 4.69025 -2.28823 0.156962 -0.000937873 -0.151028 4.15708 22 954 11465 11432 1 0 0 2 
1.20261 -2.22297 -5 -0.1543 -0.0117279 0.202062 3.96634 22 955 11939 11921 1 0.254152 0.254152 24 
2.74114 -3.03152 5 -0.181441 -0.0961846 -0.331429 4.14221 22 956 1586 1585 1 0 0 4 
5 4.7276 -4.96577 -0.854507 -0.332824 0.865257 3.90094 22 957 5730 5729 1 1.75619 1.75619 3 
5 -1.45389 -2.85998 -0.288691 -0.0872518 0.232455 3.97399 22 958 7372 7249 1 0 0 3 
-4.8344 5 3.51459 -0.694205 -0.482301 0.280042 3.94121 22 959 27081 26994 1 0.324929 0.324929 15 
-0.175049 0.707503 -5 -0.464435 0.0303724 0.210944 4.01003 22 961 43716 43696 1 0 0 1 
5 1.47726 4.32604 -0.510146 0.0279491 -0.00947492 3.96372 22 962 20044 20016 1 0.37673 0.37673 7 
5 0.971067 -2.38441 -0.223971 -0.246527 -0.339235 4.21693 22 963 6708 6705 1 0.219615 0.219615 13 
-2.53616 5 3.3789 -0.299738 -0.146678 0.150745 4.10081 22 964 9774 9773 1 0 0 1 
5 -3.44045 4.88739 -0.244338 -0.34002 0.685053 3.89539 22 965 29157 28815 1 0 0 2 
4.02074 5 -1.06678 0.0833433 -0.443354 0.240024 3.91547 22 966 30620 30617 1 0 0 1 
-3.95051 2.29742 -5 -0.330233 -0.287973 0.419361 3.88736 22 967 4844 4823 1 0 0 6 
-0.16999 3.56502 5 0.124844 0.0216361 -0.133082 3.96068 22 968 2039 1897 1 0.362736 0.362736 7 
-2.33212 5 -2.40795 -0.90387 -0.823264 0.608619 3.90056 11 970 10796 10794 1 0.796481 0.796481 3 
1.4219 -1.85296 5 -0.0898762 -0.359948 -0.078044 4.15031 22 971 11633 11631 1 0 0 2 
-0.0123494 0.653187 -5 -0.35713 -0.123216 0.248303 3.92417 22 973 2206 2132 1 0 0 5 
5 -0.0627077 -1.37888 -0.30485 -0.0555018 -0.318843 4.0811 22 974 3613 3574 1 0 0 3 
0.918104 -4.33433 -5 -0.642062 -0.422546 1.65984 3.86188 22 975 39332 39174 1 0 0 2 
5 -4.35279 4.66006 -0.196869 -0.189915 0.129572 3.93513 22 976 15287 15126 1 0 0 3 
5 1.56566 0.789207 -0.253575 -0.193338 0.348155 3.8923 22 977 38231 37861 1 0.217243 0.217243 2 
5 0.691179 2.43461 -0.464755 -0.237701 0.0645484 3.96818 22 979 4120 4055 1 0.367827 0.367827 18 
-4.9291 5 -1.91766 0.0779784 -0.122988 -0.115014 4.06235 22 980 33860 33854 1 0 0 1 
5 1.6764 -4.3856 -0.363651 -0.81768 0.473139 3.94172 22 981 25350 25349 1 0 0 3 
5 4.22691 0.646374 -1.72215 -1.60457 4.03104 3.87467 22 982 11971 11851 1 0 0 2 
-0.94835 -0.106023 5 -0.239513 -0.137015 -0.0906052 4.13203 22 983 15146 14853 1 0 0 2 
-4.65757 3.80402 5 -0.545418 -0.366839 -0.165795 4.07134 22 984 1755 1752 1 0 0 2 
5 -1.90542 -0.369236 -0.397234 -0.219422 0.414885 3.89886 22 985 18412 18184 1 0.282097 0.282097 2 
3.19107 5 -2.42046 -0.768668 -0.391416 1.12153 3.87646 22 986 2684 2594 1 0.73193 0.73193 26 
2.44001 4.25708 5 -0.312518 -0.329202 -0.167525 4.21265 22 988 38976 38975 1 0.249813 0.249813 4 
0.669893 5 -0.760103 -0.487196 -0.541092 0.281134 4.00395 22 989 1046 1024 1 0.250268 0.250268 8 
5 4.80405 0.696044 -0.102685 0.0635577 -0.0800906 3.97567 22 990 11490 11383 1 0 0 1 
5 4.48161 2.39535 -0.37858 -0.245009 -0.240349 4.07257 22 991 1906 1904 1 0 0 2 
5 -0.212262 -2.11434 -1.39805 -1.00726 0.0991916 3.99589 22 992 15661 15611 1 0 0 7 
-3.58496 -0.4375 5 0.162094 -0.33758 -0.185093 4.11679 22 994 35708 35627 1 0 0 1 
5 -0.808976 -2.07472 -0.40562 -0.0912099 -0.19411 4.15339 22 995 26218 26217 1 0 0 1 
-0.0269947 5 1.28605 -5.33357 -4.30756 4.8499 3.89705 22 996 35353 35271 1 0 0 1 
5 3.43667 3.62638 -0.509059 -0.207703 0.255819 3.93886 22 997 26941 26479 1 0 0 2 
5 -0.368281 -4.08985 -0.505608 -0.70834 0.772492 3.86644 22 998 37623 37491 1 1.01766 1.01766 15 
5 -0.0464124 2.59608 -0.211617 -0.210801 0.165033 4.2214 22 999 16374 16370 1 0.558707 0.558707 26 
5 2.12386 -2.17506 -0.31812 -0.361589 0.170802 3.94317 22 1000 22128 22106 1 0.230317 0.230317 4 
