# Det3_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03654 -2.37212 -5 -0.753176 0.202223 2.67426 3.89494 22 703 2602 2435 1 0.813813 0.813813 66 
-0.635538 2.26272 -5 -0.471463 0.736949 1.23155 3.9083 22 704 3408 3365 1 5.02641 5.02641 188 
5 0.444074 -0.885705 -2.42284 -0.853689 0.571419 3.90625 11 705 1228 1132 1 6.68127 6.68127 125 
5 -2.93271 3.42765 -0.194535 0.0383932 0.0630745 3.95858 22 706 2875 2845 1 11.1627 11.1627 101 
5 3.81084 4.40978 -0.492139 0.0840945 -0.108844 3.97459 22 707 2854 2853 1 5.08757 5.08757 79 
3.76893 0.071411 5 -0.331669 -0.261509 -0.287626 4.07198 22 708 1657 1655 1 1.74819 1.74819 114 
-4.80681 3.1476 5 -0.424099 -0.0652203 -0.2775 4.21474 22 709 6321 6320 1 0.147854 0.147854 36 
-2.06845 5 -0.171784 -0.0313957 -0.141883 -0.0393596 4.17468 22 710 1850 1849 1 6.5581 6.5581 82 
2.45075 -5 3.36215 0.183073 0.131726 -0.0144769 4.08867 22 711 11175 11174 1 0 0 2 
5 3.88326 0.97483 -0.36029 0.122417 0.453643 3.93397 22 712 2607 1 1 2.29954 2.29954 13 
4.63029 -0.62465 -5 -0.0253683 0.295586 0.416059 3.91915 22 713 4148 4147 1 32.5559 32.5559 184 
-0.232861 -1.77395 -5 -0.282241 0.519756 0.436426 3.95485 22 714 11700 11664 1 0.647071 0.647071 14 
4.93007 -0.889824 -5 -4.04061 7.31095 12.7021 3.89314 -11 715 2293 2292 1 56.0551 56.0551 611 
1.95241 4.64402 -5 -1.04543 1.55325 1.5039 3.92871 22 716 1296 1208 1 17.2543 17.2543 146 
1.34965 -1.54852 -5 0.0329273 0.138006 1.25263 3.93628 22 717 5759 5703 1 1.21694 1.21694 44 
2.66513 -0.983115 5 -0.246373 0.179184 -0.331654 4.07016 22 718 7823 7821 1 3.73837 3.73837 16 
-2.18021 -4.59956 -5 -0.538358 0.202073 0.569548 3.92692 22 719 10247 10201 1 0 0 4 
-2.29403 1.51599 5 -0.313809 0.543913 -0.350649 4.0421 22 720 5396 5372 1 0.131981 0.131981 16 
3.99293 1.81352 -5 -0.0571439 0.104287 0.613223 3.90901 22 721 3416 3371 1 1.69342 1.69342 35 
-0.946365 -3.48758 -5 -0.236868 -0.0587733 0.977391 3.89107 22 722 1402 1368 1 9.30819 9.30819 129 
-4.54618 -5 3.21258 -0.342009 0.80088 -0.344166 4.03978 22 723 1788 1724 1 8.30746 8.30746 115 
5 -0.0951668 -0.452899 -0.158425 -0.00574175 0.309875 3.92499 22 724 1510 1334 1 0.325154 0.325154 26 
-1.6459 -3.28801 -5 -2.91711 0.445763 3.16819 3.92044 22 725 3908 3769 1 0.213499 0.213499 29 
-0.141381 -5 4.64023 -0.115515 0.129771 0.0221556 4.08633 22 726 1308 1171 1 3.15005 3.15005 112 
-0.677149 -3.29468 -5 -0.828596 0.357308 2.57019 3.90121 22 727 2976 2729 1 0.0334192 0.0334192 23 
5 3.67659 -4.68486 -1.40356 0.197113 4.1166 3.89244 22 728 4554 4483 1 9.52113 9.52113 68 
5 3.03816 -4.90223 -0.675033 -0.695607 2.41035 3.89674 22 729 1170 1 1 16.7243 16.7243 249 
5 -0.374815 -2.70605 -0.245972 0.232506 -0.211857 3.96214 22 730 1301 1300 1 21.2783 21.2783 215 
4.02564 1.317 -5 -0.0813956 -0.014744 0.480759 3.88843 22 731 1698 1594 1 17.5798 17.5798 249 
-2.49925 -5 -1.87613 -0.260539 0.22707 -0.126156 3.99025 22 732 4769 4741 1 0.89252 0.89252 29 
5 -0.0589466 -4.46118 -0.146489 0.169691 -0.058093 4.03597 22 733 8110 8042 1 0.254738 0.254738 23 
1.32782 1.83084 -5 0.0804996 0.265595 0.280559 3.94536 22 734 1173 1172 1 5.91042 5.91042 90 
-2.08377 -5 3.91137 -4.59324 4.00864 2.34632 3.95071 -11 735 1910 1909 1 9.88479 9.88479 65 
1.85684 -5 0.280303 -28.2967 13.2924 67.9738 3.91108 -11 736 1183 1182 1 19.2281 19.2281 197 
-5 0.753074 1.00421 2.30603 -0.540348 6.24321 3.94635 -11 737 2920 2919 1 15.7769 15.7769 147 
-4.87996 2.89388 5 -0.203929 0.0678913 -0.0234598 4.03857 22 738 4065 3972 1 0.0722679 0.0722679 8 
-4.58441 1.15173 5 -0.198085 0.16759 -0.08097 4.11122 22 739 12081 12050 1 0 0 11 
5 0.225944 0.570164 -1.0827 0.464539 1.99105 3.92031 22 740 5616 5555 1 0.320543 0.320543 32 
-4.6388 -0.121503 5 0.0155015 0.0127697 -0.185343 4.09906 22 741 1448 1447 1 9.14247 9.14247 55 
5 -0.975223 2.38804 -0.658811 -0.0193943 0.177877 3.95037 22 742 3448 2621 1 13.2795 13.2795 93 
2.82588 0.720355 5 -0.367734 0.221468 -0.0706096 4.08423 22 743 1999 1998 1 6.09611 6.09611 85 
5 3.51319 -1.04189 -0.48282 0.461051 0.891554 3.90644 22 744 3565 2910 1 6.65237 6.65237 50 
5 1.5465 3.76604 -1.13849 0.671952 2.80095 3.93308 22 745 11827 11697 1 0.596715 0.596715 11 
1.79169 5 -0.253248 -0.134231 -0.121387 -0.0711252 4.06056 22 746 3778 2630 1 0.0295697 0.0295697 23 
-5 4.80105 -0.657678 0.295159 0.101741 -0.0330917 3.97169 22 747 3339 3198 1 7.42902 7.42902 126 
1.79692 -5 3.34005 0.0246805 0.25209 0.295544 3.93755 22 748 1644 1643 1 0.378312 0.378312 41 
3.75323 -0.98241 -5 -1.72286 0.871224 3.47397 3.90408 22 749 2695 2625 1 0.0683579 0.0683579 11 
5 4.02375 -4.99155 -5.01739 -2.88627 2.27631 3.9327 -11 750 10629 10628 1 5.52393 5.52393 10 
4.34454 -2.4111 -5 -0.520863 0.160836 0.456247 3.91902 22 751 1890 1721 1 0 0 6 
-1.3129 -5 3.54039 -0.170314 0.404499 1.16178 3.93172 22 752 5327 5208 1 0 0 13 
2.35059 -4.50191 -5 -0.928718 0.0173392 1.20011 3.90417 22 753 7608 7605 1 1.86793 1.86793 67 
4.49259 -2.07446 5 -0.88687 0.0697019 -0.864446 4.08272 22 754 3145 3031 1 0 0 7 
4.85236 0.775312 -5 -1.15675 0.153399 4.96597 3.89121 22 755 3711 3208 1 0.613773 0.613773 67 
0.167856 4.42482 -5 -0.345442 0.304095 1.75632 3.89564 22 756 1371 1 1 0.705208 0.705208 34 
1.46502 0.468865 -5 -0.553576 0.0791764 0.857639 3.9342 22 757 4701 4539 1 0.237555 0.237555 28 
5 -0.840528 -0.518073 -0.931464 1.62048 4.59365 3.90909 22 758 5173 5086 1 5.08642 5.08642 139 
5 -0.426089 4.59508 -0.393551 -0.0459132 0.460251 3.9571 22 759 4760 4687 1 0.495718 0.495718 33 
3.09053 2.24008 5 -0.0366789 -0.0662396 -0.120436 4.02888 22 760 11615 11589 1 0.690083 0.690083 78 
-1.61579 0.502589 -5 -0.0444663 0.49763 0.107273 4.03204 22 761 1772 1771 1 0.481244 0.481244 44 
-3.42896 -2.41975 -5 0.180701 0.0562646 0.67289 3.9136 22 763 2393 2374 1 5.55884 5.55884 77 
-2.84302 -5 -0.527527 -0.279168 0.216463 -0.0189495 3.95224 22 764 3520 3059 1 7.89035 7.89035 219 
2.86756 -5 1.7441 -0.252822 0.305638 -0.0135421 3.97454 22 765 9858 9680 1 1.5436 1.5436 66 
5 -0.375073 -2.26635 -2.22747 1.08828 4.86377 3.9149 22 766 2073 1716 1 0.192422 0.192422 6 
0.133968 -5 -3.32559 -0.492725 0.131128 0.0338687 3.96809 22 767 8361 8360 1 0.516799 0.516799 11 
-2.80262 4.46108 -5 -0.673818 -0.11024 0.655996 3.91778 22 768 3644 3601 1 2.95847 2.95847 85 
3.40592 -5 -4.62796 -0.398102 0.0630031 0.31411 3.93574 22 769 3384 3383 1 0.507613 0.507613 27 
-2.67983 -2.01834 -5 -1.07518 0.96007 3.50666 3.90263 22 770 4139 3887 1 0.832212 0.832212 119 
5 0.783991 2.97774 -0.384409 0.287587 3.07829 3.91613 22 771 1304 1 1 6.54799 6.54799 145 
-2.24424 -2.99433 5 -0.223236 -0.065145 -0.277075 4.08286 22 772 4062 4061 1 6.22902 6.22902 107 
-2.38409 -4.97445 -5 -0.318151 -0.0999929 1.00644 3.90107 22 773 18225 18194 1 4.4521 4.4521 150 
5 -3.55846 4.5089 -0.406107 0.0275713 0.308928 4.00564 22 774 7957 7956 1 0.1064 0.1064 14 
5 3.39264 0.73946 -0.879903 0.0298991 0.637551 3.94921 22 775 2413 2348 1 0.669399 0.669399 45 
-3.61358 -4.05632 -5 -3.00791 0.365568 3.72856 3.91579 22 776 1579 1511 1 6.30587 6.30587 161 
4.55259 -5 -0.47485 -0.427844 0.111168 0.478709 3.92445 22 777 9363 6626 1 0.62443 0.62443 15 
-1.68328 -5 2.45029 -0.4243 0.183616 -0.246679 4.07038 22 778 3271 3227 1 1.68838 1.68838 114 
2.16823 -5 1.69833 -7.13981 3.25135 16.3834 3.9147 22 779 2824 2754 1 4.72655 4.72655 54 
5 1.27728 2.7532 -1.01133 0.338275 1.01952 3.93806 22 780 2512 2511 1 2.87133 2.87133 45 
4.03708 -3.72315 -5 -1.1602 0.746723 6.60402 3.88971 22 781 2310 1725 1 7.98966 7.98966 95 
4.3143 -5 3.34862 0.0979541 0.135978 0.0585113 3.94956 22 782 3855 3772 1 12.6661 12.6661 171 
5 2.41232 -0.0976605 -3.81869 0.826778 6.16048 3.91242 22 783 2196 2159 1 10.1297 10.1297 82 
5 1.60308 -4.54412 -0.333417 0.0647734 0.162652 3.97234 22 784 6013 5498 1 0.808382 0.808382 75 
5 -4.45355 -2.26417 -1.14267 0.863845 8.31445 3.89922 22 785 14917 14871 1 11.8811 11.8811 100 
-3.03261 -3.95458 -5 -0.815837 -8.02155 8.55341 3.90393 -11 786 2235 2234 1 7.95749 7.95749 46 
-3.01532 -5 2.69264 0.00681681 0.235712 -0.00465804 4.04017 22 787 1153 1152 1 0.261651 0.261651 22 
5 -0.610018 -4.50887 -0.543504 0.270829 -0.290078 3.9738 22 788 2577 2576 1 2.01319 2.01319 44 
0.774236 -1.89606 -5 -0.546434 0.226927 1.77284 3.90098 22 789 1819 1707 1 0 0 4 
-5 1.58694 -0.625777 0.433345 -0.234954 -0.134642 4.01603 22 790 1128 1096 1 1.283 1.283 11 
0.345241 4.99609 5 -1.11119 0.0225655 -0.661669 4.11006 22 791 3060 3053 1 6.21964 6.21964 103 
-2.18029 -5 4.44924 -0.552798 0.210286 0.544615 3.94907 22 792 8708 8585 1 3.28112 3.28112 55 
5 0.38633 1.53744 -0.411651 0.526238 -0.429292 4.1176 22 793 6700 6662 1 0.419102 0.419102 32 
5 -4.95993 4.87743 -0.553864 0.336584 9.39918 3.91988 22 794 1334 1 1 4.92972 4.92972 98 
5 -1.21752 -2.47811 -0.412496 0.149415 -0.0525662 4.02184 22 795 4609 4608 1 0 0 9 
5 -0.393497 0.593964 -0.239172 0.0366647 -0.0521111 4.08831 22 796 25013 24907 1 0.0299543 0.0299543 3 
5 -3.80499 -4.82376 -0.261479 0.0373105 0.267466 3.97546 22 797 7018 7017 1 0.0278087 0.0278087 22 
5 1.41254 -0.392347 -0.346823 0.123297 0.367678 3.92679 22 798 5608 5582 1 7.52218 7.52218 67 
5 0.255974 0.86782 -0.362261 0.295221 0.204457 3.93909 22 799 1344 1 1 0.717869 0.717869 106 
5 -2.40814 -2.93275 -0.141548 0.19049 0.192735 3.96993 22 800 11244 11243 1 0.305611 0.305611 11 
5 -3.38352 -1.41876 -0.495186 -0.772885 1.53132 3.98165 22 801 6839 6838 1 0.347871 0.347871 29 
5 -0.258331 -1.2128 -0.408297 0.231366 0.147095 3.96755 22 802 11490 11460 1 0.3333 0.3333 10 
5 -4.53342 0.680788 -0.47807 -0.038817 0.289898 3.95698 22 803 3748 3688 1 0.37414 0.37414 23 
-1.85003 -0.0898792 5 -0.0241118 -0.0376943 -0.179042 4.09138 22 804 2775 2492 1 0.184173 0.184173 34 
3.82349 0.416181 -5 -0.195398 0.0529266 0.222236 3.90761 22 805 2233 2232 1 0.300279 0.300279 34 
2.73546 0.416015 -5 -0.107564 0.0513672 1.0331 3.88752 22 806 5509 4763 1 0.81133 0.81133 43 
5 -1.82844 -1.88394 -0.414743 0.189228 2.16368 3.9044 22 807 2086 1810 1 2.79961 2.79961 19 
5 -2.4193 -0.538824 -0.68954 -0.221732 0.682241 3.95168 22 808 45138 45034 1 0 0 2 
5 1.80358 3.07204 -0.255226 -0.0984317 -0.0368904 3.95617 22 809 1428 1365 1 4.63421 4.63421 165 
2.16682 -5 -2.50808 -0.177857 0.209949 -0.0477995 3.96908 22 810 3421 3327 1 1.03822 1.03822 82 
4.4388 -2.17848 5 -0.362848 0.165375 -0.31955 4.13958 22 811 1254 1252 1 0.251169 0.251169 24 
-2.42872 3.09016 -5 -0.231352 0.208959 1.0387 3.90215 22 812 7420 7312 1 0 0 4 
-0.303233 5 -1.75605 -0.220504 -0.43404 0.155265 3.93516 22 813 6680 6651 1 0 0 1 
3.67089 -5 3.3841 0.0607573 0.365912 0.0711617 3.97975 22 814 5313 5292 1 0.548543 0.548543 66 
5 2.70647 0.823184 -0.249833 0.533891 0.343544 3.96182 22 815 9216 9175 1 0.130354 0.130354 6 
5 4.48553 1.08045 -0.530445 -0.326547 0.75014 3.91501 22 816 2104 1631 1 3.2318 3.2318 91 
3.64577 -1.97115 -5 -0.228307 0.107538 2.73218 3.88713 22 817 1190 1 1 17.8164 17.8164 256 
-1.73767 -0.830973 -5 -0.458547 0.666862 0.953502 3.93552 22 818 1105 1104 1 0.426673 0.426673 7 
2.11179 -0.898408 5 -0.325081 0.00851468 -0.39417 3.99256 22 819 6962 6939 1 12.2718 12.2718 157 
5 -1.51356 -3.85445 -0.265939 0.0423085 1.07247 3.89949 22 820 1355 1 1 1.64569 1.64569 47 
5 0.170613 -3.02356 -0.0808539 0.0225008 -0.0882469 4.05187 22 821 2807 2716 1 6.36545 6.36545 142 
5 -4.72853 -1.91867 -7.63851 -2.35385 17.9758 3.91067 22 822 10236 9893 1 0 0 11 
1.70781 -4.74382 5 -0.218855 0.171086 -0.428896 4.11928 22 823 7700 7699 1 0.510825 0.510825 14 
-0.601422 -4.90449 -5 -0.199453 0.0598535 0.489144 3.89296 22 824 2232 1994 1 3.80793 3.80793 45 
5 -4.08848 -1.50584 -0.181151 0.42075 0.226437 3.93185 22 825 11312 11310 1 2.05509 2.05509 62 
-3.83178 2.75792 -5 -0.306503 0.136078 0.318448 3.91581 22 826 1145 1104 1 0 0 2 
5 -1.35624 1.6811 -2.77181 1.91028 10.4357 3.9165 22 827 5181 4980 1 5.064 5.064 55 
-2.41927 -1.38837 5 4.53029 -0.54238 -14.9001 3.95235 11 828 4108 4029 1 5.11525 5.11525 36 
5 3.878 2.06806 -0.312477 0.147524 -0.0953383 4.03794 22 829 4093 4091 1 0.255795 0.255795 31 
0.0637152 -5 2.40181 -2.78902 0.860533 -1.30222 4.01118 22 830 1915 1835 1 1.10753 1.10753 73 
-4.01702 -5 1.47436 -0.605127 0.116817 0.108939 3.98952 22 831 3429 3426 1 6.09169 6.09169 124 
-3.7426 5 0.218473 -0.591163 -0.454295 1.11207 3.91434 22 832 1342 1178 1 15.5901 15.5901 186 
5 0.81951 3.26714 -0.0825097 0.372246 0.204073 3.95535 22 833 3579 3495 1 6.33001 6.33001 101 
5 -2.19005 0.392111 -0.255933 0.310549 -0.314924 4.04396 22 834 1617 1616 1 2.9749 2.9749 77 
5 2.98796 1.97766 -0.172977 -0.0654761 0.310302 3.93706 22 835 3532 3330 1 0.963605 0.963605 50 
5 4.23508 -0.201737 -0.243887 0.409754 -0.183687 4.03383 22 836 8581 8580 1 0.355131 0.355131 37 
5 -3.72912 0.751637 -0.349658 0.116783 0.487364 3.9203 22 837 2156 1988 1 11.985 11.985 164 
2.20346 -4.01848 -5 -0.895921 -0.162546 4.27645 3.89108 22 838 5102 5009 1 29.0934 29.0934 207 
-0.163597 4.69869 5 -0.294457 0.193689 -0.461924 4.126 22 839 6677 6622 1 0.154154 0.154154 37 
-0.527695 2.36509 -5 -0.185573 -0.0122582 0.180773 3.92138 22 840 1866 1844 1 5.12018 5.12018 205 
5 -2.15875 -1.6081 -0.940827 0.40603 -0.710599 4.03728 22 841 14653 14622 1 0 0 1 
1.51727 1.70236 -5 0.1172 0.201218 0.454858 3.94067 22 842 1165 1164 1 3.14634 3.14634 148 
5 3.24934 -0.783032 -0.13197 0.265252 0.79208 3.90944 22 843 1092 1 1 10.2104 10.2104 61 
3.09359 0.828513 -5 -4.53678 0.876498 8.23698 3.91086 22 844 2562 2468 1 0.0410019 0.0410019 7 
-2.32212 5 -0.694706 -1.80603 -1.5975 0.291104 4.04619 22 845 3342 3295 1 1.32752 1.32752 38 
1.25744 3.47565 -5 -0.296583 -0.0241015 0.415425 3.92182 22 846 5716 5715 1 0.137925 0.137925 30 
4.76102 -3.03782 5 -0.784702 0.544988 -1.19616 3.98682 22 847 1136 1135 1 10.3913 10.3913 96 
5 -3.77035 -3.42028 -0.213759 0.167115 0.135483 3.96275 22 848 4467 4448 1 5.08619 5.08619 15 
-0.931197 -5 1.7234 -0.268521 0.333842 0.278506 4.01999 22 849 3943 3942 1 0.935673 0.935673 62 
5 0.900997 0.247691 -0.39264 0.322845 -0.0522037 4.00437 22 850 3747 3721 1 1.41589 1.41589 38 
5 -0.562452 -3.72142 -0.502873 0.0118412 -0.0899928 3.97805 22 851 1097 1096 1 3.83232 3.83232 75 
5 4.59192 2.1175 -0.275713 0.357124 0.239926 3.9833 22 852 1804 1801 1 0 0 7 
2.77911 1.11562 5 -0.210062 1.2485 -0.817989 4.01775 22 853 21526 21525 1 0.566909 0.566909 38 
-0.834239 -5 -1.64184 -0.407882 0.977128 0.214751 3.96511 22 854 2149 2098 1 1.26185 1.26185 61 
5 4.58067 -3.42823 -0.219378 -0.0783507 0.046451 3.97315 22 855 8286 8285 1 0.272758 0.272758 8 
5 3.23864 -4.42358 -1.38984 0.690405 1.64629 3.92025 22 856 1977 1975 1 0 0 2 
-0.222561 3.65647 5 -0.147708 0.251859 -0.419368 4.08712 22 857 3519 3518 1 0.223316 0.223316 33 
0.351687 5 1.75897 -0.375251 -0.161012 -0.307216 4.12923 22 858 1309 1308 1 17.949 17.949 193 
2.31236 0.231444 -5 -1.57298 -0.856149 2.72866 3.90651 22 859 20270 20160 1 0.410249 0.410249 47 
4.21911 -5 2.85443 -0.375722 0.251029 -0.00961588 3.95143 22 860 4959 4958 1 9.79541 9.79541 88 
5 -3.6302 -1.50812 -22.3191 -7.36831 1.18179 3.91381 11 861 1424 1060 1 3.98216 3.98216 96 
5 -3.38577 -4.99657 -1.16336 -0.0307095 4.10256 3.89442 22 862 1770 1642 1 0.276539 0.276539 37 
-2.53132 -5 -4.46214 -0.464221 0.17064 0.317393 4.00534 22 863 10629 10628 1 0.129929 0.129929 14 
5 3.67305 -3.2066 -1.0361 0.89243 3.50735 3.90487 22 864 1911 1814 1 0 0 4 
3.37988 2.7059 -5 -1.41997 0.598188 6.21006 3.89319 22 865 3566 3455 1 2.05321 2.05321 80 
0.380219 -5 -2.73804 -6.99513 4.90251 13.3469 3.90742 22 866 2408 2163 1 10.3902 10.3902 177 
1.44415 -5 2.1748 -0.313333 0.369759 0.161928 4.03452 22 867 5662 5661 1 0.089506 0.089506 10 
5 1.80501 -2.26825 -0.153228 0.422313 0.243501 4.02391 22 868 1355 1333 1 0.417611 0.417611 38 
5 0.988854 1.28393 -0.149177 0.240461 0.496028 3.93957 22 869 3959 3958 1 0.498335 0.498335 7 
-1.09528 -5 -1.85805 -0.390116 0.312594 -0.105896 4.03446 22 870 5036 5034 1 0.616282 0.616282 89 
3.93302 -5 -0.433699 -0.00286628 0.120315 -0.0375822 3.94951 22 871 5068 5067 1 0.207165 0.207165 25 
5 -1.14149 2.22754 -0.340458 0.0373709 0.379225 3.95287 22 872 9979 9947 1 0 0 5 
5 -3.4821 2.78997 -0.420889 0.258827 -0.0461857 4.03857 22 873 2391 2387 1 0.169192 0.169192 12 
3.85906 -5 0.328743 0.149521 0.207019 -0.228012 4.09185 22 874 6873 6872 1 0.510605 0.510605 40 
1.50656 1.17156 -5 -0.23911 0.317816 0.787524 3.90075 22 875 7613 7419 1 0.508426 0.508426 28 
5 4.14252 -1.82295 -0.146486 0.132553 0.1912 3.91393 22 876 8623 8620 1 1.04456 1.04456 86 
5 0.833927 -4.93646 -0.224025 0.179168 0.766264 3.89573 22 877 9951 9645 1 4.09312 4.09312 29 
0.592382 2.60783 -5 -0.280886 -0.0132468 0.230374 3.91707 22 878 15828 15824 1 7.34504 7.34504 43 
5 4.82113 3.00516 -2.29491 1.79504 5.24466 3.9404 22 879 2501 2287 1 9.82467 9.82467 11 
-1.33212 -3.77191 -5 -1.71759 0.0255473 11.8402 3.89417 22 880 1255 1140 1 12.586 12.586 235 
-1.47623 -5 -2.06164 -0.337192 0.170616 0.0223201 3.96695 22 881 10957 10906 1 0.948297 0.948297 85 
-0.544052 -5 3.90268 -0.191994 0.380677 0.281679 4.00288 22 882 5768 5767 1 1.87337 1.87337 35 
-4.72497 4.07758 5 -0.0102993 0.15351 -0.09312 4.16729 22 883 4114 3967 1 0 0 4 
-3.29731 2.18062 -5 0.328936 -0.165662 0.406022 3.9276 22 884 10094 10055 1 0.848895 0.848895 39 
-4.82767 -3.43198 -5 -1.95816 0.909182 11.2557 3.89295 22 885 4404 4143 1 7.38 7.38 82 
5 -2.39489 -4.12257 -0.151804 0.0305318 -0.15222 4.03613 22 886 14492 14378 1 0.0642554 0.0642554 4 
5 2.33961 -3.91835 -0.255944 0.238042 0.119716 3.92372 22 887 1299 1 1 1.1433 1.1433 32 
4.95866 -4.91791 -5 -0.347372 0.109249 3.46925 3.88726 22 888 2876 2841 1 5.8472 5.8472 84 
5 -4.37468 3.97497 -8.52545 0.996587 8.95872 3.9431 22 889 2798 2752 1 2.05584 2.05584 69 
-4.46492 -0.118212 -5 -0.251695 0.135994 0.462083 3.91047 22 890 1827 1477 1 7.16707 7.16707 129 
-0.56955 -3.80457 5 -0.318903 0.0654445 -0.393875 4.03452 22 891 1913 1911 1 20.9664 20.9664 276 
2.86541 -5 3.85957 0.288852 0.195131 -0.373642 3.99482 22 892 3508 3480 1 1.45555 1.45555 54 
5 -3.73388 0.0101464 -0.277597 -0.0208743 -0.0841924 3.94685 22 893 2154 2153 1 2.3805 2.3805 56 
-4.13113 -3.34607 -5 -0.218457 0.184462 0.423521 3.90696 22 894 1527 1489 1 1.02804 1.02804 29 
-4.80952 -5 1.45233 -0.389287 0.245914 0.0287661 4.06695 22 895 8417 8415 1 6.14784 6.14784 24 
5 -4.0727 -2.78306 -0.447802 0.245486 -0.0181788 3.95831 22 896 9016 9015 1 0.23386 0.23386 26 
-5 -0.686279 4.13602 0.207422 0.444333 -0.143752 3.99705 22 897 1008 1005 1 1.20296 1.20296 28 
3.931 -2.47729 -5 1.74587 0.622126 4.5671 3.91232 22 898 13108 13076 1 0.248381 0.248381 26 
1.64206 -1.93499 -5 -1.15699 -0.0716791 0.947107 3.92318 22 899 1177 1133 1 5.05207 5.05207 62 
2.70124 -5 1.54902 -1.5813 1.08104 2.7223 3.94636 22 900 1261 1205 1 0.228312 0.228312 37 
2.81988 4.6547 -5 -0.253896 0.265108 0.355492 3.99376 22 901 3766 3763 1 0 0 2 
5 -4.25034 -4.87519 -0.710223 0.105136 1.489 3.89548 22 902 1102 1 1 1.75301 1.75301 75 
0.70439 -0.839039 -5 -0.308573 0.000663101 0.130778 3.95501 22 903 6568 6100 1 0 0 7 
-4.10156 -5 -3.47576 -0.209239 0.18012 0.137059 3.92407 22 904 2014 2012 1 0.303322 0.303322 20 
-5 4.45835 1.98362 0.163339 0.0312274 0.0617179 3.99349 22 905 5335 4896 1 0 0 2 
3.83 -3.13324 -5 -0.23443 0.0447181 0.286758 3.91693 22 906 1815 1756 1 0.61803 0.61803 63 
5 -3.9678 -2.64513 -0.384267 0.645516 -0.889582 3.91563 11 907 4597 4577 1 2.99438 2.99438 63 
-3.60627 -1.47202 -5 -1.13038 0.333932 1.70132 3.90523 22 908 2691 1 1 3.08037 3.08037 18 
1.36782 -3.4425 -5 -0.0822109 0.0715616 0.326131 3.90447 22 909 3322 3305 1 9.6012 9.6012 79 
5 -3.10322 4.63408 -0.707571 -0.0784029 1.24766 3.93874 22 910 6512 6511 1 4.22021 4.22021 35 
5 -2.08099 0.936201 -2.15813 4.28282 3.65086 3.91915 -11 911 1883 1882 1 10.5352 10.5352 55 
5 0.181775 -0.975669 -4.24267 -0.709939 1.27831 3.93253 11 912 5581 5384 1 8.5354 8.5354 159 
0.301943 -5 -1.68781 -0.108674 0.340172 -0.127331 4.07229 22 913 2232 2231 1 0 0 4 
5 2.31212 -3.14281 -0.191638 0.34439 0.154417 3.98645 22 914 3052 3051 1 0.287457 0.287457 29 
5 -1.05861 -4.2424 -0.246287 0.147294 0.299058 3.9841 22 915 1640 1639 1 0.0513492 0.0513492 16 
-2.21233 -0.183122 -5 -0.0560141 0.219993 0.278617 3.91796 22 916 1405 1 1 1.44921 1.44921 90 
3.53655 -1.65518 -5 -0.48262 0.105584 0.616463 3.9059 22 917 1407 1274 1 10.4024 10.4024 134 
1.32756 -4.70477 -5 -0.209991 -0.237479 1.44566 3.93527 11 918 3188 3184 1 7.86553 7.86553 65 
4.92698 -5 -3.14681 -0.43324 0.145106 0.228839 3.93325 22 919 1437 1436 1 8.22257 8.22257 73 
1.66968 -4.88273 -5 -0.315119 0.292909 0.593719 3.90496 22 920 4047 3736 1 5.78832 5.78832 12 
5 -2.94325 -0.422766 -0.288952 -0.0187371 0.137954 3.9386 22 921 1924 1895 1 7.6454 7.6454 125 
-1.85664 3.75463 -5 -0.235375 -0.0144276 0.495952 3.90283 22 922 1722 1701 1 2.0685 2.0685 120 
2.00977 -5 4.6537 0.106122 0.106772 0.383392 3.93706 22 923 3062 2964 1 5.11566 5.11566 153 
-3.93421 -4.99946 -5 -1.45618 1.08785 3.39684 3.89226 22 924 1822 1 1 4.33467 4.33467 19 
5 1.2012 -1.88324 -0.209976 0.201176 1.28593 3.90344 22 925 15670 15024 1 7.03582 7.03582 50 
2.28963 -2.79876 -5 -2.73455 0.307382 9.13149 3.89251 22 926 2940 2686 1 12.7681 12.7681 136 
5 -0.846766 1.18951 -0.320611 -0.102161 0.406012 4.01015 22 927 8729 8701 1 3.34162 3.34162 35 
5 4.40524 4.35839 -0.190334 0.171235 0.748296 3.92501 22 928 4013 3965 1 13.386 13.386 177 
5 4.31997 -0.233859 -0.288717 0.20124 1.18411 3.91703 22 929 12817 4894 1 0 0 2 
4.71361 -5 -2.79296 -0.0235879 0.333644 0.37736 3.93718 22 930 9155 9126 1 0.352875 0.352875 35 
-2.96275 0.803893 -5 0.0692781 -0.0358077 0.233613 3.91939 22 931 1553 1552 1 4.15538 4.15538 85 
0.556552 3.62143 -5 0.265277 0.813797 0.572051 3.93586 22 932 7586 7564 1 0 0 14 
5 1.35394 -3.41952 -0.0836569 -0.0267211 0.0826741 3.89883 22 933 1163 1 1 16.5433 16.5433 296 
3.85805 0.198011 5 -0.625276 0.037355 -0.208082 4.03792 22 934 2172 2167 1 2.71498 2.71498 99 
5 2.86144 -3.7048 -0.353263 -0.0349701 0.255825 3.92966 22 935 5565 5534 1 2.82389 2.82389 100 
4.67491 -2.12571 5 -0.178219 -0.292284 -0.110403 4.00396 22 936 3043 3016 1 4.04349 4.04349 50 
