# Det7_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.727557 -2.45436 -0.139352 -0.111318 -0.429645 4.25127 22 623 52577 52541 1 0 0 1 
-0.351197 5 2.75326 0.219486 -0.299876 -0.0330656 3.79975 22 624 1001 1 1 0.883242 0.883242 51 
4.2751 5 -4.45912 0.296074 -0.350023 0.139174 3.63898 22 625 31442 26100 1 0 0 6 
-5 2.30487 3.10676 0.288762 -0.314838 0.379448 3.69007 22 626 28619 28551 1 0 0 2 
5 -1.72591 3.98686 -0.180936 -0.105795 -0.00619521 4.0686 22 629 32632 32557 1 0 0 1 
1.40648 -0.0365857 -5 0.131641 -0.428361 0.245555 3.65927 22 630 14759 14758 1 0 0 1 
-4.93294 -4.85265 5 0.252715 -0.370656 -0.244681 3.80489 22 632 17028 17003 1 0 0 1 
1.97965 0.793456 5 0.058749 -0.611744 -0.375903 3.90979 22 633 3243 3183 1 0 0 1 
-3.03811 5 2.67333 0.230015 -0.18929 0.0482891 3.7593 22 634 8803 8782 1 0.301351 0.301351 31 
-0.698475 -3.82634 5 0.0942734 -0.264241 -0.211632 3.86083 22 635 4664 4536 1 0 0 1 
3.82802 0.616853 -5 0.239102 -0.0891386 0.132996 3.7462 22 636 4457 4456 1 0 0 3 
-4.57791 -3.6233 -5 0.259185 -0.687062 0.318809 3.66285 22 637 37912 37130 1 0.464691 0.464691 3 
2.31739 5 -4.43537 0.28491 -0.181822 -0.324919 3.88815 22 640 25728 25662 1 0 0 2 
-1.757 5 -2.9729 0.342565 -0.267294 -0.199802 3.7429 22 641 25408 25386 1 0 0 1 
0.815497 5 -1.35146 0.477811 -0.83628 0.611564 3.65727 22 642 16985 16960 1 0 0 2 
2.15764 5 0.358258 0.200316 -0.861798 -1.45961 4.03653 22 643 13594 13593 1 0 0 1 
-0.173313 5 0.372875 0.154301 -0.389444 0.292651 3.68846 22 644 28586 28585 1 0 0 1 
2.84716 5 1.41891 0.0837475 -0.284731 0.164589 3.69792 22 645 26355 26340 1 0 0 2 
0.454508 -2.74427 5 0.120734 -0.187717 -0.368983 4.17518 22 646 4984 4955 1 0 0 5 
3.44546 5 3.64787 0.0818622 -0.356525 0.0857908 3.6585 22 647 59224 59067 1 0 0 1 
-4.23285 2.44577 -5 0.221975 -0.206998 0.0926715 3.6568 22 650 9920 9919 1 0.874005 0.874005 67 
4.29394 -0.323699 5 1.61616 -1.17548 -1.2468 3.82777 22 653 40344 40283 1 0.538502 0.538502 4 
-5 1.18378 2.54475 0.320475 -0.366414 -0.155423 3.81495 22 654 4824 4798 1 0 0 1 
1.00454 4.90031 -5 0.477402 -0.647153 0.827689 3.62606 22 655 18131 18086 1 0 0 3 
-0.511698 0.919461 5 0.248286 0.235591 -0.499984 4.15482 22 656 23555 23554 1 0 0 1 
5 -0.559494 -0.93149 -0.148391 -0.161729 0.0596399 3.82402 22 657 10445 10411 1 0.207768 0.207768 26 
-4.47435 4.93025 5 0.0164572 -0.278316 -0.212852 3.88864 22 658 33411 33410 1 0.834015 0.834015 28 
-5 -2.04869 -1.10637 0.268986 -0.261058 -0.035628 3.72249 22 660 56079 56074 1 0 0 1 
2.90922 -2.96952 5 0.12603 -0.00982348 -0.266661 3.96659 22 662 21694 21637 1 0.294777 0.294777 23 
-2.28757 5 1.68792 0.162423 -0.437401 0.208372 3.65747 22 663 8749 8748 1 0.257605 0.257605 3 
-5 4.60821 -0.469842 0.949611 -0.499787 0.335266 3.65818 22 664 10539 10521 1 0 0 2 
-1.53016 5 -0.662238 0.111026 -0.209274 -0.276427 3.9251 22 665 5951 5927 1 0.363573 0.363573 33 
3.53385 5 1.26222 0.41456 -0.27065 -0.0566907 3.75145 22 667 29449 29448 1 0 0 1 
0.548874 1.48182 5 0.391119 -0.185094 -0.254229 3.96241 22 668 50490 50489 1 0 0 1 
-0.213258 5 0.575364 2.50117 -4.76148 -0.775364 3.66207 11 669 1299 1153 1 3.25566 3.25566 30 
2.8279 5 -3.70966 0.33297 -0.304931 -0.239308 3.83788 22 673 6097 6074 1 0 0 3 
-5 1.34322 -0.21424 0.179661 -0.337073 0.266169 3.644 22 674 20124 20077 1 0.243845 0.243845 2 
3.65696 5 4.69709 0.439007 -0.187954 -0.18184 3.7774 22 675 6600 6599 1 0.267893 0.267893 16 
4.61588 5 -0.888961 0.249817 -0.445656 -0.0101096 3.74409 22 678 17458 17457 1 0 0 1 
1.18148 5 2.82443 0.137223 -0.216809 0.121169 3.86484 22 679 10277 10276 1 0.607059 0.607059 49 
-0.782733 -1.24816 5 0.119515 -0.250004 -0.190153 3.81228 22 680 29751 29471 1 0 0 3 
-4.23806 5 -0.0431438 0.196193 -0.376249 -0.139019 3.72047 22 682 33013 33012 1 0 0 1 
2.27347 5 -3.30932 0.399846 -0.343618 -0.18452 3.69774 22 683 9422 9421 1 0 0 3 
-3.68655 5 4.14491 0.884761 -1.02679 0.709081 3.67992 22 684 16297 16165 1 0 0 1 
-5 4.58834 -1.90992 0.771609 -0.80811 -0.67596 3.7505 22 686 1165 1164 1 0 0 1 
-4.14495 -3.49711 -5 0.0888844 -0.138695 0.194892 4.36736 22 688 8941 8923 1 0 0 2 
4.60983 5 4.94431 0.484734 -0.335585 -0.937503 3.98185 22 689 8397 8396 1 0 0 2 
3.43751 -2.1273 5 0.0336076 -0.244908 -0.447225 3.82093 22 690 25190 25189 1 0 0 3 
3.55491 -0.293679 -5 0.623092 -0.626152 1.04176 3.62846 22 691 48698 47572 1 0 0 1 
-5 3.43228 -1.10998 1.00034 0.159052 0.373309 3.64043 11 692 18081 18065 1 0.683343 0.683343 2 
-5 -0.800991 -2.27932 0.0908484 -0.450137 0.22415 3.6562 22 695 1133 1132 1 0.132169 0.132169 5 
-5 3.92103 -3.11645 0.231024 -0.447443 -0.0868504 3.71686 22 696 34236 34234 1 0 0 1 
1.27005 2.28793 5 0.11426 -0.440685 -0.23208 3.86381 22 701 28478 28477 1 0 0 1 
3.04326 5 -0.30614 0.366631 -0.614863 0.0197313 3.7033 22 702 10007 9462 1 0 0 1 
2.59735 -3.9039 5 -0.149074 0.0326476 -0.322309 4.3379 22 703 38548 38546 1 0.356168 0.356168 28 
-1.49293 5 1.66718 0.429097 -0.499691 -0.324822 3.77146 22 704 8440 8428 1 0 0 5 
-3.92463 5 -2.16385 0.286081 -0.403753 0.238 3.66462 22 706 2421 1 1 0.170294 0.170294 3 
4.80459 4.64967 -5 0.346516 -0.322986 0.389394 3.64645 22 709 20855 20711 1 0 0 1 
-3.70714 -5 2.07273 0.093332 0.20361 0.0432233 3.95819 22 710 12800 12765 1 0.227677 0.227677 26 
0.342778 5 -1.75517 0.307728 -0.241359 0.328891 3.66677 22 711 25439 25405 1 0 0 1 
-3.10042 5 -1.16669 0.199959 -0.351668 -0.312195 3.793 22 712 18026 18010 1 0.135117 0.135117 3 
-3.94595 0.456983 5 -0.0942566 -0.0999712 -0.174186 3.92859 22 714 18491 18451 1 0 0 2 
-5 0.839846 -1.06278 0.156253 -0.0178556 -0.013394 3.71615 22 716 5562 5469 1 0.157559 0.157559 22 
0.255498 0.473023 5 0.207686 -0.172564 -0.0575126 3.75823 22 720 18770 17750 1 0 0 2 
0.745473 5 0.177698 -0.0475847 -0.237695 -0.0637186 3.69919 22 721 24650 24603 1 0 0 2 
-5 -2.7651 3.77214 0.443986 -0.245195 0.0622559 3.88505 22 722 9137 9136 1 0.510551 0.510551 31 
-5 4.8685 -0.39648 0.597994 -0.550144 0.283063 3.63862 22 723 7940 7816 1 0.207031 0.207031 5 
-5 4.99248 2.60179 0.0187938 -0.511552 0.0109563 3.68674 22 724 2348 2347 1 1.05541 1.05541 5 
5 -4.68555 -3.22976 -0.0938515 -0.502154 0.012366 3.74539 22 725 45015 44989 1 0 0 1 
-5 3.02968 2.89945 0.335109 -0.623592 0.404838 3.67932 22 726 51621 51158 1 0 0 1 
0.443076 -3.75265 5 0.401757 -1.05246 -1.2251 4.07914 22 727 32069 32068 1 0 0 1 
-1.42979 5 3.27457 0.339023 -0.382216 0.00969191 3.72742 22 728 32936 32935 1 0 0 1 
0.93103 5 2.44452 0.292578 -0.314787 -0.276455 3.89843 22 730 36220 36192 1 0.394497 0.394497 21 
-1.5102 5 3.06006 0.0663088 -0.339228 -0.0871703 3.86767 22 731 22274 22271 1 0.172575 0.172575 2 
-5 -0.113394 1.75173 0.164779 -0.228452 -0.0693962 3.75568 22 732 17477 17476 1 0.451098 0.451098 28 
-1.92938 -1.06359 5 1.29952 -0.860888 -2.2303 3.89568 22 734 9886 9885 1 0.179875 0.179875 23 
2.51675 5 -3.79003 0.17413 -0.378927 -0.145863 3.84354 22 736 22838 22806 1 0 0 6 
4.28827 5 0.227441 0.21128 -0.144294 -0.0613047 3.75199 22 737 20511 20475 1 0.0896336 0.0896336 5 
-4.79387 -4.03764 5 1.08751 -1.1516 -0.829724 3.86819 22 738 15805 15735 1 0 0 1 
-3.4899 4.88615 5 0.182369 -0.395328 -0.267539 3.73298 22 739 16856 16855 1 0 0 2 
-4.30997 5 4.81814 0.0473159 -0.26404 -0.391108 4.10779 22 740 2695 2692 1 0.510826 0.510826 19 
-1.4809 5 2.682 0.0846156 -0.598158 -0.506934 3.77032 22 741 48945 48868 1 0 0 1 
-1.08336 4.69929 -5 -0.346969 -0.256663 0.273599 3.64393 22 745 18422 18401 1 0 0 1 
-1.7342 4.62659 5 0.326515 -0.208227 -0.135142 3.72091 22 746 16182 16039 1 3.05412 3.05412 18 
-5 1.22464 -1.16972 0.105396 -0.0792332 0.187919 3.7159 22 747 26632 26579 1 0 0 1 
-5 4.96485 1.46048 0.170074 0.0106689 0.0604464 3.65666 22 748 36929 36911 1 0 0 6 
1.94399 2.48643 -5 -0.0493646 0.0565854 0.216068 4.61454 22 749 14707 14706 1 0.228105 0.228105 38 
-5 -1.54036 0.574476 0.0574046 -0.0990838 -0.157156 3.66928 22 750 17594 1 1 0.194077 0.194077 23 
-3.27292 5 1.94804 0.26218 -0.291175 -0.071279 3.70867 22 752 16080 13759 1 0.264304 0.264304 25 
-5 2.51916 0.353108 0.265017 -0.373883 -0.048785 3.73633 22 753 42056 42055 1 0 0 1 
-3.79651 5 2.05029 0.329324 -0.821871 -0.211394 3.72658 22 754 7780 7724 1 0 0 1 
-5 -0.633364 -1.49417 0.182872 -0.290491 -0.37854 3.8679 22 755 54502 54501 1 0 0 1 
0.814586 -4.10025 5 0.185403 -0.0610084 -0.350192 4.04414 22 756 34911 34906 1 0 0 1 
-0.0682546 5 2.87533 0.424663 -0.431606 -0.568319 3.87175 22 757 4198 4197 1 0 0 1 
-5 -4.24668 3.58523 0.23274 -0.423476 0.166195 3.71794 22 758 6083 6059 1 0 0 1 
-2.58747 5 1.72742 -0.232397 -0.333799 0.309338 3.65061 22 759 18779 18778 1 0 0 3 
-0.448632 3.80868 5 0.589376 -0.526169 -1.40647 3.91209 22 760 5944 5872 1 0 0 2 
-3.5195 5 1.75087 0.415562 -0.477642 -0.108362 3.7364 22 761 2399 2383 1 0 0 2 
2.77759 -0.158866 5 0.00576307 -0.0867561 -0.250958 3.9006 22 763 14400 14399 1 0 0 2 
-4.91945 -4.5946 5 0.130049 -0.397106 -0.294132 3.86284 22 764 45480 45479 1 0 0 1 
4.39894 5 3.83878 -0.265314 -1.24553 -0.365163 3.77084 22 765 37202 37201 1 0 0 1 
-0.97393 5 4.09562 0.10784 -0.213323 -0.0132202 3.74238 22 766 29910 29908 1 0.236806 0.236806 5 
-4.00389 4.65218 5 0.505934 -0.208267 -0.424475 3.92923 22 767 2466 2427 1 0.188371 0.188371 5 
-5 0.954326 0.265068 0.472154 -0.249824 -0.437764 3.81862 22 768 16712 16664 1 0 0 1 
-1.73736 5 -4.01339 0.609361 -1.4799 0.73576 3.63026 22 769 9269 9237 1 0 0 4 
-0.34476 5 4.9001 0.414565 -0.493675 -0.218164 3.79274 22 771 14134 14108 1 0 0 1 
3.78718 5 -0.502929 0.320554 -0.273507 -0.289066 3.80688 22 772 25081 25059 1 0 0 2 
-0.975627 5 0.849583 0.684625 -1.73032 -0.172026 3.7413 22 773 17884 17819 1 0.660089 0.660089 21 
-4.10248 -2.44424 5 0.0413881 -0.148905 -0.380171 4.1627 22 775 12087 12086 1 0 0 3 
-5 4.65926 -0.534367 0.1076 -0.0966696 -0.178599 3.84696 22 776 56371 56370 1 0.229442 0.229442 25 
-2.64898 0.117015 -5 0.201781 0.0773218 0.542764 3.66595 22 777 22689 22586 1 0 0 4 
1.22383 1.7435 5 0.20263 -0.109999 -0.114055 3.9073 22 778 3100 3099 1 0.256772 0.256772 28 
4.06367 5 -2.65051 0.302749 -0.377272 -0.0735014 3.72975 22 780 16082 16081 1 0 0 1 
-5 3.11993 1.08165 0.381307 -0.366736 0.434967 3.65179 22 781 25343 25238 1 0.17953 0.17953 2 
-4.61624 -4.49466 5 0.0193127 -0.141004 -0.166664 3.8559 22 784 9537 9401 1 0 0 1 
4.04129 3.7458 5 0.120332 0.0266729 -0.22427 4.02132 22 785 11885 11750 1 0.253199 0.253199 25 
-1.04942 0.874759 5 0.149466 -0.166053 -0.126257 3.96591 22 786 3183 3089 1 0 0 2 
0.696117 5 4.48445 0.165696 -0.210638 0.0123239 3.71542 22 787 31496 31470 1 0 0 3 
4.78974 5 2.14916 3.26555 -3.43655 -2.19506 3.79483 22 788 3840 3780 1 0 0 2 
-5 -2.74486 -0.972878 0.217353 -0.455859 0.0779102 3.74015 22 789 30013 30010 1 0.133551 0.133551 4 
-5 -1.95502 2.40081 0.18649 0.0333526 0.154831 3.76904 22 790 19847 19845 1 0 0 1 
-2.19546 5 -1.44202 1.28523 -2.90661 1.47978 3.66728 22 791 16087 16086 1 1.87474 1.87474 5 
-5 -1.04697 1.87517 0.207969 -0.318315 -0.0405192 3.79632 22 792 4774 4736 1 0 0 1 
-2.94125 5 3.76524 0.36968 -0.232061 0.0237565 3.74212 22 796 10862 10861 1 0 0 4 
-2.80562 -2.98721 5 0.156612 -0.160482 -0.331561 4.20829 22 797 7737 7736 1 0.0494369 0.0494369 5 
-5 -2.47768 3.61802 0.228805 -0.449575 -0.156705 3.76606 22 798 43122 43046 1 0 0 2 
-2.67597 2.16495 -5 0.4592 -0.845224 1.79069 3.60637 22 800 1343 1342 1 0 0 3 
-5 -3.26113 1.70651 0.128812 -0.309226 0.00275407 3.88307 22 801 4281 4249 1 0.181115 0.181115 4 
4.42495 3.47014 -5 3.02211 -4.35603 1.81582 3.63961 22 802 1291 1211 1 0 0 7 
-3.70579 -5 -2.40171 0.149056 0.0513968 -0.00894595 4.25017 22 803 3689 3688 1 0.16366 0.16366 33 
-2.77496 -3.91632 5 0.757783 -1.996 -1.34145 3.85371 22 804 20629 20596 1 0 0 1 
2.04232 5 -1.059 0.847578 -0.852857 0.0320722 3.81905 22 806 21363 21362 1 0 0 1 
-5 -3.41403 4.86971 0.406275 -0.568996 0.107365 4.83046 22 807 22663 22660 1 0.0821282 0.0821282 4 
5 1.83468 -1.49272 -0.218036 -0.0455924 -0.0919516 3.88694 22 808 38692 38677 1 0 0 1 
-2.19747 5 1.29635 0.105001 -0.396848 -0.138019 3.83479 22 809 15510 15509 1 0 0 4 
4.31149 -4.58908 5 0.0426468 -0.175155 -0.24426 3.9046 22 811 9513 9479 1 0 0 3 
1.22538 5 -1.1829 0.155553 -0.279633 -0.398408 3.88539 22 812 4831 4806 1 0.115575 0.115575 5 
-4.79647 0.792284 5 -0.0759972 -0.255757 -0.103868 4.07029 22 814 23098 23094 1 0.250912 0.250912 4 
-1.58866 -0.628116 5 0.415885 -0.320035 -0.608029 3.83183 22 815 9304 9303 1 0 0 3 
-4.80336 5 -2.8078 0.244446 -0.451581 -0.369242 4.00711 22 816 20653 20652 1 0 0 1 
5 -3.25221 4.24659 -0.0821885 -0.318153 0.0747467 3.74485 22 817 6860 6822 1 0.240896 0.240896 22 
-2.37798 5 -1.03699 0.154623 -0.437456 0.119966 3.66641 22 820 44100 44099 1 0 0 1 
-2.1374 2.1975 5 0.294687 -0.216973 -0.3499 3.92991 22 821 41657 41628 1 0.0209077 0.0209077 2 
-3.40127 5 1.99416 0.0328475 -0.380788 0.619532 3.64549 22 822 41266 41152 1 0 0 2 
1.093 5 -3.0323 0.194489 -0.452947 -0.134658 3.68483 22 823 38335 38307 1 0 0 1 
-0.421655 5 3.38963 0.35106 -0.302067 -0.215945 3.7925 22 825 8423 8422 1 0 0 2 
-5 -3.33512 -1.17445 0.225048 -0.453526 -0.069192 3.71814 22 826 17921 17920 1 0 0 1 
-5 0.340677 4.01198 0.410569 -0.611729 -0.16445 3.74458 22 827 30128 30127 1 0 0 2 
-5 -3.27234 2.92353 0.165591 -0.2668 -0.402807 4.20916 22 831 28341 28340 1 0 0 1 
-5 -4.82201 1.75495 1.69425 -4.14511 2.51621 3.68983 22 832 19335 19309 1 0 0 3 
-1.24595 -4.45402 5 0.818935 -1.08042 -0.346789 3.8073 22 833 32663 32620 1 0.170567 0.170567 5 
-1.09796 0.350728 5 0.311039 -0.281409 -0.291861 3.72126 22 834 30463 30462 1 0 0 3 
-2.30323 5 -4.03552 0.143038 -0.177487 -0.157339 3.65334 22 836 21755 19698 1 0.181223 0.181223 30 
3.659 -2.61637 5 0.2385 0.0698544 -0.446495 3.98386 22 837 16057 16053 1 0 0 2 
-3.44912 5 -0.0984259 0.202378 -0.401286 -0.0106401 3.75592 22 838 4702 4701 1 0 0 2 
-1.88588 5 -2.09188 0.298827 -0.540091 -0.518628 3.90833 22 840 13424 13325 1 0 0 1 
-5 -0.733521 -1.69301 2.9134 -1.71424 -5.14899 3.9673 22 843 7050 7031 1 0 0 2 
-5 -2.87597 -0.719117 0.0578614 -0.555952 0.168228 3.68906 22 844 47107 47048 1 0 0 1 
-4.51927 5 -1.46679 0.137976 -0.730336 0.421821 3.6978 22 845 24371 24175 1 0.552328 0.552328 32 
3.63316 5 1.90712 0.11308 -0.230676 0.0717608 3.66171 22 846 6796 6611 1 0.136029 0.136029 2 
-5 -4.31918 -2.8659 0.347941 -0.197968 0.127115 3.65167 22 847 28914 28878 1 0 0 1 
0.0413526 5 -1.13482 -0.165402 -0.12185 -0.0978517 3.66351 22 848 10200 10199 1 0.200259 0.200259 5 
-5 -3.1195 -1.5307 0.0878477 -0.0986882 0.386533 3.64384 22 849 32926 32817 1 0 0 1 
-4.86311 5 1.89464 0.163818 -0.212692 -0.343652 3.96929 22 850 23810 23772 1 0 0 9 
-4.2898 5 -3.20553 -0.0218757 -0.780492 0.464583 3.62157 22 852 22204 22163 1 0 0 2 
2.1972 5 -4.21771 0.364992 -0.349279 0.0768433 3.6797 22 853 2854 2853 1 0 0 1 
-4.76876 5 2.39104 2.57285 -4.18883 2.58665 3.65112 22 854 27012 27011 1 0 0 3 
5 4.91762 -4.99908 -0.10722 0.136044 0.0963836 3.72304 22 858 3126 3125 1 0.178272 0.178272 36 
2.05391 5 -4.71194 0.418876 -0.487657 -0.0656673 3.7017 22 860 31140 31064 1 0 0 1 
-5 2.53561 4.2896 0.311407 -0.402471 -0.0465083 3.78597 22 862 19152 19128 1 0.234584 0.234584 4 
-5 -3.35572 2.01396 0.0661972 -0.126369 0.18958 4.10997 22 863 1775 1747 1 0.207246 0.207246 19 
-1.92059 5 0.24113 0.393353 -1.51113 0.993719 3.68014 22 864 14384 14380 1 0 0 2 
0.706335 0.5117 5 0.107108 -0.00713732 -0.433929 3.94637 22 867 48125 48102 1 0 0 2 
-3.5978 5 3.68992 0.012232 -0.370765 0.58096 3.64858 22 868 7607 7591 1 0.371959 0.371959 9 
-5 -4.24052 -2.89031 0.456415 -3.49721 0.856927 3.78012 22 871 7167 7158 1 0 0 3 
-0.852746 2.90167 5 0.464295 -0.695145 -1.165 3.85737 22 872 7426 7403 1 0.56646 0.56646 3 
-5 -3.46744 -0.342955 0.0829294 -0.267385 -0.234724 4.1997 22 873 14282 14281 1 0 0 5 
1.48666 5 -4.17659 -0.244559 -0.305955 -0.182606 3.73077 22 874 11489 11488 1 0 0 2 
0.629446 5 2.21553 0.194996 -0.134774 -0.559256 4.03818 22 875 21660 21658 1 0.131569 0.131569 3 
0.0699729 5 2.52428 0.161318 -0.321397 -0.0708853 3.78109 22 876 20366 20286 1 0 0 1 
-5 1.87817 2.94963 0.308187 -1.32788 0.0593035 3.69198 22 879 23005 22994 1 8.75765 8.75765 97 
-0.56264 0.405152 5 0.0618054 -0.258989 -0.411781 4.10072 22 880 16033 16031 1 0 0 3 
-4.454 -4.9636 5 0.0989298 -0.249984 -0.434558 4.03292 22 881 28553 28552 1 0 0 1 
3.79693 -4.3726 -5 1.12459 -2.21643 2.97718 3.634 22 882 55964 55857 1 0 0 1 
0.332714 5 2.02843 0.22176 -0.445742 -0.115136 3.74276 22 883 24930 24929 1 0 0 2 
2.09992 5 -2.59209 0.100199 -0.371276 0.00255593 3.73727 22 886 17983 17982 1 0 0 2 
-5 0.36141 -4.29339 0.184984 -0.394128 -0.115534 3.7519 22 887 23369 23366 1 0 0 2 
-2.54099 0.0354818 5 0.320494 -0.13838 -0.0306731 3.93405 22 888 33049 33009 1 0.445345 0.445345 14 
3.04227 4.85544 5 -0.0139989 -0.00310522 -0.15758 4.43226 22 889 7323 7322 1 0.157872 0.157872 24 
1.69548 1.90544 5 0.354967 -0.199075 -0.801802 4.28326 22 890 2213 2212 1 0 0 3 
2.66871 -2.48037 5 0.438938 -0.454862 -0.291053 3.79672 22 891 15617 15550 1 0 0 1 
3.2677 0.655379 5 0.219349 0.093865 -0.399072 3.83021 22 892 4943 4871 1 0 0 5 
0.855897 -2.60522 5 0.366115 -0.675356 -1.45244 4.18483 22 893 46247 46188 1 0 0 1 
-5 -3.63959 -3.91828 0.374855 -0.944636 0.442159 3.65666 22 894 1826 1763 1 0.130063 0.130063 24 
-4.12679 -2.94178 5 0.0538316 -0.00931031 -0.213611 3.71485 22 895 51214 50964 1 0 0 1 
-5 -2.64832 4.95614 0.124289 -0.147769 -0.101376 3.77491 22 898 19128 10814 1 0.217702 0.217702 23 
2.14113 5 2.17336 0.287101 -0.185926 -0.0194313 3.81048 22 899 2825 2824 1 0 0 2 
-3.03709 5 -1.49905 0.265002 -0.328427 -0.00788631 3.65825 22 900 22379 1 1 0.206962 0.206962 35 
-4.40857 5 -4.90653 -0.279346 -0.419268 -0.0514887 3.63461 22 901 3250 3180 1 0.0640998 0.0640998 33 
-5 -3.30473 2.37745 0.132086 -0.218491 0.0259957 3.77632 22 902 33197 33184 1 0.205207 0.205207 28 
-3.39846 5 3.81392 0.114673 -0.451075 -0.0262541 3.83637 22 903 2414 2413 1 0.239258 0.239258 10 
-2.13635 5 -1.28116 2.17103 -2.17425 -5.86917 4.04612 22 904 27320 27220 1 0.425777 0.425777 2 
-3.02996 5 -4.18968 0.120024 -0.13356 -0.473753 3.75575 22 906 11650 11622 1 0 0 2 
-5 1.89674 -2.96548 0.387605 -0.213155 0.322865 3.68184 22 907 35277 35275 1 0.081349 0.081349 2 
-5 -2.98111 1.09961 0.574644 -1.09771 0.507281 3.68035 22 909 38862 38800 1 0 0 1 
3.61448 3.37248 5 0.176403 0.0635396 -0.271031 4.02654 22 911 26035 26034 1 0 0 1 
1.8562 5 0.827107 0.258076 -0.391098 -0.203861 3.71051 22 913 14294 14259 1 0.873667 0.873667 51 
4.64315 2.81495 5 0.339066 -0.320585 -0.208277 3.80431 22 914 5939 5905 1 0 0 2 
-1.52112 0.818422 5 0.0318457 -0.135891 -0.40053 4.10918 22 916 20995 20900 1 0.0370754 0.0370754 2 
3.75765 4.64367 5 0.0935216 -0.310908 -0.144883 3.75423 22 917 8725 8604 1 0 0 2 
0.274384 5 1.76632 0.114568 -0.109016 0.259996 3.63057 22 918 2643 2596 1 0 0 3 
-3.14214 5 0.956684 0.231969 -0.113464 -0.161974 3.84213 22 919 11846 11845 1 0 0 2 
-3.38228 5 -3.56753 0.44238 -0.538303 0.0210223 3.67003 22 920 5703 5543 1 0 0 2 
-2.47743 1.63887 5 -0.0514045 -0.330661 -0.158919 4.09757 22 922 29606 29601 1 0 0 1 
-4.68219 5 -0.600882 0.119789 -0.301486 -0.346246 3.86002 22 923 27173 27171 1 0 0 1 
0.952934 5 2.97499 0.17601 -0.0537401 -0.277057 3.93605 22 924 28371 28370 1 0 0 1 
1.87763 3.06919 5 0.217594 -0.252961 -0.387018 3.91952 22 925 13118 13117 1 0 0 1 
1.03622 5 2.31233 0.119506 -0.233337 -0.0368823 3.7534 22 926 38548 38430 1 0.264353 0.264353 28 
-3.71157 2.45233 5 0.200057 -0.406323 -0.144169 3.78526 22 927 11727 11694 1 0 0 1 
-3.36958 2.96677 5 0.309459 -0.632409 -0.98172 3.90766 22 928 14853 14851 1 0 0 3 
2.68481 3.4106 5 0.230687 -0.419276 -0.179197 3.74249 22 929 1258 1222 1 0 0 2 
-3.51296 1.93082 5 0.0593929 -0.373961 -0.328376 3.8553 22 930 9934 9933 1 0 0 2 
-1.25306 5 -3.34378 0.0727365 -0.187984 -0.469565 3.8815 22 931 24790 24789 1 0 0 1 
-5 1.63066 4.48038 0.329541 -0.272492 -0.279769 3.75957 22 932 14424 14423 1 0.158829 0.158829 25 
1.27298 5 1.82149 0.130832 -0.276957 -0.22191 3.92811 22 933 26405 26367 1 0 0 1 
0.682973 -5 -4.07645 0.153379 0.24171 -0.0517488 3.687 22 934 1106 1 1 0 0 2 
-0.0502322 5 1.80499 0.134891 -0.404819 0.281151 3.70526 22 935 35556 35553 1 0 0 1 
4.41719 2.72573 -5 0.249426 0.00399935 0.232016 3.73057 22 936 23541 23538 1 0.0312972 0.0312972 5 
-5 -3.8348 -0.624836 0.233601 -0.211076 0.135439 3.67495 22 937 2635 2633 1 0 0 1 
-5 -4.20219 2.15338 0.107461 -0.300894 -0.0446995 3.75653 22 938 56184 54713 1 0 0 1 
-2.4285 5 2.10026 0.165771 -0.350931 -0.332397 3.82469 22 939 22811 22810 1 0.294864 0.294864 16 
-5 4.48035 3.60802 0.168484 -0.247606 -0.322849 4.03877 22 941 13041 13040 1 0 0 1 
0.698393 -0.137795 5 -0.304621 -0.210606 -0.352095 3.74611 22 943 1435 1434 1 1.21737 1.21737 49 
-3.8931 5 4.46239 0.107529 -0.135681 -0.480779 3.96637 22 944 14823 14821 1 0 0 1 
-4.81334 5 0.329276 -0.0466085 -0.260604 0.00461018 3.70745 22 946 21249 18448 1 0 0 2 
-4.20775 3.94583 -5 1.21363 -0.67809 1.21218 3.61553 22 947 4307 4207 1 0.361898 0.361898 12 
3.14172 -0.546177 5 0.195729 -0.343701 -1.35982 4.23797 22 948 39127 39062 1 0 0 3 
-2.68259 5 0.188729 0.92007 -0.907655 -0.0946924 3.69585 22 950 30415 30348 1 0 0 1 
5 3.89667 2.74102 -0.108685 0.232788 0.0138817 3.85141 22 953 14515 14514 1 0 0 1 
1.25206 -1.73988 5 -0.0634179 -0.23722 -0.211308 3.83763 22 956 6762 6696 1 0.520402 0.520402 52 
-0.30629 5 2.97141 0.0346855 -0.149141 -0.170535 4.02093 22 957 55892 55872 1 0.229006 0.229006 14 
-4.69398 4.81756 -5 0.130031 -0.0816377 0.345163 3.64846 22 959 15321 15320 1 0 0 1 
2.36488 5 -3.20322 0.183973 -0.512179 0.0318989 3.71934 22 961 3909 3854 1 0.171545 0.171545 3 
4.21225 5 -0.596625 -0.0593709 -0.379535 -0.0294552 3.80948 22 963 43149 43148 1 0 0 1 
-2.11644 5 2.99263 0.295692 -0.342958 -0.236782 3.78015 22 964 20376 20375 1 0 0 2 
1.5993 5 -1.96584 0.0856777 -0.48503 0.136106 3.70031 22 965 27089 27088 1 0 0 2 
