# Det2_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.95067 -1.85706 -0.599566 -0.154743 -0.308696 4.09429 22 718 5541 5540 1 1.73597 1.73597 38 
0.553102 -1.60505 -5 -0.0785921 -0.16885 0.357017 3.86418 22 719 14746 14533 1 0.0866274 0.0866274 5 
5 4.66527 -1.32334 -0.269163 -0.0116279 -0.302642 3.91332 22 720 3127 3125 1 0.335829 0.335829 35 
5 2.11081 -2.31329 -0.639558 -0.352894 0.515905 3.88856 22 721 7513 7511 1 3.38212 3.38212 29 
1.39714 5 -1.08878 -0.199869 -0.431445 -0.187156 3.98542 22 722 2069 2068 1 2.28949 2.28949 26 
5 4.23909 0.491419 -0.459926 -0.0697138 0.21149 4.0716 22 723 23249 23248 1 0 0 6 
5 4.95984 4.39075 -2.27916 -0.314177 3.02957 3.89033 22 724 8228 7800 1 0 0 2 
5 -3.2416 -4.81333 -0.211394 -0.000330388 0.238094 3.86168 22 725 15974 15822 1 0.189354 0.189354 23 
1.00969 5 -0.320934 -0.370562 -0.124562 0.480152 3.86854 22 726 4959 4944 1 0.680191 0.680191 10 
3.1616 -2.43106 -5 -2.25511 -1.75655 2.37468 3.87419 22 727 4836 4766 1 0 0 4 
5 -0.299681 -2.67653 -0.301689 -0.188901 -0.138008 3.96961 22 728 1739 1738 1 6.52201 6.52201 40 
0.43853 3.43052 -5 -2.38416 -1.67767 8.68919 3.83161 22 729 12660 12658 1 3.95279 3.95279 38 
3.4685 4.27045 -5 -0.657866 -0.444842 0.753224 3.85433 22 730 3983 1 1 0 0 8 
5 -2.1734 -1.20858 -3.89717 -6.3829 11.1539 3.86051 22 731 6930 6929 1 0.389359 0.389359 32 
5 1.28941 -3.98508 -0.170295 -0.0306761 -0.236097 3.99032 22 732 6018 5992 1 1.65899 1.65899 8 
5 -2.73662 -3.66875 -0.497662 0.182998 0.0885495 3.89136 22 733 8771 8471 1 0.869562 0.869562 30 
2.00303 0.800612 -5 -0.215898 0.175337 1.30827 3.83549 22 734 14954 14950 1 0.326338 0.326338 7 
-1.65149 5 1.32689 -0.257169 -0.270785 0.0143222 4.05701 22 735 9297 9296 1 0.349844 0.349844 7 
5 -3.69123 -1.55732 -1.08605 -2.81535 -2.96524 5.02613 22 736 4493 4492 1 1.55581 1.55581 48 
2.51602 5 -0.69518 -0.379876 -0.353574 -0.914865 3.96298 22 737 4906 4871 1 0.330726 0.330726 10 
0.464753 1.14145 -5 -0.238892 -0.213416 0.212276 3.89774 22 738 6116 6113 1 0.062575 0.062575 3 
-4.00682 5 2.95434 -0.487726 -0.0848728 0.126647 3.98245 22 739 3422 3421 1 0 0 4 
0.940331 2.14373 -5 -0.321098 -0.123991 0.271228 3.86969 22 740 22390 22356 1 0.158733 0.158733 25 
5 -3.03821 -2.33239 -0.123692 0.111553 0.113636 4.10936 22 741 1152 1151 1 0.201106 0.201106 37 
-3.72632 5 4.56939 -0.0561254 -0.164769 0.0116817 3.97379 22 742 20077 20040 1 0 0 3 
-1.16719 5 2.63658 -4.80667 -2.11917 4.28909 3.89354 22 743 3785 3729 1 0.152653 0.152653 7 
-3.8995 0.869202 -5 -0.263227 -0.120235 0.456686 3.85122 22 744 4508 4403 1 0.28365 0.28365 6 
-4.93066 5 -2.08978 -3.83997 -0.570126 -0.098141 3.94782 22 745 19267 19215 1 0 0 3 
5 3.83021 2.55921 -0.405388 -0.0866379 -0.0828676 3.98124 22 746 3858 3835 1 0.0237032 0.0237032 6 
-1.78838 -5 -0.919785 -1.88224 1.63968 0.120722 3.88313 22 747 6401 6381 1 0.228601 0.228601 11 
5 4.66178 1.36889 -0.468611 -0.176023 0.0997315 3.90149 22 748 6911 6910 1 0.0814383 0.0814383 5 
5 -3.93067 -4.49469 -0.560816 0.0493076 0.185902 3.89212 22 749 1967 1755 1 0 0 2 
5 0.683675 0.930325 -1.86413 0.257173 3.39295 3.87625 22 750 4316 4314 1 0 0 2 
5 -0.286906 -0.170562 -0.5477 -0.191163 0.365241 3.88919 22 751 5066 1 1 0 0 4 
5 4.26728 -0.0486814 -0.433215 -0.0307056 0.269262 3.89051 22 752 3747 3746 1 0.279988 0.279988 9 
3.79658 -0.38172 5 0.130559 0.0734228 -0.0768858 3.93673 22 753 7493 7491 1 0.266143 0.266143 30 
-0.809877 -0.704973 -5 -1.911 -1.08144 1.71082 3.88149 22 754 15842 15665 1 0.0160432 0.0160432 5 
-5 2.34934 1.34696 0.100684 -0.129852 -0.182183 3.99728 22 755 10660 10543 1 0.215743 0.215743 8 
5 3.4253 4.73306 -0.0239405 0.00834494 0.0149881 3.90971 22 756 3898 3888 1 0.402104 0.402104 40 
2.48917 -3.671 -5 -0.294371 -0.150895 0.685187 3.84113 22 757 14473 14352 1 0.145055 0.145055 3 
-0.741986 4.34912 -5 -7.97506 -2.55791 12.9634 3.84872 22 758 8447 8283 1 9.34755 9.34755 100 
5 0.212686 4.01432 -1.11037 -0.0500852 -0.0248325 3.92874 22 759 4731 4687 1 0.20471 0.20471 6 
5 -2.0813 4.25319 -0.362026 -0.115466 0.0381906 3.93138 22 760 14026 12968 1 0.526939 0.526939 28 
2.19921 5 -1.06507 -0.023147 -0.232125 0.113516 3.9407 22 761 3131 3020 1 0 0 4 
1.02898 5 -0.572614 -0.28498 -0.511286 0.249403 3.84401 22 762 1393 1 1 0.993508 0.993508 24 
0.176987 0.453613 -5 0.0142965 -0.745489 0.91795 3.84406 22 763 13368 13273 1 0.740082 0.740082 42 
3.23141 2.8479 5 -1.12588 -0.934849 -1.02596 3.96592 22 764 12540 12467 1 0.0104715 0.0104715 15 
2.64091 -5 -2.26902 -0.0926701 0.210016 0.0399531 4.17311 22 765 3002 3000 1 0 0 8 
0.304208 -5 -0.138743 0.345355 0.211817 0.0479367 4.23314 22 766 22167 22120 1 0 0 4 
5 3.74269 -2.82288 -0.300228 0.053942 0.109331 3.86369 22 767 5064 5037 1 0.532325 0.532325 27 
-0.0996759 5 -4.12082 -0.501234 -0.332862 1.36599 3.83918 22 768 12470 12189 1 0.208322 0.208322 25 
5 -4.41389 -3.0547 -1.05496 -0.442984 0.788951 3.88894 22 769 23407 23292 1 0 0 3 
5 -1.19752 -3.80756 -0.507105 -0.133632 0.815704 3.84447 22 770 5455 4803 1 0.237934 0.237934 21 
-3.33296 5 -3.0167 -0.127451 -0.307907 -0.146779 3.9484 22 771 4066 4019 1 0.844604 0.844604 53 
1.81136 5 2.88354 -0.195108 -0.0141477 -0.121685 3.98272 22 772 4934 4693 1 0.0955327 0.0955327 5 
3.05409 1.01635 -5 -0.958181 -0.156803 0.660426 3.85952 22 773 5787 5708 1 0 0 3 
5 3.24561 -4.86369 -1.77581 1.89972 -2.93621 3.93958 22 774 5297 5265 1 0 0 2 
1.34371 0.639322 -5 -0.590569 -0.142239 1.40276 3.84392 22 775 1097 1 1 0 0 5 
5 -1.67453 -1.08239 -0.432578 -0.418456 0.215905 3.91061 22 776 3849 3848 1 0 0 10 
5 0.339206 0.324941 -0.283085 -0.192167 -0.379545 4.06075 22 777 7415 7412 1 0.833902 0.833902 26 
5 2.39923 3.22625 -0.503415 -0.060126 -0.0313363 3.91318 22 778 3420 3383 1 1.11955 1.11955 62 
-1.35194 5 -4.92735 -0.117973 -0.016596 -0.022491 3.88708 22 779 10998 10997 1 6.84851 6.84851 61 
5 -1.10824 1.09594 -0.278499 -0.150271 0.417873 3.87233 22 780 3654 3370 1 0.316167 0.316167 5 
5 0.325557 3.49338 -0.109837 -0.113579 -0.165346 3.91923 22 781 1370 1002 1 0.45169 0.45169 25 
0.245412 5 -4.32936 -0.595961 -0.192542 0.407804 3.86909 22 782 1521 1520 1 0 0 9 
0.583173 5 0.966212 -1.31504 -1.24042 2.67675 3.86851 22 783 7931 7802 1 0.19612 0.19612 41 
5 -1.26757 1.9244 -0.244174 -0.0789636 -0.0977364 3.97148 22 784 15956 15940 1 0 0 3 
5 3.02902 -2.74147 -1.26756 0.000784824 0.217397 3.90095 22 785 2803 2801 1 1.41057 1.41057 49 
1.38199 5 2.9883 -2.09306 -1.73649 4.86107 3.87229 22 786 8342 8240 1 0 0 6 
-1.18588 5 1.93277 -0.309801 -0.468224 -0.51678 3.91916 22 787 1053 1 1 0.669728 0.669728 60 
4.74962 -0.620817 5 -0.303957 -0.22713 -0.342261 4.13065 22 788 21159 21158 1 0.202134 0.202134 3 
5 -3.08203 -2.44713 -2.39568 -1.07227 1.90265 3.88455 22 789 5162 5073 1 0.33787 0.33787 29 
5 4.11995 4.47059 -0.15825 0.177022 0.452482 3.95589 22 790 17106 17079 1 0.348053 0.348053 26 
5 -1.03353 1.68352 -0.138545 -0.143888 0.0569296 3.96862 22 791 8268 8250 1 0.903403 0.903403 62 
-0.701819 -0.816141 -5 -0.352057 -0.299735 0.217565 4.03565 22 792 1037 1034 1 0 0 8 
5 -2.01008 -0.304717 -0.377212 -0.166151 0.0201317 3.99147 22 793 11047 11024 1 1.17138 1.17138 69 
5 0.739891 0.822427 2.02254 0.520293 1.45779 3.92949 -11 794 17009 17008 1 0.424559 0.424559 44 
3.6027 -0.36497 5 -0.372356 -0.206001 -0.282903 4.11779 22 795 13415 13413 1 0 0 1 
5 -2.69064 1.22445 -0.384648 -0.153511 -0.0594759 3.9319 22 796 4783 4782 1 0.131031 0.131031 7 
0.632848 -4.50384 -5 -0.90183 -0.371318 0.875096 3.86814 22 797 8669 8668 1 0.941453 0.941453 10 
-0.0148428 -0.346753 5 0.0844111 -0.342421 -0.768401 4.22659 22 798 1711 1661 1 6.54294 6.54294 50 
5 3.28203 2.85022 -0.175808 0.0489291 -0.0840022 3.92261 22 799 2216 2186 1 0 0 10 
-0.826633 -2.17596 -5 -0.890517 0.127373 2.13394 3.85072 22 800 2508 2465 1 0 0 3 
5 1.22118 0.118091 -0.759892 0.262169 0.325353 3.9252 22 801 6670 6669 1 0.0204048 0.0204048 12 
5 2.64395 1.74924 -0.779747 -0.268517 0.296271 3.88044 22 802 1744 1641 1 0 0 5 
5 0.805343 -3.8168 -0.34562 -0.0111168 0.61163 3.84964 22 803 6961 6724 1 0.439134 0.439134 24 
-1.36526 -0.59349 5 0.0464345 -0.329181 -0.262219 3.95882 22 804 3689 3688 1 2.36191 2.36191 71 
2.54053 5 -0.66934 -0.525273 -0.105348 0.400606 3.88598 22 805 11946 11225 1 0.866098 0.866098 39 
5 2.67165 -0.0767809 -0.124498 -0.237283 -0.327388 4.1013 22 806 17779 17758 1 0 0 1 
4.00473 -1.34136 -5 -0.931066 -0.377897 2.26202 3.8437 22 807 25677 24237 1 0.500349 0.500349 65 
5 -0.466168 1.81989 -0.352417 -0.0995429 -0.35639 4.28818 22 808 26552 26550 1 0.457261 0.457261 4 
-3.01442 0.849591 5 -0.153762 -0.228087 -0.101332 4.03837 22 809 2714 2713 1 0.412795 0.412795 30 
5 3.12993 3.95309 -0.256984 0.290993 -0.31186 4.12468 22 810 9705 9704 1 0 0 2 
5 2.63946 3.28999 -0.560964 0.0290506 -0.193968 3.93265 22 811 36540 36433 1 0.0415906 0.0415906 2 
1.56153 4.4406 -5 -2.36933 0.287887 5.17766 3.84044 22 812 3164 2863 1 0.278572 0.278572 43 
5 0.533559 1.71702 -2.86372 -0.336621 0.264155 3.89735 22 814 2627 2562 1 0.535704 0.535704 28 
5 1.72515 2.94854 -0.152124 0.0159853 0.0198395 3.91753 22 815 17233 17194 1 1.23263 1.23263 19 
5 -4.03751 4.26951 -1.3728 -1.39428 -0.0473015 4.01063 22 816 1973 1972 1 0.684873 0.684873 9 
3.22131 5 2.40432 -0.30128 -0.409723 -0.0479691 3.89526 22 817 1569 1567 1 0.306422 0.306422 30 
5 -1.31443 -0.117838 -0.213245 0.252534 0.150408 3.91727 22 818 5292 5290 1 0.846297 0.846297 68 
3.76796 1.1065 5 -0.12091 -0.148964 -0.187239 3.9817 22 819 8048 7928 1 0.879961 0.879961 36 
2.55396 0.0568994 5 -0.0493469 0.179602 -0.177433 4.17623 22 820 1923 1894 1 0 0 4 
5 1.53247 -1.94993 -0.330447 0.0719564 -0.383076 4.02212 22 821 21903 21900 1 0 0 3 
5 -2.63621 3.49958 -2.21985 -0.512885 0.165767 3.93629 22 822 9979 9893 1 0.489645 0.489645 47 
5 3.96104 4.99932 -0.332387 0.149511 -0.0802241 5.07477 22 823 1521 1406 1 0.494659 0.494659 38 
4.99578 -0.847359 -5 -0.164114 -0.0758102 0.196808 3.90888 22 824 12214 12213 1 0.333493 0.333493 29 
5 -3.73538 4.2808 -1.128 -0.735051 2.15031 3.86841 22 825 7474 7367 1 14.9486 14.9486 152 
2.76094 0.220739 -5 -2.42605 -0.787786 4.8989 3.84222 22 827 3339 3078 1 0 0 2 
5 0.981731 1.4261 -0.519393 -0.203062 0.0954264 3.8873 22 828 5282 5255 1 1.03884 1.03884 76 
1.52964 -1.89554 -5 -0.291385 -0.0812395 0.188492 3.87871 22 829 6097 5992 1 0.325019 0.325019 37 
5 -4.21419 -1.0842 -0.337599 -0.259104 0.152768 3.90449 22 830 4591 4580 1 1.88368 1.88368 31 
5 3.79427 1.225 -0.453967 -0.228075 -0.0549106 3.97397 22 831 27887 27886 1 0 0 3 
3.82001 3.78254 5 -0.703143 -0.647433 -0.366138 3.99277 22 832 5442 5441 1 0.0145699 0.0145699 4 
5 2.40739 3.01951 -2.78873 -0.558786 4.73801 3.87232 22 833 12674 12586 1 1.37986 1.37986 8 
5 -3.45843 -1.92467 -0.642828 -0.164329 0.382546 3.86875 22 834 2574 2572 1 0.723323 0.723323 53 
5 3.81549 -0.0926813 -0.505311 -0.203137 0.439109 3.88631 22 835 15008 15007 1 0.0195556 0.0195556 8 
5 -1.93701 1.37148 -0.26483 -0.0290091 0.14251 3.9137 22 836 3784 3570 1 0.222893 0.222893 31 
5 0.775571 0.599532 -0.0746166 -0.139379 -0.273144 4.08872 22 837 14006 13950 1 0.30531 0.30531 10 
2.92238 5 0.444168 -0.97565 -0.365373 1.83114 3.85512 22 838 16346 16219 1 6.19269 6.19269 45 
5 3.77779 -3.66361 -0.641848 -0.184949 1.00627 3.84459 22 839 2024 1 1 0.0121518 0.0121518 4 
0.117962 -1.92998 5 -0.217948 -0.168569 -0.332353 4.12035 22 840 8333 8214 1 1.07756 1.07756 35 
-1.4237 -3.36184 5 -0.170208 -0.35478 -0.0681313 4.00575 22 841 2271 1023 1 0.296523 0.296523 6 
5 -4.95528 3.71816 -0.16015 -0.151679 -0.460939 4.10226 22 842 9190 9189 1 0.217412 0.217412 39 
2.17511 -4.52755 5 -2.88485 1.9824 -1.22781 3.93347 -11 843 16036 16035 1 7.10503 7.10503 84 
5 -1.38977 -2.33949 -0.461987 -0.21331 0.0467663 3.94389 22 844 12201 12200 1 0.374398 0.374398 6 
5 -3.11143 1.59333 -1.02015 -0.538221 -0.17051 3.97333 22 845 7461 7386 1 0.53152 0.53152 3 
5 -3.6394 -1.12685 -0.2728 -0.418157 0.0544509 3.93903 22 846 8109 7956 1 0.169028 0.169028 33 
5 0.888858 -4.31132 -7.031 -6.25763 -4.59194 3.84655 11 847 1998 1941 1 9.32648 9.32648 200 
5 -1.3668 -1.26465 -0.521223 -0.153273 0.243659 3.88969 22 848 14304 14139 1 0 0 4 
5 -0.918984 4.98573 -0.602152 0.123303 0.141524 3.9033 22 849 1429 1 1 0 0 15 
5 -4.94941 -1.9157 -0.304371 -0.228325 -0.300008 4.01062 22 850 30829 30828 1 0 0 3 
-5 4.55788 4.52144 0.0181453 -0.0232368 -0.00421008 4.00505 22 851 2004 1996 1 0.029593 0.029593 16 
5 3.95901 -4.69917 -0.574509 0.203659 0.0843287 3.8905 22 852 5762 5655 1 0.245114 0.245114 32 
5 2.02272 -0.769598 -0.271045 0.330027 -0.280601 4.0952 22 853 1568 1566 1 0 0 8 
5 -0.707072 2.8134 -0.324966 0.29091 -0.266249 4.03529 22 854 11817 11800 1 0 0 2 
-3.40632 -3.51134 -5 -0.511053 -0.275281 0.0868367 4.00291 22 855 11731 11714 1 0 0 4 
5 2.73802 -1.39924 -1.23591 -0.078252 0.105793 3.91668 22 856 2629 2625 1 0 0 1 
-3.71189 4.23154 -5 -0.453866 -0.0787133 0.234504 3.89734 22 857 1859 1841 1 0.60964 0.60964 66 
5 4.2153 3.52225 -0.177036 -0.128708 0.0885433 3.94882 22 858 13917 13616 1 0.074193 0.074193 5 
4.47284 0.453845 -5 -3.98729 -5.11051 8.53932 3.85954 22 859 33222 33074 1 0 0 1 
5 -4.39912 -3.22254 -0.479777 -0.152075 0.0883566 3.96087 22 860 7025 7023 1 0.152911 0.152911 22 
4.7856 3.62625 -5 -0.287665 -0.323166 0.271906 3.92 22 861 13506 13480 1 0 0 3 
3.85033 5 -4.10274 -0.3312 -0.174697 -0.147472 3.99299 22 862 10315 10288 1 0.291164 0.291164 34 
3.0196 2.24279 5 -0.477036 -0.0592584 -0.305362 4.00126 22 863 13166 13164 1 0 0 3 
-4.96439 5 3.40021 -0.14669 -0.116863 -0.213097 4.07769 22 865 15214 15030 1 0.223629 0.223629 36 
4.06378 -0.70502 5 0.00418684 -0.237925 -0.368159 4.0045 22 866 2311 2275 1 1.30781 1.30781 76 
0.860445 4.87406 -5 -2.60401 0.844626 9.09705 3.84426 22 867 1538 1 1 0.972795 0.972795 14 
-2.39086 3.73094 5 -0.180785 -0.0886719 -0.253828 4.10662 22 868 4494 4447 1 0.951902 0.951902 8 
5 -3.35595 -2.08353 -1.31497 -0.00885663 0.378686 3.90004 22 869 7546 7464 1 0.153611 0.153611 8 
5 4.01065 3.42667 -0.580129 -0.337604 0.602358 3.87955 22 870 10693 10659 1 1.05156 1.05156 6 
4.11293 -3.21903 5 -0.66125 0.1074 -0.493602 4.01197 22 871 3350 3348 1 0.924303 0.924303 57 
4.36862 1.80858 5 -0.114554 -0.335206 -0.511116 5.28835 22 872 4060 4058 1 0 0 3 
3.55314 3.14946 -5 0.684279 0.303095 0.908444 3.88989 11 873 18501 18499 1 2.57366 2.57366 9 
5 2.84417 3.26834 -0.454938 -0.191774 0.131809 3.90094 22 874 3227 3226 1 0.197099 0.197099 9 
5 -3.9455 4.8563 -0.499026 0.105994 -0.0292954 3.90546 22 875 4864 4846 1 4.51577 4.51577 64 
1.18798 5 -1.85314 -0.359465 -0.366876 0.0721052 3.89907 22 876 8006 8005 1 1.24641 1.24641 7 
5 -4.52391 3.89944 -0.257304 -0.182701 0.126316 3.91601 22 877 14298 14297 1 1.23273 1.23273 41 
5 -0.445184 4.15354 -0.213079 -0.336595 0.310142 3.97748 22 878 20636 20635 1 0 0 3 
-4.06008 -3.93602 -5 -0.560873 -0.0183836 1.02582 3.85455 22 879 41935 41864 1 0 0 3 
5 -0.539599 0.937171 -0.0889489 -0.0730097 0.311698 3.8547 22 880 1800 1796 1 0 0 11 
5 -3.72725 1.88294 -1.55363 -0.946242 3.77673 3.86253 22 881 4442 4066 1 0 0 6 
3.22475 2.27009 -5 -0.65243 -0.0931748 0.529965 3.86893 22 882 5054 5003 1 0 0 3 
-1.18361 -2.80502 -5 -1.1885 -0.430018 2.81245 3.84425 22 884 9800 9736 1 0.550631 0.550631 56 
5 -2.66916 1.38967 -0.620791 -0.0710072 0.372545 3.88386 22 885 8598 8597 1 0 0 2 
-0.3574 4.34891 -5 -0.434571 -0.0144058 0.332441 3.88849 22 886 23630 23618 1 0 0 2 
5 3.93459 4.22306 -0.537395 -0.0483729 0.231401 3.92373 22 887 7106 7105 1 0 0 3 
5 3.13374 0.421368 -0.308643 -0.0142258 -0.041116 3.91727 22 888 7520 7403 1 0.644935 0.644935 15 
5 2.03107 -3.42868 -0.197938 -0.142735 -0.111771 3.96707 22 889 21417 20900 1 0 0 4 
5 1.62232 -2.34722 -0.663112 -0.171831 0.206676 3.88504 22 890 4883 2984 1 0 0 7 
5 2.49663 3.02358 -0.577286 -0.354366 0.560437 3.88746 22 891 1705 1 1 0.0347055 0.0347055 10 
5 1.97308 -0.0467009 -0.629103 -0.163424 0.202989 3.93217 22 892 15281 15280 1 0.2672 0.2672 8 
-5 -0.739803 4.17866 0.0810877 0.115809 -0.121067 4.20808 22 893 2941 2940 1 0.151302 0.151302 18 
5 -0.406989 0.856092 -0.450184 -0.0447256 0.2376 3.90101 22 895 11599 11596 1 0 0 4 
5 0.688781 1.42817 -0.321312 0.0504365 0.037532 3.90709 22 896 16938 16163 1 5.52377 5.52377 53 
2.69996 2.93857 5 0.0190595 0.0694805 -0.405499 4.15316 22 897 1964 1963 1 0.211135 0.211135 48 
4.96033 5 -4.40452 0.162106 -0.119112 0.236517 3.86349 22 898 5161 4639 1 0.281217 0.281217 13 
-1.2575 5 4.71586 -0.539169 -0.29296 0.635585 3.90297 22 899 25420 25300 1 0.360575 0.360575 22 
-2.31991 -4.30331 -5 -5.48313 -0.386149 5.99287 3.87172 22 900 4286 4114 1 0 0 1 
5 -1.05619 2.98727 -5.1608 0.595921 7.86444 3.88758 22 901 7709 7628 1 0 0 4 
5 -4.62479 4.12996 -0.438155 -0.167089 -0.0642809 3.97949 22 902 11724 11709 1 4.60989 4.60989 14 
-0.391171 -2.19158 -5 0.0720519 -0.207743 0.547263 3.90735 11 903 9944 9918 1 0.0199434 0.0199434 4 
5 3.93224 -3.72669 -0.634535 0.296991 -0.167417 3.88509 22 904 1820 1643 1 3.08787 3.08787 32 
-3.68119 -0.410913 -5 -0.390327 0.0189593 0.583161 3.86906 22 905 22639 22517 1 0 0 2 
5 -4.10756 3.40408 -1.42362 -0.410811 0.979939 3.91149 22 906 50475 50407 1 0 0 1 
4.53741 -5 -4.8883 -0.0483209 0.168282 0.349593 3.87825 22 907 7747 7690 1 0 0 6 
5 4.4625 0.394406 -0.154215 0.0451319 0.129315 3.91734 22 908 3067 2884 1 0 0 3 
5 2.76843 4.10736 -0.804158 -0.110999 1.38538 3.87091 22 909 28690 28363 1 0.229826 0.229826 4 
5 -3.9789 -4.38303 -2.42816 -2.10849 2.94055 3.84608 22 910 10412 10385 1 3.43793 3.43793 24 
5 -2.3554 -1.90244 -0.271532 -0.224173 0.163368 3.87905 22 911 1540 1461 1 0.401811 0.401811 48 
-4.59169 5 -1.79606 -7.39536 -5.98522 13.0832 3.86529 22 912 15835 15551 1 0 0 4 
5 -0.0828571 4.9892 -0.406623 -0.184534 0.36872 3.8913 22 913 6135 5965 1 0.69191 0.69191 32 
5 -1.92798 4.4401 -1.10169 -0.461597 -0.282034 3.95258 22 914 6759 6758 1 0.221622 0.221622 31 
-1.59578 5 2.7818 -0.453957 -0.208838 0.106909 4.00858 22 915 10085 10084 1 0.702739 0.702739 73 
5 -4.11381 4.45974 -0.334662 0.34614 -0.171196 3.89269 22 916 16824 16823 1 0.625363 0.625363 49 
-5 -4.95324 3.02274 0.17506 -0.464752 0.387038 3.92435 22 917 7243 7242 1 0 0 9 
5 3.83621 2.90669 -0.437456 0.247193 -0.0929924 3.97368 22 918 1558 1555 1 0 0 7 
5 0.945327 -3.38247 -1.25118 -0.260372 0.273124 3.89904 22 919 14092 14023 1 0.22114 0.22114 47 
5 1.84162 0.375598 -0.495493 0.122171 -0.0260914 3.91192 22 920 8888 8887 1 0.560685 0.560685 55 
2.58974 4.49274 -5 0.373681 0.131712 0.322698 3.96842 22 921 4702 4701 1 0.576689 0.576689 25 
5 2.79678 -3.02205 -0.382248 -0.335348 0.0504825 3.92953 22 922 7574 7573 1 0 0 8 
1.31749 1.45454 5 0.135319 0.0959888 -0.0538739 3.93601 22 923 4872 4871 1 2.25652 2.25652 79 
3.64892 4.3944 5 -0.1864 -0.0733712 -0.179617 3.96634 22 924 2932 2787 1 9.84773 9.84773 128 
5 -2.33341 -1.27195 -0.413407 -0.0313462 -0.298717 4.14762 22 925 5375 5374 1 0.274527 0.274527 8 
-2.46925 -0.316675 5 -0.151977 -0.26061 -0.318547 4.03651 22 926 3219 3184 1 0.413214 0.413214 40 
5 4.816 1.75951 -0.384503 0.0179568 0.104241 4.0529 22 927 3505 3504 1 0 0 4 
5 1.76898 4.32629 -0.469481 -0.200272 0.0244548 3.91673 22 928 14695 14694 1 0.053965 0.053965 3 
5 3.85749 0.239207 -6.2467 -0.441416 1.84494 3.9214 22 929 12845 12820 1 0 0 3 
5 4.28055 -4.33017 -0.253423 -0.177052 0.0191817 3.89062 22 930 46366 46365 1 0 0 1 
5 -0.475883 -2.80008 -2.73277 -1.21271 2.19132 3.86262 22 931 11247 11135 1 0.868196 0.868196 9 
2.78101 2.10995 5 -0.702838 0.10615 -0.418131 4.01326 22 932 16887 16886 1 0 0 3 
4.52535 -4.93716 -5 -0.477662 -0.435792 0.763216 3.84562 22 933 4140 4049 1 0.510555 0.510555 31 
4.71694 -1.06311 5 -0.0717583 0.0457699 -0.186869 3.9248 22 934 13846 13726 1 0 0 4 
5 1.40639 4.21082 -2.88598 -3.87372 -0.708309 3.95376 22 935 8628 8627 1 0.525575 0.525575 40 
5 0.35923 -4.57098 -0.50211 0.0142551 0.0938205 3.90808 22 936 14326 14290 1 0.29314 0.29314 37 
5 2.86898 -4.36467 -0.198876 -0.0537158 0.118373 4.01498 22 937 2763 2747 1 0.0555413 0.0555413 15 
-4.9647 5 4.06435 -0.545648 -0.0748842 -0.156816 3.95076 22 938 2507 2506 1 0 0 7 
-0.286898 0.597066 -5 -0.83437 -0.431497 1.52403 3.87461 22 939 17899 17883 1 0.736648 0.736648 28 
5 3.11706 0.300038 -0.147466 -0.242512 0.0267686 3.95499 22 940 8357 8260 1 3.03474 3.03474 60 
5 -1.27511 3.04264 -0.883776 -0.449266 0.983135 3.87163 22 941 1228 1024 1 2.39686 2.39686 50 
0.787149 4.13237 -5 -1.82414 -0.727264 1.026 3.89249 22 942 6464 6463 1 0.696562 0.696562 12 
2.0804 -0.941789 -5 -0.190027 -0.0959773 0.234372 3.89811 22 943 25330 25306 1 0 0 1 
5 2.93854 4.47868 -1.01453 0.127377 0.083229 3.96211 22 944 8975 8974 1 0 0 4 
1.91568 5 3.02429 -0.0990221 -0.0772527 -0.259161 4.35363 22 945 2314 2313 1 1.1498 1.1498 56 
-0.276658 5 -2.23641 -0.273547 -0.0794312 0.0107842 3.99105 22 946 7250 6213 1 0 0 1 
5 3.98853 -2.31562 -0.126654 -4.18191 3.10969 3.86074 11 947 11005 10272 1 3.36783 3.36783 74 
3.3788 -0.88713 -5 -0.019424 -0.234531 0.4472 3.87727 22 948 8100 8064 1 0 0 8 
5 0.31916 -0.00112737 -1.1331 -0.328265 1.10158 3.88889 22 949 19010 19009 1 0.316121 0.316121 6 
4.82428 5 -0.478074 -0.0774476 -0.534519 -0.56628 4.08596 22 950 2805 2781 1 0 0 6 
1.49294 5 -2.10032 -1.74644 -0.505375 1.10687 3.87951 22 951 15903 15751 1 0 0 3 
1.43067 -0.532084 -5 -0.114329 0.0347836 0.19504 3.85804 22 952 13916 13915 1 0 0 5 
5 -1.34891 1.90568 -0.333748 -0.317747 0.659163 3.86465 22 953 7136 6815 1 3.57663 3.57663 51 
5 2.90544 -1.82625 -0.475057 -0.234202 0.0146481 3.99648 22 954 6706 6668 1 0 0 4 
5 -4.47836 -0.574126 -0.409267 -0.167286 0.256195 3.90747 22 955 8548 8547 1 0 0 2 
5 -1.1883 -3.61648 -0.34446 -0.0385242 -0.375477 4.07233 22 956 18950 18949 1 0 0 4 
5 3.53597 -1.50186 -1.11473 -0.235241 1.23086 3.86839 22 957 8195 8180 1 0.139271 0.139271 5 
4.97323 5 -3.10796 -0.678357 -0.132444 1.28863 3.8568 22 958 3711 1 1 1.32601 1.32601 6 
5 -2.06595 1.0228 -0.171317 -0.0492074 0.555262 3.85607 22 959 14664 12456 1 2.00216 2.00216 10 
