# Det8_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.314111 1.00908 0.433003 0.373959 -0.00273642 4.0494 22 515 13686 13685 1 0 0 4 
4.46844 -5 -0.699789 0.104063 0.168421 0.471089 4.02299 22 516 1732 1731 1 0.503242 0.503242 25 
-4.84708 -5 -3.10012 0.13784 0.39157 -0.0749731 4.06467 22 517 13092 13063 1 0 0 5 
-5 -4.21195 2.27702 0.19723 0.240595 -0.0935895 4.1344 22 518 42573 42498 1 0.324688 0.324688 12 
-2.65368 -5 -3.76192 -0.168634 0.120797 0.0267958 3.98994 22 519 14477 14474 1 1.64481 1.64481 25 
-1.70166 -5 3.51846 0.183487 0.235625 -0.0401234 4.16195 22 520 6661 6660 1 0 0 4 
1.40693 2.12888 -5 0.0662091 0.309877 0.0730431 4.10964 22 521 15165 15163 1 0 0 2 
-5 -2.47831 4.1264 1.66831 1.31273 1.73713 4.0766 22 522 8788 8642 1 0.11497 0.11497 4 
1.45792 -5 1.43205 0.462599 0.216455 -0.025871 4.08737 22 523 39022 39021 1 0 0 4 
-5 0.496575 -1.63295 0.323938 -0.0100394 -0.041775 4.09556 22 524 2642 2641 1 0.32651 0.32651 22 
-5 0.791509 -0.752069 0.11542 0.195209 0.38807 4.00102 22 525 27131 26908 1 0 0 2 
-2.99378 -5 -4.59602 2.54444 3.73391 0.733568 4.04961 22 526 4793 4792 1 0 0 6 
-4.93152 -5 -3.48272 0.447396 0.878356 0.411709 3.99534 22 527 32204 32202 1 2.60693 2.60693 11 
-3.04867 -5 1.20145 0.221257 0.456475 -0.061607 4.10203 22 528 3517 3516 1 0.510533 0.510533 32 
1.71281 -5 -3.30812 0.546082 0.500207 2.06409 3.98036 22 529 9644 9086 1 0.630544 0.630544 8 
-3.71432 -5 -0.214972 0.281906 0.434344 0.106739 4.06688 22 530 5956 5943 1 0.324341 0.324341 5 
-4.23823 -2.65275 5 0.162013 0.136162 -0.179729 4.0948 22 531 19693 19675 1 0 0 2 
-4.90962 -5 -1.20329 0.193683 0.697985 -0.137861 5.10447 22 532 20361 20267 1 0.89464 0.89464 7 
-3.78072 1.12012 -5 0.372165 0.0923262 0.11768 4.04639 22 533 9586 9532 1 0.0485894 0.0485894 5 
-1.92529 -1.75861 -5 0.128029 0.152816 0.350559 3.98693 22 534 14115 14037 1 0 0 7 
-2.71478 -4.59095 -5 0.768602 0.464569 0.710978 4.01754 22 535 1513 1393 1 0 0 4 
0.697146 -5 4.56496 0.902609 1.03834 1.89765 4.02458 22 536 9026 8621 1 0.00107534 0.00107534 4 
2.20411 -3.30334 -5 4.47527 3.62919 2.93979 4.00892 -11 537 43555 43554 1 4.92582 4.92582 23 
1.8749 -5 4.13414 0.485669 0.519161 0.382963 4.09424 22 539 14302 14268 1 0 0 3 
1.32337 -5 0.527569 0.134235 0.119049 -0.160089 4.14121 22 540 6575 6522 1 0 0 3 
-2.18288 -3.28939 -5 0.303839 0.24457 0.330132 4.11132 22 541 6563 6562 1 1.8332 1.8332 15 
0.761614 -3.52486 -5 -0.156898 0.493051 0.476735 4.01042 22 542 7165 7138 1 0.265585 0.265585 45 
-5 1.01234 3.50882 3.50581 1.86833 4.13247 4.02163 22 543 6864 6711 1 2.81801 2.81801 7 
-5 1.6602 4.42842 0.477469 0.674806 0.628088 4.06686 22 544 17605 17418 1 0 0 2 
-3.31813 -0.920964 -5 0.306265 0.229442 0.338642 4.05509 22 545 8462 8460 1 0.446619 0.446619 30 
-5 -1.23298 1.82841 0.414818 0.30736 0.0721664 4.17049 22 546 6820 6801 1 0.520919 0.520919 30 
-5 4.40652 -2.52706 0.194863 0.209858 -0.00753988 4.05019 22 547 10097 10007 1 0 0 2 
-2.47808 -5 2.72378 0.124349 0.332954 0.285066 4.0426 22 548 10147 10146 1 0 0 6 
-0.527234 -5 1.79792 0.340693 0.145333 0.942019 3.99806 22 549 4579 4577 1 0.403224 0.403224 13 
-5 1.05695 -2.93541 1.3609 1.58462 1.55204 4.02898 22 550 28631 28612 1 0 0 1 
-5 3.27695 4.47437 0.78586 0.994272 1.08763 4.05476 22 552 13921 13897 1 0.377875 0.377875 21 
-2.0743 -5 1.01706 0.385279 0.32669 -0.0771633 4.1087 22 553 9142 9137 1 0 0 9 
-4.84159 -0.0844565 -5 1.75966 1.79796 7.9837 3.97782 22 554 1413 1 1 0 0 2 
-4.52934 -2.65266 -5 1.69414 1.92592 3.4261 4.0029 22 555 11568 11333 1 0 0 3 
-5 2.40821 4.20521 0.49744 0.0803785 -0.0849288 4.07944 22 556 24274 24273 1 0.238249 0.238249 2 
-5 -4.05907 3.96103 1.02597 0.479567 -0.0438664 5.13786 22 557 6995 6951 1 0 0 4 
-5 2.31194 -3.89384 1.70675 1.8402 4.18509 3.97896 22 558 3487 3345 1 2.26803 2.26803 27 
-2.78553 -1.95391 -5 0.605444 0.904752 1.7227 3.99786 22 559 22242 21863 1 0.203786 0.203786 25 
-5 3.36847 1.13009 0.279566 0.314845 0.205176 4.07715 22 560 3456 3455 1 0.112875 0.112875 5 
-4.29115 -2.54352 -5 0.556691 0.47703 0.722931 4.01195 22 561 17362 16839 1 0.440699 0.440699 32 
-5 0.97114 -1.92659 0.220192 -0.0740316 0.201637 4.06203 22 562 1956 1790 1 0 0 2 
0.741966 -5 -2.39237 1.32065 1.07019 -0.689409 4.13309 22 563 11093 11056 1 0.67039 0.67039 33 
1.72178 -4.57202 -5 0.181417 0.132553 0.458952 3.98952 22 565 3866 3865 1 0.617022 0.617022 16 
-5 -3.77133 0.0331451 0.854416 0.662171 1.32554 4.01561 22 566 33317 33285 1 0 0 1 
-4.1803 -5 -4.81787 0.577554 0.43335 0.861083 3.99019 22 567 19330 18585 1 0 0 4 
1.05101 -3.47001 -5 2.28399 2.2753 8.14686 3.97989 22 568 18688 17712 1 0 0 1 
-2.61616 0.347853 -5 0.424912 0.285992 0.122484 4.06659 22 569 8484 8374 1 0 0 4 
-5 3.55586 -3.2347 0.16882 0.371465 0.129273 4.03641 22 570 5715 5695 1 0 0 4 
-3.31268 2.21655 -5 0.0500646 0.0383976 0.406267 4.0183 22 571 15323 15298 1 0.416756 0.416756 20 
-1.09199 -5 4.2014 0.160567 0.269439 -0.0282944 4.04189 22 572 6468 6467 1 1.09781 1.09781 7 
-5 -4.55577 -3.32567 0.297034 0.335961 0.227764 4.04895 22 573 2864 2780 1 0 0 4 
-5 -2.86564 -1.71716 0.795519 1.30873 2.64934 4.00111 22 574 5271 5202 1 0 0 2 
-3.05845 -5 0.828391 0.379115 0.341417 -0.0287416 4.15111 22 575 41058 41003 1 0 0 1 
2.49126 -5 0.594148 0.89846 1.27485 2.11064 4.02156 22 576 7209 7064 1 2.79824 2.79824 82 
-2.93741 -5 4.81222 0.197489 0.147532 0.0771154 4.11562 22 577 5107 5106 1 0 0 6 
-2.41508 -5 0.26593 0.539121 0.530461 -0.0401109 4.09174 22 578 6005 5857 1 0.256267 0.256267 15 
3.96664 -3.8934 -5 0.362802 0.233239 0.870181 3.98428 22 579 17191 16887 1 0 0 5 
-5 -4.20969 -0.907383 2.28342 2.48634 1.61555 4.02408 22 580 4440 4414 1 11.2989 11.2989 125 
-1.73506 -2.80151 -5 0.573509 0.545711 1.46215 3.97706 22 581 20310 19031 1 3.47223 3.47223 11 
-5 1.80742 -4.53767 0.997624 2.11113 0.99908 4.05153 22 582 20491 20452 1 0 0 2 
3.3714 -0.833518 -5 0.161735 0.226878 0.137391 4.03658 22 583 36656 35653 1 0 0 2 
-5 -0.805136 -4.83287 0.910429 1.05954 -0.135392 4.0383 22 584 24875 24803 1 0.424027 0.424027 27 
2.10572 2.50609 -5 0.287675 0.383285 1.25905 4.00412 22 585 20381 20159 1 0 0 5 
-5 -1.39601 -2.73496 0.33116 0.388103 0.0287836 4.15643 22 586 4544 4540 1 0.795516 0.795516 9 
0.304174 0.941782 -5 0.310618 0.227385 0.238121 4.03549 22 587 6945 6592 1 0.235016 0.235016 6 
-5 1.60262 -2.56673 0.237815 0.404339 0.202668 4.09754 22 588 7190 7165 1 0.424711 0.424711 22 
-5 3.00933 4.05518 6.84062 -0.299133 1.41801 4.01591 11 590 6704 6679 1 3.29463 3.29463 84 
3.34524 -0.119371 -5 0.590159 0.21289 0.674295 4.01364 22 591 18892 14418 1 0 0 6 
-5 1.78326 0.744093 1.17145 1.32947 2.69851 4.00298 22 592 2560 2370 1 0 0 5 
-1.82782 -2.01746 5 0.30179 0.404525 -0.0800146 4.22691 22 593 8444 8443 1 0 0 3 
-5 -2.47951 -2.31144 1.23576 1.93828 -0.721014 4.0616 22 594 13065 13035 1 0.886594 0.886594 8 
-3.32109 -5 -4.87969 0.259272 0.211102 0.172507 4.07678 22 595 4589 4587 1 0.138366 0.138366 3 
-5 4.51162 0.801259 0.254761 0.167413 0.0354852 4.09432 22 596 7272 7214 1 0 0 3 
0.297417 -5 -3.32931 0.0689104 0.122707 -0.0562589 4.08177 22 597 10110 10085 1 1.21224 1.21224 56 
-0.237501 -5 -3.75414 0.540504 0.518156 0.691795 4.01529 22 598 33335 33240 1 0 0 1 
1.3036 4.72976 -5 4.29858 1.9069 11.7751 3.9749 -11 599 4695 4694 1 1.70059 1.70059 11 
-1.95296 5 -0.990284 -0.0193609 -0.154791 0.219707 4.07377 22 600 7406 7027 1 0 0 2 
-5 1.3657 0.102323 0.663111 0.460495 1.27325 4.00183 22 601 28893 28606 1 0 0 2 
-4.56796 -5 -4.97239 0.228552 0.237693 0.205107 4.00627 22 603 2437 2196 1 0.224266 0.224266 9 
-5 -2.25864 1.89976 0.50763 0.693385 0.495657 4.06893 22 604 3503 3382 1 0 0 4 
0.731182 -5 -2.57866 0.305073 0.211783 0.350996 4.07247 22 605 16948 16921 1 0 0 2 
0.741398 -5 -3.88577 0.381984 0.26115 0.215103 4.0344 22 606 2018 1864 1 0.509897 0.509897 25 
-5 -2.57747 2.85213 0.110016 -0.13292 -0.0271502 4.02254 22 607 13009 13008 1 0 0 1 
-5 1.07888 -4.4511 0.167039 0.203939 -0.0162455 4.13887 22 608 1443 1419 1 0 0 6 
-3.97499 -5 -4.32782 0.446816 0.114291 0.13041 4.05019 22 609 13145 13144 1 0.255875 0.255875 22 
-4.09162 0.896087 -5 0.753609 0.447178 0.764111 4.01306 22 610 9577 9520 1 0.0530212 0.0530212 5 
-4.04976 -5 1.36268 0.159435 0.173508 0.237479 4.02968 22 611 4795 4794 1 0.0179015 0.0179015 4 
-4.55896 -5 -4.42616 0.0859215 0.441831 -0.241914 4.06956 22 612 3061 3058 1 0 0 6 
-5 -3.06346 -1.881 0.366606 -0.012285 0.661511 4.0776 22 613 11481 11480 1 0 0 6 
-4.867 -5 -1.6878 0.70357 0.501255 1.48114 4.01663 22 614 29811 29795 1 0 0 2 
-3.35645 -5 1.10601 0.0853731 0.409097 -0.188645 4.14518 22 615 24351 24319 1 5.49917 5.49917 72 
0.429822 -2.66878 -5 0.599882 0.483342 0.486772 4.02134 22 616 10853 10187 1 0.335153 0.335153 40 
0.502263 -5 -1.36731 0.241033 0.717725 0.75926 4.01604 22 617 4159 3988 1 0.25696 0.25696 8 
2.3704 -4.00788 -5 0.82433 0.37585 0.543095 4.0254 22 618 6454 6377 1 0 0 1 
2.00381 -2.40112 -5 0.413031 0.455144 0.91985 4.00117 22 619 3425 3049 1 0.994618 0.994618 20 
-3.84381 -5 0.7373 0.538989 0.828602 2.08769 4.0031 22 620 11830 10618 1 0 0 1 
-4.84479 5 -0.653612 0.130272 0.858997 -3.45081 4.01731 -11 621 19229 19228 1 3.06071 3.06071 28 
-5 4.5168 2.51747 0.295906 0.313405 0.274476 4.06605 22 622 10260 10259 1 0.14567 0.14567 35 
-5 3.76595 -3.3461 9.25675 11.4725 31.8607 3.98686 22 623 1001 1 1 0.702019 0.702019 8 
-5 -0.568619 3.35193 0.115241 0.0897762 0.205075 4.07679 22 624 2446 2445 1 0 0 1 
2.96259 -5 3.54544 0.875456 0.905369 1.1531 4.04105 22 625 13863 13809 1 0 0 4 
4.95602 -5 2.8224 0.539719 0.312411 0.401424 4.04206 22 626 3715 3696 1 0 0 1 
-3.07317 -4.60689 -5 0.994419 3.41248 1.23734 4.0203 22 627 31692 31604 1 0 0 6 
-5 -4.60005 1.74115 0.751906 0.461323 1.18337 4.0079 22 628 12385 12284 1 0 0 5 
-3.30271 -1.00844 -5 0.235784 0.168213 0.354002 3.99497 22 629 10304 10303 1 0 0 4 
0.864562 -0.794856 -5 0.500902 0.244417 0.421493 4.01158 22 630 1443 1272 1 1.46843 1.46843 72 
0.718657 -1.71434 -5 0.213444 0.297529 0.445421 3.99327 22 631 3137 3042 1 0 0 3 
-5 -3.2646 -2.60224 0.945863 1.15906 -0.150111 4.15288 22 632 2884 2883 1 0 0 2 
-5 -4.6694 4.10401 0.128143 0.123203 1.00367 3.98988 22 633 1437 1321 1 0 0 10 
2.28849 -1.82324 -5 0.316821 0.368208 0.158642 4.03805 22 634 8406 8405 1 2.88745 2.88745 162 
-4.77259 -5 -3.61614 -0.0943742 0.0760714 0.247139 4.31478 22 635 9025 9024 1 0 0 2 
-5 0.12473 1.97472 0.324416 0.935467 -0.0457489 4.11561 22 636 12784 12722 1 1.04504 1.04504 60 
-5 -0.221401 -3.8368 0.358309 0.197658 0.388357 4.01537 22 637 1680 1 1 0 0 3 
-0.308294 5 -4.54409 1.35921 0.286114 2.75907 4.03273 11 639 6817 6816 1 0.831547 0.831547 38 
-5 2.03108 3.98313 0.522341 0.148269 0.616573 4.09702 22 640 31270 31268 1 0 0 2 
3.02988 -5 -3.59154 0.0355797 0.503828 -0.0775321 4.08422 22 641 25179 25178 1 0 0 2 
0.389577 2.5885 -5 0.124263 0.322913 0.269337 4.01749 22 642 8824 8809 1 0.159318 0.159318 7 
-2.10424 -3.93369 -5 0.966957 0.819869 0.652279 4.00754 22 643 14795 14794 1 1.07333 1.07333 5 
-0.791748 -5 -1.70652 0.00380356 0.254138 -0.0991246 4.05761 22 644 7997 7996 1 1.13875 1.13875 71 
-1.9721 -5 -1.34914 0.0309723 0.464204 0.57412 4.01215 22 645 4413 4412 1 0 0 7 
-4.89499 -5 -4.73329 0.324076 0.697248 1.37028 3.97924 22 646 10550 9520 1 0 0 8 
5 -4.30971 3.1118 -0.48384 0.109662 -0.122444 4.09434 22 647 7858 7857 1 0.0241446 0.0241446 9 
4.50665 -5 -0.559834 0.174164 0.478735 -0.0399918 4.22006 22 648 14539 14537 1 0 0 2 
-5 -3.63219 -4.8068 0.429723 0.363409 0.174637 4.01479 22 649 4032 3935 1 0 0 8 
1.55661 4.75416 -5 0.124333 0.708866 0.506292 4.03673 22 650 26783 26654 1 0.218788 0.218788 27 
-0.599302 1.0553 -5 0.33575 -0.150825 0.18428 4.08462 22 652 1134 1133 1 0 0 3 
-2.52278 -5 -4.87108 0.463656 0.461379 0.315505 4.03215 22 653 8761 8711 1 2.27187 2.27187 3 
-5 -3.70686 4.15029 0.303776 0.173165 0.471632 4.03125 22 654 5229 5106 1 0 0 1 
0.943441 -5 -4.73204 0.200979 0.25767 0.05349 4.12754 22 656 5485 5484 1 0 0 2 
3.23257 -0.767219 -5 0.38821 0.529148 0.658809 4.00555 22 657 25391 25048 1 0.335053 0.335053 4 
2.53905 5 -4.43319 0.151204 -0.205292 -0.00638331 4.12765 22 658 12801 12480 1 0.141588 0.141588 36 
-3.28784 -2.92991 -5 0.574421 0.229584 0.904553 3.9869 22 659 1497 1185 1 8.27155 8.27155 90 
-5 -0.0539929 -3.58333 0.0249383 0.0105335 0.0124119 4.01842 22 660 7484 7478 1 0.224443 0.224443 44 
-4.5568 0.865141 -5 0.301085 -0.0537044 0.0468213 4.06689 22 661 1562 1527 1 0 0 2 
-1.25486 -5 -2.60578 2.52473 1.81658 0.600577 4.05877 22 662 4802 4775 1 0 0 7 
0.914316 -0.329188 -5 0.184909 0.179079 0.319774 4.03947 22 664 29477 29446 1 0 0 1 
-1.00575 -5 1.08574 0.401064 0.227328 0.128304 4.07035 22 665 4878 4877 1 0 0 2 
-3.01935 -4.42696 -5 0.187753 0.519477 2.04136 3.97881 22 666 4539 4404 1 0 0 7 
-2.77748 -5 -3.35443 0.633826 0.35928 0.587265 4.0374 22 667 4457 4455 1 0.00546713 0.00546713 5 
1.77707 1.22504 -5 4.1871 4.52849 15.4002 3.98597 22 668 18962 18893 1 0.784947 0.784947 37 
3.70624 -5 -3.82997 3.82302 4.86597 4.79328 4.00366 11 669 7815 7784 1 1.30657 1.30657 13 
-4.15543 -1.25853 -5 2.34549 1.94492 9.08243 3.98762 22 670 1002 1 1 1.24073 1.24073 35 
0.305192 3.06042 -5 0.0488386 0.342432 0.239192 4.0421 22 671 24602 24173 1 0 0 2 
-5 -1.5052 0.737188 0.131465 0.066406 -0.115336 4.12636 22 672 4776 4674 1 0.186637 0.186637 27 
1.92171 -2.33946 -5 0.338568 0.0117445 0.175331 4.04971 22 673 16093 16092 1 0 0 2 
-1.84476 -5 3.41628 0.00559852 0.241331 0.312074 4.05045 22 674 8690 8658 1 0 0 4 
4.47776 0.424236 -5 0.571273 0.476323 0.747933 4.03707 22 675 17766 17704 1 0 0 3 
-5 -2.77201 -4.02737 2.06609 1.60532 5.58583 3.9808 22 676 3882 3590 1 3.06854 3.06854 7 
-5 -3.16735 3.04927 0.488461 0.125872 0.217103 4.06352 22 677 11773 11772 1 0 0 3 
-2.85068 -3.42594 -5 0.327315 0.190678 0.195108 4.0253 22 678 7588 6719 1 0.843283 0.843283 30 
-5 0.301784 4.81849 0.270984 0.291257 0.296934 4.04858 22 679 4032 4007 1 0 0 7 
-2.65142 -5 2.59946 0.567932 0.370559 -0.0814022 4.05184 22 680 3981 1 1 1.33895 1.33895 49 
-5 -1.82926 0.384669 1.10262 0.671472 1.86881 4.01976 22 681 7407 7037 1 0.183293 0.183293 24 
-2.49735 -5 4.08556 -0.250636 0.214479 0.122289 4.1598 22 682 22185 22041 1 0 0 3 
-3.21635 -1.88281 -5 -0.0116942 0.295412 0.217569 4.05963 22 683 5752 5751 1 0.955981 0.955981 35 
-0.866157 -1.36778 5 -0.0951159 0.110539 -0.210439 4.10952 22 684 2175 2001 1 0.25558 0.25558 28 
2.35707 3.75087 -5 1.79168 3.06888 4.23189 4.03797 22 685 1542 1495 1 0 0 6 
-4.5619 0.278122 -5 0.296252 0.409722 0.0740421 4.09782 22 686 20884 20883 1 1.48354 1.48354 62 
2.88975 -5 2.83754 0.353997 0.250092 -0.231249 4.05168 22 687 22328 22327 1 0 0 1 
3.4423 -5 -1.8887 0.499261 0.296043 0.42961 4.02763 22 688 12610 12583 1 5.38071 5.38071 72 
3.44494 0.765066 -5 0.441833 0.533368 2.25559 3.97003 22 690 4958 4746 1 0 0 4 
-3.40671 -0.390284 5 0.0323401 0.298996 -0.0865813 4.14194 22 691 7391 7153 1 3.50972 3.50972 89 
4.08478 -4.22866 -5 0.322219 0.267281 0.386737 4.03349 22 692 4116 3974 1 0 0 1 
-1.88597 -5 3.95558 0.53762 0.462079 0.4833 4.06457 22 693 14648 14571 1 0 0 2 
3.10117 -5 1.22841 5.62286 6.71697 22.7281 3.99409 22 694 2144 2081 1 2.81681 2.81681 45 
-1.39734 -3.09051 -5 -1.63988 0.529933 3.12182 3.989 11 695 25737 25714 1 0.39716 0.39716 40 
-4.25761 -1.42513 5 0.688494 0.59093 -0.086566 4.12766 22 696 13511 13510 1 0 0 3 
-2.55219 -5 2.11702 0.718667 0.439252 0.870041 4.06055 22 697 38197 38139 1 0 0 1 
-4.43196 -3.92274 -5 0.278585 0.138183 0.464696 3.99797 22 698 4135 4106 1 0 0 4 
-4.50032 -5 -2.55473 0.271947 0.274661 0.334255 4.04049 22 699 13607 13568 1 0 0 2 
-5 -4.90895 -4.96783 1.34184 1.23635 0.322953 4.10382 22 700 2129 2127 1 2.32093 2.32093 93 
-5 -1.00842 -0.803188 0.256758 0.0709921 0.453167 3.98178 22 701 5684 5516 1 0.563612 0.563612 34 
-5 1.1228 2.06537 0.575823 0.335992 0.052595 4.11624 22 702 11176 11082 1 0.0293157 0.0293157 7 
-3.60708 3.54323 -5 0.0802618 0.100529 0.373375 3.9759 22 703 8521 8288 1 0.167623 0.167623 8 
-3.69078 -5 -2.78102 0.276619 0.285731 0.320873 4.03886 22 704 44447 44446 1 0 0 3 
4.63581 2.40632 -5 0.646469 -0.144666 1.00182 4.02504 22 705 4553 4552 1 0 0 3 
3.54609 -4.27746 -5 1.52255 0.995082 3.08186 3.99073 22 706 19779 19669 1 0 0 3 
-0.362064 -5 4.13877 -0.0363101 0.09076 0.176218 4.04861 22 707 27956 27865 1 0 0 3 
-5 4.29768 0.578026 0.268915 0.391314 0.0172871 4.08168 22 708 3984 3982 1 0 0 4 
-4.20628 -5 3.53732 -0.129463 0.204808 0.100892 4.11665 22 710 12354 12352 1 0.0781572 0.0781572 9 
-4.3954 5 -2.0653 0.0436426 -0.13922 0.42612 4.14173 22 711 10931 10930 1 0.449982 0.449982 26 
-2.46911 -5 1.61533 -0.347816 0.372733 -0.0348465 4.20182 22 712 5837 5836 1 0.449496 0.449496 18 
1.47831 -0.184264 -5 -0.0255072 0.0924231 0.288248 4.03726 22 713 3471 1474 1 0.303484 0.303484 23 
-4.26936 -5 -2.59113 0.267512 0.305741 0.63458 3.99914 22 714 14612 13147 1 0 0 5 
0.811863 -1.89089 -5 1.13037 0.510154 1.77123 3.99716 22 715 15022 14842 1 0.0215846 0.0215846 6 
3.8758 -5 3.81936 0.197395 0.136289 0.45096 4.02345 22 716 7338 7002 1 0.427117 0.427117 5 
-3.00905 1.74647 -5 0.0976917 1.1362 1.42122 3.9798 22 717 4116 3300 1 0 0 3 
-3.30679 0.465416 -5 0.453243 0.534883 1.33687 3.98432 22 718 11540 11449 1 0 0 1 
1.6581 1.1281 -5 0.249119 0.687919 1.13527 3.99981 22 719 1426 1397 1 0 0 3 
1.56838 -5 4.61815 0.787262 0.471077 0.983527 4.06765 22 720 15780 15749 1 0 0 7 
-2.03129 -3.24871 -5 1.83325 2.12203 5.08327 3.98185 22 721 2822 2742 1 0.328412 0.328412 11 
-0.767022 2.00226 -5 -0.165603 0.15169 0.330949 4.0063 22 722 45374 45322 1 0.199702 0.199702 2 
0.677125 -5 4.89601 0.334329 0.29661 0.363015 4.05612 22 723 18861 18679 1 0 0 1 
2.03929 -5 3.37662 0.341589 0.363746 0.110115 4.1382 22 724 3548 3547 1 0.206987 0.206987 36 
2.34473 -5 0.979956 0.236032 0.765052 0.703868 4.00601 22 725 15159 14973 1 0.0102344 0.0102344 10 
-5 3.93657 4.42313 0.480902 -0.0691891 0.158321 4.10584 22 726 3343 3342 1 1.77275 1.77275 59 
1.08025 1.21846 -5 2.05259 1.82987 5.68038 3.98499 22 727 3808 3630 1 0.268423 0.268423 8 
-5 -1.2062 -4.63155 0.0602897 0.267605 0.491543 4.00876 22 728 43526 43287 1 0.209624 0.209624 15 
-5 3.26282 -3.46186 1.54281 0.206875 0.119903 4.0721 22 729 1599 1563 1 0.254496 0.254496 5 
-5 -0.49852 1.66351 0.962231 0.527747 1.35332 4.0148 22 730 10927 10863 1 0 0 2 
-5 0.357445 1.2424 0.325894 0.220072 -0.126018 4.1208 22 731 4480 4425 1 0.412647 0.412647 19 
4.59344 -1.61869 -5 0.256538 0.241895 0.663842 3.99522 22 732 9668 9631 1 0.138796 0.138796 44 
-5 -2.40314 3.7788 0.279507 0.395169 0.619819 4.02469 22 733 4968 4774 1 0 0 3 
-5 0.703634 -2.93715 0.302071 0.281276 0.0873892 4.12374 22 734 18424 18423 1 0 0 3 
-1.5245 4.05334 -5 0.533566 0.597989 0.916651 4.00755 22 735 11915 11815 1 0 0 2 
3.44203 2.21301 -5 0.510832 0.707431 0.631814 4.02241 22 736 8913 8859 1 0 0 4 
-5 1.97711 -0.298963 0.313629 0.24499 0.804775 3.99878 22 737 1284 1224 1 0.204768 0.204768 35 
-5 -1.9288 -3.33328 0.470631 0.514744 -0.434124 4.13456 22 738 6336 6315 1 0 0 2 
-2.0659 -5 -3.1896 2.43316 6.89334 11.8469 3.99551 22 739 9984 9840 1 0.581764 0.581764 37 
-3.91009 -5 -4.35711 0.150851 0.16672 0.458877 3.98844 22 740 24937 24936 1 2.06236 2.06236 85 
-5 -1.80225 -3.27702 0.815449 1.57176 1.19844 4.02596 22 741 10756 10640 1 0.0482459 0.0482459 7 
-5 0.845935 2.3226 0.193289 0.469582 -0.0570274 4.11331 22 742 5815 5814 1 0.165825 0.165825 16 
-5 -1.8359 0.484685 0.261343 0.416601 -0.340656 4.12644 22 743 10209 10208 1 4.08558 4.08558 44 
-5 -2.35517 3.67331 0.175235 0.258545 -0.00228457 4.1226 22 744 3026 2944 1 0 0 5 
-5 -1.25182 0.102416 0.827832 1.04218 1.13234 4.06478 22 745 5508 5452 1 0 0 5 
-5 0.431545 4.33919 0.45528 0.157028 0.00753774 4.03885 22 746 13562 11942 1 0 0 3 
-3.26073 -5 4.04779 0.529143 1.00345 -0.0511731 4.11708 22 747 38278 38259 1 0 0 1 
-5 -4.17351 -1.95605 0.74467 0.755604 3.15298 3.98193 22 748 8048 7825 1 0 0 2 
-0.0684364 2.31276 -5 0.247749 0.330187 0.489978 4.02987 22 749 1491 1 1 0.200278 0.200278 22 
0.69903 2.48813 -5 0.0763103 0.135863 0.48666 3.98507 22 751 4861 4849 1 0.964102 0.964102 56 
-5 -3.18157 4.5382 1.19482 0.24673 2.20381 4.02371 22 752 12049 11784 1 0 0 6 
2.95138 -2.49267 -5 0.329521 0.328513 0.701083 3.99763 22 753 3092 2520 1 0 0 4 
1.63387 -5 -0.194079 0.0983817 0.223942 -0.130394 4.05513 22 754 4233 4085 1 0 0 2 
-5 -4.76379 4.34361 0.672989 1.54866 2.78722 4.11074 22 755 2692 2691 1 0 0 3 
-2.75134 0.917048 5 0.356166 0.342634 -0.129876 4.14307 22 756 6531 6529 1 0 0 2 
-4.9141 -0.652558 -5 0.214843 0.309586 0.345136 4.06601 22 757 9745 9744 1 0 0 4 
-5 -4.41877 -1.56305 0.228127 0.254621 0.263005 4.02723 22 758 2561 2559 1 0.745153 0.745153 24 
0.411343 -5 4.81361 2.06843 1.79776 0.959834 4.10205 22 759 15375 15374 1 0 0 2 
-4.81879 -5 -2.54708 0.347136 0.360782 0.585297 3.99979 22 760 3929 3818 1 0.434736 0.434736 32 
-1.70244 2.71256 -5 1.52139 1.65394 2.07928 4.02732 22 761 10844 10728 1 0 0 1 
0.137104 -5 -4.00581 0.341847 0.0415869 0.256016 4.06083 22 763 29379 29296 1 3.89229 3.89229 6 
-5 4.37808 0.571928 1.61392 2.34033 1.51015 4.06639 22 764 26218 26116 1 1.97768 1.97768 7 
4.78125 0.822812 -5 0.275353 0.116812 0.226761 4.04336 22 765 30622 30591 1 0 0 1 
1.51772 2.34871 -5 0.161274 0.272523 0.638511 4.02248 22 766 21102 21019 1 1.02709 1.02709 6 
2.19104 -5 -1.94134 0.951814 0.903956 2.27201 3.99829 22 767 20441 20413 1 0.360775 0.360775 48 
-5 -4.76802 -3.36364 0.642835 0.334488 0.12227 4.06093 22 768 22192 22134 1 0.0387183 0.0387183 4 
0.241416 -5 -4.34775 0.148004 0.135546 -0.103814 4.14579 22 769 12622 12588 1 0.886471 0.886471 26 
-5 0.720149 -3.70113 0.596325 0.166291 0.236054 4.10239 22 770 40340 40248 1 0 0 1 
-5 -2.44411 4.46361 0.240692 0.22408 0.29936 4.04179 22 771 5372 5338 1 0 0 3 
-5 -2.96664 -4.89816 0.292231 0.364131 0.207677 4.04148 22 773 3287 3255 1 0.634045 0.634045 39 
