# Det8_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.68539 2.12879 1.24322 -0.499418 -0.376722 3.78564 22 773 13272 13242 1 0 0 4 
-5 1.74838 3.40462 0.441506 -0.193895 0.169107 3.73001 22 774 5213 5212 1 0.313942 0.313942 11 
-4.86633 5 3.89403 0.0997682 -0.451144 -0.218254 4.00307 22 775 6390 6386 1 1.24227 1.24227 7 
-5 1.27034 -3.18074 0.198957 -0.0639969 -0.134306 3.83952 22 776 20738 20737 1 0 0 3 
0.305272 5 4.43701 0.113522 -0.17399 0.207365 3.79315 22 777 11149 11055 1 0.134034 0.134034 7 
5 -2.91373 2.76677 -0.0613245 -0.233695 -0.0494125 4.06918 22 778 14203 14201 1 0 0 1 
-5 -0.796427 3.88216 0.432501 0.129853 -0.239168 3.97098 22 779 10611 10610 1 0 0 1 
-3.51279 5 -2.87084 1.62061 -0.725993 -0.0125291 3.74784 22 780 8115 8053 1 0 0 1 
-5 0.122761 2.90165 0.557755 -0.0711505 0.0158592 3.78603 22 782 18069 17927 1 0.725491 0.725491 31 
4.46214 -1.57367 5 0.204526 -0.106411 -0.246492 3.926 22 783 36238 36110 1 0 0 1 
-5 4.02441 3.34661 0.216209 -0.168375 0.127167 3.71403 22 784 1226 1 1 7.11687 7.11687 148 
-5 1.24468 1.77558 0.820554 0.0669466 -0.281244 3.91123 22 785 16027 15968 1 0 0 4 
-5 -4.78843 4.63928 0.437778 -0.148215 -0.217952 3.84773 22 786 32985 32984 1 0 0 1 
-5 -1.7902 -2.89085 0.68226 -0.186881 0.38029 3.71511 22 787 16768 16704 1 0.370185 0.370185 21 
-1.0118 5 -3.55208 0.455822 -0.155692 -0.612421 3.89463 22 788 6106 6026 1 0 0 3 
-5 -4.29448 -4.21901 0.503921 -0.380139 0.364151 3.70038 22 789 13819 13325 1 6.64448 6.64448 107 
-5 3.96244 0.402155 1.37312 -0.65853 2.19005 3.69556 22 790 32077 32009 1 0.319001 0.319001 3 
-0.886326 5 2.13658 0.660096 -0.197871 0.288948 3.73039 22 791 17874 17506 1 0 0 8 
-5 -4.24674 -0.698281 0.446699 -0.204283 0.140885 3.77057 22 792 2944 2943 1 0 0 1 
-5 3.97358 -1.26254 0.191755 0.00745476 -0.0208058 3.8318 22 796 10003 10002 1 0.801833 0.801833 88 
2.80027 5 -2.32425 0.28589 -0.0308099 -0.019655 3.7542 22 797 3880 3879 1 0 0 6 
-5 0.33138 1.22791 0.32953 -0.104258 -0.0650677 3.78957 22 798 27618 27617 1 0 0 6 
-5 -3.45865 -2.86067 0.426152 0.0589987 0.402795 3.70003 22 799 12017 11974 1 0.589059 0.589059 29 
-5 -1.96968 -1.83769 0.408922 -0.285879 -0.110342 3.75363 22 800 2152 2150 1 1.18412 1.18412 75 
2.65472 -2.65177 5 0.109005 -0.0939544 -0.490317 4.33007 22 801 30250 30249 1 0 0 2 
0.570377 5 2.15143 0.260659 -0.165795 0.0353246 4.13712 22 802 10298 10297 1 0.355919 0.355919 11 
5 -1.32596 0.2114 -0.156738 -0.0168586 -0.32204 3.98818 22 803 3238 3237 1 0.358236 0.358236 21 
-5 3.76109 2.264 0.290765 0.00648244 -0.128111 3.87562 22 804 3841 3840 1 0 0 1 
-5 3.02948 2.3576 2.46023 -2.34583 0.919588 3.75304 22 805 16687 16686 1 0 0 1 
-4.19193 5 0.309145 0.54966 -0.251266 -0.0663748 3.84226 22 806 4621 4558 1 0 0 2 
-5 -0.0641004 2.70368 0.902909 -0.462141 0.486058 3.72572 22 807 2516 2514 1 0.794644 0.794644 63 
2.21696 1.38846 -5 0.233903 -0.207045 0.404403 3.67412 22 808 2621 2576 1 7.3285 7.3285 68 
-1.41888 -3.15026 5 0.387794 -0.213201 -0.255502 3.86723 22 809 36393 36345 1 0 0 2 
-5 -2.80304 -3.80719 0.2852 -0.258107 0.0642123 3.77013 22 810 13878 6302 1 0 0 1 
-2.0776 2.75815 -5 0.342431 -0.119887 1.22756 3.68919 22 811 2092 2020 1 1.09237 1.09237 18 
-5 -0.0779758 0.309498 0.506115 0.0875192 0.457767 3.70423 22 812 4281 3991 1 0 0 3 
-5 3.74804 -4.56869 0.034363 0.450376 -0.238958 3.71822 22 813 5614 5596 1 1.17486 1.17486 22 
-2.65699 4.59289 5 0.301679 -0.0629896 -0.0561208 3.8456 22 814 6040 6018 1 0.0556455 0.0556455 6 
-5 -1.62742 -2.90152 0.427824 0.0831113 0.236928 3.75074 22 815 27115 27114 1 0 0 3 
-4.11385 5 1.76844 0.379421 -0.21701 -0.0375086 3.77001 22 816 30540 30539 1 0.201643 0.201643 32 
0.874915 -1.23468 5 -0.0355055 -0.017431 -0.348028 3.90334 22 817 4708 4641 1 4.7731 4.7731 75 
-2.52778 3.9838 -5 0.353299 0.0108316 0.231926 3.69645 22 818 17020 16975 1 0.245223 0.245223 24 
-5 1.391 -1.32019 0.389682 0.0443791 0.212095 3.75385 22 819 1858 1678 1 0.161153 0.161153 5 
-5 -4.75707 1.59942 0.34379 -0.0252663 -0.140049 3.83382 22 820 14071 13998 1 0.267065 0.267065 25 
-5 2.26167 -1.02791 0.939553 -0.412778 -0.146277 3.75758 22 821 30537 30446 1 0.610823 0.610823 37 
2.84692 -2.79603 -5 0.45016 -0.404751 0.776917 3.69452 22 822 4493 4466 1 0.389886 0.389886 11 
-3.33196 5 -1.56465 0.202511 -0.188864 -0.245185 3.7074 22 823 13730 13063 1 0 0 10 
2.52808 -0.43206 5 0.117524 0.085652 -0.339356 4.13304 22 824 15611 15579 1 0 0 2 
-1.75845 2.47008 5 0.381144 -0.0967676 -0.32632 3.91709 22 825 26186 26182 1 0 0 1 
-5 1.9827 -3.47235 2.40143 0.889053 -2.25853 3.77388 22 826 3235 3234 1 0 0 2 
3.99012 2.92462 -5 0.335689 -0.114894 0.367739 3.7255 22 827 9181 9180 1 1.06504 1.06504 8 
-5 -4.87897 3.79697 0.357319 0.0377387 -0.363344 3.86931 22 829 11489 11454 1 2.71746 2.71746 5 
-5 2.90238 3.70927 0.110881 -0.304678 -0.339941 4.17665 22 830 52665 52664 1 0.30192 0.30192 3 
-5 -3.30707 -2.84393 0.312258 -0.339891 -0.0897094 3.79709 22 831 30046 30017 1 0.469866 0.469866 20 
-5 -1.00979 -3.20163 0.416344 0.281938 -0.0910407 3.86957 22 832 8454 8453 1 0 0 4 
-0.311464 -2.28723 5 0.0580401 -0.199356 -0.165192 3.93225 22 833 2154 2130 1 0 0 2 
2.64817 3.9215 5 0.360702 -0.119733 -0.102427 3.84326 22 835 6018 5972 1 0.113084 0.113084 22 
-5 -4.07146 2.59167 0.351081 -0.371208 0.00819172 3.71364 22 836 2621 2620 1 1.00291 1.00291 45 
-0.999687 0.421884 5 -0.0146454 0.0181846 -0.335388 4.27365 22 837 3736 3734 1 0 0 1 
-4.60106 2.19355 5 0.315042 -0.332245 -0.226895 3.83681 22 838 3247 3246 1 0 0 1 
-5 -0.892147 -3.00972 0.316538 -0.119887 0.0272526 3.7175 22 841 2014 1130 1 0.339199 0.339199 33 
-5 -2.82658 -2.68161 0.437376 -0.126501 -0.23199 3.83684 22 842 19328 19300 1 0 0 3 
-5 3.19319 -2.85645 0.258395 -0.165976 -0.0277423 3.76511 22 843 10882 10881 1 0 0 4 
4.04506 5 1.31968 0.914057 -0.159817 -0.25426 3.79997 22 844 12772 12726 1 0.569361 0.569361 7 
1.42723 4.36406 5 0.0772798 0.109715 -0.493062 3.97238 22 845 36630 36629 1 0 0 1 
-1.55817 4.71768 5 0.139317 -0.236394 -0.431078 3.82228 22 846 3734 3733 1 0.228619 0.228619 21 
-5 -4.29338 -4.20002 0.489259 -0.0621042 0.133749 3.7503 22 847 14422 14421 1 0.477241 0.477241 12 
-5 -0.169736 2.83187 0.319125 -0.0052513 0.115823 3.82812 22 848 1841 1840 1 1.0648 1.0648 39 
-5 -4.6509 4.49689 0.274934 -0.00239404 0.345466 3.71872 22 849 2861 1 1 0.138078 0.138078 6 
-5 1.50813 0.653958 0.734336 -0.37981 -0.67607 3.84104 22 850 17407 17375 1 0 0 5 
0.263455 5 4.72852 -0.14065 -0.0478227 -0.220585 4.90878 22 851 18605 18524 1 0 0 1 
0.459101 -1.69053 -5 0.416474 0.00570597 0.296035 3.72447 22 852 32452 32415 1 0 0 5 
-5 3.14206 -4.64313 0.991186 0.13329 1.55558 3.6743 22 853 4651 4398 1 0.313839 0.313839 34 
-4.6817 0.608542 -5 0.250128 0.0574365 0.507722 3.67652 22 854 17361 17319 1 4.92117 4.92117 131 
0.415191 1.72035 -5 1.60053 -0.809893 0.683691 3.72227 22 855 36436 36415 1 0.585639 0.585639 5 
-5 4.51446 -4.78126 0.466568 -0.10852 0.101015 3.69831 22 856 5999 5951 1 0 0 1 
-1.5406 4.59204 -5 0.228492 -0.0289639 0.0999636 3.74016 22 857 7753 7647 1 0 0 3 
-1.24564 -2.70421 5 1.52513 -1.06293 -1.42268 3.94182 22 858 22632 22491 1 0 0 2 
-2.28555 -4.08095 5 0.0537629 -0.244077 -0.183954 4.03972 22 859 8379 8366 1 0.213911 0.213911 5 
0.831078 5 4.73146 0.419513 -0.215882 -0.196276 4.06203 22 860 30004 29981 1 0 0 3 
-5 -1.08831 2.9333 3.72784 -3.34735 -0.335087 3.8173 22 861 2748 2747 1 0.983216 0.983216 77 
-5 -1.85774 -2.89258 0.300584 -0.226792 -0.0874458 3.79319 22 862 15761 7212 1 0.386033 0.386033 29 
-1.90291 3.73117 5 0.105566 -0.0214887 -0.424731 4.01239 22 863 6502 6483 1 0.322949 0.322949 6 
-5 4.37355 2.74996 0.236083 0.141975 -0.16043 3.80586 22 864 6881 6880 1 0 0 3 
-5 -3.85413 3.76985 0.310225 -0.337187 -0.480564 3.9864 22 865 8382 8381 1 0 0 4 
-5 -2.20636 1.0239 0.390023 0.0918378 -0.264447 3.89166 22 866 27554 27553 1 0.305942 0.305942 9 
1.93548 -5 4.1335 0.125121 0.0538668 -0.198803 3.89966 22 867 5073 5072 1 0.0528491 0.0528491 6 
2.27799 3.5111 5 0.174145 -0.0312572 -0.256768 3.85827 22 868 12923 12919 1 0.0894617 0.0894617 8 
-5 1.43367 3.71146 0.475476 -0.269328 0.498085 3.71682 22 869 16140 14291 1 0 0 2 
0.864381 3.01211 5 0.0906579 -0.00449946 -0.178582 4.08462 22 870 12490 12450 1 0.160687 0.160687 23 
-5 -0.572407 4.50212 0.281672 0.0539341 0.422933 3.73184 22 871 29581 29580 1 0 0 5 
-5 -2.97573 1.10631 1.05172 0.501251 2.51964 3.70579 -11 872 1611 1610 1 6.11687 6.11687 31 
-1.53254 2.39759 -5 0.23712 -0.420236 0.044431 3.7407 22 873 19353 19210 1 0 0 3 
-5 4.32965 -2.23552 0.600745 0.0149959 0.78061 3.70423 22 874 11410 11321 1 0 0 1 
-5 -1.28002 1.27903 0.285187 0.0240263 -0.277382 4.00861 22 875 16988 16957 1 0.304226 0.304226 13 
-5 2.46844 -1.10003 0.113059 0.241077 0.200087 3.74988 22 876 18784 18682 1 0.283206 0.283206 33 
1.93788 5 -1.69788 0.470977 -0.133268 0.331796 3.72268 22 877 4614 4507 1 0 0 1 
-5 3.62958 -1.72915 8.63007 7.28217 6.68885 3.69078 11 879 8433 5590 1 1.60798 1.60798 49 
-3.31647 5 3.03804 0.613963 -0.102482 0.280917 3.73928 22 881 14765 6707 1 0.354288 0.354288 2 
-5 -1.04319 4.15553 0.932979 -0.255796 1.00719 3.71884 22 882 2621 2620 1 0 0 5 
0.0366977 5 0.561975 0.221016 -0.269111 0.138025 3.71947 22 883 1710 1660 1 9.43966 9.43966 75 
-5 -4.10471 -2.79137 0.0946355 -0.117085 0.107792 3.75643 22 885 1568 1 1 0 0 1 
3.22366 4.01942 -5 0.869485 -0.696547 1.91719 3.67848 22 886 26840 26723 1 0.314679 0.314679 7 
-5 2.23302 -4.19459 0.177687 0.173947 -0.0429195 3.83306 22 887 19102 19016 1 0 0 2 
2.38177 1.05517 5 0.374611 0.0928242 -0.334918 4.13707 22 888 7891 7890 1 0 0 1 
-4.29172 -4.18456 -5 1.5863 -0.946013 1.41537 3.69979 22 889 20536 20449 1 0 0 1 
-5 -1.2551 1.72121 0.0690677 -0.179993 0.202771 3.92263 22 890 12268 12203 1 0 0 1 
-5 -1.22671 4.73425 1.30584 -1.00211 -0.473457 3.86751 22 891 29519 29518 1 0 0 2 
-5 2.81261 -1.92814 0.180837 0.0953812 -0.197134 3.74489 22 892 10200 10198 1 0.154965 0.154965 12 
2.838 3.5914 5 0.236197 -0.0246519 -0.176443 3.82821 22 893 8804 8529 1 0.0245976 0.0245976 5 
-1.05623 -0.755557 5 1.45781 0.0467049 -3.59097 4.23331 22 894 11799 11795 1 0.65185 0.65185 28 
-5 2.1984 2.52089 1.14605 -0.366337 0.994869 3.71578 22 895 7433 6757 1 0 0 4 
-4.10408 2.29043 5 0.219316 0.0490343 -0.414953 4.14123 22 896 14871 14826 1 0 0 2 
3.05746 -3.51937 5 0.721983 -0.211909 -0.296876 3.86707 22 897 36873 36848 1 0 0 1 
-5 0.265167 2.80532 1.50803 0.553084 0.497958 3.72289 22 898 5436 5362 1 0 0 4 
4.47992 -2.58925 5 0.330272 -0.172456 -0.431438 4.01056 22 899 22084 22071 1 0.622185 0.622185 59 
2.04903 -3.23967 5 -0.0507363 -0.0487827 -0.215118 3.83108 22 900 6544 5402 1 0.938272 0.938272 8 
1.48627 -5 -4.30234 0.0243696 0.280743 0.102416 3.66762 22 901 3400 3180 1 6.92293 6.92293 141 
1.51564 5 -0.904167 0.310439 -0.203441 0.0930254 3.86118 22 902 42159 42129 1 0 0 3 
-5 -1.28248 -4.26225 1.98028 -0.528529 0.122624 3.75323 22 903 4301 4274 1 0.551479 0.551479 8 
-0.302594 -5 2.50335 -0.0306783 0.146336 -0.101228 3.87724 22 904 2958 2957 1 0.180166 0.180166 30 
1.66263 4.2976 5 1.03014 0.225789 -1.98459 4.03477 22 905 5820 5819 1 0 0 1 
-5 -3.02692 -2.82778 0.372072 -0.307969 0.166845 3.70855 22 906 14533 14530 1 2.1259 2.1259 12 
-5 0.681032 3.93026 0.337766 -0.0415189 -0.111064 3.8641 22 907 40227 40226 1 0.357777 0.357777 15 
-5 -1.94965 -3.92852 0.278934 0.000872619 -0.112051 4.75531 22 908 14693 14692 1 0.647348 0.647348 22 
-5 -1.48672 3.73182 0.974407 -0.351637 1.0781 3.71882 22 909 40428 39744 1 0 0 1 
-1.07947 -0.443245 5 0.505132 0.114544 -0.865011 3.89244 22 910 22748 22747 1 0 0 1 
1.42355 5 1.74881 0.221726 -0.0508598 -0.0328437 3.85297 22 912 44689 44609 1 0.221219 0.221219 21 
-5 2.93966 -3.74566 0.875387 0.535179 0.267735 3.71316 22 913 6746 6694 1 10.9041 10.9041 40 
-2.04173 5 1.95312 0.285362 -0.0354942 0.193404 3.7098 22 914 44622 44572 1 0 0 2 
-5 1.90142 -3.78506 2.17487 -0.781068 -1.42936 3.81696 22 915 9313 9312 1 0 0 2 
-5 -0.911962 -2.00141 0.667058 -0.324487 1.1016 3.69719 22 917 25797 25632 1 0 0 1 
-3.38097 -0.735015 5 -0.0307622 0.421713 -0.286934 3.95177 22 918 5328 5302 1 0 0 1 
-5 -4.51393 2.93112 0.119044 -0.0549766 0.120689 3.75323 22 919 18163 18162 1 0.2733 0.2733 36 
-5 1.0199 -3.05506 0.932931 -0.151805 0.664562 3.7101 22 920 22218 22082 1 0 0 1 
-5 3.68251 0.574936 0.188449 -0.152163 -0.0984586 3.83565 22 921 29516 29515 1 0.109315 0.109315 8 
-5 -2.97276 3.70727 0.169425 -0.341032 0.0802016 3.7764 22 922 16979 15072 1 0.658995 0.658995 24 
-5 0.875884 -2.54357 0.470319 -0.156466 0.124253 3.75642 22 923 41506 41505 1 0 0 2 
-5 -4.20924 4.77573 0.305266 0.0305571 0.0246239 3.78806 22 924 16834 16563 1 0 0 2 
-1.20678 3.38085 -5 0.0264545 -0.230929 0.0670531 3.92676 22 925 8026 8025 1 0.471743 0.471743 26 
-0.987723 -3.69738 5 1.32228 -1.0728 -1.23994 3.93834 22 926 2417 2327 1 0.162315 0.162315 28 
-5 -0.942535 -0.124858 0.290733 -0.164925 0.0786316 3.81172 22 927 12373 12237 1 0 0 2 
0.990578 5 2.44901 -0.0111309 -0.168897 -0.197163 4.18885 22 928 25893 25891 1 0.44207 0.44207 20 
-5 4.34494 4.71741 0.20553 -0.0399755 0.00709398 3.74138 22 929 3912 2096 1 0.67042 0.67042 29 
-5 -2.1681 4.91762 0.477107 -0.161336 -0.00741677 3.75976 22 930 23192 23095 1 0 0 3 
-5 4.19273 -3.29567 0.0664805 -0.123819 -0.188642 3.99616 22 932 8584 8583 1 0.126205 0.126205 40 
2.3065 5 1.96102 2.84525 -0.5394 2.12396 3.75068 22 933 5472 5471 1 0.00531596 0.00531596 4 
-5 4.30967 0.793519 0.335673 -0.238332 0.157655 3.72853 22 934 23466 22481 1 0 0 2 
-3.73503 5 3.02905 0.3316 -0.283842 -0.265697 3.79569 22 935 17335 17334 1 0.510739 0.510739 21 
-4.46511 5 -2.79436 0.171744 -0.0922822 -0.327799 4.08559 22 936 6053 6052 1 0 0 3 
-5 4.51551 0.829791 0.16902 -0.328037 -0.00896045 3.74298 22 937 10505 10394 1 0 0 2 
-5 0.746403 -2.25216 0.186489 0.0518924 -0.000368802 3.81895 22 938 4217 4077 1 0.19322 0.19322 23 
-3.94384 5 4.90745 0.18002 -0.138844 0.265828 3.71928 22 939 3450 3409 1 1.09018 1.09018 7 
3.25527 -0.614643 -5 0.215069 -0.227501 0.0692466 3.75376 22 940 20914 20891 1 0 0 2 
-5 -1.84424 -2.96703 0.798919 -0.181808 -0.0744804 3.79737 22 941 44978 44939 1 0 0 1 
-5 -0.288502 -2.35325 0.358399 -0.203452 -0.173461 3.8577 22 942 3217 3171 1 0.0155535 0.0155535 7 
-5 0.291784 -4.51134 0.357254 0.261571 0.21464 3.68853 22 943 5691 5570 1 0.561484 0.561484 55 
-5 4.5422 2.62293 0.879297 0.0745141 -0.141833 3.72109 22 944 1002 1 1 0.484336 0.484336 33 
-5 3.17881 -1.63411 0.859247 -0.00245887 0.461179 3.72594 22 945 5693 5691 1 0 0 2 
-3.66097 1.66778 5 -0.0364478 -0.191493 -0.1667 3.72696 22 946 4153 1 1 0.0272206 0.0272206 3 
-5 -0.619256 -1.19625 2.69009 -0.909348 0.36089 3.73771 22 948 45618 45546 1 0.947747 0.947747 6 
-5 4.72914 0.74036 0.180859 -0.117117 0.0413311 3.75811 22 949 6748 5908 1 0.21902 0.21902 23 
-0.22564 3.58103 5 -0.0424424 0.269858 -0.0283393 3.7945 22 951 13983 13976 1 0 0 2 
-5 -2.50516 -4.57142 5.5692 -3.40213 6.05805 3.68853 22 952 43477 43436 1 0 0 4 
-2.04781 -1.1413 -5 1.04497 -0.20957 2.38667 3.67581 22 953 20186 20143 1 0 0 1 
1.49555 -1.7919 -5 0.297733 -0.219247 0.264148 3.70076 22 954 39096 39082 1 0.062911 0.062911 3 
-4.2082 1.27338 5 0.420053 -0.039719 -0.288267 3.84034 22 955 3319 3318 1 0.124978 0.124978 3 
-5 2.0513 1.61791 0.458061 0.0235112 0.225272 3.76234 22 956 4976 4975 1 1.4011 1.4011 57 
-2.71385 -5 1.84628 0.115515 0.139989 0.0278559 3.77984 22 957 5818 5718 1 1.55157 1.55157 37 
0.321859 5 4.72551 0.226585 -0.15162 0.193232 3.74762 22 958 6881 6848 1 0.350966 0.350966 40 
-5 -2.96656 -3.76548 0.261573 -0.149916 0.499973 3.67543 22 959 17543 17539 1 0.0599786 0.0599786 5 
-5 4.37358 0.454298 0.0461122 -0.142433 0.0348907 4.12282 22 961 44841 44803 1 0.153362 0.153362 21 
-3.41 -2.99879 -5 0.118297 -0.0566962 0.165766 3.78808 22 962 1986 1936 1 0.684875 0.684875 36 
-5 1.23954 0.806057 0.263753 -0.169669 -0.0113305 3.77934 22 963 21179 19107 1 0.455234 0.455234 44 
3.83529 5 2.72938 0.634503 -0.0923462 0.16706 3.76987 22 964 12267 10579 1 0 0 6 
-1.84235 -3.07821 5 0.12559 -0.168002 -0.264255 4.10785 22 965 7379 7378 1 0 0 1 
0.274447 0.330359 5 2.57028 -1.24838 -0.439066 3.81299 22 966 9449 9448 1 0.0314817 0.0314817 8 
-5 3.85606 4.94464 3.39 -1.83972 0.694104 3.78093 22 967 32691 32660 1 0 0 1 
-5 2.10111 0.476248 1.17062 -0.260463 0.918722 3.71846 22 968 37662 37661 1 0 0 3 
-5 -1.02358 -3.3121 5.00002 -4.08193 1.68451 3.71112 22 969 4499 4466 1 0.894358 0.894358 7 
-3.50067 4.20309 5 -0.203468 0.0481425 -0.0569069 3.88811 22 970 14681 14647 1 0.00774427 0.00774427 7 
4.01436 1.60745 5 0.235648 -0.223025 -0.394778 4.00853 22 971 6570 6546 1 0 0 4 
-5 3.67441 1.27758 0.23168 -0.039898 -0.0119796 4.00595 22 972 11773 11748 1 0.818868 0.818868 83 
-5 -1.93943 -3.71887 8.01216 3.62532 6.44129 3.68909 -11 973 3580 3579 1 10.0048 10.0048 15 
-5 -4.41126 -2.94902 1.3651 -0.722605 0.126152 3.7514 22 974 23861 23859 1 0 0 1 
-5 3.65301 4.43239 0.312524 0.0221368 0.188952 3.79214 22 975 35926 35925 1 0.843747 0.843747 26 
-5 -2.46991 -1.78683 1.04734 -0.319941 -0.169313 3.78199 22 976 17309 17308 1 0 0 4 
-5 4.98255 2.09867 0.137769 -0.151092 0.596102 3.72533 22 977 2707 2635 1 0 0 3 
-5 -3.0792 4.0873 0.31704 -0.195685 -0.0532275 3.76065 22 978 2448 1 1 0 0 6 
-5 4.51646 -1.43882 0.260414 -0.0377723 -0.414963 3.88155 22 979 3901 3900 1 0.360982 0.360982 3 
2.50752 5 1.6179 0.408684 -0.194799 0.00214431 3.76683 22 980 1792 1791 1 0 0 3 
-3.13943 5 3.79689 0.3211 -0.0938679 0.263179 3.70907 22 981 11994 11794 1 0 0 11 
-3.87304 5 0.297398 0.838614 -0.649775 0.38352 3.77703 22 982 27528 27336 1 0.249381 0.249381 5 
0.221228 3.25286 -5 0.536842 -0.216097 0.444696 3.69902 22 983 2199 2115 1 0.0261388 0.0261388 6 
4.36121 -5 4.34565 0.14636 0.121288 0.440859 3.83229 22 984 11451 11425 1 0.341211 0.341211 35 
-5 4.52563 4.94974 0.432908 -0.0513183 0.123432 3.73991 22 985 3642 1 1 0 0 7 
1.46075 1.71147 -5 5.0312 -0.568517 4.52781 3.72795 -11 986 18140 18139 1 4.03601 4.03601 7 
-5 -4.93115 4.52492 7.07063 2.20877 2.60343 3.73967 11 987 5358 4522 1 0.748926 0.748926 26 
-3.13279 4.93821 -5 -2.03324 1.31725 2.08019 3.74282 11 988 1 0 1 0.567612 0.567612 28 
-5 -3.69978 0.955805 0.838335 -0.293797 -0.858042 3.90765 22 989 8681 8616 1 0.283942 0.283942 19 
-4.53484 -4.16939 5 0.246179 -0.196384 -0.402429 4.12836 22 990 23920 23919 1 0 0 1 
-5 3.89668 -0.948511 0.334717 0.133126 0.0817545 3.76477 22 991 8603 8599 1 0 0 4 
-5 4.43255 -3.43714 0.502026 0.0814187 0.0496081 3.74779 22 992 13461 13458 1 0.510681 0.510681 26 
-5 -1.90112 -4.69686 0.338649 -0.222606 -0.311261 3.82076 22 993 16161 16160 1 0 0 1 
-3.74766 1.02646 5 0.294853 0.52061 -0.602373 3.9191 22 994 15493 15454 1 0.275211 0.275211 30 
-0.166079 5 2.14267 1.66494 -0.523208 1.26488 3.7333 22 996 8682 8490 1 0 0 3 
-5 3.61416 0.324478 0.287 0.0514626 0.147448 3.71305 22 997 21341 21229 1 0 0 3 
-5 2.98368 3.55023 0.496153 0.084816 -0.0254176 4.12018 22 999 14435 14159 1 0.15702 0.15702 38 
-5 4.45011 -0.66912 0.466407 -0.156558 0.138108 3.73482 22 1000 9201 9198 1 0 0 2 
