# Det5_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.77384 -5 2.69763 0.119237 0.436549 1.03266 4.01409 22 839 2687 2603 1 0.096699 0.096699 6 
3.53827 -4.83419 -5 0.0856061 0.388615 0.727218 3.98088 22 840 3642 3640 1 0.429273 0.429273 10 
2.08415 -5 0.866022 0.0545275 0.428698 0.0618463 4.11924 22 841 6051 5834 1 0 0 1 
2.84025 2.967 -5 0.0527569 1.95807 1.44525 4.03099 22 842 6863 6757 1 0 0 1 
3.75236 -0.686345 -5 0.916918 1.52516 1.25231 4.02199 -11 843 18600 18599 1 1.07627 1.07627 22 
4.46787 -5 -1.41824 -5.43698 8.24379 11.8514 4.00613 11 844 1316 1291 1 2.98688 2.98688 40 
1.17822 -5 -0.975137 -2.93207 8.59539 13.3263 3.99496 22 845 1618 1592 1 0.332937 0.332937 7 
-4.01595 -5 1.63321 -0.702762 0.87236 0.600264 4.05954 22 846 15728 15596 1 0.974205 0.974205 4 
4.53912 4.78125 -5 0.68628 2.63761 5.70713 4.00246 22 847 16174 16136 1 0.267426 0.267426 42 
3.22667 -5 3.41197 -0.316832 3.32992 4.42226 4.04106 22 848 20334 19856 1 0.766286 0.766286 4 
0.15261 -5 -1.56405 0.309887 4.3027 3.31843 4.05908 22 849 40737 40697 1 0 0 2 
-0.62616 2.60981 5 -0.0441734 0.218452 -0.115674 4.10637 22 850 23669 23629 1 0 0 3 
4.02333 -5 4.65976 0.0876325 1.12887 1.10916 4.0361 22 851 12021 11877 1 0 0 2 
-2.70458 -5 -0.969193 0.0425245 0.242301 0.0972558 4.07447 22 852 21853 21757 1 0.0171295 0.0171295 3 
3.17159 -5 -2.41268 0.00019822 0.387256 0.311768 4.07327 22 854 22247 22220 1 0 0 2 
-1.99955 -5 -4.12524 0.086432 1.37306 -0.329581 4.08455 22 855 11255 11190 1 0 0 5 
5 -4.7733 1.3923 -0.185559 0.236422 0.245889 4.05456 22 857 4731 4668 1 0.231117 0.231117 5 
5 0.56006 0.982357 -0.216504 0.201672 0.0974718 4.07445 22 858 2417 2416 1 0.132796 0.132796 7 
-0.427844 -5 0.729859 0.0936413 0.208171 0.323502 4.03116 22 859 27561 27558 1 0 0 1 
-1.66151 -5 4.42036 0.0117687 0.390859 0.328954 4.05328 22 860 35781 35780 1 0 0 2 
0.677571 -4.43761 -5 -0.0963177 1.2283 1.70999 3.98947 22 862 4608 4585 1 0 0 2 
-3.60553 -1.06605 -5 -0.0729924 0.54189 1.26082 3.98596 22 863 12513 11610 1 0 0 2 
-2.47544 -5 3.85076 -0.00304156 1.05991 1.16328 4.038 22 864 4939 4906 1 0 0 5 
0.42053 -1.86752 -5 0.194728 1.47165 0.354575 4.0598 22 865 31937 31843 1 0.284012 0.284012 3 
1.99461 1.38794 -5 0.430555 1.10067 1.23292 4.02765 22 866 15847 15753 1 0.519129 0.519129 27 
1.65259 -5 1.84476 -0.0714099 2.29461 2.5945 4.04652 22 867 31420 31173 1 0 0 1 
5 -3.70949 -0.91854 -1.90077 0.887277 0.616767 4.1671 22 868 11329 11328 1 0 0 2 
1.38579 -5 -0.125296 0.120809 0.354193 -0.0288325 4.07047 22 869 5677 5676 1 0 0 1 
-1.26599 -5 4.91834 -0.453261 0.342508 0.692764 4.08928 22 870 3518 3516 1 0 0 5 
0.366405 3.11886 -5 -0.0118075 0.51771 0.166754 4.10315 22 871 51949 51929 1 0 0 1 
1.71757 -5 -4.3401 0.0406243 0.531093 0.968634 3.99624 22 872 33764 33541 1 0 0 1 
4.10373 -5 -3.52039 -0.112758 4.13319 1.14755 4.07715 22 873 4180 4127 1 0.296303 0.296303 31 
1.74127 -5 -4.80662 -0.0411238 0.242475 -0.359475 4.15465 22 874 28309 28285 1 0 0 2 
0.585701 -5 -0.18639 0.220279 1.00042 1.08329 4.02805 22 875 13643 13642 1 0.273408 0.273408 10 
4.34785 0.522466 -5 0.135407 0.0864861 0.0916278 4.28829 22 876 17211 17209 1 0.122391 0.122391 46 
3.02346 -3.19966 -5 -0.0514154 0.93224 0.905129 4.00964 22 877 9491 9349 1 1.96164 1.96164 30 
5 4.37563 2.11695 -0.257752 0.333155 -0.289294 4.1031 22 878 1962 1960 1 3.04054 3.04054 35 
-2.11684 0.94233 -5 -2.2291 15.1181 23.7132 4.01098 22 879 5625 5591 1 0 0 2 
0.27755 -1.5748 -5 -0.123825 0.456023 0.194499 4.06325 22 880 10666 10644 1 0 0 3 
-4.29919 -5 0.0902719 -0.0982528 1.24206 1.06044 4.03899 22 881 13739 13435 1 0 0 2 
-2.6089 -5 2.0128 -0.639935 1.57683 -0.581107 4.13544 22 882 3446 3345 1 0 0 4 
1.51392 -5 -3.67265 -0.163194 0.457088 0.159869 4.07158 22 883 18952 18951 1 0 0 1 
-1.94533 -5 1.67529 0.158766 0.221303 0.334486 4.21669 22 884 1221 1219 1 0.530485 0.530485 63 
5 -3.407 4.40578 -0.165821 0.66921 0.354582 4.03403 22 885 3348 1 1 0 0 2 
-1.33655 -2.66352 -5 0.0218192 0.110705 0.364056 4.0551 22 886 10317 10316 1 0.0374691 0.0374691 3 
3.21699 -4.65079 -5 2.0507 4.11393 2.47137 4.06682 22 888 11862 11858 1 0.434562 0.434562 4 
-1.04712 -5 0.144876 -0.00241477 1.23836 0.0827577 4.09572 22 889 7318 7258 1 0 0 4 
3.78434 -5 4.02502 0.289721 0.308726 0.112109 4.19609 22 890 24496 24495 1 0 0 1 
2.22629 0.347346 -5 1.45466 9.66485 24.8131 3.98331 22 891 4717 4529 1 5.01996 5.01996 24 
4.20097 3.98105 -5 0.440348 2.10197 1.59042 4.05192 22 892 10550 10404 1 0 0 2 
3.35343 -5 0.763886 -0.160913 0.35433 0.0272388 4.076 22 893 5956 5908 1 0 0 5 
-3.33075 -5 3.86302 -0.0178977 0.419471 0.15563 4.09648 22 894 11098 10898 1 0 0 3 
5 2.58259 -2.64417 -0.41228 0.236631 0.421436 4.02944 22 895 11001 10961 1 0 0 3 
1.52078 -5 0.015211 -0.0479023 0.264381 0.129954 4.11263 22 896 12918 12779 1 0.0997812 0.0997812 3 
4.06199 -2.54272 -5 0.274923 0.0724048 0.560981 4.01089 22 899 9805 9706 1 0 0 2 
-1.68668 -5 0.850508 0.0604927 0.307503 0.339523 4.03578 22 900 4783 4419 1 0 0 1 
4.7846 -5 -1.07371 0.175637 3.70388 5.86014 4.02465 22 901 25223 25094 1 2.16713 2.16713 39 
-0.852838 -5 -1.47314 0.0125943 0.430001 0.275791 4.04546 22 902 4136 4135 1 0 0 4 
-4.19101 3.94131 -5 -0.107424 0.413559 0.177321 4.02663 22 903 17056 16939 1 0 0 1 
-3.80949 4.16853 5 0.105042 0.459988 -0.215383 4.21914 22 904 16334 16333 1 0 0 2 
2.06765 -5 2.46345 -0.154526 0.97206 -0.132375 4.15098 22 906 7842 7800 1 0.826712 0.826712 6 
-4.33549 -5 -1.56101 0.0333743 0.554273 0.197316 4.08307 22 907 4439 4386 1 0.330364 0.330364 21 
-1.73499 -5 0.816388 0.0534957 0.497583 -0.10329 4.20875 22 908 9957 9955 1 0 0 1 
1.49062 -5 -1.50294 0.120129 0.489258 -0.0855289 4.17231 22 909 19498 19496 1 0.310909 0.310909 3 
3.77265 -4.82229 -5 0.173867 0.223966 0.195943 4.04724 22 911 2820 2718 1 0 0 1 
2.62453 -5 2.82433 1.16414 4.75417 1.01936 4.06389 22 912 8151 8021 1 0 0 6 
4.78939 -5 -2.60815 -0.259075 1.96961 0.259574 4.08523 22 913 16997 16906 1 0 0 4 
2.33788 -5 3.08384 -0.121668 1.27169 -0.0526975 4.16147 22 914 10588 10540 1 1.27829 1.27829 21 
5 2.54024 -1.20196 -1.12423 2.90916 0.142167 4.15368 22 915 12120 12104 1 0 0 1 
-0.357918 -5 -4.95395 0.267076 1.5742 0.981191 4.06834 22 916 37244 37174 1 0 0 1 
-5 -1.81241 0.295938 3.2668 1.97965 7.15545 4.05062 22 917 2148 2147 1 0 0 2 
-1.12049 -0.560708 -5 -0.145224 0.398147 0.348231 4.07642 22 919 45551 45517 1 0 0 1 
-0.373136 -5 1.54549 0.753779 2.31491 2.3172 4.04059 22 920 16750 16718 1 0 0 2 
0.719565 -5 1.13195 0.112423 0.178208 0.0236628 4.06208 22 921 22259 22258 1 0 0 3 
1.39185 -2.65746 -5 -0.178277 1.09199 1.06292 3.9939 22 922 18764 18738 1 0 0 3 
2.55749 -0.60994 -5 0.092005 0.288502 0.229506 4.02354 22 923 17927 17878 1 0 0 2 
-1.9868 -0.998493 -5 0.171864 4.85275 4.15976 4.0368 22 924 31681 31680 1 0 0 3 
-0.7548 -3.59075 -5 0.2523 0.947052 0.853765 4.0901 22 925 4625 4624 1 1.0671 1.0671 2 
2.68305 -5 -2.64479 0.149086 0.730037 0.912453 4.00951 22 926 28700 26206 1 0 0 2 
3.11013 -5 -1.02927 0.725868 1.15054 -0.802149 4.14779 22 927 32487 32476 1 0 0 1 
4.00084 -5 -4.5959 2.87797 17.71 11.5395 4.03119 22 928 13842 13786 1 0 0 2 
-2.16663 -5 4.16469 -0.0782058 0.808017 2.21945 4.01042 22 930 24247 24109 1 0 0 3 
-0.7596 3.4902 -5 -0.0203442 0.620284 0.765418 4.00749 22 931 5773 1 1 0 0 2 
-2.38705 -5 -0.0999722 -0.0860978 1.58262 2.7885 4.01271 22 932 2201 2058 1 0 0 2 
5 1.38915 -0.393323 -0.249641 -0.0125574 -0.199039 4.0542 22 933 6658 6657 1 0.378475 0.378475 20 
-1.44478 -0.180731 -5 0.0460257 0.491188 0.28836 4.04676 22 934 21842 21454 1 0.400239 0.400239 5 
1.70356 -3.19025 -5 -0.248597 0.548039 0.560339 3.99238 22 935 12029 10980 1 2.68627 2.68627 38 
3.6329 1.72981 -5 0.0332361 0.21599 0.290023 4.01957 22 936 37918 37917 1 0.362875 0.362875 21 
2.20853 -5 -4.08372 0.0283945 2.13235 3.91539 3.99013 22 938 3213 3167 1 0 0 2 
-2.07282 -0.646659 -5 -0.162667 0.601286 0.704071 4.00353 22 939 21115 20178 1 0 0 4 
-1.90492 -4.21878 -5 -0.00309587 0.273741 0.544668 3.98349 22 940 2187 2102 1 0.880206 0.880206 4 
-4.88237 -5 0.00191478 -0.740782 5.85308 0.894313 4.07163 22 941 27839 27838 1 0 0 2 
-4.87467 -4.84916 -5 -0.381213 0.525014 0.572398 3.99883 22 942 42758 42661 1 0.156812 0.156812 3 
5 -2.84116 -0.745987 -0.422838 2.87371 1.87625 4.08165 22 943 2932 2931 1 0 0 2 
-0.898605 -5 -0.144815 0.15374 0.211435 0.211601 4.09369 22 944 9047 9046 1 0 0 2 
-5 2.07925 -3.30794 0.129047 0.218469 0.236209 4.09371 22 945 21876 21850 1 0 0 3 
-2.62051 -5 3.61159 -0.0597149 0.492138 -0.12391 4.12739 22 946 7566 7565 1 0.351693 0.351693 7 
-2.81558 3.2798 -5 0.249005 -0.0669369 0.371417 4.14419 22 947 24993 24992 1 0.246332 0.246332 3 
-5 -0.68594 3.89692 0.171233 0.121059 0.233661 4.10704 22 948 9742 9739 1 0 0 3 
-2.7591 -5 4.27984 -0.394684 3.03699 8.30496 4.00729 22 949 25373 25340 1 0 0 4 
-2.88663 -5 1.66442 0.199877 0.322369 -0.0633966 4.13812 22 950 2364 2363 1 0.226612 0.226612 2 
-3.75253 -0.816247 -5 -0.251036 0.203946 0.225843 4.04023 22 951 9593 1 1 0 0 3 
-3.19244 0.274799 -5 -0.0120774 0.482192 0.293025 4.04181 22 952 19613 19413 1 0.104979 0.104979 3 
-0.247843 -5 4.53702 -0.0212495 0.476275 0.183932 4.0894 22 953 25187 25147 1 0 0 1 
-3.90603 -5 -4.88953 0.288869 0.823904 0.335801 4.01568 22 954 3752 3663 1 0.0296529 0.0296529 11 
-2.44981 -5 0.677086 -0.035807 0.719355 0.380555 4.07611 22 955 17264 17209 1 0 0 5 
-4.47304 2.03595 -5 -0.375298 0.296602 0.455479 4.03888 22 956 4327 4275 1 0.41739 0.41739 21 
0.611347 -0.271433 -5 -0.0631414 0.516127 0.553808 4.01104 22 957 8177 8095 1 0 0 3 
-1.11733 2.48099 -5 -1.78965 3.94372 7.30895 4.00084 22 958 9047 8957 1 0 0 2 
0.847415 -0.383321 -5 -0.176667 1.22835 2.58765 4.0026 22 959 1147 1146 1 0 0 4 
-1.22495 -5 1.92502 0.042357 0.316587 0.104996 4.07289 22 960 2179 2149 1 0 0 2 
1.69997 -5 0.887503 -0.257509 2.15775 0.989832 4.07489 22 962 40074 39976 1 0 0 1 
3.05244 -2.72651 -5 0.0475722 0.190583 0.278604 3.98964 22 963 45221 44929 1 0 0 2 
3.07742 -5 -1.47839 -0.0625473 0.264549 -0.162827 4.01834 22 964 18368 18346 1 0.116877 0.116877 2 
0.375895 0.734258 -5 0.059468 0.399774 0.320962 4.00698 22 965 21044 20955 1 0.00570794 0.00570794 3 
1.93443 0.628586 -5 -0.279487 0.201877 0.263265 4.05334 22 966 36592 36459 1 0 0 2 
1.20817 -5 4.2905 9.27463 31.4698 10.2348 8.88684 2112 967 42081 41977 1 0 0 2 
3.00391 0.234524 -5 0.0538046 0.481545 0.285668 4.05493 22 968 19831 19785 1 0 0 1 
-1.45741 -5 -1.1044 -1.14855 2.32389 0.604327 4.08451 22 969 4952 4951 1 0.0250671 0.0250671 4 
-5 -4.30998 1.13095 0.209327 1.13644 3.30769 4.02123 22 970 49719 49681 1 0 0 3 
0.743153 -5 -4.76056 -0.0493984 1.90661 2.774 3.99624 22 971 2176 2100 1 2.72229 2.72229 18 
1.28353 -5 4.32023 0.0952353 0.498735 -0.0575609 4.1394 22 972 17371 17369 1 0.528288 0.528288 42 
-5 -1.29 -2.12436 0.307449 -0.114632 -0.0533393 4.08414 22 973 26161 26042 1 0 0 2 
2.74875 -1.74193 -5 0.400648 0.620836 1.74055 3.98547 22 974 13050 12947 1 0.912399 0.912399 3 
-3.89202 -5 2.32608 -0.22489 0.57619 0.517639 4.02457 22 976 50383 50119 1 0 0 1 
-1.45056 -5 -4.33445 0.165858 1.37533 2.61957 3.99459 22 977 3895 3606 1 0 0 4 
-3.86153 -5 -0.637657 -0.000976855 0.508444 0.0510262 4.1436 22 978 14159 14158 1 0 0 1 
-5 3.54489 3.03696 0.109183 0.487411 -0.353912 4.14891 22 979 28609 28433 1 4.66008 4.66008 31 
-5 1.51944 -3.82728 0.68537 0.0674579 0.146953 5.0678 22 980 3787 3748 1 0.70393 0.70393 23 
3.52904 3.61067 -5 -0.121487 0.579521 0.56002 4.02341 22 981 4198 3875 1 1.6429 1.6429 9 
-0.924306 -5 -2.39913 0.224203 0.458637 0.0224771 4.10989 22 982 4984 4983 1 0.00905238 0.00905238 5 
4.73718 -1.14895 -5 0.221413 3.75339 7.55939 3.9882 22 983 46441 46336 1 0 0 1 
-2.61538 -5 -1.93726 -0.381369 0.551377 0.724903 4.03196 22 984 23439 23389 1 0.594932 0.594932 6 
5 4.93874 -4.95591 -0.272993 0.699815 1.13352 4.05371 22 985 7876 7875 1 0 0 4 
0.121716 3.09342 -5 -0.12699 0.0895074 0.113716 4.22084 22 986 15821 15772 1 0 0 1 
0.849166 -1.62363 -5 0.0234407 0.272075 0.272029 4.00765 22 988 20575 18167 1 0.980994 0.980994 28 
-4.69265 1.35512 -5 0.500816 2.59401 1.57222 4.08345 22 989 7158 7100 1 0 0 4 
-1.11757 -5 1.05049 -0.112293 0.624663 0.00584794 4.12214 22 990 14819 14817 1 0.0428887 0.0428887 6 
3.4715 -4.31755 -5 0.0552198 2.0303 1.93162 4.02363 22 991 27028 26951 1 0.243553 0.243553 31 
-3.3707 -5 -3.27793 -0.0172294 2.79208 2.085 4.02785 22 992 17739 17500 1 0 0 1 
-5 -0.507991 -3.1742 0.898019 1.64327 1.59409 4.0258 22 994 42839 42755 1 2.45861 2.45861 44 
2.71649 -5 -2.26492 0.527298 1.09852 1.12337 4.0157 22 996 32388 32151 1 0 0 1 
3.23008 0.105228 -5 0.135368 0.391006 0.299849 4.07046 22 997 28384 28354 1 0 0 1 
-5 4.29145 -4.8327 0.28375 0.133849 -0.270431 4.02191 22 998 21075 21073 1 0 0 3 
-3.33463 -2.17365 -5 -0.0159128 0.869976 0.794844 3.99963 22 1000 9357 1 1 0 0 5 
