# Det6_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.05969 2.47168 -5 -0.547451 -18.494 459.499 3.58584 11 712 1 0 1 114.575 114.575 997 
-5 -2.06959 -3.88513 0.378333 -0.262649 0.0384198 3.61964 22 713 1330 1 1 0 0 3 
3.94823 -5 4.4653 -0.0114613 0.321234 0.397237 3.64938 22 714 1927 1905 1 15.0847 15.0847 140 
-5 2.42435 1.98067 11.6508 -3.049 3.47301 3.62814 -11 715 6530 6529 1 4.23644 4.23644 48 
1.25075 1.42601 5 0.41678 0.0889911 -0.170084 3.79247 22 716 15724 15723 1 0.487609 0.487609 5 
-3.86303 2.41911 -5 0.416801 -1.77847 7.82074 3.58601 -11 717 1039 1038 1 150.952 150.952 1173 
-5 -3.80322 0.906031 0.143331 -0.0810783 -0.211427 3.62264 22 718 11825 11824 1 0.949 0.949 53 
-3.83272 -5 2.05148 -0.261505 0.549104 0.715272 3.61495 22 719 3090 1397 1 24.1848 24.1848 190 
-4.28684 -5 2.7021 0.136564 0.0802605 -0.117237 3.67918 22 720 2053 1 1 0 0 5 
-5 3.00127 -2.45361 -0.524167 -11.3663 56.9383 3.59474 11 721 1 0 1 80.4381 80.4381 550 
2.50658 -2.44395 -5 0.71252 -0.524819 1.19144 3.6119 22 722 6577 6526 1 1.1206 1.1206 72 
-5 -4.79259 3.16498 0.226845 0.0711296 -0.127051 3.71946 22 723 9943 9942 1 3.69315 3.69315 48 
1.69606 1.36246 -5 0.480951 1.96045 3.6879 3.58618 11 724 1 0 1 138.068 138.068 758 
-4.41868 1.57473 -5 4.80935 9.20679 263.524 3.58585 11 725 1 0 1 148.551 148.551 1238 
-5 -4.30486 2.6711 0.235313 -0.889955 2.54133 3.61679 22 726 34505 34391 1 8.90878 8.90878 104 
0.0768216 4.66587 -5 0.59303 -0.129697 1.9719 3.59018 22 727 7867 7724 1 4.95161 4.95161 23 
2.65448 0.656356 5 0.408543 -0.27455 -0.13724 3.70697 22 728 3089 3088 1 0.856807 0.856807 89 
-4.71713 0.832477 5 0.630977 0.0619419 -0.417801 3.73094 22 729 5794 5716 1 0 0 4 
-4.00577 4.08246 5 0.153005 -0.0367414 -0.486168 3.88776 22 730 11216 11192 1 4.20675 4.20675 57 
2.2439 -2.23011 5 0.131545 -0.0812189 -0.228674 3.94192 22 731 9369 9330 1 0 0 3 
-5 -2.95555 -0.24156 0.155784 0.0489576 -0.166898 3.64008 22 732 9467 9439 1 1.68832 1.68832 42 
-3.86646 -4.79674 -5 1.75797 3.16277 6.08025 3.58725 -11 733 7723 7722 1 13.0759 13.0759 96 
-1.79663 0.0568829 5 0.490154 0.13991 -0.0359803 3.69873 22 734 6357 6354 1 0 0 4 
-3.62823 3.12685 -5 0.0430253 0.00603555 0.148198 3.58944 22 735 11471 11374 1 0.805297 0.805297 40 
-5 0.74405 -2.0861 -0.471686 8.911 7.55367 3.60021 -11 736 3914 3913 1 9.83561 9.83561 112 
-5 2.64729 3.29125 0.375792 0.116405 0.0726725 3.63081 22 737 5490 2920 1 3.50324 3.50324 105 
-5 2.06608 2.08934 4.9462 -8.63303 8.28889 3.61006 -11 738 9315 9314 1 8.55212 8.55212 81 
1.63082 0.762336 -5 2.93201 2.02984 9.48173 3.58913 22 739 1016 1 1 118.048 118.048 696 
-3.54806 3.55938 5 -0.107229 -0.000152221 -0.394497 3.71944 22 740 11428 11427 1 18.1631 18.1631 211 
-4.9518 -2.12988 -5 -7.52611 -21.9854 2277.93 3.58582 11 741 1 0 1 74.8364 74.8364 630 
-5 4.33668 3.40743 5.3042 21.7084 469.939 3.61389 -11 742 17606 17605 1 10.1675 10.1675 141 
-5 -1.91896 2.89346 0.0265571 -0.0335249 0.323064 3.61326 22 743 17064 16771 1 8.07271 8.07271 108 
-5 2.55945 -2.46305 0.283251 0.28551 0.0108195 3.61843 22 744 1691 1 1 5.85216 5.85216 57 
-3.11648 -2.31301 -5 -5.94624 -5.24753 1198.11 3.58582 11 745 1 0 1 91.969 91.969 675 
-5 -3.32518 0.536271 0.424443 0.193062 0.209034 3.65619 22 746 16040 16039 1 0.77013 0.77013 34 
-5 4.09081 -0.18565 0.192671 0.100581 -0.390659 3.90794 22 747 1979 1977 1 0.497256 0.497256 28 
-1.04322 4.8778 -5 1.90346 0.584243 4.45358 3.59356 22 748 5783 5731 1 5.68642 5.68642 101 
-3.47421 -4.49976 -5 5.60048 -2.3813 16.0393 3.58931 22 749 3385 3213 1 11.7974 11.7974 152 
-4.77686 2.7142 -5 0.138623 0.184588 0.546882 3.59395 22 750 17424 16636 1 0.307463 0.307463 2 
-2.75072 -0.662985 -5 -7.06676 6.21075 87.5391 3.58592 11 751 1 0 1 79.6688 79.6688 545 
-5 0.28862 3.90969 0.180855 -0.0698 1.01274 3.6178 22 752 11671 11579 1 3.67997 3.67997 53 
-5 -2.62869 -1.63834 0.507553 -0.0219333 0.055037 3.63561 22 753 1919 1918 1 0.696717 0.696717 35 
-4.34775 5 2.69278 0.34096 -0.264285 -0.0571786 3.61285 22 754 6401 4848 1 1.83248 1.83248 55 
-1.21635 -4.28363 5 0.0187341 -0.106444 -0.251692 4.11281 22 755 8118 8117 1 1.25599 1.25599 63 
-0.914724 -0.416207 5 -0.175608 -0.212178 -0.430421 3.7287 22 756 4264 4263 1 0.235133 0.235133 18 
-2.14883 -2.67232 -5 0.142498 -0.00938195 0.102302 3.60274 22 757 4438 1 1 2.1683 2.1683 76 
-5 -3.72 0.467364 0.400004 -0.308794 -0.0759133 3.64718 22 758 4518 4517 1 0.783043 0.783043 40 
1.6418 -3.77909 5 0.206649 -0.11298 -0.252495 4.34417 22 759 3102 3101 1 4.1163 4.1163 40 
-4.31323 -3.98541 -5 0.751647 -1.67128 10.1508 3.58709 22 760 1829 1363 1 106.22 106.22 891 
0.825511 -4.07204 5 -0.0168504 0.000341996 -0.194626 3.80116 22 761 19991 19900 1 0.194907 0.194907 25 
0.0285656 3.98237 -5 0.24619 0.162459 0.37412 3.61122 22 762 1834 1 1 0.458886 0.458886 30 
-5 1.56198 1.69087 14.663 -1.74432 9.08735 3.61893 -11 763 3314 3313 1 15.5205 15.5205 207 
-5 2.94997 -0.127595 1.03653 -0.750229 -0.48468 3.62639 11 764 10931 10930 1 0.949573 0.949573 7 
3.58187 0.00924322 5 -0.0655358 -0.0573373 -0.169033 3.75717 22 765 16581 16580 1 5.21663 5.21663 56 
-2.48776 -1.38062 -5 1.29932 16.0497 1788.68 3.58582 11 766 1 0 1 142.104 142.104 854 
-5 -4.54197 -3.77184 12.9255 -8.38632 4.07618 3.59077 -11 767 3248 3247 1 16.1595 16.1595 240 
-5 1.04397 -3.49481 0.988247 -0.465007 1.24901 3.60629 22 768 19117 18142 1 0 0 6 
-1.82641 0.829581 -5 -8.53064 16.8312 580.197 3.58583 11 769 1 0 1 202.063 202.063 1524 
-5 0.0998223 0.0335945 0.457656 0.477166 0.802444 3.62227 22 770 44938 39148 1 0.702246 0.702246 3 
-5 -3.21849 -0.914295 0.122434 -0.110376 0.0599029 3.61973 22 771 23008 22930 1 0 0 1 
-4.69483 0.191957 -5 0.32686 -0.0285939 0.391746 3.63366 22 773 8394 8393 1 2.65271 2.65271 108 
-3.84198 -0.76073 -5 -2.26541 -2.15239 24.7321 3.58584 11 774 1 0 1 138.227 138.227 1156 
-5 1.79315 -2.20717 0.145841 0.137489 0.302252 3.60285 22 775 1001 1 1 91.8517 91.8517 782 
-5 4.36305 -1.18762 0.152852 -0.114416 -0.147417 3.87365 22 776 10016 10015 1 0.57115 0.57115 56 
-5 4.87379 -0.0780861 0.130464 0.0690584 0.000376649 3.62563 22 777 15837 15175 1 14.5387 14.5387 177 
-5 -2.99607 4.21916 0.169981 -0.0744212 -0.153829 3.69055 22 778 20693 20243 1 0 0 8 
-3.70776 -1.19977 5 0.272532 0.0063804 -0.43221 3.78944 22 779 4732 4715 1 0 0 2 
-5 2.90079 -1.02331 0.478077 0.174554 -0.04575 3.60913 22 780 10641 10611 1 13.3391 13.3391 155 
2.8337 -1.00711 5 -0.239122 0.171381 -0.473688 3.69599 11 781 14014 14003 1 1.19607 1.19607 6 
-4.13929 4.10952 5 0.0937003 0.0115973 -0.217214 3.66761 22 782 2017 2014 1 0.730373 0.730373 86 
-4.52319 5 -1.59747 -0.0773473 -0.467326 0.191686 3.63586 22 783 8432 8431 1 6.65842 6.65842 93 
2.84817 1.05995 -5 -1.00123 4.93808 43.3322 3.58584 11 784 1 0 1 184.078 184.078 1593 
-4.74572 4.32441 5 0.198126 0.132315 -0.181727 3.70014 22 785 3683 1315 1 0.378268 0.378268 31 
1.58728 5 -2.1481 -0.053158 -0.229573 -0.0170493 3.6817 22 786 3080 3055 1 0.544211 0.544211 40 
-5 -4.98669 0.714665 4.38272 -2.28925 8.18066 3.60904 -11 787 19024 19023 1 2.4304 2.4304 31 
-4.88759 1.94382 -5 15.4951 -4.25404 84.9597 3.58599 -11 788 9913 9912 1 35.5553 35.5553 320 
-3.29448 -1.53704 -5 12.9755 -1.58923 65.6304 3.58595 11 789 1 0 1 162.488 162.488 1272 
-5 3.30996 -4.29292 0.0727585 -0.0225779 0.235489 3.59119 22 790 1596 1 1 23.1753 23.1753 159 
-5 -0.0373253 -1.86374 0.292078 0.235702 0.346778 3.60513 22 791 11355 11354 1 25.8402 25.8402 333 
-3.53413 4.22575 -5 0.325362 0.277388 0.279849 3.60714 22 792 1253 1210 1 10.2887 10.2887 124 
-4.96604 4.01176 -5 0.0835175 0.0440001 0.360554 3.588 22 793 29598 29033 1 0 0 3 
3.95508 -0.379691 5 0.37061 -0.117516 -0.210376 3.72508 22 794 18323 18320 1 0 0 3 
4.9211 5 -1.3527 0.0495836 -0.960675 7.45618 3.59958 22 795 31199 30470 1 0.311765 0.311765 5 
-3.19697 -5 0.708224 0.26398 0.802387 -0.564725 3.6322 22 796 7424 7423 1 10.969 10.969 112 
-3.47353 -2.05984 -5 21.5966 1.85217 673.593 3.58585 11 797 1 0 1 129.949 129.949 1123 
-5 -4.58973 -2.01492 0.107534 -0.0348666 -0.0533363 3.61986 22 798 1528 1 1 21.9667 21.9667 272 
4.9184 -5 0.699696 0.0956199 0.0144417 -0.312527 3.85853 22 799 6944 6943 1 9.13029 9.13029 157 
-5 -4.43706 -4.81132 6.10201 3.21915 29.3547 3.58831 11 800 1995 1913 1 12.3771 12.3771 192 
-4.3073 -3.38283 -5 7.03844 -13.3505 429.49 3.58583 11 801 1 0 1 76.9313 76.9313 481 
-5 -3.18684 3.3605 7.35214 -8.131 3.70774 3.62697 11 802 1 0 1 50.3499 50.3499 361 
-3.92477 -5 -1.10962 4.02112 5.06938 6.65069 3.60222 -11 803 7160 7159 1 11.0529 11.0529 95 
-1.28347 0.155574 5 0.13849 -0.161283 -0.464681 3.88333 22 804 3147 3122 1 4.94397 4.94397 82 
-0.683669 -1.95097 5 0.461656 -0.239866 -0.24599 3.65743 22 805 12827 12824 1 2.4092 2.4092 9 
-1.73693 4.63863 -5 6.67722 5.2505 28.6048 3.58686 11 807 1 0 1 142.341 142.341 1231 
5 3.15969 -3.38466 -0.719037 -0.328432 7.91714 3.59169 22 808 1719 1 1 9.16696 9.16696 151 
-2.86803 2.57595 -5 0.373999 -0.0334315 0.346593 3.62937 22 809 3862 3861 1 1.11916 1.11916 17 
-4.44119 4.71006 -5 0.493576 -0.446471 0.988249 3.59654 22 810 26477 26326 1 0.551859 0.551859 4 
-3.83961 -5 -2.85343 -0.307871 0.357759 0.195816 3.60748 22 811 1473 1472 1 38.6549 38.6549 322 
-5 2.56599 2.15175 0.428213 2.05403 2.25192 3.62157 22 812 1002 1 1 3.51516 3.51516 20 
-4.81626 -2.70023 5 7.72444 8.41262 -6.46955 3.6412 11 813 1 0 1 6.76608 6.76608 73 
-5 -1.44694 0.0573137 0.416583 -0.088535 0.282383 3.63289 22 814 21059 21031 1 5.91591 5.91591 65 
3.18282 -3.84471 5 0.221113 0.127579 -0.442666 3.8002 22 815 6702 6700 1 0 0 9 
-5 2.15966 1.32039 0.236536 0.203005 -0.161324 3.70809 22 816 1207 1206 1 0.510629 0.510629 39 
-5 -2.10597 -1.60985 1.21805 -0.00154726 1.92855 3.61734 22 817 6617 6525 1 0.116883 0.116883 19 
-4.30146 -5 -4.29436 0.0713442 0.470973 -0.184971 3.6196 22 818 6360 6313 1 5.27226 5.27226 49 
-5 1.82324 4.49439 4.63348 1.48103 -3.3885 3.67018 -11 819 1678 1677 1 2.46378 2.46378 37 
-5 4.00662 -2.17917 6.88555 7.18329 42.8247 3.59616 11 820 1 0 1 22.4023 22.4023 257 
0.411287 0.129139 5 0.372378 0.0275558 -0.348849 3.71088 22 821 9083 9082 1 0.358338 0.358338 10 
-4.93439 5 -3.09591 -0.00411565 -0.0289218 -0.00578952 3.61129 22 822 30224 30203 1 4.58451 4.58451 79 
0.621053 -0.73876 -5 0.092901 12.9772 828.937 3.58582 11 823 1 0 1 146.393 146.393 1018 
-5 -1.23133 2.16167 8.52687 -4.46149 9.2241 3.62639 -11 824 14331 14330 1 4.88288 4.88288 68 
-5 -4.47485 2.07194 0.381091 -0.0671849 0.268296 3.63374 22 825 8398 1 1 4.7533 4.7533 77 
-1.73586 5 4.06025 0.21638 -0.433656 -0.161993 3.70479 22 826 1452 1451 1 2.08499 2.08499 86 
3.39353 1.75793 -5 0.0332748 -0.126982 0.326133 3.61952 22 827 6676 1 1 4.49578 4.49578 84 
-5 -3.65804 2.49977 0.100849 -0.0316945 -0.209555 3.80682 22 828 2412 2411 1 10.4615 10.4615 134 
-5 -1.61195 0.583423 0.137883 -0.0660044 0.292524 3.6063 22 829 11683 10675 1 7.67386 7.67386 54 
-5 3.40378 -1.31831 0.325204 -0.104994 -0.132037 3.62252 22 830 19771 19770 1 0.160164 0.160164 13 
-5 -1.08342 -0.145988 0.153214 -0.341352 0.20001 3.61621 22 831 7324 6066 1 1.07628 1.07628 25 
0.13558 -2.0526 -5 0.302584 -0.285961 0.296292 3.63705 22 832 9324 9322 1 5.46311 5.46311 90 
4.62284 3.96195 5 0.176581 0.0498505 -0.111016 3.69377 22 833 1474 1385 1 9.10671 9.10671 27 
-5 -3.16665 -4.85903 0.39927 0.309932 1.40984 3.59335 22 834 30418 30294 1 0.174203 0.174203 22 
-5 1.37667 2.85962 0.480889 -0.146452 -0.0917473 3.64052 22 835 5097 5092 1 2.01711 2.01711 62 
-0.804969 -4.93662 -5 0.0842915 0.209091 0.186416 3.59337 22 836 2525 1 1 40.3286 40.3286 365 
-1.83897 5 2.23428 0.0620247 -0.0799327 -1.25284 4.42232 22 837 22302 22263 1 0 0 3 
-5 -2.09636 0.508866 0.202378 -0.401286 -0.0106401 3.67033 22 838 4702 4701 1 0 0 2 
-5 2.96966 -0.0868076 2.83728 -0.00629964 1.48734 3.62074 22 839 2867 2864 1 0 0 3 
-5 3.97032 -1.07048 0.430915 -0.501594 0.88536 3.61656 22 840 22098 22010 1 0.0104454 0.0104454 5 
-2.99988 -0.827951 -5 6.98198 9.52335 0.334313 3.58832 -11 841 1023 1022 1 26.9874 26.9874 192 
-5 -1.23998 3.78574 0.745707 -0.608812 1.27253 3.62564 22 842 16582 16536 1 0.321809 0.321809 9 
-5 -0.74148 -4.13797 0.156855 -0.107866 -0.255529 3.67708 22 843 6821 6801 1 9.47664 9.47664 62 
1.92163 4.54841 -5 5.06573 10.2916 413.715 3.58587 11 844 1 0 1 142.403 142.403 939 
-1.05075 5 3.77082 -0.000254328 -0.336551 -0.0856873 3.66103 22 845 9814 1 1 1.80582 1.80582 45 
-2.04387 -0.0730973 -5 15.6387 4.08168 12.2838 3.59953 22 846 1865 1825 1 20.1922 20.1922 261 
-5 -1.62207 -3.52194 0.179103 0.10386 0.0291458 3.63256 22 847 12140 11713 1 0 0 1 
4.96678 -5 -4.59301 0.0164035 0.118903 -0.174896 3.728 22 848 9168 9130 1 1.1353 1.1353 69 
1.27745 -1.80644 5 0.142699 0.159327 -0.445052 3.91458 22 849 10232 10198 1 0.582433 0.582433 8 
-3.77201 -1.25621 5 0.134307 0.0733763 -0.487542 3.66725 22 850 4238 4206 1 16.3627 16.3627 217 
4.86748 -2.23372 5 0.320007 -0.268303 -0.294498 3.86407 22 851 10080 10079 1 5.02209 5.02209 37 
-5 3.91815 -4.56143 0.159638 -0.0719458 0.181916 3.64113 22 852 9769 9733 1 7.88315 7.88315 93 
1.28769 -5 -4.81186 2.81094 1.53005 0.915428 3.61014 22 853 2878 2853 1 27.265 27.265 166 
-3.42375 -5 -4.98773 6.08253 4.11126 5.24357 3.58977 -11 854 30285 30284 1 6.96333 6.96333 46 
-2.14425 -5 4.15047 -0.188283 0.319338 -0.149342 3.97049 22 855 4997 4973 1 6.64887 6.64887 59 
-5 0.161616 -2.58761 0.15462 0.0317682 -0.102441 3.6557 22 856 2909 1485 1 1.22523 1.22523 50 
-5 -4.72485 0.555723 0.450632 -0.129244 0.203338 3.63586 22 857 7034 7033 1 8.98321 8.98321 99 
-3.27745 0.278476 -5 0.518438 -0.530135 0.340633 3.61242 22 858 3259 1 1 0.0295964 0.0295964 18 
0.24139 5 -2.89159 0.056143 -0.225142 -0.0540966 3.6608 22 859 29396 29063 1 0 0 2 
-5 1.06394 4.08396 0.432726 0.128338 0.239577 3.63201 22 860 6359 6358 1 7.60715 7.60715 92 
-3.0776 5 -1.86687 0.764027 -0.225026 0.448503 3.60985 22 861 10679 10022 1 5.18275 5.18275 53 
-2.13657 1.59386 -5 -2.19318 -8.96408 7.42612 3.60311 -11 862 5478 5477 1 8.86065 8.86065 151 
-4.74882 0.544708 -5 -0.0656679 -0.194639 0.401031 3.6066 22 863 18651 18602 1 17.7755 17.7755 232 
-2.07658 2.35769 -5 0.143055 0.0254557 0.268504 3.59138 22 864 6850 6757 1 6.21289 6.21289 114 
-2.61878 2.32241 5 0.0883016 0.0800723 -0.659746 3.98787 22 865 2857 2844 1 4.9158 4.9158 64 
-4.658 -4.59467 5 0.237796 -0.0501215 -0.697987 4.9655 22 866 14610 14515 1 0.245601 0.245601 24 
-1.77707 -5 1.21224 0.269969 0.270191 0.339461 3.63346 22 867 4991 4990 1 7.35802 7.35802 97 
-5 -4.10308 -3.71218 0.336669 0.177938 1.01759 3.59293 22 868 3898 1 1 0.397696 0.397696 55 
-4.19564 0.0236597 5 0.00884324 0.188606 -0.756633 3.73729 22 869 3811 3810 1 6.37927 6.37927 63 
-5 -3.26982 -2.44849 6.27015 -6.14074 5.34508 3.59578 11 870 1 0 1 16.1155 16.1155 127 
-5 -3.77747 0.17177 0.247546 0.413431 0.233156 3.62365 22 871 6916 6197 1 7.27245 7.27245 34 
-4.15769 -5 -3.67841 0.380002 2.54939 33.7619 3.59053 11 872 1 0 1 31.3088 31.3088 251 
-0.183872 2.79376 5 0.017278 0.0398154 -0.408444 3.94883 22 873 2359 2358 1 30.1884 30.1884 313 
-3.08907 -5 2.46483 2.40901 0.289704 2.57187 3.65342 11 874 5007 4942 1 4.80209 4.80209 65 
-2.37185 -0.324491 -5 0.459516 0.126043 0.722379 3.60267 22 875 20719 20679 1 0.21947 0.21947 5 
-0.156626 5 4.56003 -0.235982 -2.33946 -3.19862 3.64986 11 876 10048 9790 1 14.6589 14.6589 205 
-5 4.97681 2.55312 0.335998 -0.283489 -0.260497 3.63863 22 877 2346 2332 1 4.84405 4.84405 77 
-5 -0.495224 4.88696 0.217095 -0.0699466 -0.217485 3.72288 22 878 12518 12517 1 0.620643 0.620643 57 
-2.28216 -5 1.57033 0.0669318 0.134914 -0.102691 3.63227 22 879 2642 1 1 10.9517 10.9517 251 
-5 0.967339 -3.5208 0.610973 -0.563856 0.344294 3.61693 22 880 11230 11229 1 0.540609 0.540609 5 
-5 3.08529 0.0565253 0.394252 0.393871 0.41528 3.63858 11 881 1034 1 1 1.51477 1.51477 71 
-4.74687 1.06219 -5 4.16597 -10.1788 412.917 3.58582 11 882 1 0 1 142.141 142.141 894 
-2.92209 -2.94118 -5 -0.0250113 -0.00190513 1.007 3.58588 22 883 1218 1 1 30.8235 30.8235 235 
-5 -2.91179 -4.25406 2.50318 1.12606 1.4103 3.5943 11 884 5898 1 1 4.18881 4.18881 49 
-5 0.792954 -3.9008 0.9083 0.348095 3.82247 3.59341 22 885 1567 1 1 8.23186 8.23186 66 
2.3332 4.64567 -5 -0.245803 -11.0495 890.556 3.58582 11 886 1 0 1 46.9868 46.9868 421 
-1.87845 -3.78119 -5 6.84594 -10.2883 784.656 3.58582 11 887 1 0 1 53.3166 53.3166 407 
-5 2.19348 2.72898 1.87705 -0.620404 0.546104 3.63723 22 888 43569 43488 1 0 0 1 
-1.1222 2.27276 -5 10.3585 -10.7976 69.4891 3.58897 11 889 19610 18308 1 14.0727 14.0727 180 
-1.96362 0.466144 -5 6.06636 2.10775 11.8761 3.59173 22 890 7065 6951 1 3.89219 3.89219 59 
-5 -3.58291 3.99831 0.913155 -0.0284701 1.63966 3.62569 22 891 12006 1 1 0.119848 0.119848 17 
-5 -3.14647 -2.36928 4.1749 3.55968 11.4594 3.59542 -11 892 5756 5755 1 34.2433 34.2433 351 
-4.95753 5 3.42096 0.363822 -0.680283 1.61888 3.61646 22 893 1299 1 1 7.99567 7.99567 144 
-5 1.79786 0.60994 0.162864 0.0386961 0.0377878 3.6386 22 894 1001 1 1 0.306192 0.306192 57 
-5 0.686018 3.58155 0.297711 0.181093 -1.38756 4.17382 22 895 3256 3228 1 14.6092 14.6092 219 
-4.07603 -5 -1.42107 0.143422 0.101528 -0.667432 3.94086 22 896 3889 3888 1 0 0 3 
-5 -4.97112 4.0624 0.324178 0.21208 -0.119473 3.67734 22 897 26862 26849 1 0.163698 0.163698 9 
-5 -3.78261 -3.74101 0.427271 -0.016227 -0.279814 3.66673 22 898 3615 3583 1 0.316571 0.316571 27 
-5 2.74235 1.82044 0.467124 -0.108239 0.176635 3.66684 22 899 7020 6992 1 16.9273 16.9273 157 
0.915677 -4.03971 5 35.9285 61.1123 -57.2617 3.93358 2112 900 1108 1049 1 0.395211 0.395211 65 
2.80321 -3.59686 5 0.178009 0.388248 -0.280528 3.68968 22 901 2457 2456 1 7.014 7.014 71 
-5 2.39915 -2.83196 0.285954 0.0503891 -0.151688 3.62472 22 902 32146 30767 1 4.79069 4.79069 102 
-4.96353 3.61425 -5 1.03426 4.39336 3.73857 3.59368 22 903 1369 1231 1 25.5879 25.5879 259 
-5 -1.94987 4.516 0.357055 0.125111 0.343481 3.64206 22 904 38037 38007 1 0.117837 0.117837 2 
2.26162 -5 -3.26345 -0.294182 0.392497 0.31599 3.6444 22 905 1081 1054 1 37.62 37.62 293 
-0.253793 -1.63514 -5 -0.210893 -21.9887 397.38 3.58584 11 906 1 0 1 129.765 129.765 929 
1.99114 -1.85807 5 0.186468 -0.130359 -0.457555 3.95577 22 907 1262 1261 1 0.528655 0.528655 36 
-5 2.38765 -0.20558 0.415682 0.0101069 0.17971 3.62693 22 908 12588 12587 1 0 0 3 
-2.93814 2.41613 5 0.0947559 0.0683597 -0.33043 3.9011 22 909 9037 8981 1 1.97505 1.97505 30 
-5 0.335022 -1.93751 0.122729 -0.0179636 0.0294723 3.63219 22 910 3664 1 1 0.913044 0.913044 32 
-5 -4.22497 -1.24579 0.136051 -0.0328833 0.0351902 3.63135 22 911 2296 1 1 0 0 5 
-5 1.69328 2.32575 0.369891 -0.200778 -0.0472446 3.64945 22 912 17416 17304 1 0.735885 0.735885 25 
-3.42765 -5 -2.33537 0.214324 0.35408 0.0605945 3.7663 22 913 6287 6286 1 10.2689 10.2689 171 
4.56764 -3.21367 -5 2.08155 0.732574 1.95977 3.60591 22 914 26231 26112 1 2.38121 2.38121 7 
-3.62966 -2.64087 5 0.339884 -0.299844 -0.235992 3.68247 22 915 5905 5904 1 6.27409 6.27409 85 
-5 -2.6401 -1.8224 0.331988 0.0602992 -0.383755 3.71373 22 916 10616 10615 1 0.731316 0.731316 6 
-5 4.399 3.50002 0.46565 0.0759668 -0.196263 3.67705 22 917 4012 3978 1 0.27159 0.27159 40 
-0.479444 -5 1.63605 -0.113297 4.16975 -3.37597 3.63155 -11 918 1091 1090 1 12.0531 12.0531 81 
0.384432 1.95832 -5 -0.172788 -0.163582 0.212715 3.61605 22 919 13035 12963 1 10.348 10.348 192 
-5 3.25599 2.64894 0.128781 0.254102 0.395063 3.62872 22 920 5584 5543 1 0 0 3 
-1.7922 -1.61261 5 0.270912 -0.148939 -0.406871 3.83874 22 921 12678 12649 1 6.27031 6.27031 151 
4.17754 5 3.60977 0.997211 -0.720824 1.54326 3.63025 22 922 27313 27312 1 0 0 6 
-4.9464 5 3.06309 0.0950085 -0.105513 -0.435851 3.95344 22 923 11383 11316 1 0.818444 0.818444 27 
-5 2.46231 -3.8336 0.370662 0.131044 -0.142113 3.66128 22 924 5740 5687 1 0.772877 0.772877 11 
-5 2.06284 -2.3644 0.131632 0.087897 -0.0882759 3.70259 22 925 1251 1 1 9.33159 9.33159 60 
-0.152245 -4.645 5 0.565343 -0.349471 -0.60763 3.75066 22 926 6298 6297 1 1.57588 1.57588 22 
-5 2.52797 -2.00401 0.0900303 -0.0598006 0.378663 3.59828 22 927 7068 7042 1 3.11154 3.11154 53 
-2.81493 2.52049 5 0.199907 -0.0728714 -0.464593 3.792 22 928 19899 19898 1 0 0 10 
2.48075 3.5006 -5 3.46797 2.18876 3.19886 3.59821 11 929 1 0 1 86.1702 86.1702 513 
-5 -1.13372 3.16101 0.246258 -0.275542 -0.0204364 3.62057 22 930 1716 1 1 19.8688 19.8688 171 
-5 -1.88723 -0.132885 0.130305 0.156172 0.363203 3.63862 22 931 4870 4869 1 0.960187 0.960187 49 
-4.61817 4.54579 5 0.161049 0.0730873 -0.296319 3.81826 22 932 9134 9043 1 10.8321 10.8321 55 
-5 0.176748 1.5769 2.84525 -0.5394 2.12396 3.63571 22 933 5472 5471 1 4.37671 4.37671 18 
-4.4969 5 2.85118 2.52936 -0.952334 12.5743 3.61579 11 934 23688 22480 1 1.05301 1.05301 43 
3.65319 1.77332 5 0.178006 -0.114279 -0.136283 3.68226 22 935 5977 1 1 15.5096 15.5096 251 
1.53184 -1.934 5 0.137791 0.0271931 -0.491319 3.84497 22 936 6714 6713 1 16.3311 16.3311 126 
-1.98236 -5 0.0383752 2.14482 1.23816 1.5237 3.63212 22 937 2096 2031 1 0.959779 0.959779 28 
-5 1.96756 4.63499 0.301769 -0.0647345 -0.374557 3.64769 22 938 1300 1299 1 36.6169 36.6169 428 
0.606677 5 0.0101314 0.0718709 -0.3256 0.137138 3.63102 22 939 3522 3521 1 14.7952 14.7952 281 
-5 -4.30762 -3.40029 0.107453 -0.198888 -0.14325 3.6657 22 940 12452 1 1 9.17402 9.17402 100 
-1.16968 5 1.69932 0.214174 -0.106954 -0.14387 3.7411 22 941 12531 12406 1 0.728204 0.728204 31 
1.80873 5 -3.7296 0.430865 -0.489144 0.118574 3.61352 22 942 6872 6850 1 17.5356 17.5356 150 
-3.06575 -2.27244 -5 -0.0806688 0.225346 0.116664 3.6162 22 943 12176 12078 1 0 0 1 
-5 -2.94286 4.38775 12.0612 -1.1008 51.4937 3.61772 11 944 1 0 1 8.35551 8.35551 170 
0.275988 -3.60944 5 0.319676 -0.0423219 -0.396403 3.73234 22 945 15193 15164 1 0.510791 0.510791 16 
3.98683 3.69186 -5 -15.7616 -1.46627 35.112 3.58612 -11 946 3482 3481 1 48.0907 48.0907 333 
-4.12437 -5 0.221795 0.106128 0.209657 0.23175 3.61871 22 947 3519 3400 1 0 0 7 
-2.65716 -2.72981 -5 0.142807 -0.00347031 0.155218 3.59292 22 948 8259 8223 1 7.54112 7.54112 105 
