# Det10_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.02754 -5 -4.63118 0.201359 0.351146 0.0375498 4.07552 22 902 42858 42857 1 0 0 2 
-5 -0.90572 4.40057 0.297596 0.317105 -0.268329 4.12873 22 903 12873 12872 1 0 0 2 
-5 4.90189 -1.17477 12.1723 12.3065 7.50091 20.6583 2112 907 23672 23670 1 0 0 2 
-5 -4.27234 -0.914362 0.658191 0.0642661 0.0182223 3.81133 22 908 33873 33843 1 0 0 1 
-5 -1.72504 0.24873 0.5381 0.46496 0.720436 3.82588 22 909 35757 35646 1 0 0 1 
-4.634 -5 -0.454234 0.691627 0.626035 -0.851805 3.97498 22 910 2836 2835 1 0.317011 0.317011 2 
-5 -1.01516 3.10668 0.403887 0.091447 0.116104 3.93076 22 912 10083 10082 1 0.078616 0.078616 2 
4.89617 -5 -2.58084 0.601964 0.230303 -0.220751 4.03141 22 915 17532 17520 1 0.0332166 0.0332166 22 
-4.62307 -5 -2.71242 -0.0213176 0.267722 -0.0360816 4.24752 22 916 27446 27445 1 0 0 1 
-5 2.29326 -4.87695 0.349891 -0.0959612 0.140081 3.8549 22 917 55093 55071 1 0.388519 0.388519 28 
-5 3.45982 -4.18322 0.54026 0.928109 -0.461011 3.97474 22 919 48949 48839 1 0 0 1 
1.42771 -4.57412 -5 1.99223 1.36446 0.950749 3.87536 22 924 27059 27042 1 0 0 2 
-5 1.37231 2.67253 0.385374 0.222041 -0.251603 4.25981 22 925 21242 21241 1 0 0 2 
-5 0.746538 0.499173 0.198864 -0.106617 -0.0860152 4.07483 22 926 42427 42361 1 0.240905 0.240905 36 
-5 3.53301 -3.83423 0.467576 0.444831 -0.0362723 3.92944 22 928 6339 6083 1 0 0 1 
-3.84501 -5 -0.386649 0.320678 0.338897 -0.208409 3.99249 22 929 37216 37214 1 0.510558 0.510558 28 
-3.79735 -5 -4.85919 0.663346 0.446667 0.712649 3.80274 22 930 17846 17814 1 0 0 1 
-5 -0.309934 -0.324526 0.213316 0.337397 -0.119014 3.95463 22 934 14924 14799 1 0 0 1 
-1.90559 -5 -3.22829 0.619139 0.4398 -0.553201 4.06397 22 938 7732 7731 1 0 0 3 
2.88449 -5 3.6902 0.196307 0.202762 -0.278779 3.99195 22 939 9661 9660 1 0 0 3 
-3.39808 1.63594 -5 1.29744 0.858103 1.08208 3.8252 22 940 17086 17017 1 0 0 2 
4.64287 -5 3.25539 0.0745279 0.363794 0.0571921 3.95236 22 944 1425 1 1 0.0643388 0.0643388 2 
-2.68806 -5 0.415273 0.660221 0.925499 -0.12562 3.97724 22 948 10672 10670 1 0.368593 0.368593 5 
4.69944 2.84776 -5 0.245833 -0.0127906 0.165148 3.96094 22 950 14823 14796 1 0 0 1 
3.14843 -5 1.00262 0.394775 0.267303 -0.0780734 3.98905 22 951 39441 39440 1 0 0 1 
-5 -4.54109 0.924622 0.400329 0.339778 0.464357 3.81832 22 952 23703 20618 1 0 0 1 
-4.44014 -5 -1.24192 0.248525 0.266479 -0.00925309 3.89352 22 954 38315 38286 1 0.104758 0.104758 3 
-0.0471743 -3.9363 -5 0.0143951 0.0544661 0.140714 4.00763 22 955 22890 22803 1 0.151066 0.151066 30 
-0.286122 -5 3.73233 0.299811 0.341487 -0.233709 4.0982 22 957 33628 33627 1 0 0 1 
-0.548486 -5 -1.80795 0.235081 0.147033 -0.249875 4.19462 22 961 10002 10001 1 0.346888 0.346888 7 
-5 1.97072 4.21908 0.143234 0.137938 0.222695 3.87202 22 962 2444 2381 1 0 0 1 
-2.11183 -5 -4.23819 0.676671 0.989811 -0.329043 4.05025 22 963 16785 16784 1 0 0 2 
0.70283 -5 -2.79076 2.6209 1.72895 -1.6639 4.05822 22 964 30181 30180 1 1.28593 1.28593 3 
-5 3.21609 -4.53414 1.10892 1.41145 1.99592 3.78677 22 966 6797 6537 1 0 0 2 
-5 1.91405 0.273469 0.243513 0.373205 -0.158746 4.04624 22 969 11283 11282 1 0 0 1 
-5 -3.42568 -0.119207 0.390194 0.168395 -0.220141 3.93249 22 972 35836 35811 1 0 0 3 
-4.03221 -4.1681 -5 0.24222 0.242393 0.237911 3.81021 22 973 11246 8373 1 0.417049 0.417049 8 
1.1508 3.79213 5 0.233661 0.199992 -0.0871825 4.05729 22 975 20782 20431 1 0 0 1 
-1.79592 -5 4.4176 16.3912 3.85136 -13.6758 23.3089 2112 976 4952 4891 1 1.65801 1.65801 36 
0.238736 -2.10519 5 0.861342 0.564184 -0.460134 4.09576 22 977 34754 34738 1 0 0 1 
2.02839 5 -1.86122 0.12835 -0.239484 0.224265 3.98928 22 978 9372 9334 1 0.036838 0.036838 28 
0.285564 -5 -0.771777 3.22526 20.1944 9.12637 19.9289 2112 979 35134 35095 1 0.00799933 0.00799933 1 
-5 -2.63519 -1.21551 0.461997 -0.0258942 0.169767 3.88056 22 980 4143 4142 1 0.492482 0.492482 27 
3.18741 -3.96584 -5 4.35433 3.95794 3.1754 3.83376 22 981 5216 5155 1 0 0 3 
-2.03336 -5 -0.443171 0.365917 0.326539 -0.143517 4.0427 22 982 19955 19954 1 0.00453871 0.00453871 2 
-1.64399 2.34133 -5 0.95352 0.816941 1.49189 3.79141 22 983 4816 4697 1 0 0 2 
-5 -2.45687 1.52877 0.297879 0.395424 0.126602 3.9523 22 984 14836 14835 1 0 0 1 
-5 4.51115 -2.83323 0.281332 0.407664 -0.125628 3.95386 22 985 29175 29172 1 0 0 2 
-4.57023 -4.00254 -5 -0.0550162 0.309796 1.3002 3.81807 11 989 43802 43769 1 0.921009 0.921009 1 
-5 -3.54273 -1.23233 0.345131 0.215557 -0.309095 4.19574 22 992 25232 25231 1 0 0 2 
-5 0.620925 -2.72578 0.24096 0.244534 -0.15001 3.95047 22 993 29884 29864 1 0.373993 0.373993 43 
-5 -2.05139 -2.50914 0.277182 0.227808 -0.363859 4.17893 22 997 11918 11898 1 0 0 1 
-5 1.01372 -2.70192 0.318783 0.111991 -0.208192 4.1047 22 998 40421 40420 1 0 0 1 
-5 -1.57566 4.00194 0.657202 0.561832 -0.258432 4.18573 22 999 14401 14159 1 0.362443 0.362443 20 
-4.43966 -5 -2.76243 1.26967 0.671367 0.604652 3.85298 22 1000 6821 6660 1 0.756184 0.756184 28 
