# Det10_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.19249 0.204876 0.469244 0.181011 0.0903583 4.15473 22 921 18083 18081 1 0.203365 0.203365 5 
-5 -3.13481 -1.24324 0.414762 0.0205548 0.388876 4.07089 22 922 1167 1 1 0.179429 0.179429 10 
-5 -1.40838 -2.4019 0.620162 0.316216 0.120819 4.12428 22 924 21285 20542 1 0 0 2 
4.82265 -4.75145 -5 0.325592 0.0721342 0.128246 4.14467 22 926 7818 7817 1 0 0 2 
-5 -2.95667 -0.383032 0.490374 0.0665432 0.683276 4.04844 22 927 7959 7495 1 0.186041 0.186041 5 
-5 -0.808102 -2.43951 0.665983 0.122819 1.24969 4.04008 22 928 20471 20311 1 0 0 1 
-5 0.116994 -3.1177 1.41662 0.22739 1.17116 4.06195 22 929 23444 23394 1 0.510495 0.510495 33 
-3.20679 -3.98468 -5 0.673903 0.274232 0.775856 4.08813 22 930 25544 25527 1 0 0 3 
-2.8706 -5 -0.93559 1.78792 3.00512 0.436905 4.16829 22 932 8983 8835 1 0 0 2 
2.39608 -5 1.5579 0.574908 0.159827 -0.046245 4.12887 22 934 3878 3876 1 0 0 4 
2.88286 3.46409 -5 0.75686 0.0214181 0.613531 4.10036 22 935 14726 14725 1 0.05128 0.05128 5 
-3.69221 -3.76116 -5 2.90481 1.68081 1.59868 4.11056 22 937 36378 36358 1 0 0 1 
-4.13524 2.61546 -5 0.202957 0.0663427 0.193348 4.2039 22 938 46525 46524 1 0 0 2 
-5 3.17319 -2.3024 0.358678 0.30919 -0.139813 4.05742 22 939 8922 8698 1 0 0 6 
-5 -4.49713 4.85515 0.48999 0.0823394 0.119371 4.18063 22 940 15643 15642 1 0 0 1 
-5 4.90004 -4.52062 0.852733 0.42464 0.226888 4.106 22 942 4049 4020 1 0 0 4 
-4.66661 -5 4.97079 0.911248 0.912636 1.37034 4.0765 22 943 2529 2166 1 0 0 3 
-5 2.00033 -4.48068 0.192145 0.189052 0.335912 4.03753 22 944 21989 21959 1 0 0 2 
-3.34155 -5 1.31776 -0.151434 0.157412 0.0806832 4.10769 22 946 2574 2572 1 0 0 2 
-5 -4.34863 -2.04346 0.476376 -0.128849 -0.132605 4.1265 22 947 15143 15142 1 0 0 1 
-5 1.04122 1.86243 0.431369 0.27229 0.390417 4.09645 22 948 23548 23245 1 0 0 1 
-3.13433 2.96842 -5 -0.0591522 0.0677287 0.385761 4.05684 22 949 4368 4367 1 0 0 1 
-5 3.03943 -2.13401 0.475337 0.421134 0.0040028 4.24286 22 951 5932 5903 1 0 0 4 
-5 4.55155 -1.09014 0.508841 0.335291 0.0764615 4.09047 22 952 22815 22488 1 0 0 3 
0.417103 -4.06128 -5 0.235698 0.0540677 0.330898 4.0356 22 954 6248 6243 1 0.409319 0.409319 34 
-4.80417 -3.52115 -5 0.321399 0.1659 0.36097 4.06043 22 955 29970 29969 1 0 0 2 
-2.41382 -4.45094 -5 1.38705 0.584736 3.71961 4.0154 22 956 6078 5930 1 0 0 1 
-4.10434 -5 0.756852 0.427857 0.524011 0.272528 4.05377 22 958 11142 10968 1 0 0 3 
-5 4.16491 -1.06688 8.41052 6.04736 18.3784 4.03616 22 959 14943 14860 1 0 0 2 
3.79926 -4.5227 -5 0.451022 0.38268 1.68103 4.05543 22 960 1609 1550 1 0 0 1 
-5 1.82662 -4.15189 0.711632 0.095383 0.702552 4.04341 22 961 19531 19303 1 0 0 3 
-5 0.604019 2.49977 2.57974 1.67991 2.40742 4.07456 22 963 28750 28629 1 0 0 3 
-5 -4.07543 -1.95095 3.21977 0.218884 0.955398 4.14102 22 964 17142 17101 1 0 0 3 
-5 -1.44422 3.68327 0.385871 0.10341 0.318638 4.12099 22 966 23289 23260 1 0.338112 0.338112 25 
2.02531 -5 -1.17699 0.416534 0.230636 0.0410557 4.19535 22 967 13945 13944 1 0 0 6 
1.83498 0.596404 -5 0.446295 0.166715 0.347486 4.10754 22 970 55989 55988 1 0 0 1 
-5 1.6739 4.16083 0.296304 0.0927377 -0.00266806 4.11343 22 971 13610 13538 1 0.0762035 0.0762035 4 
-0.666555 -5 0.175874 0.502571 0.0377094 1.03293 4.05013 22 974 5495 5244 1 0 0 2 
-4.74054 -5 -4.83662 0.294508 0.243199 0.00523658 4.10627 22 975 11761 11725 1 0.381851 0.381851 12 
1.72423 0.494052 -5 0.316189 0.14492 0.374356 4.07953 22 976 42451 42450 1 0.780382 0.780382 3 
-5 -0.169084 -3.61427 1.36788 0.786847 0.521478 4.10071 22 977 12140 12104 1 0.0401618 0.0401618 5 
-5 -1.78004 3.54351 0.168356 0.151265 0.0349752 4.12053 22 978 22182 22181 1 0.228389 0.228389 33 
-5 0.27117 4.16968 0.298486 0.0995603 0.0002382 4.15828 22 979 22500 22497 1 0.401632 0.401632 18 
-5 -2.62911 -0.9072 3.12266 0.565499 3.48878 4.05248 22 980 4191 4190 1 0 0 4 
4.54643 3.16618 -5 0.780058 0.490762 1.35566 4.05596 22 981 7066 7065 1 0.510801 0.510801 20 
1.4654 -5 2.11531 0.469554 0.141272 0.143808 4.12684 22 982 20236 20235 1 0.510698 0.510698 24 
-5 -4.22762 -2.42101 1.0997 -0.0329221 1.41901 4.02486 22 983 2844 2741 1 0 0 2 
0.815642 -2.28662 -5 1.84237 -0.270332 6.04282 4.03708 22 984 6415 6274 1 0 0 4 
2.30604 2.63475 -5 1.78453 1.20773 1.22236 4.08325 22 985 15997 15908 1 1.48902 1.48902 5 
-5 -1.46089 -3.62533 0.231503 0.102889 0.146698 4.13765 22 986 19594 19591 1 0 0 1 
-3.48781 -4.47485 -5 0.437952 0.226219 1.52269 4.00755 22 987 3106 3029 1 0 0 2 
-5 -1.33997 1.91431 0.992738 -0.295931 -0.327446 4.25714 22 989 20728 20727 1 0 0 2 
-5 -1.98429 -1.5372 1.09397 0.554774 0.727788 4.15238 22 990 38748 38713 1 0 0 1 
-5 -4.96464 2.77112 0.328184 0.120392 0.1104 4.1085 22 991 1323 1 1 0 0 5 
-5 0.0290085 2.12121 0.247901 0.249699 0.311465 4.10754 22 992 11158 11131 1 0 0 3 
-5 4.95614 -0.813632 4.40792 2.19681 1.27212 4.12897 22 993 22287 22165 1 0 0 3 
-2.67088 -5 -0.640121 1.93984 0.738222 2.95648 4.04892 22 994 4052 3955 1 0.0701426 0.0701426 5 
-4.65176 -5 2.68961 0.034384 0.280543 0.425715 4.08435 22 996 8914 8913 1 0.152334 0.152334 5 
-5 -3.83834 0.101737 0.844433 0.384574 1.07471 4.0617 22 997 2747 2746 1 0 0 3 
-4.71078 3.97289 -5 1.68895 0.564785 1.65806 4.06665 22 999 3574 3520 1 0.281544 0.281544 33 
-5 4.17581 -4.57967 2.52212 0.968526 2.13689 4.11044 22 1000 6942 6892 1 0.393055 0.393055 6 
