# Det4_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.54748 2.14208 5 -0.0991592 0.00829441 -0.306761 3.96247 22 797 2160 2159 1 0.453832 0.453832 52 
-3.52017 5 3.73212 -0.189695 -0.352722 -0.0931963 3.67635 22 798 18377 18376 1 0 0 2 
1.70713 -2.77456 -5 -2.23465 -5.84888 5.10383 3.58283 22 799 13926 13898 1 1.85379 1.85379 76 
5 4.60387 3.27424 -0.322327 -0.482014 0.203478 3.61617 22 800 2420 2419 1 3.70195 3.70195 33 
5 -0.012646 -1.61338 -0.243998 -0.418712 0.162066 3.61529 22 801 22284 22279 1 0 0 2 
-1.51602 -4.37535 5 -0.244286 0.0416662 -0.272209 3.79749 22 802 9034 8977 1 0.510718 0.510718 17 
5 -2.59142 -4.6756 -0.55426 -0.784766 -1.71407 3.93726 22 803 10640 10639 1 0 0 1 
4.59738 5 0.591545 -0.0651103 -0.226399 -0.0379245 3.70089 22 804 2405 2404 1 0 0 2 
-5 -2.54262 0.980565 0.230441 -0.111038 -0.0585419 3.98787 22 805 31007 31006 1 0.262029 0.262029 27 
2.0484 -1.95763 5 -0.0823094 -0.331502 -0.380068 3.87083 22 806 16622 16621 1 0 0 3 
-3.51039 -4.22958 5 -0.212763 -0.174261 -0.346033 3.8938 22 807 18316 18315 1 1.18678 1.18678 46 
-0.848372 5 0.351915 0.0140912 -0.112645 -0.139921 3.76967 22 808 3001 2973 1 0 0 2 
-0.350287 5 -2.46094 -0.286675 -0.368115 -0.208395 3.68494 22 809 7192 7191 1 1.59857 1.59857 33 
0.138262 5 -2.70481 -0.206258 -0.355603 -0.30352 3.69889 22 811 31600 31579 1 0.00342936 0.00342936 7 
5 -1.7744 -0.217649 -0.27764 -0.396104 0.0537372 3.61944 22 812 1800 1 1 0.295302 0.295302 4 
-0.832598 5 -1.83055 -0.209071 -0.736807 0.828444 3.57839 22 814 22008 21978 1 0.691799 0.691799 64 
4.62605 5 1.08721 -0.257074 -0.306183 -0.318252 3.64885 22 815 14067 14037 1 2.39845 2.39845 41 
0.550333 5 2.90823 -0.1909 -0.500106 0.101324 3.65527 22 816 15172 11574 1 0.82747 0.82747 36 
1.1832 5 -2.03263 0.589598 -3.3292 4.06348 3.58415 22 817 6634 6525 1 0 0 3 
0.506516 5 4.36896 37.0915 -38.4744 -37.5123 10.3857 2112 818 3056 2971 1 0.0883169 0.0883169 10 
-1.83751 3.76389 5 -1.04813 -0.0422102 -1.16706 3.82574 22 820 4029 3993 1 0 0 1 
-1.49704 -4.73702 5 -0.115956 -0.312822 -0.387061 3.83722 22 821 3161 3160 1 0.596884 0.596884 37 
2.95949 5 2.08194 -0.328779 -0.290084 -0.530137 3.88225 22 822 14475 14474 1 1.2778 1.2778 5 
3.27933 1.89065 5 -0.056729 -0.0926857 -0.189791 3.83767 22 823 18618 18447 1 0 0 3 
-3.05702 5 0.388578 -0.190265 -0.528898 0.236635 3.61183 22 824 24885 16500 1 0.44706 0.44706 20 
-0.781864 4.94766 5 0.0356402 -0.419664 -0.289365 3.65651 22 825 9789 9768 1 0 0 7 
-3.91231 0.71334 -5 -0.696529 -0.657561 0.750916 3.59519 22 827 6770 6711 1 1.00456 1.00456 17 
-0.468304 4.33569 5 -0.299884 -0.283512 -0.301347 3.73015 22 828 13105 13104 1 0.695925 0.695925 58 
1.9951 5 4.09744 0.103217 -0.132786 0.168377 4.07049 22 829 5266 5265 1 0 0 1 
-4.54936 0.742338 5 -0.0358221 -0.206516 -0.0286125 3.70952 22 830 49820 49819 1 0 0 3 
5 -1.29962 4.30181 -0.575225 -0.724296 -0.949916 8.50192 22 831 17773 17749 1 0.495419 0.495419 21 
-4.10291 5 3.07833 -0.279258 -0.209567 0.000547829 3.62238 22 833 2459 2365 1 9.86597 9.86597 137 
2.48639 5 3.99873 -0.257458 -0.268 -0.0901464 3.60426 22 834 12056 10318 1 4.73624 4.73624 67 
-4.21054 5 4.58163 -0.0918335 -0.297943 -0.164291 3.69904 22 835 38485 38405 1 0 0 1 
-1.06479 5 3.88259 -0.0444467 -0.163178 0.175844 3.68108 22 836 7549 7548 1 0.00471286 0.00471286 9 
-1.33563 5 4.57855 -0.133483 -0.22699 -0.437924 3.80996 22 837 3435 3412 1 0 0 2 
-1.17744 3.46216 5 0.0691748 -0.246696 -0.442126 3.98206 22 838 30393 30368 1 0.510708 0.510708 19 
-1.15729 5 4.53642 0.113394 -0.224679 -0.313285 4.13409 22 839 13943 13942 1 0 0 1 
-4.51853 0.125326 -5 -0.196046 -0.199007 0.413825 3.58255 22 841 8554 8473 1 0 0 1 
-3.49937 -4.5894 5 0.159791 0.0662895 -0.222852 4.2724 22 842 2990 2959 1 0.281953 0.281953 13 
4.98407 4.3805 5 0.0521326 -0.0865162 -0.165146 3.65602 22 843 14915 14798 1 0 0 1 
-2.58738 -2.57028 5 -0.312262 -0.087825 -0.394841 3.96918 22 844 30830 30829 1 0 0 1 
-2.06921 5 -0.308258 -0.18023 -0.237685 -0.17903 3.76235 22 845 19125 18589 1 0 0 2 
1.90822 4.01132 5 -0.249306 -0.375886 -0.292748 3.6724 22 846 38888 38864 1 0 0 1 
-0.590727 -0.467809 5 0.0697556 -0.429257 -0.268315 3.64733 22 847 2909 2868 1 5.83609 5.83609 127 
2.61084 5 -4.12691 -0.093139 -0.203953 -0.269853 3.73881 22 848 13733 13732 1 0 0 1 
4.37119 4.92441 -5 -19.9367 21.9904 775.4 3.55248 -11 849 2912 2911 1 47.2702 47.2702 422 
5 4.02732 3.61705 -0.242753 -0.0970846 0.0491852 3.65127 22 850 38589 38588 1 0.026498 0.026498 3 
5 4.28772 -2.63837 -0.148289 -0.107954 -0.451351 4.03273 22 851 14803 14800 1 0 0 1 
5 0.351698 0.932566 -0.26852 -0.23432 -0.0406222 3.65071 22 852 21184 21183 1 0 0 2 
-1.05742 5 4.15148 0.22289 -0.155895 -0.0598423 3.65534 22 853 3470 3469 1 0.0863592 0.0863592 7 
-0.139069 5 3.27193 0.191648 -0.166995 -0.443287 3.7297 22 854 26145 26120 1 0 0 7 
-2.87789 5 -0.91455 -0.279952 -0.344598 -0.247375 3.72832 22 855 34113 34077 1 0 0 2 
-0.904849 5 2.18955 -0.411843 -0.301405 0.025692 3.63399 22 856 6168 6167 1 0 0 1 
-3.29107 5 4.10811 -0.189686 -0.304073 0.364251 3.61012 22 857 19362 19340 1 0.248371 0.248371 34 
-2.03241 -4.7803 5 -0.035458 -0.14436 -0.200353 3.81543 22 860 38285 38131 1 0 0 1 
-2.63969 5 0.129351 -0.0469265 -0.335221 -0.276518 3.72151 22 862 5562 5478 1 0.403763 0.403763 25 
-4.16337 5 -2.69123 -0.415538 -0.387398 -0.229627 3.67593 22 863 45198 45197 1 0.472456 0.472456 18 
5 3.34397 2.46185 -0.0993851 0.00476396 -0.0737327 3.64084 22 864 13472 12723 1 0.264408 0.264408 15 
-2.7023 -4.48775 5 -0.285173 -0.437114 -1.20301 4.03603 22 865 2856 2844 1 0 0 3 
-0.900211 5 -2.47751 -0.00608339 -0.162714 -0.055481 3.61785 22 866 15135 13675 1 3.4603 3.4603 53 
3.10612 5 3.53951 -0.121523 -0.161175 -0.0961656 3.79219 22 867 37099 37002 1 0.269392 0.269392 27 
-3.72642 -5 2.26136 0.130611 0.154251 -0.186577 4.0052 22 868 14278 14277 1 0.358994 0.358994 46 
2.78068 5 3.87899 -0.117406 -0.293155 0.190749 3.62726 22 869 35183 35071 1 3.11481 3.11481 42 
0.333772 1.22524 5 -0.0831555 -0.304663 -0.917656 3.93537 22 870 8605 8604 1 0 0 3 
4.97118 3.75773 5 -0.0614231 0.0349244 -0.271549 3.66295 22 871 18725 18706 1 0.59295 0.59295 26 
-3.67637 4.96354 -5 -0.43334 -0.133607 0.235554 3.5952 22 872 3737 3734 1 0.290123 0.290123 9 
5 -0.950756 -1.98883 -0.248985 -0.475672 0.16895 3.61041 22 873 16580 1 1 0.259039 0.259039 20 
4.4543 5 -1.32575 -0.0128348 -0.401416 -0.184097 3.69632 22 874 4222 4215 1 1.74689 1.74689 27 
-3.56648 -4.6082 -5 -0.148118 0.35361 0.312593 3.6688 22 875 39974 39973 1 0.126188 0.126188 2 
-3.51187 5 0.541743 0.109885 -0.0116218 0.138019 3.81578 22 876 20287 20286 1 0.140064 0.140064 4 
5 1.48966 -2.91253 -0.444445 -0.145098 -0.20624 3.66463 22 877 2694 2693 1 0 0 3 
3.89738 -4.17401 5 -0.0571562 -0.220072 -0.193635 3.90314 22 878 15249 15248 1 0 0 2 
-2.90233 5 4.70989 -0.498377 -0.148665 0.189838 3.63214 22 879 8414 5591 1 0.302024 0.302024 31 
5 -0.723357 0.702064 -0.305362 -0.375336 0.164307 3.64261 22 880 23424 23410 1 0 0 2 
-0.0715924 -4.75762 -5 -0.559108 -0.916508 1.79538 3.57399 22 881 5196 5140 1 0 0 3 
0.774666 5 2.04742 -0.241602 -0.352908 0.279651 3.62179 22 882 49234 49233 1 0 0 2 
5 3.4451 4.31516 -1.12359 -1.64677 3.68875 3.59859 22 883 24507 24274 1 0 0 1 
-0.0676982 5 -1.68651 -0.477209 -0.15843 -0.0910588 3.72625 22 886 46740 46739 1 0.0141598 0.0141598 2 
-2.04948 5 0.855952 -4.18561 -19.4675 -61.6965 6.62636 2112 888 17902 17883 1 0 0 4 
1.7287 5 2.56311 -0.0587307 -0.223094 -0.135212 3.72078 22 889 33772 33664 1 0 0 1 
1.19325 5 2.38689 -0.0902037 -0.0824849 -0.330785 3.95244 22 890 8655 8654 1 0 0 3 
4.82603 -1.86668 5 -0.274337 0.0661124 -0.182125 3.69879 22 891 4944 4919 1 0.698818 0.698818 33 
-1.10444 4.47334 5 -0.237155 -0.483177 -0.618066 3.89209 22 892 2751 2745 1 0 0 7 
0.707991 1.32392 5 0.0249718 -0.249649 -0.914782 4.33495 22 893 9908 9907 1 0 0 1 
-2.22015 1.27719 5 -0.374939 -0.172359 -0.301385 3.72038 22 894 14872 14846 1 0 0 1 
1.13896 -0.57943 5 -0.177197 -0.304056 -0.370501 3.79518 22 895 7436 7435 1 0 0 4 
4.23373 5 -2.93982 -0.049107 -0.275276 0.427705 3.57868 22 896 7649 7631 1 0.656704 0.656704 14 
-3.64719 3.26867 -5 1.44621 -4.71419 4.87955 3.57927 11 897 23010 22717 1 3.88979 3.88979 50 
5 -1.43294 -0.931297 -0.140237 -0.511417 1.89539 3.57096 22 898 1496 1374 1 0.0851873 0.0851873 9 
-1.86608 5 0.604717 -1.93352 -2.75696 4.59472 3.60028 22 899 50961 50936 1 0.148455 0.148455 3 
5 -3.50015 0.481395 -0.378651 -0.512559 0.543814 3.6045 22 900 42981 42954 1 0 0 2 
5 2.11011 2.63772 -0.504482 0.0619059 -0.0527806 3.70074 22 901 3207 3180 1 0.35891 0.35891 32 
-0.664754 5 -3.31924 -0.191245 -0.340577 -0.0657012 3.63302 22 902 15553 1 1 0.202001 0.202001 28 
-3.4986 3.73668 -5 -0.35111 -0.312428 0.744738 3.57389 22 903 50034 43532 1 0.184498 0.184498 29 
-0.880461 3.17696 5 -0.0262953 -0.207418 -0.379847 3.7621 22 904 8192 8173 1 0.204255 0.204255 31 
4.03354 -2.70936 5 0.0286507 0.00446787 -0.109791 3.73398 22 905 22548 22517 1 0.11324 0.11324 18 
5 2.74347 -0.910762 -0.5114 -0.0485421 0.0448213 3.66463 22 906 11333 11211 1 0 0 2 
-1.7684 5 3.77829 -0.136694 -0.220641 -0.440173 3.78901 22 907 2002 1977 1 0.697144 0.697144 44 
-0.77425 1.30345 5 -0.0665348 -0.0795167 -0.50037 3.90609 22 908 29437 29404 1 0 0 3 
0.523142 1.1699 5 -0.297329 -0.647379 -0.725536 3.71984 22 909 8891 8890 1 0 0 1 
2.11382 5 1.66873 -0.158006 -0.519147 -0.111842 3.62861 22 910 14372 14274 1 0.758176 0.758176 44 
-3.33477 5 1.62893 -0.316458 -0.219236 0.202678 3.6299 22 911 7475 7474 1 6.06077 6.06077 145 
5 4.0714 1.54032 -0.297179 -0.1236 -0.396897 3.74712 22 913 19892 19889 1 0 0 1 
-0.951444 5 0.341711 0.184497 -0.163172 0.0507196 3.69701 22 914 33762 33734 1 0.251159 0.251159 28 
1.55455 5 0.691957 -3.05608 -4.3984 -2.00562 3.60629 -11 915 41176 41175 1 4.84289 4.84289 21 
2.79292 5 4.42073 -0.000516338 -0.684319 0.63111 3.60306 22 916 19628 19606 1 0.23758 0.23758 24 
-2.35589 5 -1.37338 -0.75538 -1.75219 0.357672 3.6166 22 917 14340 14272 1 0 0 3 
5 1.07668 -3.50757 -0.296974 -0.442103 0.932789 3.56851 22 918 2541 2418 1 0 0 7 
-2.57213 5 1.79546 -1.52337 -2.14338 5.49165 3.60261 22 919 16571 16564 1 0.509082 0.509082 76 
1.32555 5 1.47659 -0.323442 -0.366302 0.149426 3.6093 22 920 3067 3042 1 0 0 1 
-5 2.5428 -0.334195 0.227599 -0.12507 0.0246121 3.63575 22 921 4553 4552 1 0 0 2 
0.151125 1.23523 5 -0.117444 -0.406521 -0.198924 3.74196 22 922 8586 8585 1 0.0387997 0.0387997 2 
-2.92662 4.93636 5 -0.104694 -0.185236 -0.471935 3.84788 22 923 13158 13157 1 0.0346476 0.0346476 3 
-1.07604 5 4.44342 0.118324 -0.0749748 -0.21309 3.66194 22 924 5688 5687 1 6.09851 6.09851 99 
3.39213 5 4.59065 -0.456907 -1.00955 0.333671 3.61778 22 925 12519 12434 1 0 0 9 
-4.26783 5 -2.61879 -0.127749 -0.20271 -0.451341 3.87896 22 926 6302 6301 1 0 0 1 
2.90905 5 2.58404 -0.148158 -0.393024 0.149792 3.67517 22 928 39470 39469 1 0 0 1 
0.141895 5 -0.359249 -0.164477 -0.129292 -0.0246413 3.63719 22 929 4545 4261 1 0.209708 0.209708 58 
5 -0.618554 1.01955 -0.336613 -0.384204 -0.0140871 3.69882 22 930 8915 8894 1 0 0 8 
4.69332 5 4.80779 -0.001781 -0.223618 0.42615 3.59496 22 931 6747 1 1 0 0 1 
-3.04966 5 -2.55286 -0.671851 -0.254841 0.00408168 3.61404 22 932 6025 6011 1 0 0 2 
1.97156 5 3.14318 0.0790654 -0.502443 0.0491901 3.63982 22 933 9500 9462 1 0.400177 0.400177 34 
0.357521 -3.52633 5 -0.0627237 -0.192184 -0.203317 3.8415 22 934 29269 29075 1 0 0 1 
-5 4.11844 1.88548 0.240402 -0.0559372 -0.507821 4.28955 22 935 25629 25463 1 0 0 5 
5 3.27588 4.81072 -0.109493 -0.346825 0.358948 3.6093 22 936 32886 32885 1 3.08111 3.08111 41 
1.79072 5 2.38763 -7.17798 -6.30641 6.36338 3.58717 11 937 1 0 1 3.9559 3.9559 104 
2.80305 5 1.17762 -1.37996 -2.5332 0.463584 3.64085 22 938 7549 7548 1 0 0 4 
2.55646 4.85112 5 -0.0314713 -0.463203 -0.119561 3.74182 22 940 16816 16812 1 0 0 1 
3.8485 -0.395944 5 -0.175267 -0.342831 -0.335958 3.67565 22 941 5312 5311 1 11.472 11.472 85 
2.31024 5 -1.56983 0.0778441 -0.34309 -0.16383 3.64131 22 942 8135 8134 1 0.387596 0.387596 32 
5 -2.54667 0.961241 -2.10539 2.094 5.61413 3.60195 -11 943 5022 5021 1 4.95465 4.95465 46 
4.53757 5 2.80185 -0.218256 -0.302309 0.231258 3.62911 22 944 24195 24178 1 0 0 1 
-4.61109 4.30241 5 -0.344033 0.14436 -0.50113 4.8113 22 946 21145 20948 1 0 0 1 
5 1.53637 4.786 -0.229389 -0.396698 0.78688 3.59017 22 947 3977 3810 1 7.81016 7.81016 179 
5 -0.645736 1.53887 -0.171771 -0.165122 0.149119 3.61493 22 948 44039 43832 1 0.61757 0.61757 61 
-0.0730362 5 4.55637 -0.121672 -0.148678 -0.0767144 3.72532 22 949 38421 37492 1 0 0 2 
1.12104 2.19866 5 -0.0620007 -0.172878 -0.476853 3.76261 22 950 10030 10002 1 0.194582 0.194582 6 
5 1.93748 4.3867 -0.132213 -0.274065 0.126864 3.62239 22 951 14214 14124 1 0 0 3 
5 -2.60031 0.309182 -0.203406 -0.212504 -0.173742 3.77811 22 952 13059 13030 1 0.116699 0.116699 6 
-2.36545 -3.06644 5 -0.193494 -0.083791 -0.465466 3.93767 22 953 11510 11490 1 0.351336 0.351336 5 
0.715991 5 3.72613 -0.177461 -0.158421 -0.45225 3.93213 22 954 28842 28811 1 0 0 2 
4.47859 5 2.54607 -0.229952 -0.208214 -0.0489133 3.62973 22 955 6418 6381 1 0.0788139 0.0788139 5 
-1.12149 5 3.70386 -0.291885 -0.178816 -0.172365 4.8466 22 956 29514 29454 1 0 0 3 
5 1.04702 4.04023 -0.118471 -0.459567 0.189427 3.63935 22 957 34519 34518 1 0 0 3 
2.90502 3.23235 5 -0.1207 -0.307529 -0.0954666 4.04978 22 958 13882 13879 1 0 0 1 
5 4.69658 -4.80384 -0.0329329 -0.333147 -0.265674 3.59286 22 959 1828 1826 1 0 0 2 
4.50342 5 2.88587 -0.280357 -0.425331 -0.0401705 3.71059 22 960 19149 19148 1 0 0 1 
-4.5759 5 4.84223 -0.175785 -0.0720574 1.09891 3.588 22 962 1145 1 1 2.53876 2.53876 22 
-1.47508 -0.334288 5 -0.0857729 -0.124399 -0.355962 4.39554 22 963 6605 6586 1 0 0 2 
1.78984 1.44038 5 -2.15729 -5.2564 -1.87341 3.67736 22 964 40875 40851 1 0 0 1 
4.28786 0.618253 -5 -5.0844 -10.6085 21.604 3.57113 22 966 7212 7131 1 4.06138 4.06138 8 
2.56933 5 1.1694 0.11952 -0.149211 -0.307759 3.84886 22 967 9191 9190 1 0.165087 0.165087 23 
-0.541286 5 2.15106 -0.308476 -0.387637 0.125302 3.61752 22 968 14458 14457 1 0.193802 0.193802 27 
5 2.0125 -0.904513 -0.89103 -0.716211 -0.780199 3.67549 22 970 3524 3485 1 0.111661 0.111661 9 
-1.50485 3.95956 -5 -0.102826 -0.182019 0.0845845 3.62465 22 971 3821 3757 1 0 0 1 
3.1603 -2.45948 5 0.713304 -1.85721 -0.518933 3.73719 22 972 1001 1 1 0 0 2 
-0.857821 -2.68096 5 -0.23367 -0.351902 -0.287547 3.66686 22 973 1352 1351 1 9.70049 9.70049 77 
1.01824 4.89065 5 -0.0459317 -0.3799 -0.295888 3.70767 22 974 21354 21349 1 0.14404 0.14404 3 
0.585722 2.60354 5 -0.0895805 -0.337402 -0.373169 3.70893 22 975 10934 10933 1 2.69288 2.69288 52 
-5 3.39824 -2.29212 0.0800763 -0.00120526 -0.249672 4.12647 22 976 14853 14852 1 0 0 2 
0.542592 5 2.6124 -0.227036 -0.341351 0.167827 4.61433 22 977 33221 33220 1 0.172499 0.172499 24 
1.71635 4.40638 -5 -0.278043 -0.218758 0.521823 3.56594 22 979 25982 25917 1 6.2404 6.2404 47 
0.0563866 4.66858 5 -0.331709 -0.30683 -0.23863 3.73362 22 981 6985 6984 1 0 0 5 
5 2.70099 -1.56948 -1.88412 3.95872 0.927897 3.62405 -11 982 42107 42106 1 1.86852 1.86852 41 
4.78527 3.09858 5 -0.047751 0.0657197 -1.11274 4.02643 22 983 24496 24363 1 0.55487 0.55487 2 
1.31602 2.29322 5 -0.198293 0.0202269 -0.0726843 3.67397 22 984 15872 15871 1 0.171269 0.171269 63 
4.65894 5 4.72145 -0.0465175 -0.101452 0.402084 3.64838 22 985 19603 19601 1 0 0 1 
5 4.79883 4.14882 -10.7232 -10.9096 39.6354 3.59116 22 986 22523 22364 1 0 0 1 
5 2.98345 4.24512 -0.159714 0.00132698 -0.138427 3.63469 22 987 6498 6372 1 1.22395 1.22395 64 
-5 -0.272579 2.84003 0.143078 0.226457 -0.19394 3.87704 22 988 5307 5237 1 0.679451 0.679451 37 
-0.833166 3.92412 -5 -0.193421 -0.35493 0.17033 3.60521 22 989 2552 2551 1 0.199148 0.199148 7 
4.46025 4.04514 5 -0.142384 -0.108464 -0.172158 3.67219 22 991 3145 3066 1 0 0 2 
-1.31311 5 -2.38476 -0.0867807 -0.207345 -0.0412839 3.60664 22 992 1027 1 1 0.368348 0.368348 80 
5 2.28842 3.26319 -0.0942842 -0.471845 0.00700657 3.64794 22 993 14379 14378 1 0 0 2 
1.07499 -1.07154 -5 -0.274993 -0.0586354 0.130157 3.84213 22 994 17005 16964 1 0.309349 0.309349 30 
-2.7774 -3.1689 -5 -0.181508 -0.650949 0.633403 3.58553 22 995 1819 1 1 0 0 4 
1.07672 0.420454 5 -0.0735523 0.179278 -0.42022 3.84232 22 996 3448 3447 1 0 0 5 
0.41418 5 0.174448 -0.24605 -0.252173 0.0541247 3.60228 22 997 7021 6992 1 0.0678155 0.0678155 7 
0.200601 4.73472 5 -0.136246 0.00740892 -0.184263 3.77322 22 998 1619 1555 1 0 0 3 
4.86844 5 -2.14614 0.103461 -2.25945 0.223002 3.61107 11 999 16953 14740 1 1.69926 1.69926 88 
