# Det3_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.872861 -5 -2.15095 -0.0460332 0.321348 -0.325527 4.09344 22 511 25593 25590 1 0 0 4 
5 -0.578125 3.69714 -0.112871 -0.0808236 -0.0218968 3.69522 22 512 7799 7798 1 10.3334 10.3334 36 
-0.884352 1.96736 -5 -18.4262 16.4492 21.6702 3.61733 22 513 10006 9968 1 0.778037 0.778037 49 
3.14144 1.54043 5 -0.114267 0.0995123 -0.096385 3.7258 22 514 4753 4752 1 0.443887 0.443887 61 
5 0.821381 4.6019 -0.329654 0.227337 -0.317436 3.66966 22 516 6015 5992 1 0 0 4 
5 0.303386 2.65261 -0.380621 0.11736 -0.21299 3.78398 22 517 39693 39666 1 0.143397 0.143397 2 
5 -1.58448 -2.89363 -0.470598 0.164361 -0.158443 3.68848 22 518 2666 2608 1 8.06203 8.06203 11 
-4.27896 -4.49098 -5 -0.718144 0.420414 0.623919 3.62519 22 520 30066 29892 1 0.122046 0.122046 6 
1.85907 -5 -4.24254 -0.646428 0.675263 0.661583 3.63422 22 521 1683 1642 1 0.315039 0.315039 21 
5 -4.69973 4.23893 -0.353024 -0.0836568 0.0414395 3.66512 22 522 2148 1 1 0.528444 0.528444 51 
-3.78921 0.530671 5 -0.339288 -0.00554084 -0.382064 3.8339 22 523 5344 5322 1 0.181475 0.181475 30 
5 4.78183 -2.56458 -1.55301 0.396247 0.677875 3.64072 22 524 26439 26377 1 4.02114 4.02114 31 
2.9797 1.94593 5 -0.132538 0.0844999 -0.486224 4.00688 22 526 6351 6350 1 0 0 2 
0.00240302 1.28254 5 -0.168359 0.0138865 -0.348703 3.98027 22 527 28060 28059 1 0.0763665 0.0763665 4 
5 -0.669941 3.43285 -0.456128 0.213667 0.0861012 3.70707 22 528 10128 10105 1 0 0 4 
3.04651 -1.04068 -5 -0.398474 0.063548 0.154905 3.63842 22 529 20917 20595 1 0.148944 0.148944 2 
5 -1.57977 3.40702 -1.31186 0.548283 2.91112 3.63357 22 530 30175 30083 1 0 0 1 
3.51745 -5 1.06458 -7.96319 1.47016 5.82976 3.62179 -11 531 39890 39889 1 0.625529 0.625529 7 
-2.3899 -5 -0.824918 -0.750415 0.314397 -0.367689 3.75894 22 532 10133 9981 1 0.244696 0.244696 33 
5 -4.808 0.0595606 -0.220619 -0.110324 -0.447522 3.70312 22 533 2019 2018 1 0.689943 0.689943 59 
5 -4.6367 -1.52471 -0.471044 -0.11607 -0.160516 3.71595 22 534 3733 3691 1 0.147951 0.147951 16 
5 -0.495332 3.43564 -0.116671 0.12042 -0.283492 3.93156 22 536 27066 27029 1 0.393709 0.393709 35 
5 -2.12893 2.87754 -0.562693 -0.326084 -0.505942 3.64533 22 537 7354 7353 1 1.07814 1.07814 54 
5 -1.21945 0.420307 -0.553878 -0.326914 -1.2725 4.10096 22 538 1150 1112 1 0.518374 0.518374 28 
-0.364461 0.238471 5 -1.21187 0.991682 -2.40643 3.81791 22 539 13193 13192 1 0.174584 0.174584 4 
-3.89578 -2.92009 -5 -0.625039 0.195934 0.988978 3.60519 22 540 20161 20050 1 0 0 3 
5 -3.68397 -0.57823 -0.591277 0.190905 0.218546 3.63471 22 541 1879 1052 1 0 0 1 
3.6119 -4.71716 5 0.0827241 0.170165 -0.11187 3.64245 22 542 33859 33572 1 0 0 6 
5 -3.35606 2.71647 -0.450522 -0.185156 0.15449 3.68716 22 543 10532 10531 1 0.647098 0.647098 28 
1.86117 -5 -2.09432 -0.336732 0.376975 -0.074975 3.67346 22 544 19000 18999 1 0 0 2 
5 1.52402 0.871154 -0.107243 0.131379 -0.482036 3.98564 22 545 4042 4041 1 0.510716 0.510716 22 
2.51107 -0.945742 -5 -0.622256 0.867515 5.94305 3.59103 22 546 11488 11386 1 13.3617 13.3617 134 
-1.20462 -5 1.43662 -0.0111458 0.441288 0.177925 3.65871 22 547 33237 33160 1 0 0 1 
5 -1.80792 4.4682 -0.260472 0.174511 -0.252241 3.74795 22 548 11999 11953 1 0.402006 0.402006 32 
5 -0.832677 -1.3912 -1.41554 0.0508123 1.74458 3.60911 22 549 15515 15217 1 2.1736 2.1736 12 
3.88233 -5 2.59187 -0.174052 0.148637 -0.0701917 3.67405 22 550 14208 14119 1 0.685538 0.685538 34 
4.7098 -5 -2.97404 -1.04363 0.396382 2.03517 3.61253 22 551 20775 20515 1 0 0 1 
4.64815 4.53812 5 -0.0182355 -0.0920151 -0.322434 3.66285 22 552 1762 1533 1 0.623033 0.623033 14 
4.0067 -5 4.73443 -0.130384 0.258337 0.0341259 3.92782 22 553 38734 38733 1 0.146374 0.146374 12 
-1.54599 -5 2.23713 -0.226063 0.14756 0.264456 3.63746 22 555 25333 25290 1 0.14828 0.14828 28 
3.82439 -0.867429 -5 -0.264687 0.115231 0.376508 3.60404 22 556 17178 16976 1 0 0 5 
-3.11853 -5 0.327544 -0.251517 0.0827561 -0.0448564 3.73138 22 557 27673 27669 1 0 0 2 
5 2.73113 -4.30093 -0.280358 -0.105397 -0.414018 3.84601 22 558 36716 36710 1 0 0 1 
5 0.536043 4.00087 -0.224831 0.227316 -0.117379 3.74664 22 559 52137 51616 1 0.235047 0.235047 24 
5 -1.99902 -1.26678 -0.34302 0.19155 0.0330951 3.6432 22 560 18222 13570 1 0.0663447 0.0663447 5 
-1.10746 0.269824 5 -0.200127 0.182614 -0.433268 4.03207 22 561 12311 12308 1 0 0 3 
5 3.10109 -4.85853 -0.174821 0.189116 0.0876707 3.64326 22 562 16911 16910 1 0.271728 0.271728 27 
1.1745 -2.69331 -5 -0.674013 0.257607 1.11336 3.60663 22 563 2084 1 1 0 0 3 
5 0.641508 -4.71056 -0.130691 0.00457546 -0.191166 3.89637 22 564 26069 26035 1 0 0 1 
5 -2.05402 1.14228 -0.498193 0.20748 -0.496627 3.68573 22 565 6307 6306 1 3.13696 3.13696 56 
4.8255 -5 -1.52176 -0.0996644 0.44708 1.27414 3.6059 22 566 22322 22225 1 0.195983 0.195983 3 
5 -3.59695 2.09962 -0.47533 0.0115122 -0.187213 3.71435 22 567 25444 25418 1 0 0 3 
-3.70686 -5 -3.60738 -0.205427 0.128694 -0.0665177 4.86962 22 569 13381 13280 1 0.46766 0.46766 56 
-0.778842 -0.299368 -5 -0.726198 0.137138 0.860398 3.6221 22 570 40014 39876 1 0.319977 0.319977 39 
2.74178 -4.90269 5 -1.21517 0.218867 -0.438316 3.70109 22 571 2440 2439 1 0.772702 0.772702 22 
5 2.59781 4.03412 -0.224136 0.080416 -0.00257333 3.66916 22 572 1695 1278 1 0.783904 0.783904 47 
1.37385 -5 1.17762 -0.202292 0.213971 -0.25794 3.72523 22 573 16341 16307 1 2.84504 2.84504 60 
5 2.21009 -3.21902 -0.348723 0.234009 -0.114845 3.72561 22 574 1188 1187 1 0 0 3 
5 4.08597 1.9358 -0.0659766 1.06302 0.24887 3.67603 22 575 3803 3802 1 0 0 5 
5 3.13383 3.03519 -0.249663 0.159764 0.170202 3.65519 22 576 6424 6019 1 0.137827 0.137827 8 
5 2.476 -2.02265 -0.362643 -0.0501063 -0.000321493 3.77962 22 577 23049 23048 1 0 0 2 
5 1.81259 -1.94964 -0.355098 0.0485926 0.316599 3.61549 22 578 6829 6584 1 0.00668391 0.00668391 5 
5 -3.8215 4.95863 -5.18459 0.00605515 6.92645 3.6451 -11 579 34771 34770 1 0.0484664 0.0484664 4 
-2.27762 -5 0.740837 -7.59884 8.86255 8.07272 3.65677 -11 580 1415 1414 1 2.69404 2.69404 5 
-3.85406 1.58044 5 0.0554502 0.0418456 -0.192633 3.79556 22 581 16584 15206 1 0.309998 0.309998 9 
-1.93407 -3.25542 5 -0.565018 0.146703 -0.738244 4.30109 22 582 3390 3389 1 0 0 2 
5 -2.03393 2.49218 -0.21911 0.194693 -0.418575 3.79819 22 583 16723 16722 1 0 0 3 
3.50635 -5 0.899239 -0.377466 0.329304 0.142673 3.65748 22 584 24592 21811 1 2.5045 2.5045 22 
5 -4.88409 -0.654487 -0.33551 -0.134657 -0.361138 3.70618 22 585 19891 19848 1 0.262868 0.262868 34 
1.64784 -5 4.84715 -0.463357 0.14347 -0.160738 3.69746 22 586 13362 13340 1 0.510067 0.510067 57 
2.05488 -0.595128 -5 -17.0431 -2.5246 9.30913 3.60574 11 587 1 0 1 5.1814 5.1814 71 
3.08097 -5 4.4545 1.74344 1.83388 11.6943 3.63034 -11 588 20675 20674 1 0.171702 0.171702 19 
5 3.57167 -4.53746 -0.164546 0.208225 0.00302519 3.67306 22 589 5663 5602 1 0.133571 0.133571 5 
5 -1.72641 3.96134 -0.114823 -0.238739 -0.343149 4.0465 22 590 1985 1984 1 0.902419 0.902419 68 
3.025 1.5693 5 -0.76699 0.858242 -1.86857 3.7903 22 591 6372 6295 1 0 0 4 
5 0.696798 1.72628 -0.744767 0.270942 -0.43602 3.85378 22 592 22065 21972 1 0.0503106 0.0503106 4 
4.35857 -5 1.17987 -0.365621 0.453158 0.0895602 3.63872 22 593 50002 49897 1 0 0 1 
5 -0.415917 3.89369 -0.198412 0.0490777 -0.123574 3.70469 22 594 1846 1 1 0 0 1 
-2.67195 -0.262721 5 -0.169497 0.101662 -0.471228 4.10813 22 595 36521 36520 1 0 0 1 
-1.84883 5 -2.10943 -0.422365 -0.193417 0.21288 3.67788 22 596 8195 8191 1 0.174681 0.174681 27 
5 3.87157 -2.68936 -1.40285 -0.100893 -1.83853 3.67291 22 597 3590 3522 1 10.4075 10.4075 78 
2.49304 2.90366 5 -0.122126 0.222199 -0.111871 3.92651 22 598 20366 20365 1 0 0 2 
5 -3.76489 -3.49927 -0.221258 -0.0326475 -0.459455 3.69994 22 599 2470 2469 1 0.108874 0.108874 11 
-0.71783 -5 2.40938 -4.89787 3.46226 7.16066 3.63756 22 600 1125 1 1 0.398011 0.398011 30 
5 -4.86735 -2.52248 -0.159247 0.00160306 -0.240855 3.77953 22 601 9416 9415 1 0 0 7 
4.19547 -3.19976 -5 -18.7692 1.11414 45.1805 3.58715 -11 602 1940 1939 1 4.52637 4.52637 31 
4.16728 0.972347 5 -0.116318 0.120648 -0.482736 3.90029 22 603 9510 9509 1 0.0283928 0.0283928 5 
1.53011 -5 -1.13155 -0.432587 0.569493 1.5937 3.61302 22 604 18492 1 1 0.0292874 0.0292874 16 
-3.07586 5 -0.773773 -0.0243822 -0.0131798 0.0190456 3.74562 22 606 44921 44912 1 0.033395 0.033395 12 
5 -4.62028 1.02424 -2.6418 2.3976 1.66229 3.64599 22 607 5082 4998 1 0.0804987 0.0804987 10 
1.01956 -5 0.6826 -0.291462 0.0904968 -0.39397 3.88905 22 608 3158 3124 1 0.652473 0.652473 15 
-1.09872 3.89151 5 -0.160439 0.108086 -0.472966 3.83789 22 609 18867 18866 1 4.95229 4.95229 127 
-0.576447 3.03352 -5 -0.638148 0.201613 0.442318 3.61834 22 610 3748 3419 1 0.974305 0.974305 52 
4.87998 -0.0551311 5 -0.251185 0.0838436 -0.437031 3.97437 22 611 10709 10708 1 0 0 5 
3.18504 -5 4.90705 -0.506399 0.19546 -0.56248 3.86096 22 612 4302 4301 1 0 0 2 
3.70768 5 4.41282 -0.662533 -1.6139 0.413937 3.66524 11 614 6486 5838 1 0.796423 0.796423 20 
5 2.51734 2.6885 -0.618451 0.546508 0.259793 3.68949 22 615 17892 17810 1 0.0549714 0.0549714 3 
5 2.66044 -1.7471 -0.145464 0.146568 -0.113771 3.74354 22 616 44682 43909 1 0 0 1 
0.00487209 -3.21576 -5 -0.298898 -0.0846556 0.152321 4.69018 22 617 20043 20010 1 0.108764 0.108764 9 
0.754888 -5 2.66782 -0.427835 0.216909 -0.117991 3.71002 22 618 8919 8892 1 0 0 4 
0.374499 -5 -3.99603 -0.0462069 0.190565 0.18451 3.64259 22 619 28416 28319 1 0.500387 0.500387 59 
-3.00162 -2.91404 5 -0.300716 0.0854754 -0.723729 4.10277 22 620 1001 1 1 0.269667 0.269667 8 
0.607784 5 -2.28083 -0.234832 -0.443874 0.0946048 3.66682 22 621 1078 1077 1 0.510885 0.510885 16 
5 -2.9273 4.04911 -0.27799 0.198677 -0.110606 3.70415 22 622 2547 2376 1 0.358751 0.358751 38 
5 4.25128 1.08702 -0.171076 0.0131745 -0.111484 3.78718 22 623 10288 9953 1 0.646809 0.646809 91 
5 -2.74874 -2.54852 -0.101099 0.292949 -0.047081 3.60791 22 624 1671 1 1 0 0 7 
5 0.996628 0.960365 -12.9612 10.5225 8.94912 3.63868 -11 625 7332 7331 1 2.45622 2.45622 13 
1.81695 -5 -1.04716 -0.288928 0.354188 -0.228454 3.84426 22 626 1732 1731 1 0 0 1 
5 0.195103 0.611153 -0.256108 0.0983141 -0.404015 3.75538 22 627 1001 1 1 1.40307 1.40307 83 
5 0.178589 2.89527 -0.928786 -0.112345 -0.4189 3.67759 22 628 14137 14109 1 0 0 5 
5 1.90045 4.91401 -0.577015 -0.430763 -0.334715 3.8485 22 629 27468 27425 1 0.282467 0.282467 4 
5 -2.35211 -0.294455 -1.90735 0.0841468 2.39388 3.63244 22 630 15268 15219 1 0 0 1 
5 -4.02004 -1.93733 -1.09471 0.487465 0.0677346 3.66966 22 631 5409 5408 1 0 0 2 
4.61627 -0.391542 5 -0.0476876 0.344781 -0.374128 3.91014 22 632 12416 12390 1 0 0 5 
5 2.21442 -2.85456 -0.492523 0.134653 -0.0202285 3.69747 22 633 5300 5298 1 0 0 2 
4.17403 5 2.80393 -0.0277735 -0.23756 -0.11517 3.90697 22 634 4702 4700 1 0 0 3 
-0.527087 -0.7167 -5 -0.560505 0.177 0.798711 3.6173 22 635 29385 1 1 0.828784 0.828784 3 
5 -4.68852 -0.86598 -0.518206 0.175376 -0.0229101 3.64388 22 636 49981 49910 1 0.598878 0.598878 4 
5 -1.87181 -3.95375 -0.44407 0.337451 -0.321601 3.68899 22 637 5027 5026 1 0.385241 0.385241 5 
5 -2.22011 4.57741 -0.35644 0.0770288 -0.357962 3.69387 22 638 14349 14348 1 0 0 1 
5 1.18139 -3.77706 -0.0837983 0.428253 -0.0307183 3.65583 22 639 10594 10592 1 0.32991 0.32991 20 
-3.10873 -5 -3.63315 -0.253912 0.177689 0.33109 3.61472 22 640 21001 21000 1 0 0 6 
-2.1495 1.51506 5 -0.145809 0.0237034 -0.489181 3.96891 22 641 1719 1718 1 0.269958 0.269958 19 
5 3.41124 4.93692 -0.270531 0.410525 0.139292 3.69165 22 642 26256 26236 1 0.710852 0.710852 26 
5 -0.580325 4.46789 -0.188665 -0.0186127 -0.0855124 3.71006 22 643 39326 38627 1 0 0 3 
5 -0.119427 -0.0126846 -0.153456 0.00906403 -0.118955 3.80451 22 645 2757 1 1 0.154999 0.154999 25 
5 -1.56699 -4.82822 -1.12873 0.254992 0.228667 3.64506 22 646 37274 37272 1 0.966081 0.966081 2 
0.810234 2.50182 5 -0.269413 0.177769 -0.39615 3.89406 22 647 15282 15281 1 0.160086 0.160086 6 
1.65898 -2.12378 5 -0.605708 0.0021098 -0.331714 3.73741 22 648 11400 11399 1 0.245028 0.245028 3 
5 -2.03144 -1.00546 -3.05971 0.760682 3.033 3.6083 22 649 1883 1728 1 1.99463 1.99463 66 
3.33393 -5 -0.903431 -1.32749 3.43954 2.59869 3.62365 -11 650 33321 33320 1 4.07812 4.07812 62 
5 -4.42366 0.0947196 -1.93114 0.257768 -0.294416 3.63208 11 651 12472 10508 1 0.923524 0.923524 23 
3.68105 2.04653 -5 -0.0854347 0.468191 0.388911 3.59822 22 652 2449 1 1 24.3215 24.3215 264 
5 0.744708 3.01629 -0.265005 0.339832 -0.103122 3.67417 22 653 29123 28519 1 0 0 2 
5 -2.78839 2.87595 -0.52394 0.29402 0.121483 4.62371 22 654 4913 4873 1 0.433747 0.433747 19 
2.63226 -4.42276 5 -0.966829 0.253921 -0.406879 3.7096 22 655 5284 5282 1 0 0 4 
-3.86982 -4.73588 -5 -0.46166 0.184432 0.131619 3.63286 22 656 5857 1 1 0.843661 0.843661 54 
5 2.97357 2.8726 -0.315131 0.217948 -0.549862 3.93868 22 657 25687 25644 1 0 0 2 
-4.41664 2.38558 -5 -0.920181 0.388989 2.49959 3.60068 22 658 10349 10271 1 0.795463 0.795463 37 
-0.217638 5 1.18158 -0.197305 -0.253751 -0.183709 4.11472 22 659 8417 8401 1 0 0 1 
3.28486 -5 -2.96867 -0.202985 0.41593 -0.159099 3.66968 22 660 56468 56400 1 0.642605 0.642605 56 
1.6599 -5 1.84586 -0.415016 0.176875 -0.198261 3.69287 22 662 12712 12665 1 0.563124 0.563124 18 
2.91972 -5 -0.368147 -0.2772 0.386738 -0.126409 3.70362 22 664 24688 24687 1 1.22281 1.22281 30 
-1.53046 -0.654107 5 -0.206488 0.139347 -0.210871 3.87991 22 665 26274 26273 1 1.53499 1.53499 44 
0.957622 2.28794 -5 -0.215493 -0.0391563 0.305153 3.63758 22 666 8059 8058 1 0.178414 0.178414 7 
-0.271702 2.41915 -5 -1.71337 1.70532 1.33063 3.61901 22 667 10134 10133 1 1.27044 1.27044 119 
-4.98404 -5 -1.79579 -0.611864 0.485155 0.718811 3.64402 22 668 24618 24597 1 0.271505 0.271505 24 
5 -4.83824 1.27115 -0.823405 0.669262 -0.918262 3.71804 22 669 13315 13244 1 1.61616 1.61616 55 
-0.879695 -5 0.920067 -0.152392 0.247936 -0.107644 3.62432 22 670 4232 2932 1 1.0701 1.0701 25 
4.37888 4.99137 5 -0.108284 0.0980188 -0.298018 3.73052 22 671 7663 5948 1 0.0498787 0.0498787 33 
2.19258 -2.38719 5 -0.325017 0.214709 -0.330732 3.79772 22 672 34731 34708 1 0.510871 0.510871 11 
0.522768 -5 3.73324 -0.103642 0.412315 -0.105497 3.69543 22 673 4092 4091 1 0.00839963 0.00839963 10 
4.50753 4.91351 -5 -0.184138 0.116415 0.0858065 3.66512 22 674 21263 21260 1 0.262746 0.262746 25 
5 -2.17005 4.14952 -0.261126 0.227168 -0.375936 3.73929 22 677 7472 7442 1 0.476443 0.476443 9 
5 -2.38733 -3.3302 -0.401102 0.264573 0.173892 3.62696 22 678 12515 12474 1 4.42609 4.42609 43 
2.08734 1.34044 5 -0.389764 0.022755 -0.329676 3.81734 22 679 11638 11636 1 0 0 6 
3.62543 5 0.914626 -0.0936789 -0.148443 0.0215599 3.72081 22 680 15851 15772 1 0.659263 0.659263 47 
4.53607 4.96375 5 -0.00400273 0.202939 -0.468956 3.78122 22 681 6436 6433 1 26.5071 26.5071 334 
5 2.41261 3.01703 -0.380157 0.331666 -0.0812287 3.69729 22 682 36068 36066 1 0 0 2 
5 -3.70351 -1.47579 -0.617571 0.54029 0.35797 3.64863 22 683 9320 8164 1 0 0 4 
0.972469 -5 -1.78415 -0.0305248 0.0409248 -0.219575 3.74726 22 684 6344 5448 1 0.228776 0.228776 6 
5 -2.99013 0.870872 -0.806165 0.118284 1.51531 3.61998 22 685 1070 1 1 0 0 3 
3.97241 -0.643996 5 -0.308599 0.285871 -0.29011 3.7391 22 686 1031 1029 1 5.47934 5.47934 46 
0.552483 2.63225 -5 -1.97061 0.95302 3.35729 3.61181 22 687 34966 34787 1 0 0 1 
-4.77489 -5 2.68867 -0.391028 0.209017 -0.419671 3.72914 22 688 26369 26327 1 2.80763 2.80763 23 
5 -0.890381 -3.87606 -0.27993 0.0884685 -0.0471238 3.61575 22 689 26070 26067 1 0.997633 0.997633 5 
-2.55278 -0.295049 5 -0.220142 -0.31397 -0.337758 3.8582 22 690 26371 26370 1 0.0401062 0.0401062 4 
2.09625 -5 2.78369 0.0310319 0.26906 -0.272861 4.08947 22 691 2035 2034 1 0.586936 0.586936 30 
-1.74435 -3.54215 5 0.0112701 -0.0133471 -0.488826 4.23972 22 692 25908 25906 1 0 0 4 
-3.59584 -5 -1.26831 -0.372251 0.247648 -0.247426 3.71306 22 693 4115 4114 1 0.110481 0.110481 8 
0.071476 -4.70588 -5 -0.485315 0.086775 0.134386 3.66472 22 694 40114 40113 1 0.112498 0.112498 2 
5 2.78629 -1.56105 -0.0339805 -0.28997 0.118997 3.83322 22 695 6855 6827 1 0.537356 0.537356 70 
3.78587 -1.52516 -5 -0.189193 0.0834883 0.320316 3.60038 22 696 4979 4975 1 0.186676 0.186676 12 
3.82614 -5 4.49314 -5.36846 18.0492 24.0574 3.63582 -11 697 11066 11065 1 1.17355 1.17355 28 
5 -3.51993 3.40865 -0.290185 -0.0193395 0.00419366 3.7357 22 698 14175 14174 1 0.365605 0.365605 32 
-1.71329 2.97503 5 0.184641 0.243589 -0.119875 8.37616 22 699 3388 3386 1 0 0 6 
5 -3.06608 3.69396 -0.470215 0.117988 -0.484091 3.85021 22 700 6873 6847 1 0.518775 0.518775 30 
-0.0329714 -1.20353 5 -0.856291 0.00593304 -1.55096 4.03396 22 701 24305 24232 1 0 0 1 
3.89313 -1.58972 -5 -0.356188 0.0234398 0.128239 3.6792 22 702 2081 2078 1 0.889469 0.889469 55 
-1.8123 3.71235 5 -2.95572 1.20821 -0.830584 3.68945 22 703 51847 51845 1 0 0 2 
5 -0.296563 -1.10084 -0.438855 0.240164 -0.10415 3.74144 22 704 1763 1737 1 1.89764 1.89764 19 
4.96613 1.11445 -5 -6.53968 1.25582 6.63916 3.59698 11 705 10498 10405 1 5.75185 5.75185 94 
1.83414 -5 -2.72665 -0.216914 0.0968149 -0.28718 3.88912 22 706 23969 23966 1 0.245167 0.245167 4 
1.9782 -5 1.427 -0.320414 0.0981156 -0.215583 3.74514 22 707 51598 51597 1 0.398143 0.398143 20 
5 2.48725 4.88335 -0.493473 0.695083 0.26352 3.67424 22 709 17067 17056 1 0 0 2 
4.58054 -5 3.64462 -0.169 0.388538 -0.516693 3.89162 22 710 7467 7450 1 0.247861 0.247861 24 
5 -2.09949 3.27079 -0.39144 0.36724 0.0773032 3.65809 22 711 2560 1 1 0.154796 0.154796 5 
-1.03817 2.35935 5 0.179318 0.0161113 -0.383798 3.96932 22 712 46563 46530 1 0.423704 0.423704 13 
4.05474 -5 -2.35118 -0.00522303 0.0370875 -0.127932 3.62167 22 713 6576 6575 1 0.238309 0.238309 15 
-1.29229 -0.517656 -5 -0.422175 0.268058 0.221502 3.65974 22 714 6365 6333 1 0 0 2 
1.72338 -0.381773 -5 -1.78148 0.491091 4.97939 3.59062 22 715 1232 1 1 8.64883 8.64883 90 
3.83652 -4.77786 5 -0.178699 0.215601 -0.427437 3.80321 22 716 2978 2977 1 0.615034 0.615034 15 
5 1.29311 -2.98182 -0.3186 0.111433 0.0739263 3.67759 22 717 14739 14562 1 2.73225 2.73225 47 
5 -2.65995 4.49527 -3.40511 2.80737 -2.30617 3.6569 -11 718 27495 27494 1 2.97438 2.97438 7 
-1.21049 -5 2.30259 -0.371166 0.204103 -0.285828 3.83364 22 719 2059 2028 1 0 0 4 
5 -1.16795 -4.73652 -0.207374 0.357559 -0.300446 3.7595 22 720 1732 1701 1 0.29845 0.29845 5 
-0.284276 2.98928 5 -0.235622 0.200915 -0.296682 3.87974 22 721 8611 8579 1 0 0 6 
1.25416 4.7578 -5 -0.647887 10.8192 13.6842 3.59412 -11 722 10152 10151 1 3.63563 3.63563 92 
4.38466 -5 0.744124 -2.94545 2.9472 2.56602 3.65134 22 723 33361 33332 1 0.510543 0.510543 33 
3.13203 -5 1.3504 -0.735829 0.158646 -0.385498 4.73188 22 725 6913 6846 1 0.552933 0.552933 7 
5 -2.8848 3.35631 -3.18222 0.929537 1.41103 3.64273 22 726 38572 38491 1 0 0 3 
5 -2.64987 1.37913 -11.4342 1.38149 -11.5707 8.16156 2112 727 18879 18877 1 0 0 1 
2.76859 -0.686584 5 -0.0270258 0.153809 -0.486551 3.88368 22 728 5788 5759 1 0.666831 0.666831 66 
5 -2.30174 -0.546259 -0.310313 0.0537916 -0.0403931 3.62014 22 729 2231 1 1 8.1532 8.1532 105 
-4.22599 -2.40256 5 -0.552257 0.304705 -1.21315 3.75376 22 730 44640 44616 1 0 0 1 
5 0.959183 1.97548 -0.159439 -0.181946 -0.243206 3.88246 22 731 9088 9022 1 10.168 10.168 168 
2.45447 -3.08016 5 -0.14811 0.106329 -0.464776 4.0554 22 732 38917 38894 1 0 0 1 
5 -4.14014 2.46649 -0.426513 0.281172 -0.0122135 3.69563 22 733 44987 44964 1 0 0 1 
2.57127 -4.52281 -5 2.5111 -0.635407 1.08588 3.61082 11 734 12363 12269 1 0.877774 0.877774 4 
5 3.48214 0.697048 -0.463553 0.870202 -1.07919 3.99022 22 735 6456 6455 1 0 0 6 
5 -1.3502 -0.821761 -0.342878 0.175669 0.290301 3.61724 22 736 4208 4165 1 0.33311 0.33311 16 
4.82296 -2.51473 5 -0.457698 1.55929 -2.72018 3.90865 22 737 9863 9862 1 4.86283 4.86283 28 
1.42943 2.78663 5 0.0329527 -0.095912 -0.230401 4.1482 22 738 25711 25635 1 0.251189 0.251189 33 
0.131618 4.76912 -5 -6.14717 5.97079 1.84342 3.62874 11 739 8618 8497 1 2.80634 2.80634 31 
5 -2.60082 -2.11061 -0.709084 0.400233 0.581397 3.6272 22 740 26778 24936 1 0 0 2 
5 -2.35686 -4.30618 -0.106339 0.0273489 -0.499063 4.42028 22 742 13049 13048 1 0 0 1 
1.61819 1.49195 5 -0.349419 0.0524832 -0.201012 3.73452 22 743 14646 14625 1 0 0 5 
-2.00487 -5 -2.26494 -0.318248 0.115381 0.10656 3.63917 22 744 2501 2074 1 0 0 2 
5 0.551124 -0.691889 -0.600105 0.371543 -0.429668 3.74852 22 745 18069 18068 1 0 0 3 
5 -1.59948 -2.07252 -0.35617 0.351267 -0.104279 3.73482 22 746 30770 30769 1 0 0 3 
-3.46974 -5 2.5017 -0.371546 0.204162 -0.20023 3.71486 22 747 7192 7039 1 0.219349 0.219349 31 
5 -1.36942 3.11251 -0.777199 0.513956 1.14347 3.62935 22 748 5075 5002 1 0.122237 0.122237 7 
0.0999645 -5 1.52165 -0.0953253 0.20539 -0.113213 3.7598 22 750 16301 16299 1 0.107052 0.107052 3 
-3.15991 0.288634 5 -0.351577 0.184845 -0.321475 3.7791 22 752 10792 10791 1 0.0469014 0.0469014 7 
2.47059 2.37091 5 -0.212673 0.221048 -0.363725 3.77491 22 753 25595 25585 1 0.202891 0.202891 31 
5 -0.180875 -1.9486 -0.0156592 0.00142703 -0.0252919 3.66639 22 755 10215 10209 1 6.59633 6.59633 110 
-5 -0.838427 1.76784 0.0787525 -0.241558 -0.2293 4.24743 22 756 16362 16359 1 0.341902 0.341902 28 
5 -0.476285 -1.22399 -0.808566 0.578585 -0.218301 3.66362 22 757 35592 35568 1 0 0 1 
5 -1.83519 3.53448 -0.44301 0.27019 0.0524667 3.6551 22 758 3711 2108 1 2.93235 2.93235 35 
0.84781 -5 1.63791 -0.281243 0.217841 0.167941 3.65166 22 759 18572 18571 1 0.3927 0.3927 44 
-0.537524 4.82626 -5 -0.616412 0.731931 0.705226 3.64731 22 760 48457 48416 1 0 0 2 
5 0.0620195 4.54134 -0.739994 0.308382 0.58835 3.63364 22 761 27115 26886 1 0.107605 0.107605 2 
-2.87668 -4.9485 -5 -0.22076 0.51458 0.16881 3.6403 22 762 1033 1 1 0 0 2 
5 -2.86072 1.69925 -0.397869 0.17444 0.224813 3.63778 22 763 4460 4442 1 1.66014 1.66014 79 
5 -3.22536 2.86577 -0.219746 0.136898 -0.398487 3.78825 22 764 2673 2672 1 1.13229 1.13229 17 
-0.15707 -5 0.376428 -0.218211 0.22168 -0.121741 3.77073 22 765 9062 9030 1 0 0 1 
2.84002 0.831696 5 -0.450066 -0.033511 -0.239661 3.7565 22 767 33318 33298 1 0 0 1 
5 -3.44255 -2.96889 -0.448559 0.129662 0.135078 3.65552 22 768 11541 11540 1 4.0764 4.0764 64 
