# Det7_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8061 -2.95599 -5 0.387954 0.0871502 0.320961 3.86061 22 702 13998 13997 1 0.189333 0.189333 24 
-5 -0.358024 -0.515235 12.1099 -17.8623 15.6995 3.86252 -11 703 17416 17415 1 7.30648 7.30648 85 
-5 3.10827 -0.0960932 0.36726 0.194087 0.110489 3.92212 22 704 9236 9235 1 0.166201 0.166201 30 
-5 -2.65532 0.418836 0.578295 -0.571921 1.83026 3.85873 22 705 5629 1 1 0.428721 0.428721 11 
-5 3.67377 1.14636 1.57887 -1.32853 1.96657 3.8699 11 706 6259 6078 1 2.58976 2.58976 52 
-5 -0.56713 -3.02752 0.643727 -0.501638 0.701246 3.84218 22 707 1421 1326 1 9.72859 9.72859 166 
1.29156 5 0.832709 2.86974 -3.04805 7.40145 3.85632 22 708 1067 1 1 0.114311 0.114311 3 
-5 -4.29847 3.7243 1.33471 -0.431457 0.976018 3.8822 22 709 5666 5599 1 2.86836 2.86836 51 
0.815032 4.26882 5 0.236753 0.167712 -0.420643 4.05852 22 710 9974 9971 1 6.70834 6.70834 81 
-5 -0.418262 -2.10357 5.5284 -2.38628 10.2441 3.84543 22 711 5512 5320 1 0 0 7 
-1.80555 2.61918 5 -0.0747498 -1.30886 -2.51917 3.93362 -11 712 5183 5182 1 4.12326 4.12326 66 
-1.24399 3.56963 5 0.268012 -0.223888 -0.044146 3.98197 22 713 12796 12795 1 0 0 1 
3.05943 -5 -2.30522 0.131404 0.324943 0.196979 3.91972 22 714 1285 1284 1 3.4212 3.4212 96 
-5 -0.244677 -0.480659 0.387468 -0.376833 0.547311 3.86947 22 715 5372 5370 1 0 0 4 
-5 3.33292 -2.33396 1.83787 0.613085 1.98817 3.85714 22 716 17019 16876 1 0.078405 0.078405 6 
-5 1.72102 -1.1031 0.324115 -0.252518 0.14016 3.87485 22 717 3241 3240 1 0.957025 0.957025 73 
-2.67631 -2.105 -5 0.191023 -0.133738 0.499281 3.83263 22 718 11248 11081 1 6.84268 6.84268 117 
-2.68559 1.18676 -5 -0.0171191 -0.0115733 0.541206 3.82552 22 719 1430 1397 1 28.3252 28.3252 178 
-5 3.67007 3.8167 0.582512 -0.0227856 0.603207 3.87034 22 720 10669 10581 1 0.232043 0.232043 7 
-0.701999 0.699528 -5 2.49565 -1.87595 10.5825 3.82884 22 721 1171 1 1 2.15458 2.15458 105 
-3.71951 5 -4.59389 0.289685 -0.167621 -0.109795 3.93439 22 722 7900 7899 1 0.149527 0.149527 18 
-5 -3.7644 0.295989 1.23893 0.102712 3.41084 3.84688 22 723 5442 5361 1 0.207761 0.207761 34 
-1.41432 5 0.880352 -0.0333217 -0.147067 0.0101548 3.85409 22 724 4535 4444 1 49.1328 49.1328 368 
-5 -3.57253 2.57332 0.450497 0.106966 0.216173 3.89434 22 725 1165 1131 1 0 0 17 
-0.330604 -2.06519 5 0.202119 -0.272672 -0.341238 4.10245 22 726 3821 3820 1 1.78568 1.78568 37 
-4.97608 -5 -0.833505 0.17 0.170877 -0.101555 3.86582 22 727 5542 5510 1 0 0 6 
-5 3.76552 -0.206225 0.408891 -0.107203 0.287115 3.87702 22 728 9727 9726 1 5.32843 5.32843 51 
-5 0.991324 -0.486828 0.765955 -0.389014 0.783175 3.87934 22 729 15393 15375 1 0.0884871 0.0884871 8 
-4.56453 5 4.22149 0.324486 -0.148089 0.245391 3.88731 22 730 15401 15378 1 0.364905 0.364905 46 
-3.73367 -0.329434 -5 0.273387 -0.25637 0.347352 3.90136 22 731 1766 1765 1 2.93764 2.93764 26 
-5 1.35521 -2.14291 0.130843 -0.21419 -0.213377 3.9236 22 732 11185 11154 1 9.13246 9.13246 68 
-5 4.49477 -0.940424 0.517607 0.0401298 0.299841 3.86091 22 733 1457 1456 1 6.30365 6.30365 176 
-5 -1.49326 -3.76772 9.49871 -1.39913 -1.20042 3.90689 22 734 2407 2406 1 2.11013 2.11013 42 
-1.15536 -0.951165 5 0.667456 0.251353 -0.281658 3.98076 11 735 4850 4839 1 4.69825 4.69825 20 
-4.51378 0.217984 -5 0.0650587 -0.113153 0.273697 3.90498 22 736 5321 5290 1 0.997544 0.997544 42 
-5 4.57071 0.167792 0.462362 -0.174288 -0.13025 3.91095 22 737 7226 7225 1 0.121391 0.121391 12 
3.37093 1.35653 5 0.29547 -0.154485 -0.206571 4.97592 22 738 1817 1664 1 0 0 3 
-1.89535 1.01964 -5 0.448646 -0.143417 1.1259 3.83044 22 739 3204 3047 1 17.3128 17.3128 196 
-3.90285 -5 -2.36688 0.110877 0.0991707 -0.026878 3.86755 22 740 1002 1 1 7.22432 7.22432 118 
-2.92168 3.33537 -5 0.483624 -0.267794 1.25661 3.83703 22 741 4788 4758 1 10.0755 10.0755 143 
2.14225 5 -0.72879 0.248782 -0.209027 -0.108291 3.89524 22 742 2830 2621 1 3.19676 3.19676 60 
-5 2.27942 2.87004 0.391831 -0.201856 0.316152 3.87116 22 743 2285 2223 1 4.57145 4.57145 73 
2.74968 -0.953219 -5 0.0956716 -0.0867221 0.126619 3.90197 22 744 1274 1167 1 1.71485 1.71485 54 
-5 2.63394 3.79644 7.40129 -4.43625 12.0569 3.85875 22 745 1647 1635 1 11.4016 11.4016 142 
-2.5073 -3.50367 5 -0.173022 -0.151235 -0.347438 4.06004 22 746 4545 4544 1 2.96306 2.96306 27 
-5 -0.243337 3.23022 6.71389 -6.20534 4.28 3.89738 11 747 2540 2521 1 5.99903 5.99903 46 
-4.09955 -3.67516 5 0.103714 -0.483935 -0.127161 4.0259 22 748 6626 6625 1 1.67597 1.67597 44 
-5 4.28825 0.849446 0.290049 0.112948 0.698301 3.85485 22 749 2172 2056 1 1.96734 1.96734 67 
-5 -4.36526 -0.769038 0.484408 -0.0432109 0.398912 3.85288 22 750 1081 1 1 0.979289 0.979289 3 
-3.7208 0.459833 -5 4.51157 -2.28268 11.0845 3.82864 22 751 19651 19592 1 2.52742 2.52742 68 
-5 4.51116 4.84609 0.969677 -0.652512 1.23733 3.87278 22 752 10150 10088 1 0.451743 0.451743 28 
-5 1.92906 -4.96033 0.266666 0.158621 0.29749 3.8521 22 753 4175 3998 1 1.29846 1.29846 38 
-1.65155 3.80968 5 0.255813 -0.0343739 -0.351334 4.12281 22 754 2225 2224 1 0.435416 0.435416 43 
-2.08377 5 -3.1486 -0.811417 -0.569666 1.22959 3.85108 11 755 1 0 1 2.6887 2.6887 85 
-5 4.76515 -4.28097 0.105432 0.24126 0.15816 3.90145 22 756 1582 1468 1 6.22148 6.22148 15 
-3.4804 -3.09873 -5 0.417756 -0.254174 0.30993 3.85987 22 757 2378 1 1 2.36511 2.36511 79 
-2.31043 5 1.35232 0.134182 -0.0408455 0.278466 3.86277 22 758 8394 8283 1 0.638234 0.638234 34 
-4.76759 2.36708 -5 0.406985 -0.0212605 0.308272 3.85505 22 759 2327 2325 1 0.693441 0.693441 43 
-0.617135 5 -2.34832 0.203041 -0.229462 -0.408952 4.02857 22 760 12997 12968 1 11.9127 11.9127 95 
-5 -0.575346 4.1107 0.415413 0.0816516 -0.286155 3.9442 22 761 1336 1293 1 3.47637 3.47637 32 
0.587455 0.388197 -5 0.319826 0.30628 0.266803 3.88117 22 762 2961 2712 1 0 0 3 
-5 -1.66228 -2.35375 0.442531 0.128207 0.176955 3.92125 22 763 1877 1876 1 8.73948 8.73948 98 
-5 4.91623 0.341362 0.495552 -0.124148 -0.0116324 3.91304 22 764 6316 6314 1 0.115187 0.115187 9 
-0.220589 3.38875 -5 0.389124 0.0816095 0.0983916 3.87874 22 765 5106 4900 1 0.571808 0.571808 89 
-5 4.18357 4.50916 0.277702 -0.0934019 -0.0483373 4.0217 22 766 3564 3563 1 22.3576 22.3576 271 
0.249085 -5 -3.18946 -0.102309 0.408982 -0.288768 4.02743 22 767 6150 6147 1 4.59174 4.59174 55 
0.873786 4.91451 5 0.417202 -0.211387 -0.20586 4.03253 22 768 4738 4699 1 1.93359 1.93359 104 
-1.65102 5 0.98545 -0.00468038 -0.353197 0.0198972 4.01427 22 769 5200 5199 1 16.9113 16.9113 244 
-5 4.46593 0.384216 0.354825 0.280501 -0.0169205 3.88439 22 770 6381 1 1 3.14786 3.14786 74 
-1.61654 -0.228101 -5 0.0829202 0.370716 0.401878 3.85779 22 771 5582 5581 1 0 0 7 
-5 -3.06475 -3.56033 0.219681 -0.0689306 0.224846 3.8561 22 772 3467 1 1 0.638016 0.638016 42 
-1.16003 3.54294 -5 0.694231 -0.586051 1.71455 3.84221 22 773 7052 6985 1 1.16029 1.16029 27 
0.427296 5 4.70997 0.23631 -0.117691 0.0260547 4.00985 22 774 2357 2331 1 12.6247 12.6247 118 
-0.665235 5 1.2612 0.0168248 -0.223686 0.284302 3.854 22 775 1857 1794 1 8.06305 8.06305 84 
-5 -0.158506 1.24878 0.43159 -0.188454 -0.0180714 3.97608 22 776 5374 5373 1 1.89106 1.89106 145 
0.629641 5 -4.43335 0.0355992 -0.271907 -0.0427637 4.00061 22 777 3398 3369 1 0.516857 0.516857 38 
-5 1.09041 3.38551 0.319108 -0.230736 0.325655 3.89761 22 778 11440 11439 1 0.719542 0.719542 38 
-5 3.69671 -2.90078 0.199028 0.210492 0.137919 4.04926 22 779 22725 22724 1 0 0 2 
-5 2.36858 3.01271 0.215622 -0.126413 -0.445698 4.08551 22 780 1364 1362 1 8.70243 8.70243 140 
-5 3.83244 -4.022 0.216518 -0.0227873 -0.0317729 3.9096 22 781 12649 12648 1 0.139113 0.139113 30 
-4.08735 1.21861 -5 0.144722 -0.270417 0.180654 3.87216 22 782 4571 3429 1 0.784554 0.784554 62 
-1.88873 -0.155928 -5 0.165557 -0.177734 0.605805 3.84071 22 783 27389 26392 1 0.85003 0.85003 41 
-3.59624 5 -2.27138 0.239433 -0.450341 -0.0313792 3.90316 22 784 2955 2954 1 16.2052 16.2052 157 
-5 2.2133 -4.05409 0.445151 0.150588 -0.200708 3.8899 22 785 1340 1315 1 0.0173932 0.0173932 13 
-5 1.58148 3.20964 1.84655 -1.32751 0.989182 3.90451 22 786 6958 6932 1 0.205304 0.205304 36 
-5 -4.56747 2.07179 0.21154 -0.201558 -0.0445644 3.92069 22 787 7074 6641 1 0 0 7 
-3.24081 5 1.14101 0.346229 -0.213178 0.679639 3.85497 22 788 2008 1555 1 5.59455 5.59455 175 
-4.7596 5 -3.10622 6.63781 -6.79799 8.14618 3.83737 -11 789 2580 2579 1 4.29901 4.29901 40 
1.26337 -3.49639 5 0.433345 -0.234954 -0.134642 4.198 22 790 1128 1096 1 7.51055 7.51055 85 
-5 3.69125 -4.4817 0.260993 -0.0340886 0.282901 3.83013 22 791 1728 1 1 0.618824 0.618824 48 
-5 3.59704 -1.58474 0.500235 -0.047323 0.0929782 3.87304 22 792 5899 5897 1 0 0 4 
-3.25553 -0.311098 -5 0.451226 -0.117392 0.952303 3.83764 22 793 2516 2420 1 0.454222 0.454222 5 
2.44355 4.13676 -5 -0.0152909 -0.0927714 0.18123 3.86471 22 794 11319 11074 1 0.203757 0.203757 25 
-0.703596 0.517264 -5 0.785274 -1.31122 1.62158 3.88618 22 795 5996 5995 1 8.41039 8.41039 76 
4.83047 -2.02913 -5 0.207561 -0.130184 0.734698 3.83364 22 796 2411 2086 1 7.12825 7.12825 104 
0.00462052 1.01683 -5 0.241336 -0.141179 0.697707 3.8278 22 797 2867 2662 1 12.5012 12.5012 129 
-5 -0.900704 -1.32578 1.08383 -0.713697 3.42112 3.84139 22 798 5475 5326 1 7.80259 7.80259 79 
-0.58757 0.894636 -5 2.74396 -0.559769 1.31758 3.87236 22 799 5608 5583 1 5.59133 5.59133 113 
2.52631 5 -3.59236 0.262602 -0.179828 -0.200491 3.94305 22 800 4290 4289 1 14.5078 14.5078 145 
-5 4.88941 1.09758 0.144214 -0.0448317 0.983272 3.842 22 801 3452 3303 1 8.51939 8.51939 121 
-1.87807 -1.2814 -5 3.0585 -4.69676 0.30785 3.82081 -11 802 1978 1977 1 36.636 36.636 362 
-0.925709 0.528492 5 0.344352 0.0703634 -0.348856 3.89551 22 803 1627 1625 1 1.68136 1.68136 171 
-5 3.32117 1.39401 1.35426 -0.688594 2.37835 3.85796 22 804 3457 3420 1 0.554562 0.554562 58 
0.815839 5 -0.670159 0.300597 -0.425213 0.312714 3.87507 22 805 1327 1 1 6.23744 6.23744 44 
-2.09273 2.5254 -5 -0.00586769 -0.758787 0.817016 3.8585 22 807 5215 5214 1 4.86363 4.86363 63 
-3.76357 5 2.90907 -0.242456 -0.206443 0.169598 3.85731 22 808 2782 2717 1 7.145 7.145 104 
1.30888 5 -2.10347 1.49792 -0.771246 3.04619 3.84935 22 809 5416 5354 1 0.364752 0.364752 36 
-3.71444 5 2.16428 0.376961 -0.926812 -1.07148 4.02705 22 810 11614 11534 1 0.350657 0.350657 9 
-5 -1.08658 3.7214 0.273793 0.018752 0.2264 3.85974 22 811 1132 1131 1 7.12943 7.12943 49 
-5 -4.94608 2.80139 0.96198 -0.574765 -0.780405 3.92305 22 812 2571 2556 1 1.51672 1.51672 32 
3.902 4.48533 -5 2.24934 -0.972757 2.369 3.8558 22 813 4196 4045 1 0 0 1 
-5 2.09917 -2.98172 0.32632 -0.0148033 0.578838 3.84887 22 814 3177 3099 1 0 0 6 
1.75749 -1.04879 -5 0.0233612 -0.0585501 1.29169 3.86478 22 815 3182 3121 1 1.11767 1.11767 17 
-5 -1.17784 0.17746 0.719174 -1.28413 -0.162929 3.97304 22 816 1974 1972 1 0 0 7 
-4.17549 -3.33621 -5 0.140271 -0.0990336 0.580542 3.87323 22 817 9995 9913 1 1.41549 1.41549 52 
-5 4.41093 4.34531 0.306154 0.21784 0.346317 3.87702 22 818 2613 2612 1 2.65461 2.65461 48 
0.844867 1.85628 5 0.145958 0.388658 -0.297928 4.09442 22 819 2522 2521 1 0.863055 0.863055 51 
-4.38118 5 0.743732 0.852617 -0.37686 5.06826 3.84347 22 820 5609 5381 1 0.501249 0.501249 42 
-5 -3.18034 -4.23521 0.268109 -0.192437 0.390135 3.87856 22 821 19557 19556 1 0.465273 0.465273 15 
-1.62744 2.23303 -5 0.198997 -0.259008 0.875355 3.83318 22 822 3530 3403 1 2.69561 2.69561 41 
-2.58874 2.61878 5 0.287205 -0.276124 -0.319982 3.92135 22 823 1093 1091 1 5.92262 5.92262 143 
-4.96555 4.99599 -5 3.56544 -8.55909 14.1825 3.83255 11 824 1135 1070 1 4.97397 4.97397 15 
-5 -2.72403 -0.707742 0.315313 -0.121116 0.214051 3.87754 22 825 5928 5539 1 0.399642 0.399642 22 
-0.642595 -3.96899 5 -0.0372761 0.00591729 -0.293816 3.99231 22 826 8952 8951 1 0.295965 0.295965 23 
-5 4.1703 -3.76348 11.3536 -6.90384 4.2296 3.84789 22 827 19081 19019 1 1.32092 1.32092 16 
-5 -4.39687 -4.57884 0.272356 -0.248972 0.107175 3.87022 22 828 3689 3465 1 0 0 11 
-3.29495 1.99762 -5 0.783267 -0.371729 2.23543 3.83064 22 829 7936 7840 1 4.23978 4.23978 38 
-5 1.16466 -4.46623 0.376118 -0.264666 0.222726 3.89002 22 830 6947 6946 1 0.302489 0.302489 10 
0.37698 -0.663613 -5 -0.0983445 -0.114965 0.681417 3.85974 22 831 10560 9587 1 1.0014 1.0014 31 
-3.62151 -1.18498 -5 -0.11512 -0.232774 0.279911 3.86579 22 832 16152 16123 1 6.97685 6.97685 83 
-5 3.69576 -1.13978 3.72158 -0.423273 19.9126 3.83771 22 833 2039 1385 1 2.24985 2.24985 40 
-4.20451 4.43353 -5 0.958454 0.429715 0.7971 3.85103 22 834 7053 1 1 1.06781 1.06781 14 
2.20682 5 -2.99978 0.296065 -0.221178 0.0120285 3.92292 22 835 13456 13340 1 0.298175 0.298175 40 
-5 0.410259 0.904981 0.864885 -0.241016 2.92603 3.84443 22 836 3925 3801 1 11.7944 11.7944 113 
-3.10794 2.07503 5 0.173132 -0.0394706 -0.327686 4.09521 22 837 3736 3734 1 0.457707 0.457707 62 
-0.959779 5 -4.55601 -0.0428298 -0.394894 0.185675 3.86396 22 838 3793 3246 1 0.43824 0.43824 19 
1.41942 -3.54295 -5 0.17982 -0.103 0.163546 3.86528 22 839 1910 1 1 0.510627 0.510627 25 
-5 4.05425 -2.01182 0.47723 0.17332 -0.0577185 3.88433 22 840 6615 6614 1 0.446309 0.446309 43 
-0.847127 2.0514 -5 0.518283 -0.123191 0.292397 3.85525 22 841 1552 1550 1 0.790837 0.790837 53 
-0.487578 -4.28167 -5 1.17614 -0.853859 1.94469 3.85368 22 842 8234 2540 1 0.355845 0.355845 8 
-0.144542 -1.49067 5 0.129677 0.0676242 -0.128144 3.98595 22 843 2889 2859 1 0 0 7 
-3.83106 5 -2.16809 0.438266 -0.894263 0.274481 3.85492 22 844 4793 4792 1 12.0615 12.0615 77 
4.32615 5 0.020853 0.0154635 -8.7886 3.27483 3.85859 11 845 11367 11063 1 7.94807 7.94807 63 
-5 1.96714 -1.80805 0.182183 0.500964 1.09883 3.84809 22 846 18772 18706 1 3.33086 3.33086 16 
-1.04808 -4.00632 -5 1.68735 -1.18665 4.06827 3.83967 22 847 13986 13369 1 1.74767 1.74767 58 
-3.29994 4.73961 -5 0.736642 -0.10381 0.956324 3.82704 22 848 1744 1679 1 37.0569 37.0569 322 
-5 -4.02058 -0.372622 0.484549 0.016801 -0.161401 3.93041 22 849 28189 28188 1 1.32642 1.32642 9 
-5 3.34575 -4.65301 0.446458 -0.0754406 1.00775 3.82967 22 850 8747 8217 1 4.8235 4.8235 67 
-5 4.89308 -0.980895 0.104793 -0.313562 0.0036424 3.91446 22 851 6132 6026 1 9.65828 9.65828 125 
-5 -3.41076 -0.538317 0.38119 -0.0678314 -0.333486 3.87123 22 852 2859 2858 1 6.02782 6.02782 92 
-4.23139 -5 -2.54256 0.0178608 0.0639839 0.219141 3.85336 22 853 1065 1 1 5.85185 5.85185 109 
-5 0.159555 -4.94002 0.659187 -0.229576 0.623174 3.84302 22 854 3423 3323 1 5.10751 5.10751 56 
-5 1.96467 -1.58949 0.353692 -0.232692 0.26685 3.87501 22 855 1179 1 1 4.05901 4.05901 35 
-5 0.128624 -3.81544 0.474489 -0.0368318 -0.0599822 3.92767 22 856 2626 2625 1 2.53545 2.53545 7 
-4.73002 5 1.72088 0.429186 -0.331326 0.300579 3.8899 22 857 4120 3837 1 4.72921 4.72921 80 
-3.16168 -1.42787 -5 0.374461 -0.608032 0.183706 3.88979 22 858 21562 21418 1 0 0 2 
-1.03059 -2.12842 -5 0.239795 -0.399555 0.209701 3.96339 22 859 8367 8366 1 0.32499 0.32499 55 
-2.92766 5 1.28914 -0.317423 -0.989059 -0.616809 3.89172 22 860 1002 1 1 0.963094 0.963094 56 
2.51196 0.683705 5 0.236895 -0.198021 -0.407171 4.17729 22 861 4111 4090 1 0.256194 0.256194 32 
4.10373 5 -0.602158 0.481754 -0.394336 0.613609 3.87385 22 862 1473 1452 1 0.293898 0.293898 37 
-4.38889 5 4.68359 -0.00136044 -0.43209 -0.0877304 3.90986 22 863 2211 2167 1 3.52731 3.52731 74 
-5 -4.25539 -1.48233 0.506009 -0.0354668 -0.0617772 3.95429 22 864 10031 10003 1 0.0813637 0.0813637 8 
1.10441 3.13036 5 0.348343 -0.237816 -0.50456 4.08572 22 865 7746 7742 1 0.330374 0.330374 12 
-1.5506 -1.16331 -5 0.4677 0.308126 1.12347 3.85723 22 866 3226 3093 1 4.08015 4.08015 83 
-0.177118 -3.00821 5 0.122368 0.134876 -0.134059 3.98359 22 867 2959 2956 1 4.27779 4.27779 122 
-5 4.45382 -2.54262 0.329666 0.098647 0.21288 3.85019 22 868 2422 2421 1 0.777593 0.777593 77 
-5 2.48574 -2.67689 0.143633 -0.0461372 -0.156318 3.87085 22 869 2608 2280 1 4.31921 4.31921 57 
-3.08501 1.10493 -5 1.7301 -0.739884 9.42939 3.8249 22 870 1330 1 1 0.322576 0.322576 31 
-5 -4.03482 1.16368 1.40965 0.542053 1.76068 3.85958 22 871 7555 7525 1 0.621818 0.621818 31 
4.00636 -3.17684 5 0.343192 0.268209 -0.267213 3.93265 22 872 2135 2134 1 1.91472 1.91472 45 
-0.405573 4.81147 5 0.331841 -0.0715408 -0.359615 3.99715 22 873 3450 3388 1 0.528879 0.528879 24 
-5 2.03411 4.95834 0.853894 -0.0619824 0.638294 3.88397 22 874 8816 8658 1 8.24604 8.24604 56 
0.624642 5 -1.10792 0.196384 -0.4634 -0.0883934 3.90054 22 875 2665 2640 1 0.766403 0.766403 66 
-0.399145 4.01568 5 0.297425 -0.233938 -0.232655 4.05346 22 876 5018 5017 1 0.86897 0.86897 67 
-4.18553 5 0.665234 0.195274 -0.419687 1.00038 3.85183 22 877 5322 4938 1 0.753077 0.753077 42 
-2.87957 5 0.463368 0.369092 -0.085513 -0.342897 4.00665 22 878 5869 5867 1 0.910136 0.910136 11 
-3.689 -4.14389 -5 9.63306 -20.3902 23.6752 3.8323 -11 879 3047 3046 1 5.30325 5.30325 108 
-3.49841 -3.14618 5 0.108674 -0.08437 -0.175334 4.0869 22 880 5977 5976 1 1.70451 1.70451 14 
-5 -1.3324 2.55165 6.76425 -4.20599 -1.35172 3.86806 11 881 3524 3436 1 4.53009 4.53009 132 
1.45718 -0.411494 -5 5.19523 -3.08275 15.1214 3.83205 22 882 4951 4851 1 0 0 28 
4.82581 5 -3.10433 0.472199 -0.0997501 0.167923 3.87998 22 883 2551 2550 1 12.4556 12.4556 73 
-0.386389 3.45042 -5 0.366348 -0.00616664 0.750868 3.83422 22 884 6948 6420 1 0 0 6 
0.654543 0.668928 5 0.0196496 0.0240375 -0.012924 4.03116 22 885 5066 5058 1 0.267078 0.267078 18 
-0.114434 -4.25732 5 0.132671 -0.216711 -0.443345 4.02691 22 886 3070 3038 1 7.82966 7.82966 140 
-3.8054 5 1.11532 0.156165 -0.142241 0.0206873 3.87291 22 887 3298 3260 1 5.77447 5.77447 144 
-4.84827 5 -0.381759 -0.186973 -0.430479 0.159497 3.89622 22 888 13635 13607 1 1.64499 1.64499 28 
-5 2.29576 -0.59301 0.159671 -0.137533 0.0704078 3.88256 22 889 3979 3977 1 0.504027 0.504027 47 
0.3124 0.187395 -5 2.60587 -1.14351 5.02509 3.8431 22 890 1453 1402 1 1.30318 1.30318 42 
-1.54299 2.62305 5 0.215457 -0.444637 -0.13037 3.94333 22 891 5710 5684 1 0 0 15 
-0.231136 -3.11308 5 0.059737 -0.262051 -0.410576 4.13708 22 892 1059 1057 1 2.13761 2.13761 48 
3.87215 5 -0.0231567 0.836434 -1.10559 1.8096 3.86987 22 893 1047 1 1 0.153199 0.153199 28 
-5 -2.37305 1.34168 0.366213 -0.0265915 0.297847 3.85925 22 894 2161 1909 1 6.28149 6.28149 33 
-4.61084 5 -1.6452 0.172779 -0.201495 -0.101845 3.87659 22 895 12272 12144 1 5.46468 5.46468 65 
-2.30725 -5 -1.99871 -1.29721 3.34675 0.427187 3.88551 11 896 9930 9014 1 3.13899 3.13899 44 
-5 -0.000238849 0.616967 0.215595 -0.0655786 -0.10914 4.00818 22 897 15199 14580 1 0.645146 0.645146 50 
-1.36756 -5 -2.1303 0.132901 0.214397 0.0221875 3.90679 22 898 2277 2262 1 0.500424 0.500424 44 
-5 4.69137 -3.12215 0.2417 -0.272824 0.244632 3.85932 22 899 1403 1402 1 6.86179 6.86179 108 
-5 0.601584 -1.2002 0.364913 -0.0665604 0.351465 3.9467 22 900 1206 1205 1 30.3788 30.3788 266 
-2.65223 -5 -3.0632 3.7954 -2.04849 12.5838 3.82844 11 901 1559 1463 1 135.77 135.77 1020 
-1.43377 5 -0.0412906 -0.28744 -0.398393 -0.140644 4.00542 22 902 13482 13480 1 0.124403 0.124403 11 
-3.89782 2.37298 -5 0.139405 -0.27309 0.246545 3.841 22 903 5654 5529 1 0.935613 0.935613 73 
-5 -1.58592 -3.65473 0.827823 -0.0671545 0.0635123 3.93426 22 904 11368 11348 1 0.895457 0.895457 53 
-5 1.77644 -2.26188 4.7182 -2.92016 4.32418 3.84774 22 905 2122 2090 1 1.91408 1.91408 33 
-5 -4.92579 4.34813 0.464976 -0.407228 0.780237 3.86153 22 906 3220 3165 1 4.54816 4.54816 155 
-2.70037 4.69492 -5 2.26794 -0.304382 4.83335 3.83731 22 907 13744 13528 1 0.338743 0.338743 37 
-5 -1.17639 4.05868 0.3019 -0.230468 -0.341849 4.02284 22 908 4835 4834 1 0.787571 0.787571 20 
-5 -1.14437 1.60878 0.690948 -0.340436 0.301272 3.87853 22 909 3636 3573 1 0.240176 0.240176 41 
4.88821 2.83213 -5 0.360319 -0.151275 0.36826 3.8683 22 910 10632 10021 1 0 0 3 
-3.67804 4.97679 -5 0.309772 -0.156377 0.59391 3.90769 22 911 3627 3518 1 0 0 4 
-5 4.75454 -3.17042 0.374508 -0.341874 -0.0631297 3.96817 22 912 5901 5870 1 0 0 7 
-5 0.943965 -4.54186 2.68036 -0.268083 33.2248 3.82208 11 913 1 0 1 33.5727 33.5727 235 
-5 3.83929 -0.797924 0.18359 -0.0260757 0.073239 3.88106 22 914 2515 2495 1 0.425642 0.425642 57 
-5 3.3894 -0.111236 0.990176 0.238405 0.878315 3.86623 22 915 1214 1 1 2.2494 2.2494 41 
-5 3.54318 4.87513 1.13394 -0.0526836 -0.562767 3.97056 22 916 6386 6375 1 0 0 9 
-5 -0.913179 -4.64531 0.747206 -0.552927 -1.14834 4.07334 22 917 2928 2850 1 11.1404 11.1404 32 
-5 3.74373 0.0607472 0.14419 0.230596 -0.151181 3.88565 22 918 1839 1494 1 1.00407 1.00407 61 
-5 4.92755 0.968479 0.43324 -0.145106 -0.228839 3.93062 22 919 1438 1436 1 0.421547 0.421547 49 
-5 -2.1965 -2.61959 0.453768 -0.10671 0.324993 3.86539 22 920 9492 9411 1 2.38296 2.38296 29 
3.51478 2.52276 -5 0.468361 0.129549 0.656925 3.86754 22 921 3870 3869 1 0.286483 0.286483 32 
-5 -4.00593 -4.54239 0.418082 0.198931 0.0708261 3.84443 22 922 8762 8703 1 0.81666 0.81666 64 
-4.14034 -3.0182 5 0.00504075 0.196812 -0.120475 3.97973 22 923 4478 4477 1 0.393391 0.393391 43 
2.08849 -4.78993 5 0.617962 -0.00764511 -0.595142 4.00652 22 924 10115 10114 1 4.96646 4.96646 117 
-5 4.14803 -3.72098 0.240683 -0.116439 -0.236555 3.99553 22 925 8302 8301 1 0.771828 0.771828 25 
5 -4.90715 -4.98528 -0.0340666 0.0013152 -0.263408 4.21427 22 926 10704 10702 1 3.35527 3.35527 42 
-5 0.195062 4.54342 1.54624 -0.595679 -0.771812 3.97865 22 927 9612 9591 1 4.84864 4.84864 61 
-4.50181 3.01698 -5 0.25106 -0.163027 0.23432 3.8527 22 928 3701 3649 1 1.25965 1.25965 49 
1.97257 -0.413137 -5 0.279456 -0.395036 0.164228 3.91283 22 929 3671 3670 1 7.52979 7.52979 88 
1.28444 5 1.70609 0.555616 -0.160979 -0.130388 3.92701 22 930 6395 6394 1 0.882824 0.882824 37 
-5 2.12254 3.74848 0.340451 0.253765 -0.284282 4.05005 22 931 17380 17379 1 0.14708 0.14708 29 
-3.00733 -2.09039 -5 1.13571 -0.675212 2.50785 3.83108 22 932 1278 1 1 5.37509 5.37509 121 
-5 0.299777 -2.93677 1.54705 -1.21799 0.174078 3.92466 22 933 3018 2998 1 0 0 8 
0.939182 4.42389 5 0.319549 -0.320149 -0.237725 3.97601 22 934 11598 11572 1 1.1934 1.1934 39 
-5 -2.25843 -4.733 0.10546 -0.226455 0.0957985 3.85006 22 935 16700 16610 1 2.74197 2.74197 34 
