# Det10_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.84609 -3.39195 -5 0.0124855 0.129202 0.320879 3.8684 22 957 6691 1 1 0 0 1 
-5 4.4949 -2.98235 0.573692 -0.0872483 0.197351 4.92011 22 960 29437 29342 1 0 0 1 
3.32336 1.77422 5 3.16197 1.54723 -0.490088 4.04875 22 961 6961 6932 1 0 0 2 
-5 -2.46795 1.90795 0.367263 0.154597 -0.293512 4.29071 22 962 12532 12529 1 0 0 2 
-3.98274 2.27228 5 0.357333 0.0668757 -0.359111 4.20769 22 963 6104 6075 1 0 0 2 
-5 -2.62869 -0.468559 0.44447 0.252018 0.00729149 3.96228 22 964 34752 34729 1 0.539187 0.539187 43 
-5 4.03052 2.39606 0.33306 0.113859 -0.370442 4.25018 22 965 6833 6832 1 0.325185 0.325185 19 
-5 2.59363 4.69958 1.13719 0.964645 0.4493 3.92578 22 966 9329 9220 1 0 0 5 
-5 -3.23054 -0.965107 0.492063 0.11797 0.0712528 3.96225 22 967 29371 29369 1 0 0 2 
0.177314 2.30301 5 0.318484 0.0728824 -0.247344 4.10665 22 969 7389 7117 1 0.474826 0.474826 56 
-5 -2.1169 3.36165 0.372224 0.0720463 0.33016 3.97922 22 970 43314 43313 1 0 0 1 
-5 -4.40893 -3.78102 0.271324 -0.027208 -0.143272 4.21948 22 971 6443 6422 1 0.418632 0.418632 7 
-5 -1.59557 -3.07454 0.357313 -0.0711505 -0.692689 4.0121 22 972 22870 22829 1 0 0 3 
-2.41473 -4.25622 -5 0.292863 0.230142 0.329597 3.87019 22 973 4319 4257 1 0.216149 0.216149 5 
-5 2.7596 2.70145 0.116468 0.00484421 0.306389 3.94743 22 974 11524 11523 1 0.320226 0.320226 9 
-4.07588 -5 4.25361 -0.10518 0.481296 -0.13569 3.95989 22 975 28107 28106 1 0 0 1 
-5 3.83936 -0.212244 0.2789 0.079952 -0.354524 4.32239 22 977 41066 41065 1 0 0 1 
4.35429 3.33484 -5 7.58041 3.46839 5.36202 3.87535 22 978 1190 1 1 0 0 3 
-0.549174 -5 4.65615 0.152408 0.279796 -0.399507 4.19985 22 979 7339 7338 1 0.0207452 0.0207452 3 
3.29237 -4.91334 -5 0.22485 0.200884 0.040509 3.96188 22 980 2994 2209 1 0.0267702 0.0267702 4 
3.52437 0.951705 -5 1.57912 0.7063 1.09335 3.86486 22 981 52125 52010 1 0 0 1 
1.32949 -3.41049 -5 1.22905 0.370795 0.736202 3.88243 22 982 34590 34589 1 0 0 1 
-2.33448 4.28363 -5 1.02467 0.60702 1.40083 3.86128 22 984 6269 1 1 0 0 2 
-5 -1.00333 -1.3692 2.26914 1.57344 -1.67335 4.08376 22 985 14837 14836 1 0 0 2 
4.25979 -5 1.45853 0.126616 0.392654 -0.301514 4.15956 22 987 34142 34141 1 0 0 2 
-5 -0.842013 -1.57043 1.13346 0.322344 1.28613 3.85631 22 988 15450 14582 1 0.359156 0.359156 33 
-5 -3.32374 -3.96481 0.48541 0.421119 0.612898 3.87064 22 989 2666 2636 1 0 0 4 
-5 0.198435 -2.46228 0.391457 0.16072 -0.147666 4.09707 22 990 6862 6861 1 0 0 2 
-3.81683 -5 2.03655 1.85729 1.78424 -0.0296268 4.03586 22 991 11638 11636 1 1.88219 1.88219 61 
-5 -3.19588 0.857725 4.06082 1.96054 5.12972 3.87301 22 992 9481 9356 1 0 0 3 
-5 -4.5676 -2.28354 0.507001 0.0534558 0.0348248 3.93677 22 993 26507 26478 1 0 0 2 
-5 0.50753 3.50696 1.03537 0.751398 0.695176 3.90456 22 995 42717 42568 1 0 0 1 
-3.89596 -1.80709 -5 0.508801 0.186619 0.653642 3.85441 22 996 2336 1 1 0.494202 0.494202 3 
-4.95338 -1.06761 -5 -0.726099 -0.586942 3.87967 3.83525 -11 997 36416 36415 1 1.20075 1.20075 4 
-5 -3.04884 2.8468 0.172064 0.0668674 -0.311079 4.0886 22 998 6383 6262 1 0.224938 0.224938 3 
-3.11264 0.112244 -5 4.43749 -3.46605 7.9746 3.85679 11 999 40268 40244 1 2.74754 2.74754 25 
-5 -1.11379 4.04501 2.19193 -2.76806 0.907605 3.91981 22 1000 1003 1002 1 0 0 3 
