# Det2_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.214184 -0.672469 -0.519895 0.356128 0.965386 3.97554 22 760 25863 25862 1 0.544288 0.544288 3 
4.99768 -5 -2.54771 -0.528852 0.628371 0.0470419 4.03713 22 761 5388 5329 1 0 0 1 
-4.73431 -5 -0.365386 -0.243797 0.25094 -0.372441 4.07739 22 763 9909 9908 1 0 0 3 
-3.33957 -5 3.69087 -0.0785573 0.162411 -0.124664 4.1189 22 764 3383 3286 1 1.03305 1.03305 113 
-2.36777 -5 -4.93668 -0.549626 0.893389 0.190288 4.05879 22 765 13246 13245 1 0 0 2 
5 -4.62744 3.67778 -0.0807464 -0.135642 -0.206101 4.14335 22 766 12066 12065 1 0.0559817 0.0559817 17 
-4.40442 -1.47651 -5 -0.880268 0.7605 1.88341 3.96598 22 767 42100 41942 1 0 0 1 
2.00999 2.09349 -5 -0.16025 0.169632 0.475614 3.94473 22 768 3598 3180 1 1.16731 1.16731 76 
5 2.39465 -0.5155 -0.917964 0.625748 0.967262 3.9923 22 769 29982 29972 1 0.120485 0.120485 4 
0.191079 -5 -0.126888 -0.0695884 0.28039 -0.078465 4.10484 22 770 34252 33863 1 0.13914 0.13914 3 
-3.50574 -3.86973 -5 -1.56025 1.73634 0.391036 4.01639 22 771 12065 12044 1 0 0 2 
3.06948 3.53048 -5 -3.98037 2.92568 11.6585 3.9412 22 773 8294 8237 1 0 0 5 
5 -3.95463 -3.35933 -3.75905 2.63418 0.857617 4.03188 22 774 2558 2552 1 4.04863 4.04863 60 
5 0.860915 -3.0115 -0.292423 0.33332 0.253981 4.02415 22 775 12120 12086 1 0.444901 0.444901 34 
4.22789 -5 -2.47291 -0.620476 0.53106 0.500648 3.97374 22 776 5453 5373 1 0 0 5 
5 1.16308 -2.39162 -0.32561 0.186986 0.470686 3.99047 22 777 14933 14904 1 0 0 2 
4.47426 -0.552607 -5 -0.346574 0.472305 1.08364 3.95025 22 778 3380 3297 1 0 0 6 
0.849303 -5 2.29228 -0.122127 0.163373 0.137114 3.99355 22 779 10020 9486 1 0.510636 0.510636 24 
-2.64222 -5 -3.14437 -0.682838 0.381138 0.463349 4.00413 22 780 2746 2167 1 0.540069 0.540069 5 
-0.198802 -5 -1.28367 -0.765878 0.863179 0.614328 4.00432 22 781 7674 7632 1 0 0 6 
1.20994 1.09587 -5 -0.2961 0.350425 0.225049 4.00792 22 782 22020 22019 1 0 0 6 
-1.77786 -1.49509 -5 -0.0651971 0.2062 0.46298 3.97869 22 783 14855 14854 1 0.238507 0.238507 21 
-4.17962 -5 -4.12536 -0.153639 0.283806 -0.396193 4.02067 22 784 49698 49697 1 0 0 1 
5 -1.04177 3.85494 -0.40482 0.12298 0.120341 4.03715 22 785 6137 6085 1 0.272097 0.272097 4 
0.984982 -5 -1.23578 4.61702 -0.70924 0.283394 3.99937 -11 786 14425 14424 1 0.755627 0.755627 47 
-3.16642 -5 3.4715 -0.16548 0.171148 -0.0232475 4.09733 22 787 9533 6641 1 0 0 4 
4.67264 -0.396107 -5 -2.20636 1.79812 6.06581 3.94894 22 788 4343 4276 1 0 0 2 
0.124732 1.62738 -5 -0.170519 0.373833 0.303796 4.04089 22 789 35405 35402 1 0 0 2 
5 2.52632 4.9163 -0.364847 0.453214 0.493812 4.00857 22 790 4465 4375 1 0.0588154 0.0588154 9 
5 4.89223 4.4571 -0.28821 0.0390989 0.137222 4.02182 22 791 4012 3964 1 0.107105 0.107105 5 
5 0.119304 -3.3201 -0.145052 0.450757 -0.192089 4.14693 22 792 8789 8787 1 0.327595 0.327595 28 
5 2.85525 0.741555 -0.204426 0.439626 0.0243802 4.04713 22 793 31527 31500 1 0.0345622 0.0345622 3 
5 1.99961 -3.22093 -0.328757 0.679325 0.693286 3.97507 22 794 1729 1 1 0.0550332 0.0550332 7 
-0.175875 -5 1.76878 -0.623354 0.223181 0.441644 4.01968 22 795 4846 3707 1 0.27759 0.27759 4 
-4.01967 -5 -1.87837 -2.45891 1.5682 3.86973 4.00923 22 796 14761 14676 1 0 0 1 
5 4.84681 0.600954 -0.385516 0.363871 -0.0697086 4.19193 22 797 32149 32084 1 0 0 2 
-3.46668 -0.704469 -5 -0.327245 0.242821 0.308332 4.0285 22 798 15396 15395 1 0.220315 0.220315 33 
3.79363 -0.355524 -5 0.116879 0.575553 1.07611 3.96629 22 799 16951 15472 1 0 0 2 
-1.16557 -1.63629 -5 -0.312572 0.315045 0.317488 4.01056 22 800 16329 16105 1 0 0 2 
1.69091 1.73159 -5 -0.393582 -0.0914213 0.0663744 4.08878 22 801 22419 22418 1 0 0 1 
3.55219 -4.73822 -5 -1.36776 -0.989316 0.281192 3.98956 22 802 14847 14785 1 0 0 2 
-4.24786 5 3.88336 -0.374313 -0.30502 0.16725 4.13896 22 803 8125 8123 1 0 0 2 
4.34429 -5 -0.104071 -0.705447 0.520122 0.0585408 4.07653 22 804 18355 18289 1 0.693343 0.693343 35 
5 2.08755 -4.77784 -0.915051 0.555177 0.177744 4.02298 22 805 23114 23113 1 0 0 2 
5 -3.75453 -3.85532 -0.284591 0.263082 0.15654 3.97212 22 806 11161 11160 1 0 0 3 
-1.88325 -5 -3.92829 -0.108922 0.111974 -0.153976 3.99917 22 807 20647 19150 1 2.80266 2.80266 30 
2.33087 -1.19577 -5 -0.613373 0.547399 0.537934 3.98069 22 809 19226 19107 1 0.260038 0.260038 2 
-3.67364 3.15883 -5 -0.460699 0.148919 0.1634 3.98181 22 810 4292 4290 1 0 0 2 
-0.310185 -4.44014 -5 -1.00584 0.509547 1.89618 3.95864 22 811 1703 1 1 0 0 2 
5 -4.28844 2.1286 -0.20092 0.420819 0.00245359 5.05599 22 812 10729 10728 1 0.46531 0.46531 60 
5 -4.17348 -0.682422 -0.23914 0.447827 -0.0581618 4.10132 22 814 4081 4076 1 0.125606 0.125606 8 
-1.29689 -5 -4.61433 -0.73358 0.140505 -0.574884 4.02604 22 816 1951 1950 1 2.59208 2.59208 34 
4.23311 -5 -1.39502 -0.401112 0.971778 0.904264 3.96844 22 817 5755 5722 1 0.338136 0.338136 47 
5 -4.64411 -3.71636 -0.366524 0.134003 -0.0143539 4.12444 22 818 15815 15814 1 0.175714 0.175714 4 
4.45373 -3.8171 -5 -1.06554 0.415447 1.95748 3.94146 22 819 11366 11229 1 1.2451 1.2451 11 
-2.48835 -5 2.20633 -0.396998 0.384085 0.328036 3.99815 22 820 1355 1 1 0.811237 0.811237 38 
1.18934 -5 -0.608125 -0.267887 0.196421 0.539105 3.97204 22 821 2364 1 1 0 0 4 
-2.24681 1.59897 -5 -0.364085 0.30388 0.611086 3.96683 22 822 5409 5338 1 0 0 2 
-0.961124 1.94463 5 -0.0346967 -0.0513722 -0.172594 4.08971 22 823 32996 32995 1 0 0 1 
2.51295 -5 2.24895 -0.487016 0.620979 0.870619 3.98109 22 824 7470 7409 1 0 0 6 
5 -0.862072 0.994042 -0.181151 0.42075 0.226437 4.02594 22 825 11312 11310 1 0 0 3 
5 4.71267 3.81984 -0.320686 0.349864 0.189408 4.10608 22 826 8973 8951 1 0 0 1 
-0.0278374 -5 0.749048 0.0658601 0.153387 -0.074335 4.19657 22 827 11156 11155 1 0.0682567 0.0682567 8 
0.427566 -5 -4.99032 -2.60796 2.44043 3.42128 3.96727 22 828 9535 9478 1 0 0 10 
1.57172 -1.01438 -5 -0.637184 0.496279 0.8498 3.97297 22 829 33757 33700 1 0 0 2 
-1.00758 -5 0.274143 -0.39177 0.23503 0.00145924 4.07828 22 830 3663 3659 1 7.63535 7.63535 120 
4.35571 -3.59411 5 0.147569 0.0974368 -0.0346852 4.12739 22 831 7533 7474 1 0 0 2 
-1.06052 2.61153 -5 -0.162247 0.179826 0.45109 3.9698 22 832 21072 21071 1 0 0 4 
5 2.34011 -3.16749 -0.0388767 0.10221 -0.182499 4.01088 22 833 8644 8610 1 0.0874222 0.0874222 10 
5 1.03848 -3.74465 -1.93725 1.88481 0.182262 4.06217 22 834 3431 3358 1 0.668067 0.668067 28 
0.823883 1.82413 -5 -0.160921 0.147955 0.374183 3.95435 22 835 2559 2422 1 0.356412 0.356412 8 
5 -0.168806 4.80784 -0.223832 0.388436 0.351527 4.02311 22 836 11223 11128 1 0 0 6 
-1.75215 -1.90564 -5 -0.0464396 -0.129418 0.160834 4.08476 22 837 10510 10487 1 0 0 1 
3.80232 -0.530232 -5 -1.82914 3.15084 7.04644 3.94469 22 838 7422 7268 1 4.85378 4.85378 94 
-0.0567972 -5 -3.20294 -0.217392 0.377383 -0.0186754 4.06821 22 839 2216 2188 1 0.118502 0.118502 4 
3.98772 -2.68087 -5 -0.288874 0.434918 0.745618 3.94981 22 840 6393 6358 1 0 0 9 
-3.12173 -1.37549 5 0.13222 0.143991 -0.425647 4.11441 22 841 13031 13029 1 0.0711057 0.0711057 2 
2.4584 -5 -3.93143 -0.157922 0.0845013 -0.0940545 4.08454 22 842 9784 9699 1 0.347964 0.347964 15 
0.915565 -5 2.22855 -3.79461 3.4148 5.93257 3.98372 22 843 5960 5923 1 0 0 7 
1.37687 2.90345 5 0.00351856 0.161598 -0.11323 4.12379 22 844 8687 8611 1 0.167652 0.167652 20 
0.637711 5 -2.45486 -0.963129 -0.146263 -0.546528 4.10334 22 845 41189 41188 1 0 0 2 
2.33583 -5 -4.61864 -2.07576 1.7913 -0.849622 4.05611 22 846 2110 2052 1 0 0 1 
0.380624 -5 -0.592943 -0.536116 1.40161 0.792076 4.01105 22 847 27130 27060 1 0 0 4 
4.51672 -0.144397 -5 -2.82987 1.4511 1.88739 4.00442 22 848 19979 19856 1 0.189692 0.189692 20 
1.69314 -5 -4.14943 -0.266575 0.311026 0.178973 4.07362 22 850 3747 3721 1 0.896 0.896 64 
5 -3.98561 -0.536129 -0.317704 -0.00708824 -0.181109 4.08996 22 851 9203 9202 1 0 0 1 
5 -2.45531 0.819529 -0.275713 0.357124 0.239926 4.04512 22 852 1804 1801 1 0.526289 0.526289 4 
1.884 -3.19953 -5 -0.587098 0.626358 0.882415 3.97354 22 853 21248 21111 1 0.145698 0.145698 7 
5 0.54874 -1.40823 -0.273564 0.426769 0.742888 3.98083 22 854 17606 17589 1 0 0 1 
4.12617 1.8345 5 0.119136 0.00843176 -0.17974 4.05648 22 855 23918 23869 1 0 0 2 
-2.41059 2.02676 -5 -0.157462 0.654583 0.235177 3.99916 22 857 3366 3292 1 0 0 7 
5 3.73345 -3.23466 -0.337496 0.383634 -0.00642505 4.03996 22 858 9183 9182 1 0.179375 0.179375 37 
2.93187 -3.97452 -5 -0.990624 0.312364 4.0229 3.93031 22 859 2611 2319 1 2.70534 2.70534 34 
4.26663 -0.082878 -5 -0.323383 0.210853 0.33479 3.98072 22 860 11605 11581 1 0 0 2 
-3.20313 -5 -4.26827 -0.271863 0.330085 0.27974 3.97589 22 861 5461 5429 1 1.04034 1.04034 76 
-4.30548 3.23558 -5 -0.1176 0.161133 0.470453 3.9606 22 862 2698 2671 1 0 0 8 
5 -4.9981 3.81956 -0.520851 0.830514 0.163308 4.01639 22 863 14619 14544 1 0 0 6 
-2.71215 5 -1.69933 -0.0597773 -0.368549 0.348882 3.98983 22 864 12121 12120 1 0.169525 0.169525 3 
5 1.01989 2.95979 -0.987979 0.439992 1.12474 3.98631 22 865 15437 15030 1 3.93663 3.93663 6 
5 -2.64019 -3.86405 -0.277608 0.0219983 0.0853524 3.99762 22 866 3954 3746 1 0.424675 0.424675 27 
-1.17434 -5 3.27389 -1.46657 1.50315 1.05952 4.05135 22 867 18185 18184 1 0.078947 0.078947 4 
-2.87003 4.69452 -5 -0.564383 1.02658 0.514305 4.0344 22 868 17488 17487 1 0 0 3 
5 -1.68757 0.621855 -0.307358 -0.155543 0.0968519 4.05061 22 869 4328 4182 1 0 0 2 
-4.17387 -5 -4.18006 -0.132533 0.0250916 0.243931 4.02277 22 870 11484 11447 1 0.811086 0.811086 30 
5 -1.2188 2.64004 -0.12185 0.246549 0.00438551 4.1336 22 871 2089 2060 1 0 0 5 
5 1.72299 3.35315 -4.28326 4.82777 10.3734 3.98961 22 872 5838 5837 1 0.894579 0.894579 19 
-2.33345 -5 3.58813 -0.18778 0.361981 0.307942 4.01439 22 874 7155 7118 1 0 0 4 
-0.353475 -5 -1.72427 -0.0752668 0.172541 0.290019 3.96654 22 875 5374 5222 1 0.345448 0.345448 20 
3.00119 -5 3.83842 -0.146486 0.132553 0.1912 3.98905 22 876 8623 8620 1 0.327074 0.327074 20 
5 0.223594 -4.42372 -1.84878 2.63747 0.11809 4.06052 22 877 8518 8517 1 0 0 4 
5 0.357415 4.53949 -0.312224 -0.0114408 0.404358 4.0062 22 878 1684 1683 1 0.310242 0.310242 32 
1.5128 -5 -2.01232 -0.291491 0.363483 -0.127013 4.13454 22 879 4623 4622 1 0.133389 0.133389 16 
-1.97104 -2.07239 -5 -0.198623 0.270919 0.197444 4.00351 22 880 3337 3300 1 0.592665 0.592665 27 
-2.04721 -5 -1.35014 0.0732254 0.354655 0.217052 4.0308 22 881 13544 13435 1 0.598376 0.598376 17 
-1.68163 -0.792448 -5 -0.138354 0.954436 0.473928 4.0071 22 882 23045 23043 1 1.44563 1.44563 30 
-3.57756 3.68021 -5 -8.47973 9.57274 26.9298 3.96396 22 883 1021 1 1 0 0 2 
1.40257 -3.17154 -5 -0.0999186 0.120316 0.553642 3.95539 22 884 10430 10242 1 0.268986 0.268986 6 
0.724956 -5 -0.97921 0.000612455 0.504733 -0.0797778 4.02414 22 885 4451 4405 1 0 0 1 
4.06143 -4.88551 -5 -2.58536 1.43379 3.64492 3.97079 22 886 4789 4666 1 0 0 2 
5 -0.490853 4.86084 -0.291347 0.25448 0.236882 4.06037 22 887 3401 3400 1 0 0 4 
1.21887 -5 -0.859613 -0.079035 0.0724655 -0.0389546 4.04496 22 888 1014 1 1 0.472252 0.472252 35 
5 0.732708 -0.97546 -0.37976 0.108517 -0.0236621 4.02648 22 889 6462 6312 1 4.5242 4.5242 61 
-3.92175 -5 1.07994 -0.204541 0.0346842 0.108211 4.14577 22 890 4093 4006 1 0 0 4 
5 -4.31572 -4.10265 -1.09488 0.946065 -1.21131 4.09814 22 891 22336 22235 1 0 0 7 
-3.53629 -5 -1.39222 -0.579814 0.425437 0.180784 4.02898 22 892 16490 16170 1 0 0 2 
5 4.20881 0.729063 -0.27165 0.393822 0.179528 4.04737 22 893 2214 2213 1 0.163472 0.163472 22 
5 4.68822 -1.18726 -0.159745 0.324362 0.524463 3.97498 22 895 26024 26021 1 0 0 4 
5 0.791296 -4.09823 -0.163117 0.47653 0.0862089 4.0718 22 896 16944 16943 1 0 0 1 
-1.91997 -5 -3.8428 -3.88314 6.26828 8.43758 3.96865 22 897 1002 1 1 0.87904 0.87904 7 
5 3.63374 -2.66268 -0.333274 0.527499 0.796497 3.97392 22 898 3513 2665 1 0.654539 0.654539 5 
5 -1.3419 2.82314 -0.332081 0.196173 -0.335199 4.09704 22 899 2346 2344 1 0.717451 0.717451 22 
2.9121 -5 -1.12762 -0.253896 0.265108 0.355492 4.06027 22 901 3766 3763 1 0.510756 0.510756 16 
2.04229 -2.93952 -5 -0.560167 0.535417 0.216596 5.01801 22 902 9425 9263 1 0 0 4 
-3.45905 1.44637 -5 -0.715434 0.716563 2.50388 3.9505 22 903 2273 2201 1 0 0 4 
5 -2.63923 -1.632 -2.38447 4.79065 7.85856 3.96375 22 904 3489 3262 1 2.52645 2.52645 8 
4.77455 -3.26506 -5 -0.141432 0.118594 0.331865 3.95848 22 905 5368 4896 1 0 0 2 
-2.4853 -5 -4.9193 -1.5489 0.775794 1.67586 3.98404 11 906 6736 6735 1 0.227953 0.227953 3 
0.22444 -5 -4.49882 -0.126134 0.35903 0.119032 4.02767 22 907 15085 14811 1 0.961123 0.961123 47 
0.743953 -5 -4.71774 -0.197919 0.182963 0.141317 3.98512 22 908 11367 10972 1 0 0 2 
4.95446 1.79982 -5 -0.085415 0.205763 0.418666 3.9728 22 909 12297 11014 1 0.271861 0.271861 20 
4.30669 -4.22167 5 -0.283303 0.128174 -0.118119 4.11238 22 910 7364 7188 1 0.241319 0.241319 20 
0.875387 0.395435 -5 -1.15012 0.632984 1.30458 3.98307 22 911 7909 7889 1 0.698566 0.698566 21 
5 4.17014 1.98592 -3.92202 5.63184 14.264 3.95942 22 912 1247 1122 1 0.486594 0.486594 51 
-0.341897 3.7388 -5 -0.480252 0.108113 0.226523 4.09024 22 913 23990 23833 1 0.3764 0.3764 31 
5 -1.66832 -3.27739 -0.582669 0.614055 -0.238956 4.07131 22 914 3315 3267 1 0.20847 0.20847 6 
-0.626723 5 1.60786 -0.130043 -0.416094 -0.266598 4.05588 22 915 2676 2675 1 0.115434 0.115434 5 
-3.5118 5 2.70088 0.0256018 -0.113882 -0.104192 4.27251 22 916 5647 4561 1 0.169409 0.169409 25 
3.58124 3.99388 -5 -2.59809 2.44649 3.46071 3.9593 22 917 2228 2147 1 0 0 3 
0.571234 -5 3.61096 -0.945794 1.29975 1.18666 4.0229 22 918 19730 19728 1 0 0 1 
-3.36548 -3.81491 -5 -0.0418762 0.355843 0.157728 4.04994 22 919 2574 2573 1 1.72093 1.72093 39 
-0.541052 -5 -4.20352 0.0843524 0.333751 0.00470878 4.12393 22 920 6028 6026 1 0.343947 0.343947 20 
-2.04115 -4.84067 -5 -0.259963 0.176381 0.538432 3.95017 22 921 26817 26193 1 0 0 5 
5 -1.11228 -3.92453 -0.932619 0.245856 0.648553 3.95023 22 922 1435 1 1 0 0 2 
-0.139166 -2.33673 -5 -0.11233 0.25529 0.206714 3.96913 22 923 3763 3563 1 0.752535 0.752535 15 
1.91076 -1.45753 -5 -0.66629 0.935715 0.719351 3.95293 22 924 15717 15570 1 0.944451 0.944451 42 
1.08471 -4.04691 -5 0.0274376 0.41982 0.290032 4.37905 22 925 19150 19149 1 0.411103 0.411103 34 
-4.38196 -0.844561 -5 0.282183 0.761382 1.02852 3.96801 11 926 2916 2859 1 0.422233 0.422233 25 
4.37487 -5 1.8386 -0.365625 0.343273 0.0979865 4.0305 22 927 28552 28551 1 0 0 3 
-4.74592 -5 4.71063 -0.200072 0.741134 -0.622784 4.13445 22 928 1894 1857 1 0 0 10 
5 3.39411 1.78608 -0.250772 0.303354 0.324804 4.01802 22 929 7875 7802 1 0 0 1 
2.2845 -5 -2.09402 -0.179612 0.300034 -0.0645613 4.18715 22 930 36693 36691 1 0 0 2 
5 3.21097 -0.563617 -0.332368 0.234503 -0.309289 4.1581 22 931 3215 3214 1 0 0 1 
2.73377 -2.80288 -5 0.00903116 0.166629 0.185893 4.02396 22 932 4858 4673 1 0.249209 0.249209 42 
5 -3.00818 2.50831 -0.421449 0.404574 0.240375 3.99006 22 933 1135 1 1 0.631286 0.631286 32 
2.19129 4.3019 -5 -2.49813 1.64859 3.40576 3.9828 22 934 5690 5665 1 0 0 2 
5 4.10603 3.93461 -0.223114 -0.172431 -0.158129 4.14454 22 935 12690 12665 1 0 0 6 
4.43744 -5 -2.26963 -0.550655 0.345974 0.191518 4.05046 22 936 4205 4204 1 1.28484 1.28484 33 
-3.73221 -5 0.975236 -0.558236 0.214942 0.269429 4.0252 22 937 2792 2747 1 0 0 4 
5 -4.48436 -2.14654 -0.318941 0.34923 -0.0375163 4.06199 22 938 31077 30958 1 0.0643444 0.0643444 3 
1.93097 -5 -2.06034 -0.270499 0.36979 0.534658 3.98829 22 939 37636 37521 1 0 0 1 
4.39655 -2.31903 -5 -0.184858 0.127441 0.757762 3.93516 22 940 16341 16121 1 0.115204 0.115204 13 
0.967557 -3.07446 -5 -1.94437 3.61018 11.5112 3.93984 22 941 15946 15917 1 0 0 7 
-2.08637 1.77785 -5 -1.17783 0.376861 2.10375 3.9575 22 942 23116 22831 1 0.666827 0.666827 29 
2.6079 -5 -2.03388 -0.530893 0.185692 -0.0492973 4.08792 22 944 8571 8147 1 0.407269 0.407269 6 
0.70765 -4.43344 -5 -4.14418 4.34618 1.3274 4.01109 22 945 7903 7816 1 3.49852 3.49852 28 
-3.33635 -5 0.794126 -0.109459 0.0437951 -0.0843597 4.17433 22 946 14243 13470 1 0.144526 0.144526 29 
-1.0006 2.52233 -5 -0.354459 0.450999 1.01608 3.96571 22 947 12144 12109 1 0 0 1 
5 1.89817 4.6811 -0.168807 0.303036 0.173379 4.02271 22 948 5442 5139 1 0 0 8 
-5 -0.712482 0.809022 0.33255 0.244079 0.301589 4.0274 22 949 14502 14501 1 0 0 1 
5 -1.22899 -4.51995 -0.339519 0.355697 0.139018 3.99539 22 950 2730 2707 1 0.307887 0.307887 3 
5 2.66755 -0.403138 -0.382727 0.277699 -0.19371 4.20063 22 951 1314 1311 1 0.304169 0.304169 4 
-0.0623136 -5 -1.29655 -2.27615 2.1389 1.89178 4.0074 22 952 25112 25038 1 0 0 2 
-2.13506 -2.91594 -5 -0.548402 0.49036 1.47506 3.95113 22 953 13954 13916 1 0.0270563 0.0270563 6 
1.5827 1.80929 -5 -0.334308 0.583583 0.666638 3.98877 22 954 8050 1929 1 0.244003 0.244003 12 
3.75921 -5 -0.806432 -1.38365 1.64157 0.451226 4.0415 22 955 28236 28209 1 0 0 1 
-4.61487 2.60191 -5 -24.1849 16.9265 44.9938 3.971 22 956 49130 49073 1 0.0125704 0.0125704 5 
4.99378 -5 4.16181 -0.295307 0.0897206 -0.488039 4.11619 22 957 4254 4173 1 0.282968 0.282968 50 
5 3.58172 -2.20874 -1.322 1.34748 0.300242 4.10994 22 958 3132 3077 1 0 0 4 
-0.793149 -3.34382 -5 -0.331401 0.230455 0.313343 4.00615 22 959 4908 4885 1 0 0 3 
5 -2.68415 1.4544 -0.4549 0.377301 -0.050905 4.08434 22 960 7717 7707 1 0 0 2 
5 -1.98822 -3.60662 -0.508245 0.342728 0.343922 3.99233 22 961 12254 12163 1 0.0466718 0.0466718 15 
4.7065 -5 2.55232 -0.349986 0.242681 0.106171 4.13965 22 962 27780 27779 1 0.438543 0.438543 28 
4.102 -0.0672219 -5 -0.239985 0.111955 0.201689 3.98323 22 963 21892 21852 1 0.676296 0.676296 46 
-0.602914 -5 -4.3539 -0.263205 0.409841 -0.154511 4.05266 22 964 5332 5331 1 0.238969 0.238969 32 
3.82752 -5 0.120861 -0.236377 0.192084 -0.0860985 4.0729 22 965 6544 6420 1 0.485887 0.485887 31 
-3.53969 -5 -0.919951 -0.284628 0.214816 0.11545 4.01346 22 966 10384 10303 1 0 0 2 
-0.402901 3.27776 -5 -0.130288 0.337864 1.53683 3.95388 22 967 4978 4949 1 0.387642 0.387642 13 
0.0796385 -0.55684 -5 -0.134824 0.162481 0.148672 4.06264 22 968 11189 11174 1 0 0 3 
4.32761 4.76817 5 -0.0249691 -0.0954014 -0.141461 4.13098 22 970 11242 11046 1 0.244259 0.244259 26 
-3.53892 -2.13554 -5 -0.226255 0.411381 0.152225 3.98271 22 971 6492 6422 1 0.811925 0.811925 23 
5 0.246817 -3.47262 -0.427057 0.269206 -0.0791856 4.00657 22 972 10418 10417 1 0.208528 0.208528 28 
-4.00083 -2.06549 -5 0.196331 -0.0207649 0.259696 4.05887 22 973 39000 38980 1 0.968832 0.968832 4 
2.42517 -3.15186 -5 -0.743122 0.405248 2.84111 3.9418 22 974 1382 1 1 2.91934 2.91934 85 
-3.06416 -5 3.45784 -0.193089 0.280227 0.158415 4.01237 22 975 40202 40082 1 0 0 2 
5 4.71281 -4.08801 -0.174353 0.303711 0.0978606 4.03648 22 977 9585 9519 1 1.0294 1.0294 25 
1.99157 -5 -4.60789 -0.0518017 0.375753 0.342412 4.0257 22 978 11831 11798 1 0.0565555 0.0565555 3 
3.08703 -2.5806 -5 -0.267779 0.311946 0.297263 3.99815 22 979 11106 10364 1 0.303421 0.303421 2 
-3.06987 -5 -0.869634 -1.72569 0.979781 -1.02621 4.18667 22 980 22131 22129 1 0.0310114 0.0310114 5 
5 -3.0483 3.73656 -1.42004 0.923787 1.57598 4.01037 22 981 8952 8785 1 0.180982 0.180982 5 
5 0.199601 -1.62182 -0.326258 0.470642 1.62726 3.94784 22 982 2330 2305 1 1.4629 1.4629 36 
1.12317 -5 -4.60062 -0.527406 0.485605 -0.354161 4.06472 22 983 39407 39236 1 0 0 1 
-3.9724 -1.9026 -5 -9.23423 0.674057 18.9945 9.44592 2112 984 29013 29011 1 0 0 3 
4.8449 -5 0.772793 -0.497598 0.746501 1.1349 3.98542 22 985 3170 3038 1 0.771584 0.771584 27 
4.54476 3.95794 -5 -1.70383 1.84217 4.27641 3.96711 22 987 15829 15670 1 1.03209 1.03209 3 
-1.68518 -5 1.57793 -0.140108 0.142601 0.23217 3.97177 22 988 34720 34500 1 0 0 4 
2.34137 -5 1.04606 -0.531249 0.505254 0.422312 4.01559 22 989 11907 11587 1 0.845767 0.845767 26 
4.92231 -0.751548 -5 0.0581014 -0.0142282 0.178611 4.03659 22 990 10792 10791 1 0.499249 0.499249 35 
-2.1866 -5 0.916896 -0.156996 0.320682 0.204473 4.0476 22 991 20855 20846 1 0.0154547 0.0154547 4 
0.987559 -5 -4.80188 -0.112537 0.153913 0.337591 3.95556 22 992 3022 2821 1 0 0 5 
3.39586 -5 -2.99907 -0.292275 0.242923 -0.34159 4.13416 22 993 3358 3356 1 0.336703 0.336703 7 
-1.66601 -5 0.0130092 0.0732869 0.455262 -0.220194 4.08945 22 994 13275 13274 1 0.22725 0.22725 7 
0.536016 -5 0.82927 -0.197809 0.222464 0.295083 3.98559 22 995 5333 5332 1 0.841293 0.841293 96 
3.76295 -0.0541411 -5 -0.774292 1.30204 5.06682 3.93701 22 996 4035 3817 1 0.00405224 0.00405224 4 
1.56178 -5 -4.85224 -0.386947 0.232279 0.239663 4.00625 22 997 3258 3257 1 0 0 8 
-4.26938 -5 -4.13752 -0.38337 0.288274 -0.32073 4.17178 22 999 13516 13514 1 0.0416316 0.0416316 15 
1.86384 -2.1387 -5 -1.74337 -0.124442 1.09547 3.9948 22 1000 1951 1851 1 1.19517 1.19517 6 
