# Det2_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.20277 1.33904 -1.48654 2.77488 1.5123 4.01874 22 649 25121 25066 1 0 0 3 
5 1.04556 0.0227671 -6.31226 9.55138 -1.34433 4.15595 22 650 26075 26074 1 0 0 1 
4.30401 -5 -4.14802 -0.221029 0.151948 0.05732 4.20732 22 651 43229 43216 1 0 0 1 
-0.728301 -5 -4.194 -0.179824 0.126441 0.457496 3.96961 22 652 1159 1157 1 0 0 2 
-2.48959 -4.458 -5 -2.9746 4.76823 10.2898 3.96905 22 653 23846 23845 1 0 0 1 
-1.82207 -5 -0.29186 -0.756138 1.16506 -0.795104 4.19903 22 655 19200 19176 1 0 0 2 
-0.328163 0.224716 -5 0.422799 0.290681 0.340238 3.99438 22 656 11228 11105 1 0.235085 0.235085 2 
-4.36209 -5 -4.20685 -0.300291 0.292375 0.0975658 4.01265 22 659 8469 8401 1 0.769189 0.769189 23 
0.212169 -5 2.99921 -0.214735 0.329461 0.33101 4.0335 22 660 27900 27707 1 0.484037 0.484037 17 
0.868571 3.83409 5 -0.451664 0.172116 -0.165818 4.12723 22 661 7113 7111 1 0.141921 0.141921 3 
-3.71823 -5 1.5298 -0.19703 0.334333 0.47567 4.00824 22 662 18177 18107 1 0 0 2 
2.18248 -5 -2.53458 -0.213929 0.259391 -0.0945268 4.15511 22 665 21959 20211 1 0 0 4 
-3.50352 -3.29926 5 -0.312083 0.136222 -0.103528 4.15055 22 666 14728 14686 1 0.180554 0.180554 3 
-1.19138 -5 -2.68378 -0.0224631 0.101022 0.187934 4.22496 22 667 2421 2420 1 0.102159 0.102159 9 
-0.460697 -5 -2.21869 -0.471615 1.02621 0.823593 4.01713 22 669 55194 55094 1 0 0 1 
5 -0.782114 1.87 -0.192793 0.32672 0.0760236 4.12446 22 672 39738 39460 1 0 0 1 
1.17547 -5 0.603655 -0.152651 0.425055 -0.239052 4.18555 22 673 3304 3302 1 0.364209 0.364209 8 
0.883582 -5 -1.51903 -0.612841 0.743719 1.16153 4.01096 22 674 5798 5291 1 0 0 1 
2.70753 -2.11959 -5 0.119905 0.0273204 0.400071 4.13975 22 675 27694 27556 1 0.753939 0.753939 2 
-1.39059 -5 4.39386 -1.39883 1.86337 0.222246 4.09756 22 676 4809 4808 1 0 0 3 
-1.85355 0.10327 -5 -0.176736 0.310699 0.385761 3.99061 22 677 8206 7880 1 0 0 2 
-2.20772 3.18713 -5 -0.358589 0.747173 0.844367 3.99933 22 678 11240 5838 1 0 0 2 
4.12398 1.69611 5 -0.381971 0.325461 -0.0963997 4.27938 22 679 20715 20714 1 6.90839 6.90839 93 
1.43782 2.56033 -5 -0.420525 0.802955 1.8766 3.96993 22 680 6125 6040 1 0 0 2 
1.74564 -5 -4.51295 0.0420696 0.312314 -0.127998 4.07588 22 681 18144 17711 1 0 0 2 
-5 -2.81521 4.19025 0.321556 0.126838 -0.0957372 4.22072 22 682 3705 3701 1 0.304748 0.304748 27 
5 -4.29374 -4.97528 -0.328197 0.0856204 0.206657 4.06382 22 683 21031 20953 1 0.0843254 0.0843254 2 
5 1.20742 3.09871 -3.40749 3.12507 1.37636 4.12183 22 684 12602 12597 1 0 0 3 
1.85598 -5 -3.1675 -0.676629 1.23625 0.621753 4.04436 22 685 4616 4546 1 0 0 1 
2.8459 -5 -3.68777 -0.0412379 0.535542 0.542255 3.99089 22 686 2193 1282 1 0.028827 0.028827 3 
5 0.000251996 0.389376 -1.25803 0.962863 0.18488 4.06794 22 688 18135 18032 1 0.55521 0.55521 4 
-0.335743 -5 -4.52408 -0.781611 1.33769 0.283592 4.07826 22 689 21020 20996 1 0 0 2 
5 0.00195693 2.31061 -1.42653 2.02348 1.09774 4.06089 22 690 23998 23974 1 0 0 1 
2.42493 -5 1.91287 -0.0407318 0.758009 0.40477 4.02245 22 692 29139 29018 1 0 0 2 
2.88465 -0.135113 -5 -0.430463 0.450997 0.647968 3.99216 22 694 10747 10625 1 0.898772 0.898772 29 
-4.24464 -5 -4.00409 -0.0623621 0.381929 0.114358 4.04631 22 696 2978 2977 1 0.0295003 0.0295003 18 
1.75926 -5 2.81269 -0.317136 0.650256 0.332092 4.1111 22 697 13538 13488 1 0 0 3 
-0.871821 4.6864 -5 -2.9958 5.12482 8.22141 3.99052 22 699 20580 20547 1 0 0 1 
2.45407 -5 -2.78548 -0.162958 0.196259 0.224434 4.04387 22 700 8610 8609 1 0.00284568 0.00284568 4 
4.50955 -2.1138 -5 -0.147168 0.112568 0.116494 4.02644 22 701 7956 7926 1 0.483156 0.483156 41 
5 -1.59351 -1.35495 -0.280067 0.440955 0.595656 3.9944 22 702 3830 3291 1 0.884175 0.884175 36 
5 4.13973 0.818608 -0.938741 1.60321 2.86148 3.99794 22 703 22616 22497 1 0 0 3 
-0.971103 -5 -0.685638 -1.16986 3.08301 1.67145 4.04561 22 704 24924 24870 1 0 0 2 
1.72775 -4.57008 -5 0.502351 0.687529 1.26001 3.98689 22 705 5806 5765 1 0 0 2 
4.26921 -5 -0.905875 -0.231722 0.435486 0.133328 4.05914 22 706 6255 6254 1 0 0 6 
-4.97924 1.58263 -5 -0.105213 0.458406 0.199784 4.02032 22 707 18897 18873 1 0.446052 0.446052 28 
5 -2.38442 1.53959 -0.246399 0.49286 0.0157166 4.0869 22 709 1375 1 1 0 0 2 
2.14972 -5 4.48688 -0.237479 0.45193 0.0219783 4.12737 22 711 10381 10350 1 0 0 1 
-0.0192796 -5 0.0845924 -0.438126 0.418174 0.00426844 4.10764 22 712 43407 43231 1 0 0 1 
2.96259 -5 1.62831 -2.35466 4.72486 3.43861 4.03034 22 713 19498 19497 1 0 0 4 
-1.26748 -5 4.96006 -0.0875804 0.493104 -0.101479 4.20301 22 714 38462 38460 1 0.424441 0.424441 5 
4.81991 -5 -3.17804 -0.0804514 0.37356 0.194293 3.99894 22 715 18786 18785 1 0.172914 0.172914 16 
-0.825184 -5 -4.08959 -3.58001 8.92354 16.9326 3.97161 22 716 39901 39819 1 0.190981 0.190981 12 
5 -4.23032 -4.4064 -0.251664 0.152551 -0.00246732 4.05606 22 717 62672 62604 1 0 0 2 
4.34218 -4.79741 -5 -1.50781 2.92064 2.23725 4.01257 22 718 18211 18187 1 2.63121 2.63121 59 
-3.08373 -5 -0.44413 -1.05231 1.27925 1.97137 4.01575 22 719 33727 33690 1 0 0 1 
2.38193 -5 -3.63495 -0.155181 0.301372 0.232131 4.01572 22 720 37275 37274 1 0.229338 0.229338 3 
5 -1.34193 4.68153 -0.288627 0.346636 0.510353 4.01878 22 721 42202 42062 1 0 0 1 
0.17135 -5 1.87495 -0.0646634 0.398954 0.115146 4.1737 22 722 5316 5315 1 0 0 2 
-3.63885 -5 1.83547 -0.600872 0.686426 0.453889 4.0722 22 725 5615 5563 1 0 0 1 
1.88854 -2.36765 -5 -0.79849 1.07807 1.64911 3.97877 22 727 4856 4766 1 0.342258 0.342258 6 
5 -1.50795 4.12597 -0.243304 -0.0164289 0.0220795 5.13848 22 728 34058 34057 1 0.134256 0.134256 3 
1.70514 -5 0.648402 -0.282379 0.677186 1.34548 3.97391 22 729 20714 20512 1 0 0 3 
-1.74227 -5 1.17727 -0.21381 0.433204 0.166551 4.02879 22 730 11303 11302 1 0.703817 0.703817 33 
2.52776 -5 -0.0384009 -0.16032 0.313552 1.05621 3.95754 22 731 29706 29588 1 0 0 4 
5 -0.790397 -0.650503 -0.563228 1.07618 0.0884515 4.11601 22 732 7911 7885 1 0.745044 0.745044 3 
2.6723 -5 1.76867 -0.193576 0.645703 0.332702 4.03958 22 734 1870 1816 1 0.254508 0.254508 32 
3.71471 -1.15896 -5 -0.0934604 0.343094 0.131253 4.04634 22 735 20984 20983 1 0 0 3 
-4.7964 -5 0.103846 -0.326421 0.748246 0.177999 4.06461 22 736 10058 9965 1 0 0 3 
-4.70846 -5 2.26698 -0.225958 0.396486 0.229916 4.12582 22 737 16347 16346 1 0 0 1 
4.69676 -5 -2.41027 -0.112898 0.369503 0.127996 4.09315 22 738 8106 8105 1 0 0 1 
-1.91956 -5 1.33445 -0.00875707 0.17969 0.417019 4.01778 22 739 54192 54142 1 0.110957 0.110957 2 
-1.29573 -5 -2.36645 -0.281596 0.439918 0.00333742 4.1246 22 740 20316 20286 1 0.12682 0.12682 2 
2.42842 -5 4.39486 -0.426358 0.604164 0.547962 4.0565 22 742 5411 5332 1 0 0 1 
-0.646663 -5 -4.59164 -0.885467 0.68716 0.854817 4.01947 22 743 15726 15702 1 0 0 4 
-0.507482 4.50612 -5 -0.189501 0.0445668 0.258963 4.05865 22 744 19556 19099 1 0 0 1 
5 -2.79438 -0.453471 -0.245771 0.292133 0.339669 4.0588 22 745 25186 25185 1 0 0 1 
-3.07231 -5 1.37095 -0.492613 0.975588 1.94492 4.0114 22 746 27826 27610 1 0.333229 0.333229 3 
3.76837 -5 -1.98138 -0.190186 0.460153 0.114929 4.12776 22 747 3472 3471 1 0.174851 0.174851 3 
4.30099 -5 -2.57452 -0.185846 0.296873 0.214289 4.0127 22 748 20291 20199 1 0 0 2 
-0.738408 -0.0529687 -5 -0.406035 0.323319 0.659925 3.99157 22 749 25376 25266 1 0.218049 0.218049 2 
4.47455 4.55529 -5 -0.689265 1.43945 2.57707 3.97323 22 752 11781 11699 1 0.553519 0.553519 3 
-1.79072 -5 -2.47991 -0.288224 0.644255 0.559806 4.00298 22 753 9182 9181 1 0 0 1 
5 -2.13684 -1.19517 -0.40661 0.265299 0.159387 4.04382 22 754 5374 5373 1 0 0 3 
4.3092 -5 1.2799 -0.0174685 0.376158 -0.0519443 4.11273 22 755 6720 6719 1 0.379792 0.379792 22 
-5 0.574996 -0.308572 0.179771 0.144987 0.300984 4.04654 22 756 2800 2799 1 0.171442 0.171442 3 
-2.97041 -5 0.553859 -1.63975 2.2992 6.5608 3.97294 22 758 21428 21316 1 0 0 4 
0.170505 -5 -3.06683 -0.158204 0.37129 -0.0243882 4.20418 22 759 7577 7559 1 0 0 1 
-4.581 -5 1.88901 0.121824 0.153505 0.0824432 4.03506 22 763 27148 27147 1 0.611492 0.611492 25 
-3.63133 -2.11116 5 -0.230674 0.450731 -0.101411 4.12344 22 764 47002 46922 1 0 0 2 
4.7822 -5 -4.55999 -0.260637 0.611093 0.404999 4.02966 22 765 19750 19223 1 0.315201 0.315201 2 
-3.12103 -5 4.66572 -1.90811 1.78555 0.434299 4.12358 22 766 3619 3563 1 0.52891 0.52891 3 
3.49236 -1.25743 5 -0.0247563 0.685173 -0.300298 4.07667 22 767 24205 24204 1 0 0 1 
1.54389 -5 3.00168 -2.83096 3.54626 4.80342 3.98869 22 768 3275 3274 1 0.000537359 0.000537359 7 
-0.147663 -5 -4.24878 -0.448031 0.71575 -0.0656802 4.24494 22 769 2198 2090 1 0.176681 0.176681 5 
0.842587 -0.0228008 -5 -0.357651 0.853684 0.453353 4.04708 22 770 5692 5570 1 0 0 3 
5 -1.381 0.50978 -0.243747 0.123525 0.080081 4.08045 22 771 13051 13050 1 0 0 1 
0.641701 -4.4342 -5 0.0459482 0.489883 0.137924 4.01658 22 773 6768 6767 1 0 0 1 
-2.06928 -4.64724 -5 -2.68786 1.26361 2.62365 3.97742 22 775 8300 8056 1 0 0 2 
-0.902251 -5 2.61811 -0.0483705 0.417938 0.290014 4.09732 22 776 54878 54854 1 0 0 1 
4.6888 -5 -4.39248 0.0582876 0.0377833 0.179497 3.98683 22 777 26290 26289 1 0 0 1 
-2.22297 -1.93079 -5 -0.211229 0.354936 0.288968 4.0224 22 778 21531 21527 1 0 0 1 
1.35031 -5 2.01689 -0.126736 0.439843 0.0645882 4.06595 22 779 19231 19204 1 0 0 3 
3.6955 0.177128 -5 -0.294258 0.466094 0.103836 4.07775 22 780 17989 17934 1 0.560445 0.560445 28 
5 -2.01336 -0.678026 -0.167385 0.467066 -0.122277 4.2149 22 782 28579 28578 1 0 0 5 
-4.0452 2.69929 -5 -0.650845 1.19574 0.71442 4.00194 22 783 16151 16036 1 0 0 4 
5 -4.58591 4.53066 -0.295281 0.186347 0.209119 4.11842 22 784 5742 5740 1 0 0 4 
4.91895 -5 4.83111 -0.597715 1.70021 1.74252 4.02672 22 785 6207 6085 1 0 0 3 
5 2.27829 3.75023 -0.764848 0.470737 -0.228444 4.25331 22 786 1950 1949 1 0.142968 0.142968 2 
2.44117 4.25238 -5 -0.280364 1.1202 1.86968 3.96433 22 787 47827 47771 1 0 0 3 
5 -4.33316 0.328176 -0.166755 0.469741 -0.112499 4.14321 22 788 7223 7222 1 0 0 3 
0.591783 1.53178 5 -0.257115 0.344414 -0.0688397 4.12604 22 789 24199 24196 1 0 0 2 
5 -4.46132 -0.166693 -0.303711 0.198329 -0.244346 4.11544 22 790 35543 35522 1 0 0 1 
4.99218 -3.58766 -5 -0.643974 1.10511 1.86273 3.9757 22 791 6072 5975 1 1.70753 1.70753 18 
-4.30691 -3.46774 5 -0.366983 0.325966 -0.142089 4.15013 22 792 8303 8302 1 0.00760854 0.00760854 3 
-3.5654 -5 1.06589 -0.256133 0.361106 1.0112 3.97629 22 793 26824 26297 1 0 0 1 
3.15783 -5 2.61076 -0.13952 0.24975 0.0676389 4.11566 22 794 20358 20357 1 0 0 1 
0.688272 -5 3.12319 -1.00047 0.785821 0.450501 4.06591 22 795 15093 15083 1 0.51066 0.51066 29 
5 4.74287 2.56572 -0.185499 0.199256 -0.128439 4.10442 22 796 15158 15042 1 0 0 2 
5 0.100822 -0.0584065 -0.144488 0.408585 -0.0619563 4.19766 22 797 45408 45328 1 0.526863 0.526863 27 
3.56614 -5 3.92169 0.137578 0.13366 -0.258469 4.12723 22 798 7873 7732 1 0.0565086 0.0565086 3 
5 -4.56887 -4.97566 -0.212982 0.341569 -0.105936 4.21678 22 799 4658 4657 1 0 0 1 
5 -4.81825 -0.329011 -0.165989 0.173651 0.12292 4.10214 22 800 19461 19254 1 0.0142231 0.0142231 2 
5 4.35144 -3.53463 -0.299286 0.224277 0.243624 4.06383 22 801 10135 9980 1 0 0 1 
2.95805 -5 -1.01852 -0.687572 0.836898 0.0930927 4.13358 22 802 32995 32947 1 0 0 2 
0.997556 -5 -2.80601 0.148995 0.482975 0.0752016 4.12587 22 803 25444 25443 1 0.51055 0.51055 36 
5 -1.83097 -0.695984 -0.478809 0.53108 0.376196 4.02795 22 805 29690 29689 1 0 0 2 
-1.07897 -5 0.937271 0.097593 0.248771 -0.0162899 4.05503 22 806 11161 11160 1 0 0 2 
5 -0.0715585 3.65272 -7.71013 10.9135 4.81273 4.0692 22 807 43370 43271 1 0 0 1 
5 2.1155 -3.94075 -5.95611 6.19203 5.15542 4.03141 22 808 11744 11614 1 0 0 1 
5 -2.59287 -2.47597 -0.336642 0.339495 -0.180375 4.15127 22 809 19473 19472 1 0.28275 0.28275 2 
1.62545 -5 -3.89314 -0.600934 0.740363 0.558632 3.99473 22 810 9498 9448 1 0 0 1 
5 1.18454 1.84098 -0.377481 0.116889 0.154807 4.12589 22 814 32787 32706 1 0 0 2 
5 4.72055 2.69551 -0.18675 0.00840404 -0.0402118 4.11986 22 816 2743 2640 1 0 0 4 
0.0917586 -5 2.54292 -0.131459 1.06711 0.762489 4.01375 22 817 16783 16744 1 0 0 4 
0.799732 -5 1.57675 -0.37015 0.628355 1.48732 3.98759 22 818 16699 16365 1 0 0 2 
3.79752 -5 -2.72113 -0.44436 0.570516 -0.269299 4.16874 22 819 22184 22181 1 0 0 2 
0.697529 -5 0.0878092 -0.477207 0.788114 1.8737 3.97672 22 820 42976 42945 1 0 0 3 
-1.81421 -5 -3.91622 -0.625004 0.750759 -0.250905 4.1397 22 821 17908 17907 1 0 0 4 
-4.08245 0.681212 -5 -0.357588 0.274479 0.22085 4.04709 22 822 7238 7237 1 0 0 4 
5 1.98836 1.72862 -0.279849 0.358367 0.0950043 4.10256 22 823 3488 1 1 0 0 2 
-2.04665 -2.58644 -5 -0.292643 0.251572 0.334949 4.00128 22 824 2367 2335 1 0 0 3 
1.61747 -5 1.92556 -0.935835 1.74937 0.786013 4.08554 22 827 52317 52316 1 1.17224 1.17224 30 
-2.08468 1.89622 -5 0.0166128 -0.0200334 0.346429 4.02983 22 828 16791 16740 1 2.12224 2.12224 39 
5 -1.39073 -0.272784 -0.182543 0.200338 -0.241216 4.13375 22 831 34057 33820 1 0 0 1 
2.36006 -5 -4.4164 -0.19526 0.331821 0.15232 4.02763 22 832 35635 35634 1 0 0 2 
-1.34343 -5 -2.76508 0.0275763 0.0912004 0.142937 4.20362 22 833 18197 18196 1 0.171553 0.171553 17 
4.04363 -3.41366 -5 -0.332713 0.991255 0.572444 4.04798 22 834 26558 26491 1 0 0 1 
0.151212 -5 -0.265379 -0.281404 0.312982 0.289783 4.02615 22 835 23996 23995 1 0 0 2 
-4.44691 0.0382045 -5 -0.915208 3.22686 1.88783 4.14445 22 836 42228 42226 1 0 0 2 
5 -2.95513 4.97123 -0.33927 0.377682 -0.058066 4.18123 22 837 4348 4330 1 0.407566 0.407566 23 
2.37753 -1.33359 5 -0.152578 0.173678 -0.136641 4.09757 22 838 10282 9976 1 6.21925 6.21925 28 
5 2.57388 0.2232 -0.7379 1.30678 1.29442 4.00274 22 840 1959 1902 1 0.135177 0.135177 5 
3.59031 -5 2.15546 -0.476463 0.263623 0.121766 4.01421 22 842 13689 13630 1 0.231408 0.231408 20 
-5 -4.69015 -3.73222 0.267667 0.574498 -0.177021 4.03304 22 843 17384 17356 1 0 0 4 
5 4.9701 0.575349 -0.493908 0.739492 -0.337274 4.25351 22 844 13056 13049 1 0 0 3 
2.97146 3.58002 -5 -0.717547 0.649474 1.29828 3.97505 22 845 3221 2952 1 3.15532 3.15532 31 
5 0.522095 -3.57955 -0.230842 0.656368 0.123907 4.06922 22 846 37340 37025 1 0 0 1 
3.22796 4.33599 -5 -0.198016 0.34158 0.647833 4.00925 22 847 31759 31385 1 0 0 1 
4.52207 -5 0.825065 -0.114983 0.349293 0.354814 4.0349 22 849 2946 2912 1 0.0293819 0.0293819 4 
4.01976 -5 -3.91528 0.0571021 0.417286 0.72556 4.00154 22 852 35001 34769 1 0 0 1 
5 -3.25162 3.06667 -0.308713 0.455715 0.0799391 4.11277 22 853 53661 53637 1 0 0 1 
-2.78427 -1.37778 -5 -0.417734 0.170576 0.185291 4.02532 22 854 23206 22839 1 0 0 1 
-5 -2.80927 0.582786 0.203297 0.338821 0.0614336 4.01796 22 855 4205 4127 1 0.230617 0.230617 3 
-4.53142 -4.25629 -5 -3.38699 5.75488 3.90974 4.03859 22 856 5158 4988 1 0 0 1 
-2.08224 -5 2.04143 -2.10088 2.21123 2.78668 4.00856 22 858 6446 6397 1 0.474078 0.474078 33 
-2.73538 -1.79456 -5 -0.344529 0.285083 0.339068 3.9944 22 859 11230 9268 1 0 0 3 
2.66594 -5 -4.91209 -0.312146 0.344156 -0.145809 4.20903 22 860 41677 41676 1 0 0 1 
-3.13964 -5 -4.0345 -0.268688 0.474669 -0.133903 4.11693 22 862 10580 10579 1 0 0 2 
5 4.59125 -0.198755 -0.433952 0.726002 1.07679 4.00573 22 864 11467 11248 1 0 0 1 
1.86105 -5 -1.11303 -0.0193757 0.808242 0.662204 4.02123 22 866 34618 34559 1 0 0 1 
-4.79723 -5 3.98732 -0.321208 0.195849 -0.0576599 4.1463 22 867 42102 42067 1 0 0 1 
5 3.27966 4.18245 -1.19247 3.05633 4.4381 4.01645 22 868 47977 47811 1 0 0 1 
-3.52053 -5 -2.80795 -3.36109 4.35772 4.96579 4.02848 22 871 21301 21195 1 0.186 0.186 2 
-0.866362 -4.60255 -5 2.14922 8.14902 15.4635 32.144 2112 872 3888 3861 1 0 0 3 
-3.46794 -5 -0.217687 -1.50482 2.96468 5.2302 3.98931 22 874 3686 3655 1 1.04839 1.04839 21 
3.14415 -5 -4.58105 0.0303412 0.786279 0.483937 4.05739 22 875 31961 31932 1 0.367896 0.367896 2 
-4.67832 -4.38925 -5 -0.260262 0.245988 0.243423 3.9856 22 876 2074 1895 1 0.215076 0.215076 21 
3.17431 -5 -0.187056 -1.27797 1.69475 3.37289 3.97735 22 877 1113 1002 1 7.36324 7.36324 20 
-0.66829 0.734778 -5 -0.959625 0.726949 1.38967 4.00522 22 878 8072 8047 1 0.91314 0.91314 25 
5 -3.98582 -2.57126 -0.164872 0.413647 0.376389 4.0169 22 879 60457 60308 1 0.398465 0.398465 2 
1.42388 -5 -4.99513 -0.233063 0.957409 0.839727 3.99117 22 880 30491 30385 1 2.19726 2.19726 5 
5 0.32579 -2.02865 -0.335808 0.0892225 0.162289 4.10346 22 882 27148 27119 1 0.17915 0.17915 2 
-1.71841 -0.066845 -5 -1.12109 1.45761 3.41778 3.97554 22 883 1485 1299 1 0 0 2 
-4.77712 -0.98394 5 -0.0820612 0.327707 -0.280877 4.10771 22 884 10522 10521 1 0 0 1 
0.749225 -5 -4.1404 0.000612455 0.504733 -0.0797778 4.09168 22 885 4451 4405 1 0.31521 0.31521 2 
4.80981 2.20086 -5 -1.94209 2.54836 1.41969 4.04482 22 886 12854 12777 1 0.447005 0.447005 26 
5 1.66413 1.60195 -0.445188 0.820285 0.369048 4.08928 22 888 26535 26534 1 0 0 1 
-5 3.87963 -2.95684 0.147493 0.0376978 -0.0254106 4.1316 22 890 33891 33888 1 0 0 1 
5 -4.43715 -3.06611 -0.304679 0.405109 0.0646335 4.09149 22 891 21390 21388 1 0 0 3 
1.536 -5 0.454509 -0.203229 0.335847 0.156825 4.09936 22 892 2432 2200 1 0 0 3 
5 -4.02938 -0.185383 -0.32832 0.118021 0.373359 4.01555 22 893 21514 21513 1 0 0 8 
1.72726 1.60226 -5 -0.288516 0.456142 0.858028 3.97918 22 895 21740 21546 1 0 0 2 
0.136349 -5 -1.52774 -0.163117 0.47653 0.0862089 4.12262 22 896 16944 16943 1 0 0 1 
2.92025 -5 0.231779 -0.272664 2.57041 1.30201 4.05211 22 897 8459 8406 1 0 0 3 
-0.641158 -5 -3.30015 -0.280961 0.532357 0.517613 4.01427 22 898 3580 2665 1 0 0 3 
-3.29273 -5 -1.51098 0.0917012 0.339085 0.213753 3.98979 22 899 9702 9649 1 0.151993 0.151993 31 
3.3889 -2.52631 -5 -2.84112 4.67203 6.044 4.00343 22 900 8135 8037 1 0 0 2 
3.30633 -5 -4.75566 -1.87164 2.88489 -1.09639 4.10775 22 902 19816 19767 1 0 0 1 
-1.11458 -5 -3.37693 -0.174499 0.137102 -0.0530125 4.08944 22 903 12814 12614 1 0 0 1 
3.42101 -1.43829 -5 -0.251467 0.548248 0.195178 4.09998 22 904 30159 30058 1 0 0 2 
2.15857 -5 2.60129 -0.607766 1.25555 1.26993 4.06306 22 905 12658 12657 1 0 0 1 
5 -3.35108 2.41302 -0.444034 0.458269 0.224518 4.06553 22 906 42789 42652 1 0 0 1 
-2.083 -2.3027 -5 -0.19953 0.391451 0.260909 4.03038 22 907 35999 35965 1 0.0674551 0.0674551 3 
4.37874 -2.04728 -5 -0.0706156 0.568847 0.75367 3.99244 22 908 14171 14122 1 0 0 1 
4.73556 -5 3.29138 -0.27316 0.378559 0.296468 4.12563 22 909 4168 4116 1 0 0 2 
2.26971 0.0590283 -5 -1.77774 4.59846 8.10098 3.95997 22 911 19452 18903 1 0 0 2 
4.73624 1.57693 -5 -0.215216 0.163291 0.482474 3.95719 22 912 16889 16784 1 0 0 3 
-4.03965 -5 -4.59316 -0.23032 0.352751 -0.043106 4.16152 22 913 31237 31235 1 0.243312 0.243312 3 
-2.34178 -5 0.946492 -0.238461 0.601058 0.179605 4.13471 22 914 3315 3267 1 0.130095 0.130095 4 
5 -0.37351 -3.42024 -0.67215 -0.0292737 0.608891 3.98775 22 915 38835 38833 1 0.246338 0.246338 4 
2.74373 -5 -3.17692 -0.0247469 0.300094 0.160891 4.07568 22 916 1361 1334 1 0.341287 0.341287 10 
1.67646 -1.3167 -5 -1.52076 2.66699 1.82687 3.99346 22 917 2198 2147 1 4.07381 4.07381 60 
-3.49246 -4.38645 -5 -0.155283 0.390022 0.568707 3.99111 22 918 13834 13655 1 0 0 1 
4.33266 -5 4.73835 0.00459129 0.413922 -0.119547 4.06647 22 919 39845 39772 1 0.0161767 0.0161767 3 
5 -3.62969 3.68496 -0.209267 0.351548 0.191402 4.13362 22 920 12084 12062 1 0 0 1 
-2.29918 -2.99991 -5 -0.392902 0.411895 1.03698 3.96659 22 921 24949 24291 1 0 0 2 
5 -1.16211 1.45361 -0.0918612 -0.0774058 0.0496318 4.01001 22 922 14420 14419 1 0.129633 0.129633 23 
5 -0.0123933 -3.47192 -0.113284 0.442406 0.00439717 4.07897 22 923 33432 33411 1 0 0 3 
5 3.87279 2.18094 -0.612634 0.946915 0.945232 4.0012 22 924 1570 1 1 0 0 2 
5 0.578401 3.02252 -0.259942 0.329448 -0.0438685 4.15161 22 925 1595 1592 1 1.0788 1.0788 5 
5 -4.48389 2.99906 -0.1711 0.370519 0.0304757 4.09957 22 926 27796 27668 1 0 0 1 
1.6555 -3.26616 -5 -0.645379 0.457906 0.370175 4.01346 22 927 14794 14792 1 0 0 1 
-4.60495 -5 -4.62457 -0.234553 0.256245 0.0978358 4.04301 22 928 3050 2984 1 0 0 3 
-1.25603 -5 -1.71201 -0.141754 0.207067 -0.145571 4.21156 22 929 2544 2518 1 0 0 2 
-4.22174 -5 -2.28844 -0.288502 0.364065 0.628472 3.99119 22 930 29116 29000 1 0 0 2 
5 -0.862931 -2.32257 -0.340978 0.131318 -0.129977 4.28166 22 932 49523 49522 1 0 0 2 
0.968635 -5 -2.86354 -0.586123 1.3488 2.79285 3.96212 22 933 17719 17674 1 0 0 1 
4.0155 -5 4.45472 -0.0970029 0.496434 0.0725522 4.15659 22 934 7800 7797 1 0 0 3 
0.817558 -5 3.32671 -1.39926 2.08546 1.34205 4.03201 22 935 17966 17871 1 0.0118795 0.0118795 3 
-3.44256 -3.9985 5 -0.231374 0.425569 -0.162717 4.17717 22 936 11147 11146 1 0 0 1 
-0.478968 -5 4.00243 -0.234403 0.312433 0.173548 4.03188 22 938 28804 28297 1 0 0 1 
-0.0546761 0.467496 -5 -0.276242 -0.0348701 0.0997234 4.0702 22 939 6060 6059 1 0 0 1 
2.45666 -5 -1.07959 -0.172397 0.601528 0.714261 3.99869 22 941 6485 5620 1 0 0 2 
-1.65508 -5 -0.746881 -0.213774 0.318399 0.366329 4.00859 22 942 11590 11471 1 0 0 1 
-1.18721 -3.79318 -5 -0.488772 0.603316 0.51317 4.01919 22 944 5705 5704 1 0 0 1 
-3.29578 -5 2.34338 -0.41299 0.525956 0.382629 4.05136 22 945 11007 10988 1 0 0 2 
1.61013 -5 2.5377 0.0930624 0.184558 0.0567761 4.16855 22 946 19355 19325 1 0 0 1 
-1.64118 -5 4.84605 -0.039364 0.321406 -0.228811 4.16841 22 948 37018 36939 1 0.0434581 0.0434581 2 
-1.86841 -5 -0.0995295 -2.172 2.88744 5.0726 3.98416 22 949 6024 5908 1 0.523592 0.523592 58 
4.39026 -5 -4.66088 -0.272204 0.519823 0.296039 4.03903 22 950 1050 1 1 0 0 2 
4.92229 -5 -3.56941 -0.227903 0.392052 0.0727354 4.15189 22 951 10527 10525 1 0.620627 0.620627 4 
3.81245 -5 -4.65444 -0.179286 0.445947 -0.173517 4.14811 22 952 20881 20848 1 0 0 3 
5 -4.44992 0.906856 -0.143494 0.233361 0.43136 4.0746 22 953 22368 22341 1 0 0 1 
-4.56458 -0.122777 -5 -0.105554 0.151976 0.21802 3.99659 22 954 15636 15626 1 0 0 2 
-1.83659 3.57873 -5 -0.0243938 0.429318 0.0492914 4.18451 22 955 17856 17855 1 0 0 1 
