# Det1_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.70346 -0.0472412 -5 -1.03701 0.807874 1.76257 3.84225 22 834 29150 29016 1 0 0 2 
-0.264824 -5 4.40135 -0.0420875 0.194098 -0.271452 4.02846 22 835 2719 2718 1 1.28105 1.28105 60 
4.04149 -5 -0.634917 -0.28459 0.114792 0.31681 3.86445 22 836 17259 17179 1 0 0 2 
5 2.87148 -1.62186 -0.481462 0.316659 0.157186 3.90681 22 837 38412 38411 1 0.0901233 0.0901233 4 
-0.887983 -5 4.90363 -0.446174 0.122983 0.313479 3.86677 22 838 14324 14298 1 0.284937 0.284937 11 
-3.06119 1.76951 -5 -0.975558 0.482203 1.70625 3.82638 22 839 3101 2953 1 0 0 3 
5 -3.06049 1.21402 -0.434316 0.0928899 0.173079 3.87838 22 840 9920 7898 1 0 0 4 
5 -4.05932 4.52727 -0.240275 0.0759885 -0.0133711 3.91892 22 842 16123 15985 1 0.0916788 0.0916788 9 
5 4.13902 -0.993066 -0.261418 -0.106957 -0.0682471 3.89662 22 843 9146 8431 1 1.06656 1.06656 5 
3.54835 -5 -3.75903 -0.396176 0.105832 0.3049 3.84752 22 844 23183 23181 1 0.0136524 0.0136524 4 
5 3.8878 -0.515687 -0.467742 0.142843 0.0780825 3.9461 22 845 3561 3560 1 0.108537 0.108537 33 
5 -0.996983 3.18018 -0.678302 0.26545 0.650506 3.86331 22 846 18321 18019 1 0 0 2 
5 0.686525 4.87738 -0.784702 0.544988 -1.19616 4.11542 22 847 1136 1135 1 0.274485 0.274485 3 
3.5113 -5 4.88762 -0.38709 0.124388 0.138412 3.92266 22 848 13962 13937 1 0 0 1 
2.78924 -0.113197 5 -0.0815305 0.193525 -0.311055 4.23261 22 849 2539 2504 1 0.509666 0.509666 20 
5 -3.60784 -0.449675 -0.534292 0.257597 0.143215 3.89274 22 850 11376 9953 1 0.51059 0.51059 30 
5 1.36538 4.00721 -0.593045 0.25934 0.463065 3.93532 22 851 13748 13747 1 0.224657 0.224657 28 
-1.5085 -5 -1.28027 -0.310483 0.1846 0.21974 3.89862 22 852 6073 5034 1 0 0 4 
5 3.86862 1.10636 -0.21058 0.167681 0.106697 3.93572 22 853 9618 9585 1 0.501761 0.501761 46 
-4.42501 -0.431366 5 -0.394604 0.29786 -0.129177 4.02322 22 854 2845 2843 1 0.510557 0.510557 30 
5 -2.51213 -0.739503 -0.342858 -0.0652667 -0.0979063 3.91335 22 855 6977 6405 1 0 0 2 
-3.08583 3.95358 -5 -1.03999 0.749116 1.77679 3.84047 22 856 1084 1 1 0 0 2 
5 -1.76104 -1.18503 -0.499545 0.10693 0.0118782 3.94016 22 857 3838 3837 1 0.281374 0.281374 29 
0.0573654 0.150952 -5 -4.67371 1.25921 4.12487 3.84382 22 858 13740 13616 1 0 0 4 
0.0856782 4.94438 5 -0.325807 0.0486768 -0.272598 4.17984 22 859 3544 3541 1 0 0 5 
5 -2.03759 -4.46872 -35.6229 19.9345 -11.1245 7.57256 2112 860 14316 14084 1 0 0 2 
5 -2.53253 3.60164 -0.099773 -0.256069 -0.0855643 3.98366 22 861 10769 10022 1 0.32525 0.32525 6 
5 -4.81431 3.05966 -0.817779 0.201409 0.786199 3.87069 22 862 3415 1 1 0 0 3 
3.71745 5 -2.51537 -0.067408 -0.0965437 0.189401 4.14794 22 863 3388 3387 1 0.346124 0.346124 23 
4.19144 -3.60376 5 -0.788912 -0.0822505 -1.20232 4.2486 22 864 15738 15737 1 0 0 2 
5 -3.66161 2.64099 -0.328411 -0.216819 0.218109 3.89923 22 865 1324 1294 1 0 0 4 
0.504842 -0.691402 -5 -0.979387 0.73767 1.5306 3.82637 22 866 18490 18279 1 0 0 5 
4.4019 -5 0.203196 -0.428175 0.248953 0.125731 3.92719 22 868 3030 3029 1 0 0 1 
-2.64429 -5 3.74223 -0.302505 0.250282 -0.284236 4.22917 22 869 30220 30219 1 0 0 1 
-3.01815 5 1.88306 0.0233358 -0.240576 0.181483 4.05036 22 870 35733 35619 1 0.321515 0.321515 27 
5 -4.98146 2.78783 -0.435885 0.263948 -0.0381585 3.97881 22 871 1771 1770 1 0.06052 0.06052 3 
3.57415 4.31804 -5 2.14922 8.14902 15.4635 24.0356 2112 872 3888 3861 1 0.00834031 0.00834031 5 
-2.3948 -5 -3.18649 -0.434807 0.059176 -0.261841 4.12167 22 873 20983 20944 1 0 0 3 
3.00724 -4.98543 5 -0.0764225 0.455999 -0.247236 3.96832 22 874 3314 3226 1 0 0 3 
5 -3.70879 -2.50062 -3.02375 2.13888 1.42809 3.89888 11 875 26077 25122 1 3.4913 3.4913 5 
5 4.48276 1.15532 -0.616086 -0.48322 0.358374 3.8716 22 876 9878 9791 1 0.4417 0.4417 35 
5 -2.55589 -4.43911 -0.275377 0.128426 0.410846 3.86023 22 877 42281 42280 1 0.235308 0.235308 2 
4.40115 -0.985305 -5 -0.205221 0.0431017 0.358462 3.84615 22 878 12440 12439 1 0.576992 0.576992 29 
1.20555 -5 -0.115043 -0.37848 0.202622 0.277158 3.92427 22 879 9331 9303 1 0 0 1 
5 -2.00245 2.41371 -0.36582 0.112256 0.338665 3.85891 22 880 7542 7509 1 0 0 5 
5 -4.06105 4.93849 -0.336599 0.122245 -0.254794 4.07918 22 881 2544 2543 1 3.70447 3.70447 45 
5 4.63552 -2.66679 -0.434365 0.268445 -0.019609 3.94381 22 882 19995 19976 1 0 0 2 
5 1.9227 -2.4605 -0.30911 0.226848 0.190844 4.05738 22 883 26126 26123 1 0 0 1 
-4.67993 -5 -1.00344 -0.218447 0.131503 -0.222319 3.945 22 884 6455 6420 1 0 0 4 
5 -2.46729 4.84003 -1.0141 0.807259 0.86048 3.91041 22 886 29529 29493 1 0 0 1 
-2.76214 4.10539 -5 -0.546771 0.307588 0.671139 3.86078 22 887 11571 11536 1 0.711706 0.711706 3 
5 -3.26655 -0.390962 -0.0871836 -0.169004 -0.0608943 3.93153 22 888 3920 3374 1 3.1655 3.1655 34 
5 -0.118562 -1.39821 -0.280083 0.160283 0.396211 3.85228 22 889 25078 25032 1 0.0294783 0.0294783 21 
2.52786 -1.2224 -5 -0.128036 0.0666497 0.249064 3.82464 22 890 20221 20220 1 0.637497 0.637497 41 
5 1.67099 4.15696 -0.438617 0.261212 -0.0224299 3.94858 22 891 7282 7281 1 0.104492 0.104492 6 
3.81699 0.48674 -5 -0.488875 0.303739 0.580724 3.84559 22 892 9197 9146 1 0 0 4 
5 -3.39209 -0.773962 -0.348407 0.0819393 -0.127806 3.98991 22 893 23063 21693 1 0.115639 0.115639 5 
-3.33783 4.98831 5 -0.573041 -0.102764 -0.597764 4.1923 22 895 5702 5701 1 0.252288 0.252288 6 
-1.16724 -0.32806 -5 -0.707765 0.505672 1.6179 3.82139 22 897 13741 13662 1 0 0 3 
-4.41212 1.38789 5 -0.422525 0.256889 -0.128841 3.97581 22 898 3377 3351 1 0 0 2 
0.0923451 0.12602 -5 -0.179621 0.178627 0.192034 3.88286 22 899 37048 37037 1 0.31739 0.31739 30 
5 3.46962 2.38028 -1.56771 1.07632 1.29805 3.90092 22 900 8136 8037 1 0 0 2 
4.05155 5 -1.1292 -0.0105847 -0.199964 -0.0957695 3.96576 22 901 4492 4465 1 0.0497815 0.0497815 21 
-2.745 0.795874 -5 -0.63233 0.454812 0.0898113 3.8977 22 902 25683 25504 1 0 0 3 
5 -1.8301 -2.1419 -0.345246 0.197414 -0.320862 4.05296 22 904 4259 4258 1 0 0 5 
-3.47179 -5 4.33668 -0.251838 0.325726 -0.0307361 4.06843 22 905 3128 3091 1 0 0 1 
5 -0.604826 0.56771 -0.301217 0.0732275 0.221344 3.90461 22 906 50541 49435 1 0 0 1 
5 2.29504 -4.86494 -0.332015 0.28174 0.178413 3.87103 22 907 29346 29345 1 0 0 1 
5 -4.25905 2.5705 -1.08961 0.374264 0.675485 3.86984 22 908 22395 22394 1 0 0 1 
5 1.46283 0.351497 -0.372822 0.258802 0.26532 3.88606 22 909 5799 5774 1 0.356628 0.356628 21 
0.759701 -5 4.36592 -2.47673 1.6553 1.18203 3.90229 22 910 2455 2367 1 0.243218 0.243218 6 
4.90329 -3.93522 -5 -1.09507 0.632117 2.46926 3.81376 22 911 2691 2607 1 0 0 3 
5 -4.45699 3.93807 -0.461202 -0.060338 0.211595 3.90141 22 912 6112 6085 1 0.548001 0.548001 25 
1.34551 5 0.346399 -0.183327 -0.446866 0.166799 3.92674 22 913 34593 34592 1 0 0 3 
5 2.72705 0.586422 -1.69139 1.69881 -1.13384 4.03138 22 914 6786 6758 1 0.743036 0.743036 42 
3.87297 -5 -4.8035 -0.706151 0.304392 0.0352759 3.90264 22 915 4062 4040 1 0 0 3 
1.35367 4.59074 5 -0.48623 0.366905 -0.257209 4.02035 22 916 12208 12168 1 1.00625 1.00625 28 
1.87217 -0.588761 -5 -0.161621 0.720302 2.32431 3.82423 22 917 8777 8752 1 0.0508545 0.0508545 12 
5 -3.20349 2.25983 -0.367751 0.214863 0.134637 3.95432 22 918 5773 5744 1 0 0 4 
5 -1.84242 -0.60671 -0.304958 0.0998544 -0.269032 4.02202 22 919 15370 14816 1 0 0 3 
5 -0.0459868 1.52529 -0.510919 0.23001 0.129782 3.92874 22 920 5295 5294 1 0 0 2 
5 -4.19367 4.03161 -0.246815 -0.126853 0.178206 3.99344 22 921 2424 2394 1 0.341618 0.341618 21 
5 2.09782 0.201354 -0.462155 -0.022219 0.140636 3.90869 22 922 27476 27473 1 0.483336 0.483336 18 
5 1.20014 0.603854 -0.344219 0.255311 -0.278297 4.00696 22 923 7630 7629 1 0.0949025 0.0949025 6 
5 4.87455 -0.737707 -3.18301 3.927 3.35227 3.87145 22 924 14704 14601 1 0.151144 0.151144 19 
1.70343 2.31645 -5 -0.346796 0.183447 0.311714 3.83849 22 925 36173 36029 1 0 0 1 
2.98226 4.10842 -5 -0.416974 -0.0177972 0.389745 3.86856 22 926 10593 1 1 0 0 4 
5 -4.12875 -2.4429 -3.20903 0.455361 1.07283 3.88175 22 927 22786 22785 1 0 0 2 
5 3.57332 2.41187 -0.292521 -0.0465078 -0.0986909 3.87283 22 928 6495 3965 1 0.566787 0.566787 60 
5 -3.17015 4.48702 -0.57839 -0.125525 -0.598853 4.3037 22 929 41656 41654 1 0 0 1 
5 -4.57703 2.72895 -0.0850745 -0.13671 0.343661 3.90202 22 930 23626 23625 1 0 0 1 
5 -2.32256 4.23806 -0.172617 0.0929439 0.146649 3.88356 22 932 2116 2058 1 0 0 1 
3.21687 5 3.55758 -0.417519 -0.266946 -0.967709 4.23539 22 933 2666 2665 1 0 0 5 
4.82468 -5 -3.27489 -0.589842 0.227501 -0.364165 3.99323 22 936 8056 7816 1 0.299415 0.299415 5 
-4.37189 -0.621172 -5 -2.74736 1.44599 2.6061 3.84278 22 937 13662 13589 1 0 0 2 
-1.01257 0.954477 -5 -0.0811829 0.218599 0.311277 3.86664 22 938 21537 21475 1 0 0 2 
-1.09669 -1.28673 -5 -0.399701 0.100844 0.213726 3.90267 22 939 15636 15602 1 0 0 1 
5 -2.76518 4.57962 -0.359458 0.224481 -0.285513 3.90766 22 940 16153 16121 1 0.641209 0.641209 67 
5 -4.47402 0.3349 -0.199344 0.121045 0.320649 3.83894 22 941 36628 36570 1 0 0 2 
-3.50239 -4.5502 -5 -3.20426 0.718481 5.51733 3.82943 22 942 31611 31294 1 0 0 1 
5 -0.785805 1.84924 -0.453204 0.18933 0.0818329 3.95111 22 943 25609 25608 1 0 0 1 
5 2.96939 -0.115541 -1.29381 0.780213 1.00077 3.87445 22 944 43866 41848 1 0 0 1 
5 4.28727 -4.90868 -3.88584 2.26671 0.145584 3.92095 22 945 9763 9762 1 0 0 1 
3.90608 3.5435 5 -0.371478 0.0394333 -0.348668 4.20414 22 946 14768 14767 1 0.0595077 0.0595077 3 
5 -0.663796 -2.70963 -0.30371 0.34649 -0.220964 4.04494 22 947 39934 39933 1 0 0 1 
2.46528 3.04509 -5 -0.293135 -0.182376 0.232355 3.88723 22 948 48547 48519 1 0 0 1 
5 -1.63259 3.15003 -0.47215 -0.0405614 0.165202 3.88662 22 949 6151 5908 1 0 0 3 
-3.50929 -5 2.23205 -4.61562 2.40642 1.82713 3.90656 22 950 10230 10108 1 0 0 3 
1.65951 5 -0.954787 0.0610468 -0.328937 0.11023 3.91306 22 951 23944 23903 1 0.0217539 0.0217539 3 
1.55662 -5 0.182963 -0.754817 0.297873 0.508631 3.88395 22 952 16115 15490 1 0.658591 0.658591 5 
-0.101087 -5 4.37946 -0.24704 0.399863 -0.200501 4.12619 22 953 29183 29182 1 0 0 1 
4.60403 -4.99977 5 -0.307232 0.102277 -0.207114 4.04592 22 954 32192 32191 1 0 0 1 
3.09897 1.78267 5 0.0289672 0.0953142 -0.320054 4.14895 22 955 8745 8744 1 0 0 1 
-2.78278 -0.0336898 -5 0.155445 -0.0868332 0.164318 4.94499 22 956 17576 17573 1 0.0690675 0.0690675 5 
2.96946 -5 -3.28651 -0.230495 0.165794 -0.205481 3.98885 22 957 1004 1002 1 0 0 1 
3.59301 -1.09869 5 -0.431491 0.154314 -0.266976 4.13734 22 958 3207 3077 1 0 0 3 
5 1.9119 -1.64619 -0.666528 0.265622 0.938383 3.84927 22 961 4012 4011 1 0.0978927 0.0978927 8 
5 -2.08843 2.3783 -0.330846 0.358822 0.151351 3.91396 22 962 23815 23766 1 0 0 2 
5 -0.969767 -3.85974 -0.389511 0.0484298 0.327193 3.92535 22 963 22579 22551 1 0.24968 0.24968 29 
-4.13239 -5 4.49687 -0.379371 0.204612 -0.274466 4.08734 22 964 11518 11517 1 0.627902 0.627902 33 
5 -4.12259 1.03909 -0.304789 0.219551 0.071827 3.97673 22 965 5106 5105 1 0.382038 0.382038 26 
1.15362 -5 1.03314 -0.191616 0.261085 0.158856 3.93593 22 966 10692 9689 1 0 0 3 
5 -4.10956 -4.03628 -0.14305 0.128554 -0.20536 3.89067 22 967 14986 14712 1 0.485685 0.485685 12 
5 -1.04328 -0.182647 -0.310885 0.401097 -0.0599341 3.98537 22 968 10776 10773 1 0.319141 0.319141 3 
5 0.363105 4.9695 -0.701495 0.23799 0.176694 3.94482 22 969 1152 1 1 0 0 2 
5 -1.01447 -3.77562 -0.431429 0.298681 0.017648 3.91148 22 970 2185 2124 1 0.251015 0.251015 21 
-4.53069 -2.54118 -5 -0.331785 0.0428019 0.242351 3.84676 22 971 5011 5010 1 0 0 3 
5 2.83133 0.946366 -1.41421 0.356571 -0.380787 4.0234 22 972 18523 18522 1 0 0 3 
-2.90235 -5 -2.84007 -1.2927 0.998125 0.646762 3.92004 22 973 12259 12258 1 0.220983 0.220983 8 
-0.0475699 2.32196 -5 -19.1107 11.7008 20.2331 3.83428 22 974 15638 15621 1 0.462857 0.462857 28 
1.75679 -3.096 -5 -5.97656 2.06292 7.01526 3.82743 22 975 4732 4683 1 0 0 5 
-5 2.76378 1.26235 0.21778 0.0175357 -0.0520041 4.25211 22 976 6766 6744 1 0.443525 0.443525 31 
-2.81074 1.7515 5 -0.173107 0.1015 -0.137934 4.14941 22 977 17181 17180 1 0 0 4 
5 1.15978 4.5969 -9.35251 12.3782 4.2987 3.93781 22 978 46253 46252 1 0 0 1 
5 0.097598 4.65683 -2.57452 3.60025 0.0731495 3.98162 22 979 27102 27101 1 0 0 2 
5 -0.00827686 2.81193 -0.35659 0.333148 -0.151579 4.33996 22 980 4401 4400 1 0 0 1 
5 -3.66064 1.14094 -0.410672 -0.033269 0.0593072 4.05629 22 981 53098 53097 1 0 0 1 
-4.97445 -5 -1.77238 -0.502688 0.740551 0.0304407 3.90957 22 982 1613 1552 1 0 0 2 
5 1.71052 1.56282 -1.49906 1.33848 2.95177 3.84638 22 984 34818 34474 1 0 0 4 
3.2685 -4.06059 -5 -0.14285 0.146942 0.373328 3.89838 22 985 10756 10755 1 0.111026 0.111026 4 
-3.06286 -1.33789 -5 -0.473039 0.101961 0.16419 3.90816 22 987 2482 2481 1 0 0 4 
5 0.784613 -1.45321 -3.21953 0.894418 3.77144 3.85187 22 988 2562 2561 1 0.425574 0.425574 34 
5 1.24709 2.0007 -0.28236 0.136533 -0.0571882 4.07957 22 989 25661 25646 1 0.403771 0.403771 44 
5 -4.83473 -0.341882 -0.393535 0.00687226 -0.325888 4.00455 22 990 1090 1089 1 0 0 5 
3.63876 -5 2.58882 -0.24582 0.369002 0.0766459 3.96139 22 991 6131 6008 1 0 0 3 
5 -1.55085 0.321355 -1.06321 0.986123 1.76672 3.85762 22 992 65296 65194 1 0 0 2 
5 3.25852 4.61628 -0.159113 0.257294 -0.0307976 3.96359 22 994 21283 21265 1 0.326682 0.326682 5 
2.11504 1.15896 -5 -0.190998 -0.420893 0.348405 3.83904 22 996 20386 20352 1 0 0 1 
5 3.83337 0.364999 -1.38363 1.00835 1.35882 3.88041 22 997 3205 3104 1 0 0 1 
-1.15099 -5 0.189621 -0.270184 0.120081 0.238161 3.85524 22 998 11802 11721 1 0 0 8 
5 1.26944 3.45114 -0.31548 0.330437 -0.08086 3.96589 22 999 7731 7730 1 0.0931391 0.0931391 5 
5 -4.96282 -2.20503 -0.211961 0.13929 0.123645 3.88331 22 1000 35676 33040 1 0.28168 0.28168 29 
