# Det10_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.37255 1.68236 -5 0.558785 -0.0409877 0.598431 4.01574 22 820 19410 18936 1 0.410021 0.410021 2 
-5 2.26488 -0.244489 3.02565 0.470599 1.25442 4.07485 22 821 32520 32484 1 0 0 3 
4.68542 -5 -1.55686 0.182968 0.136739 -0.131149 4.12914 22 822 22509 22508 1 0.3342 0.3342 23 
-5 -3.46353 -1.36813 0.448583 -0.167893 0.17806 4.08711 22 823 3842 3841 1 0 0 4 
-5 1.52092 0.249044 21.9508 -0.104661 12.2276 4.06984 22 825 17483 17452 1 0 0 3 
-1.29393 5 -0.942042 -0.00288848 -0.196528 -0.118775 4.17845 22 827 45238 45019 1 0 0 1 
-1.60869 -1.19501 -5 0.427177 0.0117699 0.197818 4.07315 22 828 2005 1928 1 0.470565 0.470565 26 
-5 -4.00864 -4.2516 3.68928 -0.633371 0.00694928 4.10983 22 829 22695 22694 1 0 0 2 
-5 0.468101 -1.00466 1.92466 -0.434242 0.406359 4.08133 22 830 31512 31434 1 0.134324 0.134324 4 
-5 3.35799 -0.565674 0.190379 0.209105 -0.108239 4.21159 22 831 2291 2290 1 0.29913 0.29913 4 
-1.11372 -3.5002 -5 0.985068 -0.401458 2.32928 3.98707 22 832 25409 25407 1 0 0 1 
-5 0.0780119 -2.44976 0.65782 -0.00106766 -0.216057 4.13988 22 833 5101 5100 1 0 0 1 
-5 -1.34947 -1.72488 0.60249 -0.190831 0.224614 4.03562 22 834 8482 8354 1 0 0 3 
-5 -0.790673 -3.37758 0.648115 -0.595139 -0.0952204 4.27708 22 835 27648 27647 1 0.597796 0.597796 2 
-4.3558 -3.68363 -5 1.35594 0.408551 0.808625 4.02849 22 836 5921 5777 1 0.199802 0.199802 25 
-5 0.181887 4.69034 0.246713 0.212308 0.149816 4.238 22 837 6744 6741 1 0.57735 0.57735 60 
-2.35858 -1.74362 5 0.384814 0.032275 -0.139394 4.12554 22 838 17566 17271 1 0 0 1 
-5 -1.91338 -0.511515 0.332157 0.386146 -0.0410194 4.09853 22 840 37924 37923 1 0 0 1 
2.19017 -5 -1.34959 1.66585 0.603397 -0.560662 4.15082 22 841 15047 14989 1 0 0 1 
-2.23001 4.73156 -5 0.382426 0.161065 0.298208 4.04487 22 842 8305 8250 1 0 0 2 
-4.68837 1.49555 -5 0.226365 0.0176089 0.376489 4.00024 22 843 11820 11819 1 0 0 1 
-5 -3.93062 4.31074 0.411326 -0.112023 0.281747 4.06319 22 844 8212 8211 1 0 0 3 
-4.53257 -3.15923 -5 2.36821 -1.23366 7.45615 3.97629 22 845 7002 6802 1 0.264249 0.264249 7 
-5 -1.25375 0.666629 0.40819 -0.196515 -0.0018466 4.12965 22 846 4741 4706 1 0.0113718 0.0113718 4 
-5 3.54483 -4.75322 0.473229 0.108815 0.159166 4.13513 22 847 7557 7555 1 1.53932 1.53932 8 
-4.55125 -5 -4.55829 0.263468 0.0649247 0.399966 3.98948 22 848 4201 3949 1 0.286088 0.286088 6 
-5 -3.74277 -4.03748 0.945977 -0.0359857 -0.23613 4.12366 22 849 2463 2303 1 0.416172 0.416172 30 
-5 -2.34946 -2.74088 0.520987 0.204589 0.614211 4.01565 22 852 38860 38830 1 0 0 1 
-5 -0.671151 3.65547 0.534378 0.0772584 0.0312921 4.11285 22 853 5793 5774 1 0.328078 0.328078 4 
-4.65802 -5 4.97346 0.405452 0.162037 0.120903 4.16451 22 854 11363 11332 1 0 0 2 
-5 1.11159 3.88385 0.335986 0.138093 -0.0927668 4.19281 22 855 22532 22500 1 0 0 4 
-5 0.701418 -4.19329 0.482575 -0.0355135 0.158408 4.09868 22 857 39778 39775 1 0 0 2 
1.21851 -2.89891 -5 0.00392285 0.110847 0.134953 4.22458 22 858 11202 11098 1 0.174149 0.174149 38 
-5 3.73009 3.4601 2.05796 -0.541136 1.3584 4.07243 22 859 9501 9456 1 0 0 3 
-5 2.64753 -3.34669 1.97104 0.118955 2.66857 4.00759 22 860 19192 18901 1 0.644964 0.644964 27 
-5 -1.31913 -2.70239 0.161617 -0.0865036 -0.0160475 4.06407 22 862 22607 22522 1 0.183579 0.183579 30 
3.45168 3.12587 -5 0.552821 0.0675622 0.235231 4.05156 22 863 27338 27284 1 0 0 4 
-5 3.72119 2.61941 2.19635 -0.221653 1.54526 4.04478 22 865 8596 8578 1 0 0 4 
-5 -0.165397 1.95988 0.311132 0.0302542 0.20294 4.06049 22 866 36808 36348 1 0 0 1 
-3.69836 5 -4.63055 0.665038 -0.322986 0.269784 4.07302 22 868 16344 16286 1 0.197632 0.197632 24 
-3.5163 0.855302 -5 2.35685 0.116488 3.05164 4.00305 22 869 8211 8056 1 2.18579 2.18579 5 
-5 -0.216012 4.2871 2.58791 -0.313454 2.4021 4.05916 22 870 15878 15877 1 0 0 3 
-5 -2.49889 -1.3657 1.40965 0.542053 1.76068 4.02425 22 871 7555 7525 1 0.434855 0.434855 4 
-5 2.75601 -4.88699 0.233558 -0.0486876 0.0226185 4.22608 22 872 11924 11922 1 0 0 1 
-5 -1.09683 4.36159 0.10618 0.169624 -0.0780935 4.14595 22 873 3717 3715 1 0 0 2 
-5 1.15035 3.39102 0.409746 -0.177825 0.719767 4.06865 22 874 1259 1236 1 0.950075 0.950075 5 
-5 4.10846 -2.61638 0.798875 0.0636679 1.09144 4.00132 22 876 19372 19060 1 0 0 1 
-4.32839 1.51564 -5 0.738992 0.0175794 0.943587 4.00247 22 877 4113 3453 1 0 0 4 
-5 2.1709 -1.00552 1.44212 -0.606133 1.7085 4.01693 22 878 6118 6081 1 0 0 3 
-4.12273 0.620847 -5 0.687529 0.176866 0.523741 4.0111 22 879 17466 17351 1 0 0 6 
-5 4.16595 -3.86198 2.10519 0.0611977 -0.219629 4.12427 22 880 3531 3505 1 0 0 4 
-5 3.68558 1.54507 0.288606 0.0542121 0.418196 4.15815 22 881 11872 11871 1 0 0 2 
-5 -3.33077 4.59418 0.589332 0.100042 1.14531 4.02202 22 882 30418 30393 1 0 0 2 
-5 2.85953 4.06705 1.7411 0.25068 6.53258 3.99851 22 883 2375 2253 1 0 0 3 
3.13786 0.0476817 -5 1.00411 -0.134254 1.57574 4.01035 22 884 7453 7452 1 0.066406 0.066406 3 
-2.28042 5 1.47337 1.30048 -0.0996184 1.75266 4.01158 22 886 9044 8938 1 0.742422 0.742422 7 
4.50935 1.96408 -5 0.269906 0.10651 0.215119 4.19997 22 888 1398 1396 1 0 0 2 
-5 -0.177114 -0.387072 1.65738 -0.488377 0.033468 4.1039 22 889 5061 5060 1 0.024441 0.024441 5 
-5 3.97444 -1.75991 0.62639 0.0918595 0.415047 4.08881 22 890 8171 8120 1 0.298263 0.298263 3 
2.73217 -5 3.46952 -0.0271573 1.32085 0.93956 4.05008 -11 891 33102 33101 1 1.37014 1.37014 29 
-5 -4.7543 2.38908 0.434488 -0.0611878 0.190892 4.08675 22 892 20018 20017 1 0 0 3 
-2.20596 4.0562 -5 0.216672 -0.0578124 0.376301 3.99605 22 893 1048 1 1 0.186301 0.186301 3 
-5 -4.46974 -3.78805 0.238321 -0.011211 0.0785679 4.08491 22 895 6347 6346 1 0.250934 0.250934 19 
-5 0.569013 4.94132 1.18497 0.00124757 1.34117 4.0484 22 897 19532 19428 1 0 0 2 
3.06394 3.83247 -5 0.19319 -0.0872049 0.302401 4.14116 22 898 1570 1543 1 0 0 4 
-5 -2.37279 -3.29364 0.39528 0.00504289 0.323802 4.02332 22 899 9070 9067 1 0 0 2 
4.82093 0.0467618 -5 0.0818981 -0.0657039 0.298947 4.13139 22 900 25849 25847 1 0 0 1 
-5 3.80663 0.369327 0.282774 -0.0691403 -0.214966 4.13159 22 901 11249 11222 1 0 0 11 
-5 0.683257 -0.554501 0.619888 -0.054276 0.310786 4.06634 22 902 10627 10564 1 0 0 2 
-2.62184 -4.55952 -5 0.231972 -0.00482774 0.439892 3.994 22 903 2818 2769 1 0.330767 0.330767 6 
-2.62983 1.13645 -5 0.287012 0.125251 0.512198 3.99849 22 905 25046 24915 1 0 0 1 
-4.9679 5 0.740904 0.214947 -0.173453 0.326987 4.03912 22 906 4814 4369 1 0 0 6 
-4.98976 -1.30017 5 0.0543887 -0.293684 -0.0642064 4.10944 22 907 14185 9388 1 0 0 1 
-5 -2.75946 1.65628 1.45061 -0.231273 0.839667 4.08833 22 908 21773 21681 1 0 0 2 
-5 -4.03626 -0.0775107 0.365608 -0.0104624 0.334169 4.0668 22 909 3301 3299 1 0.575994 0.575994 26 
1.52074 5 -1.23904 0.117326 -0.243606 -0.212179 4.11107 22 911 16860 16531 1 0.346743 0.346743 27 
-4.62914 5 0.10559 0.409242 -0.13166 -0.0670365 4.10016 22 912 38054 37996 1 0 0 1 
3.3096 2.90045 -5 0.650553 0.244271 0.840899 4.00915 22 913 2792 2684 1 0.0656849 0.0656849 4 
-5 -4.81545 -2.69417 0.347651 0.0129448 0.374287 4.02323 22 914 32536 32535 1 0 0 3 
4.58297 2.91981 -5 0.990176 0.238405 0.878315 4.04556 22 915 1214 1 1 0 0 7 
-1.24025 -1.57917 -5 0.39961 -0.0117901 0.429087 4.03093 22 916 24518 24455 1 0.279344 0.279344 2 
-5 -4.1951 -1.95921 5.07698 -1.03883 7.27393 4.02122 22 917 5769 5626 1 0 0 3 
-5 -3.74765 1.7103 1.03422 0.0912136 1.17488 4.03682 22 918 4460 4270 1 0 0 2 
4.26544 -2.15262 -5 0.0370913 -0.22493 0.45733 4.00259 22 919 34606 34578 1 0 0 1 
-4.0032 1.30647 -5 1.45693 0.122631 1.9586 4.02184 22 920 14863 14850 1 0 0 1 
-5 1.36845 -1.16605 0.317917 -0.274476 0.0796504 4.04873 22 921 6224 6116 1 6.28564 6.28564 60 
-5 4.68384 -2.48601 0.891824 -0.179832 0.720218 4.01216 22 922 16382 16380 1 1.03785 1.03785 36 
2.56333 2.0172 -5 2.40706 0.331846 0.922999 5.09563 22 923 23183 23152 1 0 0 2 
-5 -2.63357 -0.285712 3.49882 0.641929 0.972218 4.13428 22 924 38999 38998 1 2.71304 2.71304 6 
-5 2.87902 -4.32917 0.58342 0.122658 -0.0706864 4.08409 22 925 16780 16778 1 0.259561 0.259561 17 
-5 4.21586 -2.1063 1.63919 -0.0681429 1.24676 4.04115 22 926 5196 5122 1 1.56924 1.56924 5 
-5 -2.60227 -3.69539 2.0877 -0.599249 1.40222 4.02344 22 927 26889 26789 1 0 0 2 
1.2775 1.33642 -5 0.336232 0.216854 0.605321 3.99703 22 929 29117 28973 1 0 0 1 
4.05927 5 2.79396 0.447507 -0.0671592 0.204448 4.11008 22 930 10436 10407 1 0 0 3 
-5 -3.24998 -0.142214 0.160995 -0.200854 -0.0777321 4.13688 22 932 18912 18911 1 0 0 3 
-5 3.87357 0.24351 0.491034 -0.0401952 -0.144482 4.156 22 934 11847 11793 1 0.060213 0.060213 3 
4.50272 -0.216204 -5 0.318062 -0.104698 0.253748 4.04821 22 935 34134 34098 1 0 0 3 
-5 -4.04464 -0.629182 3.27114 0.353415 0.0964387 4.11257 22 936 18393 18339 1 0 0 4 
-5 -1.89 0.131349 1.61843 0.30733 0.742376 4.08053 22 937 36376 36358 1 1.28916 1.28916 2 
-5 -0.917067 -3.15621 0.394623 -0.326453 0.91236 4.00787 22 938 15687 15686 1 0.692399 0.692399 9 
-5 1.26454 2.19988 0.274593 -0.121882 0.0569868 4.06546 22 939 1499 1406 1 3.59278 3.59278 101 
-5 3.47821 -3.23821 0.65872 -0.00767241 -0.097857 4.11497 11 940 12130 12110 1 0.0222404 0.0222404 2 
-3.14539 -5 -0.57442 -0.0603631 0.405324 0.0684465 4.02466 22 941 38370 38211 1 0 0 1 
-4.71228 4.0879 -5 6.05863 0.264788 4.30438 4.01413 22 942 13244 13177 1 0 0 3 
-5 4.0864 2.41497 0.0445057 -0.315162 -0.00929984 4.11308 22 944 46278 46277 1 0.236597 0.236597 2 
-2.56881 4.02844 -5 0.00262835 0.228363 0.457125 4.07087 22 945 17885 17857 1 0 0 1 
-5 2.52741 -3.27825 0.191868 0.148242 0.276882 4.02588 22 946 2574 2572 1 0.250171 0.250171 28 
-2.68689 2.0736 -5 0.2416 0.370849 0.362389 4.04168 22 947 14712 14664 1 0 0 1 
-5 3.52604 4.50088 6.81954 1.65625 6.73176 4.03714 22 948 25593 25592 1 0 0 7 
-5 -2.83233 0.0693742 3.51257 2.69088 -3.57973 4.01546 -11 949 32324 32323 1 2.95363 2.95363 2 
-5 -4.83951 0.649853 0.242566 -0.459027 0.027786 4.0914 22 951 8341 8310 1 0.493665 0.493665 8 
-5 0.246462 -4.86615 0.378781 0.0173802 0.0149406 4.11976 22 952 19136 17868 1 0.112166 0.112166 3 
-3.12309 4.27766 5 0.242489 0.0726799 -0.171913 4.1033 22 953 4247 4185 1 0.468449 0.468449 4 
-5 0.644251 3.30967 0.327619 -0.0146833 0.28797 4.08801 22 954 7832 7831 1 0 0 3 
-3.45372 4.07992 -5 5.14756 1.02219 12.1311 3.97776 22 956 5858 5723 1 0.93441 0.93441 39 
-5 2.2807 4.23838 0.368618 -0.144481 -0.155813 4.11922 22 957 1215 1182 1 0 0 5 
-5 -2.19662 -2.66965 0.119502 -0.0368145 0.363543 3.97873 22 958 10831 10651 1 2.20272 2.20272 8 
0.693508 2.23295 -5 0.298184 0.0823426 0.406726 3.98887 22 959 17600 17577 1 0.636613 0.636613 20 
-1.78765 -0.723276 -5 0.246541 -0.0342677 0.446277 3.99682 22 960 16118 16117 1 0 0 2 
-5 -3.53004 -4.58802 0.759839 0.0357497 0.297391 4.09931 22 962 15431 15395 1 0.0382608 0.0382608 3 
2.60167 -4.08876 -5 -0.0268153 -0.0902376 0.262608 4.18334 22 963 33873 33872 1 0.170918 0.170918 35 
-5 3.77562 0.978209 0.359406 0.0503636 0.359737 4.04471 22 964 7444 7416 1 0.0967177 0.0967177 4 
-5 -2.24935 -4.29454 1.86248 0.26108 1.75974 4.03104 22 966 17272 17156 1 1.069 1.069 20 
3.37759 -0.458345 -5 0.958223 -0.529163 0.658578 4.04728 22 968 1621 1 1 0 0 2 
-3.29332 -5 -3.1195 0.501586 0.0856268 0.046903 4.00354 22 969 13529 13489 1 0 0 6 
-5 -1.97818 -2.53188 0.391331 -0.274825 0.0765887 4.09152 22 971 16915 16887 1 0.157169 0.157169 3 
-0.173302 -2.92267 -5 0.423737 0.146364 0.377183 4.03476 22 972 17971 17759 1 0 0 3 
-3.50792 -2.68608 5 0.229928 -0.102687 -0.104742 4.12438 22 973 10313 10255 1 0 0 4 
-5 0.328027 1.45606 1.27436 -1.80247 -2.08344 4.09478 11 974 2973 2951 1 1.80454 1.80454 25 
-5 0.799754 -0.189595 0.288429 0.098109 0.259362 4.06953 22 975 5681 5660 1 0 0 5 
4.51918 4.90475 -5 0.214084 -0.0992013 0.150943 4.20293 22 976 5666 5645 1 0 0 4 
-5 -4.27992 3.54068 2.67238 0.0452174 3.02517 4.05085 22 977 15270 15215 1 0 0 3 
-5 3.76833 3.063 0.504754 -0.0185447 0.0774569 4.10905 22 978 1885 1882 1 0 0 1 
-5 -4.09369 -2.14263 0.483201 0.0826059 0.622177 4.00389 22 979 2350 2322 1 0.694087 0.694087 9 
0.0945371 2.14057 -5 6.53274 -0.623375 3.71156 4.02566 22 980 4560 4398 1 0 0 2 
4.39007 3.18394 -5 0.2496 -0.154456 0.0354189 4.02404 22 981 16521 16314 1 0 0 6 
-5 -1.4859 -0.577379 0.625488 0.090768 0.770532 4.0496 22 982 35180 35145 1 0 0 1 
-5 -1.68868 -2.94217 0.238255 -0.0678692 0.330161 4.01538 22 983 1018 1017 1 0.445346 0.445346 47 
-1.82246 0.234718 -5 1.61853 0.442011 1.68974 4.01204 22 984 7901 7839 1 0.326774 0.326774 38 
-5 0.359359 0.681323 0.267586 0.0457 0.114776 4.06837 22 985 4914 4784 1 0 0 1 
-5 -4.12621 0.277356 0.367534 0.00946584 0.326082 4.0492 22 987 2639 2638 1 0.310923 0.310923 29 
-5 -0.601691 -2.40083 12.4929 1.48 12.7657 4.01695 22 988 24817 24816 1 0 0 5 
-5 -4.89394 1.90961 0.552311 -0.0760442 1.14147 4.01152 22 989 11082 10799 1 0 0 3 
-5 0.963021 -4.22106 0.283062 0.209126 0.608271 5.0285 22 990 42957 42872 1 0 0 1 
3.13472 2.54889 -5 0.5892 -0.157452 0.695263 4.01686 22 991 7664 7660 1 0.302341 0.302341 27 
-5 0.0855266 -3.06131 0.423694 0.106358 0.265125 4.05276 22 992 30955 30924 1 0 0 2 
-5 -2.6507 -1.89501 1.03322 -0.0394526 -0.168281 4.10434 22 993 1625 1624 1 0 0 1 
-0.0844837 5 -2.40141 0.684332 -0.227273 -0.108462 4.09065 22 994 11504 11503 1 0.509186 0.509186 6 
-5 -4.76033 1.78007 0.150009 0.165366 -0.00741772 4.19165 22 995 6097 5996 1 0.223039 0.223039 24 
-5 -0.72315 0.729888 0.415745 -0.0202376 0.296422 4.06481 22 996 32788 32785 1 0.311649 0.311649 16 
-5 2.20612 -3.28473 0.373854 0.136889 -0.00657941 4.17689 22 997 1786 1717 1 0 0 3 
-5 3.48455 0.934931 0.235584 -0.121675 -0.264974 4.12722 22 999 20779 20778 1 0.233126 0.233126 5 
-5 4.65017 -0.158398 0.401195 0.110106 -0.063202 4.13805 22 1000 38304 38303 1 0 0 1 
