# Det9_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.56552 2.15999 1.05342 0.885298 2.58989 3.95195 22 555 13083 12877 1 0 0 1 
-5 -3.62633 3.67737 0.341822 0.275271 -0.0941408 4.13763 22 557 24211 24063 1 0 0 3 
4.23624 -0.383064 -5 0.42159 0.320252 0.685942 3.92612 22 558 34538 34491 1 0 0 4 
0.916102 -5 3.79876 0.264316 0.554652 0.607103 4.01263 22 561 32670 32669 1 0 0 1 
-3.63158 -5 -4.08548 0.0421705 0.490043 0.312745 3.94908 22 562 3185 3160 1 0.305765 0.305765 6 
-5 -3.0675 -0.891118 0.127083 0.140062 -0.149922 4.12425 22 563 11528 11527 1 0.218018 0.218018 49 
-5 -1.22365 -0.128566 0.57125 0.630999 0.251676 3.98486 22 564 20077 20076 1 0 0 1 
-1.19997 3.15176 -5 0.358966 0.39246 0.016285 4.15987 22 565 33632 33631 1 0 0 1 
0.780485 2.39572 -5 5.95623 3.83262 5.71729 3.9745 22 566 24450 24418 1 0 0 2 
-5 1.74415 2.37823 0.264831 -0.0759038 0.61007 3.95469 22 567 20027 19982 1 0 0 2 
4.52548 -2.44368 -5 0.340614 0.342347 0.167034 4.02792 22 568 15671 15644 1 0.170223 0.170223 6 
-5 3.88331 3.86928 0.162364 0.147177 -0.22542 4.10397 22 569 34914 34725 1 0 0 2 
-5 -3.72739 -2.07951 0.178728 0.0683569 0.257432 3.97973 22 571 6837 6779 1 0 0 3 
2.95246 -5 -4.23716 0.538716 0.313933 0.695891 3.95386 22 572 3689 2963 1 0.264945 0.264945 24 
4.71101 -5 2.78898 0.396731 0.267296 0.179658 4.07666 22 573 50473 50472 1 0 0 1 
-5 0.480287 0.641102 0.594449 0.633494 0.298876 4.06828 22 575 34356 34301 1 0 0 3 
-1.37978 -1.08178 -5 0.585593 0.381558 0.572771 3.9709 22 576 4964 4750 1 2.56869 2.56869 11 
1.16626 2.11943 5 0.170014 -0.111781 -0.468743 4.09346 22 577 3536 3535 1 0.786892 0.786892 6 
-5 -0.141241 -1.14681 2.02553 0.79916 -0.500806 3.96756 -11 578 7023 7022 1 2.43951 2.43951 11 
-5 4.32955 -2.92311 1.17176 1.3264 0.967607 3.98167 22 579 11264 11169 1 0 0 2 
-1.08903 1.71572 5 0.125164 0.372609 -0.122626 4.04943 22 580 15340 15215 1 0.0798359 0.0798359 21 
-5 -0.239037 -3.8271 0.251401 0.192914 0.0199034 4.00124 22 581 1957 1758 1 0.379509 0.379509 9 
4.84338 -5 -4.50994 0.372665 0.19497 0.0932835 4.01843 22 583 31400 31399 1 0 0 1 
-5 -4.35514 4.07395 0.249739 0.413183 0.160587 4.01553 22 584 12959 12957 1 0 0 4 
2.13156 -0.134361 5 0.250355 0.17419 -0.13728 4.1802 22 585 12308 12172 1 0 0 3 
-5 -3.67418 -0.659373 0.267665 0.15683 0.628673 3.93112 22 586 39161 39112 1 0 0 1 
-5 4.27225 -0.140122 1.5182 1.13124 1.65291 3.97292 22 587 2887 2727 1 0 0 6 
-5 -4.75317 2.12172 1.24009 0.818969 0.690085 4.01839 22 588 8518 8431 1 0 0 1 
-5 1.81674 4.21405 0.218236 0.346245 -0.0179477 4.23806 22 589 8588 8587 1 0 0 3 
-5 -4.64234 -3.56817 5.03851 2.67917 4.14674 3.94244 22 590 3386 3385 1 0.510629 0.510629 31 
-5 1.8744 4.00794 0.0864864 -0.253385 -0.0309485 4.03035 22 591 3405 3102 1 0.269393 0.269393 13 
-2.61573 -5 1.30595 0.183654 0.14356 0.229841 3.95484 22 592 2012 1810 1 0 0 1 
-0.846115 -5 2.18484 3.56559 2.09984 4.33569 3.99883 22 593 47371 47319 1 0 0 1 
-4.58579 -5 4.42834 0.28852 0.192525 -0.252105 3.98478 22 594 44459 44266 1 0 0 1 
-1.56257 -5 -2.31861 0.604085 0.371594 0.593776 3.95999 22 595 28000 27049 1 0.112636 0.112636 2 
-5 1.52164 -1.64985 2.02832 2.05597 -0.114344 4.09907 22 596 14820 14819 1 0 0 2 
2.44587 0.615439 5 0.466395 0.405474 -0.117528 4.02609 22 597 2586 2428 1 0.266883 0.266883 4 
-3.91005 -5 4.78384 1.00879 1.07968 0.504531 4.01537 22 598 14105 14031 1 0 0 1 
0.751075 -3.58531 -5 1.70197 0.803227 3.96246 3.92017 22 599 17444 17356 1 0.680592 0.680592 38 
4.64671 -5 -3.45551 -0.0660392 0.391821 0.320189 3.95889 22 600 7406 7027 1 0 0 1 
3.16392 -5 -3.61155 0.222109 0.0939191 0.07268 3.99003 22 601 2959 2883 1 0.036087 0.036087 5 
-5 -1.00267 0.159859 1.43499 0.477787 -0.039825 4.09255 22 604 16538 16537 1 0 0 4 
-4.97761 -5 -0.576824 0.0684863 0.405385 -0.18028 4.19676 22 605 29435 29403 1 0.448461 0.448461 29 
1.10335 1.18099 -5 0.245864 0.158043 0.419158 3.94299 22 606 8977 8976 1 0.472056 0.472056 34 
-2.86287 -2.3445 -5 0.453357 0.220628 0.08313 4.08386 22 607 15456 15455 1 0.0873236 0.0873236 3 
-5 2.81366 0.838129 0.200688 0.0700934 0.258633 3.96355 22 608 1258 1257 1 0 0 7 
-5 0.178435 -2.96335 0.500034 0.267544 0.917321 3.93827 22 609 10491 8059 1 0 0 4 
-5 -1.81773 4.61099 0.378066 0.192972 0.0107162 4.07649 22 610 11674 11391 1 0.808354 0.808354 4 
-1.15848 -4.77317 5 -0.0612024 0.138149 -0.231973 4.08245 22 611 7758 7757 1 0 0 4 
4.78376 -0.0746404 5 -0.141051 0.361559 -0.220329 4.13705 22 612 8869 8855 1 1.83413 1.83413 9 
-2.92538 4.56814 -5 0.48196 0.353287 1.02574 3.92586 22 613 24882 12018 1 0 0 2 
2.28625 -5 -2.25046 0.348769 0.0496332 0.0620512 4.05084 22 614 15011 15010 1 0 0 1 
-4.6908 -4.78411 -5 -0.0317937 0.08043 0.121527 4.0512 22 615 1738 1697 1 0 0 3 
4.7162 -4.34678 -5 0.562639 0.408331 0.996278 3.93509 22 616 39635 38121 1 0 0 1 
3.99711 -5 -3.82257 0.361078 0.299409 -0.202724 4.12298 22 617 13690 13687 1 0 0 7 
-0.000271264 -5 -4.02283 0.378405 0.327357 0.103766 4.06437 22 619 7038 7037 1 0 0 6 
-2.25189 -5 4.67635 0.265468 0.419495 -0.121124 4.22818 22 620 8239 8238 1 0 0 3 
-5 -4.64954 1.25559 1.31817 0.693253 0.617593 3.99403 22 621 6282 6220 1 0.654115 0.654115 2 
1.5225 4.81614 -5 0.00839965 -0.456103 0.230259 3.95786 22 622 36982 36980 1 0 0 3 
-5 -0.273818 -3.50938 0.266393 -0.0979251 -0.22335 4.07989 22 623 20363 20359 1 0 0 2 
-5 3.98875 -3.72676 0.33264 0.366596 0.126798 4.07268 22 625 30461 30460 1 0 0 1 
-5 -0.390736 0.387954 0.156359 0.0286887 0.487957 3.92743 22 626 30268 30090 1 0 0 3 
-4.796 -5 4.59816 1.75475 0.521034 -0.197538 4.07143 22 627 6204 6174 1 0.325435 0.325435 13 
-4.49403 -5 -1.43593 0.755536 0.337597 0.718555 3.96184 22 628 6639 1 1 0.338244 0.338244 15 
-5 1.3489 0.270306 0.429941 0.238315 0.139558 4.05359 22 629 5969 5933 1 0.444185 0.444185 40 
-5 -0.949876 -4.21227 0.078618 0.338904 0.23323 3.96724 22 630 19394 19310 1 3.93028 3.93028 9 
-5 -2.98174 2.87324 0.931192 0.13853 -0.547758 4.12572 22 631 10100 10099 1 0 0 3 
-5 -0.973389 -3.7479 1.25508 1.23847 1.1168 3.94356 22 632 38538 38416 1 0 0 1 
-5 -3.27121 4.0409 0.735473 0.567346 0.526744 3.93982 22 633 5552 5364 1 0.714408 0.714408 41 
-3.77371 -5 3.71953 0.211653 0.255954 -0.243632 4.0921 22 634 3128 3127 1 0.660158 0.660158 21 
-5 0.697643 -3.19829 0.825411 0.772538 0.889717 3.95847 22 635 1916 1793 1 0 0 1 
-5 0.567558 -1.67055 0.300101 0.265984 0.205696 3.97209 22 636 6371 5778 1 0.0107105 0.0107105 4 
1.22957 -5 4.38048 1.44085 0.718797 1.003 4.01103 22 641 20332 20083 1 0 0 6 
0.124682 -5 -2.90807 0.0559029 0.157814 0.280152 4.06116 22 642 1226 1198 1 1.10923 1.10923 75 
-1.29044 -5 0.229963 0.581466 0.161759 0.274987 3.9925 22 643 2463 2326 1 0 0 2 
-4.21749 -5 0.0529987 6.59642 3.3195 7.85682 3.93808 22 644 5416 5290 1 2.09488 2.09488 44 
-5 0.858668 -4.12148 0.684723 0.694475 0.500538 3.94462 22 645 5294 5148 1 0.0411749 0.0411749 4 
3.15815 -2.59326 -5 0.420446 0.419879 1.2641 3.92101 22 646 9158 8970 1 0 0 2 
-5 0.574756 1.93418 0.716737 0.694012 1.22379 3.96731 22 647 9983 9431 1 1.63037 1.63037 47 
-0.797526 -5 3.02298 2.42818 1.07182 -0.362231 4.08477 22 649 5897 5838 1 0.148889 0.148889 6 
-5 -0.984303 1.75131 0.514732 0.459798 1.42686 3.94577 22 650 10266 9993 1 0.976709 0.976709 56 
-5 0.738114 -3.14731 0.206815 0.187436 -0.120157 4.11355 22 651 14941 14940 1 0.303123 0.303123 48 
-4.43143 -0.11132 5 1.80378 1.92423 -0.891414 4.10187 22 652 12818 12737 1 0 0 4 
-5 -3.91088 0.474047 0.639805 0.579719 0.234683 4.02776 22 653 11717 11716 1 0.160021 0.160021 6 
-0.737954 -5 -3.28581 0.224082 0.165185 -0.0470375 4.11346 22 655 16315 16290 1 0.28211 0.28211 15 
2.11276 -5 3.30476 0.381676 0.339149 -0.0205318 4.15507 22 656 18009 18007 1 0 0 1 
-5 4.82723 -0.46614 0.352765 0.584099 0.171087 4.02634 22 657 6346 6296 1 0 0 1 
3.5254 -5 -1.7588 1.30151 0.478709 1.67041 3.95626 22 658 13003 12883 1 0 0 2 
-5 -1.04521 -2.40501 0.242883 -0.0280056 -0.0313931 4.04247 22 659 3299 3160 1 0.309854 0.309854 23 
-1.57342 -5 -4.89394 0.42531 0.274538 0.0697152 4.05884 22 660 5026 5025 1 0.0323961 0.0323961 3 
-2.98588 -5 2.18105 -0.030422 0.164186 0.0423599 4.19731 22 661 40888 40865 1 0.171972 0.171972 23 
4.36201 -1.87619 5 -0.0306389 -0.145218 -0.147941 4.26407 22 662 23461 23459 1 0 0 4 
-1.21313 -5 -1.43463 0.234153 0.178674 0.156625 3.9797 22 663 8415 7971 1 0 0 2 
-5 2.54578 2.77368 0.59274 0.311943 -0.195303 4.22338 22 664 51339 51338 1 0 0 1 
2.75694 -5 -3.22236 0.141602 0.199965 -0.2367 4.00593 22 665 40255 40170 1 0 0 3 
-2.44962 -5 -3.30196 0.889601 0.724439 0.346041 3.97627 22 666 6959 6871 1 0.482774 0.482774 6 
4.80369 -0.167904 -5 1.23541 0.703306 2.08261 3.94928 22 667 19382 19304 1 0 0 2 
-5 -4.60603 4.23575 0.668121 0.530243 1.99255 3.95077 22 668 18970 18893 1 0 0 2 
2.13651 -5 -2.55153 -0.0660093 0.272589 0.0147639 4.10709 22 669 5339 5338 1 0.772118 0.772118 39 
1.08109 -4.26199 -5 0.356847 0.100176 0.272361 3.96776 22 671 13315 13314 1 0.459518 0.459518 30 
3.80503 -5 4.69795 0.36295 0.267575 -0.213189 4.15674 22 672 4773 4674 1 0.0879287 0.0879287 4 
-0.10996 -5 -3.44631 0.380467 0.342615 0.129692 3.97255 22 674 8711 8658 1 0.730957 0.730957 36 
-5 4.77417 -0.445536 0.238552 0.093223 -0.139106 3.98781 22 675 15693 15634 1 0 0 4 
-5 -4.51143 1.66997 0.815794 0.427699 0.645051 3.97626 22 676 15474 15416 1 0 0 3 
-5 -0.369337 -3.02625 0.182464 0.700232 0.581219 3.99728 22 677 10256 10211 1 0 0 2 
1.13693 -2.99606 -5 2.36019 1.42711 4.14949 3.94135 22 678 11568 11441 1 0 0 4 
4.11696 -4.63506 5 0.386027 0.260241 -0.21066 4.18131 22 679 35189 35188 1 0 0 1 
-5 -2.17927 2.83772 0.897803 0.804129 0.00403639 4.05748 22 680 18661 18630 1 0 0 2 
-4.80606 4.17044 -5 6.25754 4.00093 5.32938 3.97656 22 681 34938 34730 1 0 0 1 
-5 -3.39305 -3.0879 1.18874 0.935553 2.20788 3.936 22 682 7540 7538 1 0 0 2 
-0.487777 1.00699 -5 0.88729 0.494378 0.758345 3.96533 22 684 20677 20632 1 1.1588 1.1588 33 
-5 -1.25362 0.318125 0.3126 0.203225 -0.0266646 4.0853 22 685 6116 6097 1 0 0 4 
-4.19436 -5 2.39801 0.280196 0.221453 0.279432 4.04652 22 686 3371 3112 1 0.987825 0.987825 46 
3.30864 0.981042 -5 -0.0542176 0.222559 0.0919493 4.12166 22 688 27244 27243 1 0.24632 0.24632 34 
3.31942 -0.814568 -5 0.37939 0.209351 0.270842 3.9919 22 689 33399 33371 1 0 0 1 
2.94761 -5 1.52144 0.841721 0.533943 1.11154 3.95762 22 690 6737 6637 1 0.340047 0.340047 22 
-5 -2.36081 -3.16961 0.329443 0.189572 0.125526 3.99234 22 691 12425 11736 1 0 0 3 
-5 -0.759821 -2.32513 0.339554 0.331935 0.639821 3.95478 22 692 32556 32349 1 0 0 2 
2.64456 -2.15429 5 1.4054 0.751039 -1.26948 5.15363 22 694 1205 1181 1 0.797041 0.797041 3 
-5 -1.28397 -0.838319 0.331405 0.596128 0.327129 3.97404 22 695 18369 17837 1 0 0 2 
-3.06977 -3.51889 -5 0.0535353 0.0890181 0.293518 3.95139 22 696 13147 12962 1 0 0 4 
-4.03409 0.0284666 5 0.00699283 0.179772 -0.230598 4.2063 22 697 9263 9260 1 0 0 2 
-0.526331 -5 -3.51449 -0.135517 0.168292 0.363167 4.0256 22 698 24661 24660 1 0.112691 0.112691 4 
-5 -0.0448212 -1.23729 0.789035 -0.00682763 0.279713 4.01166 22 699 21004 20976 1 0 0 2 
-2.97669 4.65095 -5 0.671067 0.60839 0.879804 3.94812 22 700 7167 5177 1 0.159528 0.159528 12 
-5 -4.2959 -3.68303 0.126668 0.0121345 0.147906 4.18209 22 701 2499 2498 1 0.194828 0.194828 25 
0.630907 -5 1.38475 -0.144165 0.271715 -0.0767748 4.203 22 702 10993 10962 1 0.316815 0.316815 16 
-5 0.359432 0.817983 0.263301 0.0958013 0.257325 3.99302 22 703 3342 1 1 0.160715 0.160715 30 
-4.38224 -3.82738 -5 0.181654 0.0641508 0.160216 3.94798 22 705 4156 4065 1 0.645851 0.645851 33 
-0.553301 -5 -3.91525 0.181759 0.155794 0.386932 3.95603 22 706 3797 3754 1 0 0 3 
-5 -3.43804 2.96716 0.466026 0.209015 -0.0158792 4.12812 22 707 22012 21991 1 0.256828 0.256828 33 
-5 4.79176 4.21539 0.678544 0.476595 -0.0220902 4.03154 22 708 1934 1892 1 0 0 5 
-5 3.99236 -0.281208 0.323647 0.184789 0.309256 4.00693 22 709 45273 45272 1 0 0 1 
-2.39891 -5 3.12049 0.00446219 0.229419 0.157535 4.06817 22 710 7150 6844 1 0.0307783 0.0307783 5 
1.86098 -5 -2.26698 0.106071 0.144593 -0.0453105 4.07366 22 711 15037 15011 1 0.821377 0.821377 4 
-3.60801 -2.24555 5 0.426797 0.0245839 -0.279928 4.06932 22 712 5925 5902 1 11.8749 11.8749 91 
4.83922 -5 1.6559 -0.111223 0.486059 -0.111784 4.06549 22 714 35499 35498 1 0.72959 0.72959 52 
-4.49163 0.00295957 -5 0.783485 0.077764 0.9581 3.92883 22 715 8628 8365 1 0.266047 0.266047 32 
-5 2.48942 -0.352351 0.293932 0.330082 0.256457 4.14197 22 717 2742 2714 1 0 0 2 
4.55872 -5 3.22519 0.305425 0.250165 0.213065 4.00529 22 718 2470 2453 1 0 0 1 
-5 -2.06314 1.74481 0.660011 0.717996 1.00169 3.96707 22 719 10702 9359 1 0.762401 0.762401 31 
-5 -4.91371 2.98604 0.376439 0.314843 0.672429 3.96937 22 720 4991 1 1 0.837729 0.837729 5 
-5 3.91313 4.86746 1.21025 1.09588 2.16692 3.96263 22 721 8204 8067 1 1.26784 1.26784 48 
-5 0.511312 1.70374 1.7319 0.736497 1.58149 3.98116 22 722 19650 19531 1 4.48363 4.48363 33 
-5 2.01641 -2.68235 0.537026 -0.163251 0.643428 3.94671 22 724 11351 11280 1 0.364315 0.364315 7 
-5 1.14367 -2.68182 0.0480054 0.168856 0.074969 4.02344 22 725 28948 28765 1 0.0297307 0.0297307 4 
-5 0.54582 1.84883 0.478781 0.400308 0.269078 4.00794 22 726 39460 39458 1 0 0 1 
-4.18053 -0.823676 -5 0.310531 0.284609 0.301331 3.93505 22 727 3809 3630 1 0 0 2 
-5 -0.608464 3.04999 0.315516 0.142057 0.322607 3.98676 22 729 13595 13569 1 0 0 8 
4.56836 -4.35724 5 0.271767 0.0702371 -0.338351 4.21716 22 730 2123 2122 1 0 0 7 
2.73757 -5 -1.0507 0.746501 0.229324 0.819265 3.96498 22 731 13532 12989 1 0 0 2 
2.6788 -5 -4.81387 0.370936 0.180232 0.034224 4.10323 22 732 18533 18480 1 0.188135 0.188135 19 
0.543279 -3.03719 5 0.382657 0.329092 -0.0799494 4.1166 22 733 36560 36531 1 0 0 2 
3.95534 -3.29013 -5 0.336931 0.192404 0.117105 4.02915 22 734 25621 25346 1 0 0 1 
4.6495 -5 -1.62661 0.506639 0.245088 1.09285 3.93888 22 735 12651 12525 1 0 0 1 
4.1649 3.05781 -5 0.54715 0.35543 0.69109 3.95767 22 736 8708 8626 1 0 0 4 
-1.72824 -5 -0.0465124 0.283087 0.394035 -0.160367 4.05031 22 737 6035 5998 1 0.0238039 0.0238039 5 
-2.00347 -3.82239 -5 0.279982 0.123522 0.175206 4.02424 22 738 14489 14486 1 0.425374 0.425374 30 
-3.15337 0.809352 -5 0.256015 0.484757 0.523035 3.95358 22 739 9804 9714 1 0 0 3 
-5 -2.24934 -2.54965 0.442883 0.236437 -0.0952479 4.07604 22 740 11709 11689 1 0 0 2 
-5 3.25082 4.02453 0.41471 0.480674 1.22031 3.95404 22 741 13262 13089 1 0.327271 0.327271 6 
-2.90482 -5 -2.3884 0.293338 0.230299 0.163644 3.96613 22 742 1660 1644 1 0.406936 0.406936 25 
-0.644994 -5 -3.96612 0.0476074 0.197548 0.020062 4.31691 22 744 14105 14062 1 0.203829 0.203829 24 
-3.6223 -5 -2.53687 0.233821 0.286974 0.00634235 4.03964 22 745 1856 1837 1 0.959637 0.959637 24 
-1.534 -5 -1.76801 0.557015 0.608245 0.802871 3.96116 22 747 8589 8338 1 0.0710079 0.0710079 4 
2.1023 -5 2.37773 0.827096 0.478606 1.59856 3.95737 22 748 7917 7825 1 0 0 2 
-5 4.1569 -2.40753 0.399109 0.421726 1.1212 3.93407 22 749 10976 1 1 0.459334 0.459334 49 
-4.1842 -0.164303 5 0.249978 0.160981 -0.317223 4.08777 22 751 7216 7215 1 0.355968 0.355968 36 
-2.47914 1.15828 -5 0.987634 0.930659 1.72942 3.93579 22 752 41640 39464 1 0 0 1 
-5 -4.0727 0.160882 1.11374 0.857714 1.62316 3.9574 22 753 2137 2055 1 0 0 3 
-4.71329 2.94162 -5 6.97285 3.76894 5.86325 3.93214 11 754 9434 9433 1 3.7696 3.7696 1 
2.27722 -5 2.49251 0.359038 0.145039 -0.0239759 4.04959 22 755 13850 13849 1 0.611644 0.611644 23 
2.06152 -3.99429 -5 0.459512 0.241716 0.06839 4.01053 22 757 3402 3256 1 0.870917 0.870917 26 
2.64471 -5 4.36689 0.328152 0.296036 0.256513 4.01285 22 758 12957 12954 1 0 0 2 
-2.58039 -3.25307 -5 2.80494 2.11521 2.63386 3.97969 22 759 30463 30429 1 0 0 1 
-3.23996 -4.64452 -5 0.252956 0.149986 0.163179 3.99627 22 760 6940 6883 1 0 0 4 
-5 4.88323 -4.30047 0.480129 0.3575 0.967735 3.93229 22 763 23041 22978 1 0.0371375 0.0371375 2 
0.151018 -5 -0.447698 0.267925 0.209612 0.0394333 4.06138 22 765 24103 23807 1 0.128448 0.128448 3 
-1.79184 -3.35623 -5 1.45918 1.3122 3.09271 3.9249 22 766 38202 38101 1 0 0 1 
4.30123 -2.26346 -5 0.245275 0.204188 0.286754 3.98687 22 767 8175 8151 1 0 0 4 
-5 -2.35351 -3.50764 0.373198 0.0949206 0.452074 3.92858 22 768 11952 11829 1 0.0101763 0.0101763 4 
4.02379 -5 -2.53649 1.36973 1.03658 2.42205 3.93895 22 769 27673 27542 1 0 0 2 
-5 2.06785 -4.08895 1.12051 1.23972 -0.178646 4.12966 22 770 11977 11976 1 0 0 1 
-5 -3.46015 -0.326482 0.643755 0.48174 0.564869 3.98646 22 772 22714 22655 1 0 0 1 
-5 -3.50449 -3.81925 0.300186 0.27362 0.121557 3.97131 22 773 2958 2857 1 0.261666 0.261666 20 
1.68412 -5 -4.22361 0.099491 0.545297 0.248554 3.94276 22 774 16589 16564 1 0.336727 0.336727 29 
-5 2.56748 -2.02834 0.341341 0.373517 0.735757 3.94092 22 775 25325 23940 1 0.337542 0.337542 4 
-0.948514 1.89931 -5 -0.0415759 -0.0172986 0.273188 4.02472 22 776 14820 14804 1 0 0 2 
1.89644 0.868315 -5 2.44346 1.17569 0.785635 3.99516 22 777 24505 24435 1 3.03067 3.03067 32 
2.67831 -2.85132 -5 0.207547 -0.0372838 0.440149 3.95696 22 778 12021 11932 1 0 0 2 
4.59844 -5 -2.3901 0.199028 0.210492 0.137919 4.20841 22 779 22725 22724 1 0 0 1 
-4.8139 -1.60661 -5 0.0509906 0.0297807 0.507576 3.93614 22 780 10900 10877 1 0.217075 0.217075 33 
-5 2.34795 -2.54183 0.848013 0.183218 -0.505888 4.1754 22 781 3180 3112 1 0 0 1 
4.06915 -4.06931 -5 0.621472 0.301455 0.717639 3.98632 22 782 16665 16664 1 0.246379 0.246379 4 
-5 -4.78413 -1.73933 0.485133 0.0860135 -0.135527 3.96899 22 783 20954 20953 1 0 0 3 
-5 4.09043 -2.23956 0.97642 1.67716 1.51824 3.9562 22 784 11897 11896 1 5.2159 5.2159 31 
-5 2.13716 0.379487 0.18644 0.0776788 -0.245814 4.19604 22 785 22680 22633 1 0.37779 0.37779 25 
-0.221766 2.59713 -5 0.224849 0.122998 0.119383 4.03295 22 786 13903 13739 1 0.173635 0.173635 21 
-5 -0.483392 -2.53346 1.70561 1.02105 1.72359 4.0393 22 787 55015 55014 1 0 0 1 
-5 -3.89957 3.84605 0.339436 0.191778 0.33034 4.04146 22 788 2270 2269 1 0 0 4 
-4.59191 -5 2.72874 0.547908 0.423359 0.33805 3.99193 22 789 31549 31520 1 0 0 2 
-5 -3.90473 -2.81693 0.334261 0.172137 0.334741 3.93729 22 790 5141 5140 1 0 0 2 
-5 2.22079 3.33978 0.332758 0.178084 -0.0225906 4.13144 22 791 34890 34863 1 0 0 1 
-5 -3.22255 -1.43841 0.346887 0.108389 0.0368881 4.06749 22 792 17892 17891 1 0 0 4 
-4.61957 -5 -0.284499 0.29877 0.182082 0.162629 3.99312 22 793 9508 9472 1 0 0 5 
-1.56257 -5 4.82828 0.392805 0.178759 -0.0482258 4.11786 22 794 4295 4096 1 0 0 1 
2.28501 -4.07505 5 0.43165 0.107691 -0.251398 4.10842 22 795 6460 6459 1 0.694166 0.694166 60 
-3.89861 2.08951 -5 0.195457 0.272082 0.42843 3.96767 22 796 19521 19520 1 0 0 2 
-2.15989 -2.36483 -5 0.200096 0.209249 0.225734 3.95063 22 797 16001 15441 1 0 0 3 
-5 -4.27125 -1.55822 0.227094 0.192443 0.124541 3.99615 22 798 3708 3705 1 0 0 3 
-5 -1.85608 -2.9304 0.185427 0.271797 0.390977 3.96236 22 799 24101 24100 1 0.510792 0.510792 19 
-5 -4.07691 -3.76949 0.219531 0.205934 -0.101608 4.05083 22 801 1311 1310 1 0.385644 0.385644 11 
4.4697 -5 2.47784 1.37726 1.22846 3.25982 3.94986 22 802 21906 21721 1 0.265215 0.265215 6 
-2.99331 -4.10266 5 -0.0860607 0.247793 -0.103282 4.04152 22 803 2684 2564 1 0.172643 0.172643 16 
0.570514 -5 4.43602 0.0820989 0.386444 0.0246994 3.98959 22 805 1122 1 1 0.260201 0.260201 29 
-5 -3.64541 -4.48778 0.192691 0.0858461 0.0259663 3.9711 22 807 8408 8407 1 0.495258 0.495258 19 
-5 -4.97268 -0.948305 0.00895872 -0.0719126 0.149028 3.93407 22 808 8041 8040 1 1.73271 1.73271 37 
4.63178 -5 0.628464 0.567174 0.283039 0.246911 4.01349 22 809 9621 9620 1 0 0 1 
-5 -1.30937 -1.54045 0.471733 0.155187 0.120436 4.01377 22 810 22132 22130 1 0 0 2 
-5 -0.554957 2.8903 1.65032 1.97544 3.52991 3.96533 22 811 3203 3193 1 0.135182 0.135182 6 
-5 1.22115 -1.79523 0.0722628 0.205285 0.131391 3.97479 22 812 1719 1662 1 0 0 4 
2.93636 -4.02356 -5 0.78011 0.723369 2.1561 3.93757 22 813 3336 3234 1 0 0 2 
-5 3.54099 3.10816 0.289531 0.371389 0.331828 4.02049 22 814 3111 3099 1 0.233191 0.233191 27 
5 -4.08888 -1.13926 -0.102953 0.24818 0.049365 4.11123 22 815 11906 11885 1 0.272784 0.272784 23 
-5 -4.72765 -1.19181 0.395746 0.22517 -0.231956 4.05873 22 816 16159 16158 1 0.328527 0.328527 33 
-5 -1.24745 -0.30099 2.42861 4.77205 -0.0469278 4.08324 22 818 30567 30566 1 0 0 1 
-5 3.91933 2.52252 0.142862 1.32625 -0.984377 3.95719 11 819 4187 4163 1 1.57697 1.57697 20 
-1.18623 -5 4.96562 0.496679 0.0584354 0.104954 4.11796 22 821 10567 10566 1 0 0 4 
-2.01511 -1.90292 5 8.40461 -2.24303 -3.62453 4.13862 22 822 2044 2043 1 0.234573 0.234573 7 
3.65385 5 1.53434 0.20644 -0.460143 -0.0822839 4.01977 22 823 7486 7485 1 0 0 2 
-5 -1.04435 -2.12801 0.318948 0.261722 -0.301486 4.07672 22 824 9771 9769 1 0.253305 0.253305 20 
2.51234 -5 4.23426 0.346026 0.142901 0.165084 4.00374 22 825 39349 39165 1 0 0 2 
-2.49039 3.116 -5 0.218232 0.414708 0.203745 4.05455 22 826 16342 16292 1 0 0 1 
0.988271 3.64611 -5 0.407866 -0.273219 0.306118 3.94358 22 827 8842 8637 1 0 0 2 
-5 0.763354 3.05516 0.824423 0.145534 0.237599 3.99586 22 828 26815 26790 1 0 0 2 
0.217816 1.11686 -5 7.29838 5.48203 16.0857 3.92934 22 829 24100 24038 1 0 0 1 
-5 -1.3382 1.31551 0.424847 0.15394 0.238595 4.03996 22 830 5701 5697 1 0.156074 0.156074 11 
-5 0.216341 -4.52355 2.06705 1.52593 -0.565756 4.10395 22 831 32007 32004 1 0 0 1 
2.38105 -3.67427 -5 0.250198 0.599487 1.24336 3.9403 22 832 3643 3642 1 1.36722 1.36722 3 
-5 4.42314 4.23178 0.336786 0.353375 -0.151068 4.13328 22 833 16653 16652 1 0 0 4 
-2.66924 -5 2.37058 0.483312 0.59774 -0.0173857 4.02627 22 834 8425 8354 1 0.185028 0.185028 26 
-5 -4.27575 0.551041 0.283258 0.162693 -0.138797 4.12372 22 835 39071 39038 1 0 0 1 
-2.01773 -3.30703 -5 0.0868946 -0.0242205 0.211045 4.13342 22 836 34807 34806 1 0.229375 0.229375 12 
-5 -2.41303 -2.44974 1.68166 0.0752606 1.30387 3.9508 22 838 2812 2712 1 0 0 5 
-5 1.94653 -3.03917 2.51816 1.76068 -1.30379 4.14926 22 840 5559 5445 1 0.276623 0.276623 24 
-0.878496 -5 -2.13476 0.244685 0.201172 0.0732024 3.99428 22 841 9851 9446 1 0 0 2 
