# Det8_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.232218 -4.74175 5 0.213253 -0.240746 -0.236039 4.16307 22 510 5948 5821 1 0 0 2 
-3.69436 5 -0.323139 0.324444 -0.382236 0.0987498 3.94965 22 511 1709 1689 1 0.280237 0.280237 4 
-5 1.56342 4.31761 2.86292 -2.26888 0.105529 4.01711 22 512 32360 32259 1 0 0 1 
-5 -4.90684 -4.2919 0.419654 -0.277089 0.0907293 4.02578 22 513 26862 26831 1 3.27494 3.27494 50 
-5 -2.54599 -1.48976 0.314217 -0.330113 -0.0786496 4.02677 22 514 8626 4784 1 0 0 2 
1.35566 5 -4.11002 0.178594 -0.246895 0.0822843 3.93145 22 515 2937 2825 1 0.22703 0.22703 32 
2.70528 5 -1.19991 1.93093 -0.779097 -0.635361 4.07352 22 516 15336 15335 1 0 0 6 
-5 -0.246436 3.26554 0.358194 -0.143828 -0.334859 4.02633 22 517 5223 5177 1 0 0 6 
0.306762 -3.79758 5 0.223234 -0.303659 -0.345076 4.11631 22 518 7551 7550 1 0.113782 0.113782 5 
-0.795448 3.36131 5 0.415484 -0.199033 -0.565146 4.00787 22 521 16340 16287 1 0.100878 0.100878 6 
4.70711 -5 -4.31817 0.137116 0.173108 0.179626 3.9866 22 522 30299 30298 1 0.258102 0.258102 26 
-5 -2.88145 0.311477 0.972967 -0.836391 1.7471 3.91627 22 523 1578 1394 1 0 0 6 
-5 -3.39198 -4.00726 0.137113 -0.0851587 0.0441639 4.01309 22 524 2906 2862 1 0.187284 0.187284 3 
-0.753666 -5 -1.26186 0.115305 0.126334 0.251915 3.91786 22 525 14526 14263 1 0 0 3 
-5 -1.28531 -1.37512 1.50086 -0.0441419 2.88129 3.90854 22 526 33853 33696 1 0.550108 0.550108 5 
2.06274 3.82219 5 1.95757 -1.09876 -3.37948 4.0827 22 527 1611 1608 1 0.0283696 0.0283696 6 
-5 -1.70608 4.69227 0.945151 -1.63174 0.301224 3.98618 22 528 9186 9095 1 0.00205894 0.00205894 6 
1.46583 0.710758 -5 1.00912 -2.26493 1.07532 3.95799 22 529 29874 29873 1 0 0 2 
-2.2704 5 0.390848 1.31277 -1.64527 1.60474 3.91545 22 530 5622 5567 1 0.408473 0.408473 27 
-1.90504 -1.89413 -5 0.466684 -0.385988 0.446777 3.92919 22 531 28279 28278 1 0 0 1 
-4.31341 5 2.90557 0.227925 -0.456477 -0.0282582 3.98004 22 532 2627 2614 1 0.464356 0.464356 15 
-5 3.1772 -2.81347 0.260866 -0.189496 -0.0110668 3.93131 22 533 1480 1479 1 0 0 8 
-5 -4.65279 -1.26448 0.153694 0.102411 -0.129279 4.20256 22 534 6761 6557 1 0.593357 0.593357 10 
-5 0.566625 -3.41913 0.212595 -0.176872 -0.0517286 3.98405 22 535 2233 2232 1 0.00419135 0.00419135 7 
-5 -1.76308 2.29486 0.472391 -0.175017 0.765757 3.94804 22 536 14969 14968 1 0.0647405 0.0647405 4 
-4.48323 5 1.32418 0.686849 -0.501179 0.712352 3.94631 22 537 2160 2159 1 0 0 2 
-3.25406 1.5213 5 0.27722 0.365253 -0.225519 4.176 22 539 12204 12203 1 0 0 2 
-5 2.96324 -3.57733 0.0121748 -0.194848 0.160367 4.01405 22 540 7480 7479 1 0.218952 0.218952 13 
1.83438 5 0.884626 0.420031 -0.272046 0.103366 4.00352 22 541 23710 23706 1 0 0 2 
-5 2.53783 4.94391 0.354517 -0.294979 0.103174 3.94393 22 542 29130 28789 1 0.3762 0.3762 20 
-5 1.8468 -0.797204 0.180908 0.173984 -0.151672 3.9331 22 543 16206 16205 1 0 0 3 
-3.53632 4.45745 -5 0.766735 -0.096647 0.94558 3.90901 22 544 9105 9104 1 0 0 4 
-5 -0.569786 -1.39639 0.180452 0.0240486 0.325828 4.03615 22 545 26718 26717 1 0 0 4 
-5 -1.66601 3.6927 0.446847 -0.276519 -0.574205 4.1108 22 546 14815 14765 1 2.14208 2.14208 7 
1.01303 5 -0.431075 0.325684 -0.581262 1.19839 3.89699 22 547 24740 24656 1 0 0 2 
-5 3.77429 3.67802 0.359146 0.0747185 -0.0347489 3.9733 22 548 5036 5020 1 0.201788 0.201788 13 
4.35907 5 2.97246 -0.149472 -0.0906293 -0.0764073 4.16783 22 549 5853 5832 1 0.788499 0.788499 60 
-5 -4.39317 3.83737 0.444587 -0.264196 -0.0467663 4.10372 22 550 7003 6942 1 0 0 7 
-1.97683 5 1.15968 0.721427 -0.761422 1.55324 3.9053 22 551 7922 7593 1 0.333988 0.333988 32 
-2.8039 -2.49219 -5 1.45674 -1.97363 2.69354 3.91205 22 552 9067 8940 1 0.713612 0.713612 35 
-5 -2.308 -2.8078 0.272422 -0.432301 0.00466515 4.02075 22 553 13943 13942 1 0.245611 0.245611 4 
-2.48475 -3.70074 -5 2.03076 -1.77646 0.404182 3.96916 22 555 1026 1 1 0 0 6 
-1.57798 -0.883221 -5 0.45045 -0.423627 1.16382 3.89035 22 556 18315 18139 1 0 0 1 
-5 3.3774 -2.69874 0.380894 -0.322688 -0.109144 4.02955 22 557 3696 3695 1 0.290275 0.290275 26 
4.97493 5 -0.836935 0.295897 -0.405674 -0.0948338 3.96787 22 558 7725 7724 1 0 0 2 
2.83634 5 4.51627 0.349292 -0.365828 0.0726968 3.99605 22 559 23464 23441 1 0.858241 0.858241 22 
-4.2568 5 2.92628 0.260277 -0.398993 0.036232 4.0406 22 560 16772 16771 1 0 0 4 
-5 -0.266449 -3.69591 0.39706 -0.0445591 -0.109495 3.94653 22 561 5536 5467 1 0 0 3 
-5 -2.75727 4.12352 0.32713 -0.186469 -0.0736017 4.01613 22 562 18385 17884 1 0 0 2 
2.19227 5 3.07484 0.634817 -0.213404 -1.27662 4.17096 22 563 23906 23855 1 0 0 1 
1.8029 -4.87414 -5 0.978811 -1.42486 0.807881 3.95514 22 564 3875 3805 1 0.13031 0.13031 30 
2.78573 -2.04138 5 0.263093 -0.303986 -0.339475 4.11806 22 565 13313 13276 1 0.231012 0.231012 32 
-5 4.30786 -1.82263 0.322433 -0.200883 -0.173668 4.01434 22 566 33029 33027 1 0 0 1 
5 3.39765 -2.72264 -0.221143 -0.193656 0.0204831 4.10123 22 567 5534 5530 1 0.0115203 0.0115203 2 
-5 0.752751 -2.69835 0.283539 -0.206954 0.0145154 3.94973 22 568 12407 12224 1 0 0 1 
-5 -3.19942 -2.69455 0.232663 -0.218854 -0.132477 3.97248 22 569 3771 3595 1 6.05211 6.05211 27 
-4.77606 2.09258 -5 0.59268 -1.26442 2.32811 3.88413 22 570 3232 1 1 0.331194 0.331194 12 
-2.74338 5 -0.945326 0.208664 -0.408543 0.405198 3.89606 22 571 23602 23517 1 0 0 1 
-5 4.27002 4.94792 1.08556 -1.68229 1.00163 3.93801 22 572 20664 20571 1 0.454433 0.454433 6 
2.20605 5 -0.733159 0.0375246 -0.0838661 0.269909 4.01634 22 573 4071 4050 1 4.52859 4.52859 20 
-1.20855 5 -2.01487 0.206942 -0.232865 0.295223 3.90614 22 574 4622 4404 1 0 0 1 
4.45167 5 4.68597 0.0734811 -0.265769 -0.0181859 4.07658 22 575 8493 8492 1 0 0 5 
-2.55953 5 -3.93556 0.098571 -0.288933 0.106983 4.13194 22 576 3517 3490 1 0.323336 0.323336 19 
2.31831 2.41937 5 1.93003 2.08378 -3.06638 4.10815 -11 577 11826 11825 1 3.49963 3.49963 7 
-5 -1.56478 2.03651 0.921478 -1.10958 1.02206 3.92227 22 578 7399 7271 1 0 0 4 
1.11664 2.65797 -5 1.96066 -2.14314 4.52921 3.88953 22 579 23653 23335 1 0.110978 0.110978 8 
-0.393696 5 -2.12249 0.458277 -0.449945 0.461144 4.04361 11 580 29416 29395 1 0.389524 0.389524 2 
-0.180479 5 3.50294 -0.118353 -0.188562 -0.125926 3.98784 22 581 2592 2591 1 0.383321 0.383321 48 
3.11035 5 -4.42311 0.22212 -0.0887776 0.208901 3.89354 22 582 10484 10353 1 1.16191 1.16191 8 
-3.99333 4.75095 -5 1.74209 -2.25752 7.13928 3.87143 22 583 2042 1823 1 0.374651 0.374651 9 
1.85209 5 3.79037 0.0163129 -0.150853 -0.487952 3.98355 22 584 7736 7735 1 0 0 5 
1.72348 5 -0.794555 1.11595 -1.48412 0.256153 3.97214 22 585 18762 18740 1 2.29122 2.29122 32 
2.31516 -2.32784 5 -0.0972419 -0.0823752 -0.202289 4.15538 22 586 5341 5317 1 0 0 1 
-3.73374 5 0.728585 0.370081 -0.216606 0.309234 3.9491 22 587 17010 16967 1 0.000655675 0.000655675 4 
-5 -3.07948 -4.75648 0.425228 -0.375632 0.834684 3.8985 22 588 5104 1 1 0 0 1 
-3.42382 5 -2.35406 0.40719 -0.237139 -0.134051 3.94967 22 589 10402 10299 1 0.356642 0.356642 28 
-5 0.0912486 -2.7041 0.713582 -1.69485 1.14338 3.9466 22 590 15918 15899 1 0.349462 0.349462 26 
-0.209864 1.40268 -5 1.41902 -1.59397 2.18393 3.9556 22 591 10023 10022 1 0 0 2 
-1.29049 5 -3.49604 0.618703 -0.718139 0.448861 3.91233 22 592 21934 21710 1 0.532988 0.532988 5 
3.56305 3.55694 -5 0.534469 -0.176057 0.824667 3.90418 22 593 27999 27964 1 0 0 4 
-5 1.58792 2.03617 0.217258 -0.340394 0.871949 3.91222 22 594 3116 2960 1 0 0 4 
-5 0.06294 -2.68655 0.835832 -1.43174 -0.215726 3.98356 22 595 12743 12581 1 0.294412 0.294412 6 
-0.485666 5 -0.642513 2.33718 -2.13489 5.06548 3.89186 22 596 10233 9159 1 0.0339613 0.0339613 6 
-5 -3.07268 -1.6732 0.0170642 -0.211015 -0.160629 3.98325 22 597 14856 14812 1 0 0 2 
3.43924 4.54521 -5 0.510306 -0.360622 0.616062 3.89797 22 598 9976 8599 1 0.235103 0.235103 5 
-3.6021 5 -4.66399 0.314856 -0.377632 -0.139212 4.05177 22 599 23287 23286 1 0 0 3 
-5 1.92461 -2.15872 0.419414 -0.254228 0.896458 3.88627 22 600 6392 6014 1 0 0 4 
2.17072 5 3.62412 0.456351 -0.320707 0.795709 3.9306 22 601 11826 11707 1 1.1466 1.1466 5 
-4.13384 5 3.45379 0.420095 -0.372907 0.499129 3.95449 22 602 3923 3328 1 0 0 2 
-2.03898 -5 4.18924 -0.138805 0.0754951 0.485956 3.95066 22 603 21915 21857 1 0 0 4 
0.250969 -1.74645 -5 0.393037 -0.50743 0.432399 3.92673 22 604 5473 5472 1 0.265947 0.265947 14 
3.64364 5 -0.421853 1.07052 -0.856562 0.852667 3.9601 22 605 33091 33089 1 0 0 1 
0.50077 3.4778 5 0.129463 -0.15598 -0.160905 4.22294 22 606 3958 3957 1 0.258506 0.258506 22 
-2.52946 2.95893 -5 1.43764 -0.739341 3.48317 3.87811 22 607 35929 35867 1 1.70337 1.70337 31 
4.59437 2.39628 5 0.146324 -0.0515607 -0.265862 4.18515 22 608 6728 6726 1 0.140807 0.140807 16 
-5 0.0378842 0.172112 0.184567 0.0401305 -0.270995 3.98741 22 609 11823 11822 1 0.234536 0.234536 8 
4.48206 1.45137 5 0.368471 -0.00381727 -0.105139 4.11525 22 610 6376 6375 1 1.67159 1.67159 29 
4.42391 5 4.04657 1.53755 -2.22549 -0.253047 3.97965 22 611 16744 16614 1 1.13683 1.13683 32 
-5 4.26795 -4.17938 0.148955 -0.233 0.217583 3.89939 22 612 2823 1 1 0.316238 0.316238 5 
-5 1.88844 0.723272 0.296912 -0.21196 -0.0952628 4.03678 22 613 18544 18479 1 0.0226795 0.0226795 4 
-5 -2.94494 -4.71269 0.528316 0.572494 1.58071 3.99317 22 614 5917 5839 1 0 0 2 
-1.71839 5 -1.22756 2.40351 -3.3899 7.12319 3.88626 22 615 13579 13578 1 0.452003 0.452003 27 
-0.697036 5 -4.00032 0.241881 -0.448673 -0.0361437 3.94817 22 616 7357 7356 1 0.103106 0.103106 9 
-2.21273 5 -0.607584 0.0310167 -0.377148 0.274142 3.92953 22 617 43245 43057 1 0 0 3 
0.34198 5 -1.77958 0.414369 -0.278491 -0.0727132 4.00926 22 618 27145 27144 1 0.109678 0.109678 4 
3.3411 5 4.14873 -0.203032 -0.450133 -0.131448 3.95601 22 619 29679 29675 1 0 0 2 
2.92864 -1.49066 -5 0.433174 -0.401242 0.862052 3.88927 22 620 5541 5484 1 3.26057 3.26057 48 
-1.62709 -2.17855 -5 0.207782 -0.376319 0.135269 3.97555 22 621 1611 1610 1 0 0 3 
-5 -2.83189 -3.04843 0.219243 -0.367299 -0.279542 4.1718 22 622 6948 6945 1 0 0 5 
-5 3.53812 1.52034 0.206708 -0.299996 0.358321 3.94895 22 623 48173 48135 1 0 0 2 
-1.21942 3.84579 5 0.213099 -0.244683 -0.394764 4.20464 22 625 13914 13912 1 0.649173 0.649173 12 
-5 1.32914 -2.00593 0.164654 -0.155405 0.12647 3.97113 22 626 1640 1639 1 0 0 4 
-4.68726 5 0.479063 -0.0380705 -0.303652 0.00806226 3.98797 22 627 53773 53072 1 0 0 1 
0.994525 0.722869 -5 0.333045 -0.390107 0.963393 3.89524 22 628 9234 7023 1 0 0 2 
-5 -1.54208 -4.75437 0.280923 -0.303577 -0.344849 4.09865 22 629 18200 18114 1 0 0 1 
4.46437 5 0.114306 0.482309 -0.635891 -0.294767 4.03974 22 630 10072 10047 1 0.637423 0.637423 92 
1.74816 4.81816 -5 1.24691 -0.961856 1.41911 3.89469 22 631 13204 13132 1 0 0 2 
2.40152 -3.19766 5 -0.0996316 0.0912112 -0.452903 4.12345 22 632 20451 20450 1 0 0 3 
4.16822 5 -3.52236 1.34964 -1.69047 4.69298 3.88891 22 633 18056 17956 1 0.184467 0.184467 21 
-0.288739 2.99598 5 0.0506122 -0.232029 -0.2598 4.13106 22 634 3760 2554 1 0.391521 0.391521 22 
-5 0.105489 3.08185 1.63239 -2.67508 2.18204 3.94022 22 635 6674 6632 1 1.48835 1.48835 6 
4.09054 -3.39027 -5 0.545334 -0.314753 0.911486 3.90762 22 636 22789 18968 1 0 0 4 
-5 3.06889 -3.34732 1.06851 -1.03916 1.90587 3.90763 22 637 7645 7644 1 0.107426 0.107426 7 
-5 2.1022 -3.5177 0.331228 -0.302444 -0.244816 4.08371 22 638 2629 2626 1 0.418289 0.418289 3 
-5 2.85092 3.33544 0.325624 -0.216087 0.571587 3.97733 22 639 3878 3875 1 0 0 2 
-5 2.54317 3.85325 0.376843 -0.27914 0.202954 4.08759 22 640 27269 27238 1 0 0 2 
-4.31493 4.76819 -5 0.0921684 -1.46357 0.974921 3.95883 22 641 33741 33740 1 2.04855 2.04855 9 
-0.826165 1.21236 -5 0.320583 -0.330596 0.345803 4.00934 22 642 13316 13315 1 0.19581 0.19581 26 
-2.8746 5 1.2089 0.191592 -0.337481 0.332444 3.96134 22 644 6807 6778 1 0 0 1 
-1.42556 5 -4.74528 0.25688 -0.411789 -0.12038 4.04712 22 645 2593 2592 1 0 0 3 
0.547975 5 2.60756 0.15555 -0.203243 -0.0553272 4.13151 22 646 12816 12814 1 0.401033 0.401033 27 
1.92459 5 -4.52477 0.60001 -0.348596 0.31306 3.93648 22 647 20785 20711 1 0.0295214 0.0295214 18 
-2.69461 5 -3.14904 0.334625 -0.365932 0.123449 3.99674 22 648 7049 7048 1 0 0 1 
-0.196073 -1.63685 -5 1.44253 -1.17529 1.21366 3.9268 22 649 28465 28187 1 0 0 2 
-3.8647 5 4.31432 0.229363 -0.177558 -0.113697 3.93973 22 650 19179 19149 1 1.00691 1.00691 21 
-5 -2.46896 2.84328 0.154986 -0.249898 -0.190454 4.16421 22 651 19319 18638 1 0 0 1 
-2.92472 3.94855 -5 0.27927 -0.205059 0.375604 3.91947 22 652 5740 5739 1 0 0 1 
3.75288 5 3.34999 0.23966 -0.124348 0.0914242 3.98135 22 653 6132 6015 1 0.0857632 0.0857632 6 
4.82486 -2.98577 -5 3.65142 -2.79371 2.72134 3.97488 22 654 14475 14474 1 0 0 2 
-5 -3.4864 0.12549 0.540175 -0.401615 0.123423 3.9567 22 655 3417 2944 1 0.190739 0.190739 7 
-5 -4.71916 -0.0446549 0.268578 -0.0108612 0.240871 3.94099 22 656 34121 33088 1 0 0 1 
-4.38845 5 -2.96939 0.271223 -0.278146 0.255185 4.91151 22 657 3883 3881 1 0.311911 0.311911 4 
1.86404 4.32092 -5 0.760298 -0.934116 2.20828 3.88742 22 658 35310 35125 1 0 0 2 
0.628767 5 3.47598 0.273652 -0.431207 0.017173 4.02591 22 659 40355 40354 1 0 0 1 
4.94347 1.32836 -5 0.684412 -0.577372 0.572001 3.91453 22 660 11934 11808 1 0.0469022 0.0469022 9 
-4.12102 5 -3.00643 1.25989 -1.04424 2.17875 3.89274 22 661 8530 8333 1 0.319924 0.319924 7 
4.09023 5 0.487332 1.07762 -0.498962 0.0465841 3.97496 22 662 5708 5635 1 0.30708 0.30708 31 
2.82164 5 -1.25769 1.16836 -1.06882 2.22056 3.90444 22 663 4550 4548 1 0 0 3 
-5 0.254614 -1.37327 0.372905 -0.155154 -0.151768 4.02022 22 664 15355 15353 1 0.642705 0.642705 26 
-5 1.03552 -1.56462 0.561127 -0.847971 3.27287 3.88257 22 665 7413 7149 1 0 0 8 
-5 4.21074 -3.71917 0.154356 0.19655 -0.123781 3.95187 22 666 3303 2776 1 0.173617 0.173617 20 
-5 2.36031 2.60277 0.360176 -0.333715 0.141517 4.00129 22 667 6112 6082 1 0 0 2 
-5 -2.89378 0.597995 2.70809 -1.44115 2.07088 3.93801 22 668 1087 1086 1 2.67924 2.67924 9 
1.37462 -2.18507 -5 0.559054 -0.347265 0.40574 3.92499 22 669 6810 5881 1 0.637021 0.637021 5 
0.629192 5 4.6801 0.395147 -0.321289 0.153607 3.99668 22 671 2039 1 1 2.27473 2.27473 77 
-5 4.61365 -2.79565 0.153137 -0.305407 -0.0728659 4.16564 22 672 5485 5471 1 0 0 3 
-5 3.71066 0.759327 0.3733 -0.420668 0.315888 3.96017 22 673 15506 14747 1 0 0 1 
-3.49031 5 -4.8758 0.254595 -0.185104 0.07132 3.97643 22 674 2550 2549 1 0 0 5 
2.88847 3.90853 -5 0.56425 -0.434812 1.36067 3.89131 22 675 27047 27045 1 0.118923 0.118923 6 
-1.65846 4.48826 -5 0.273881 -0.375102 0.386942 3.91688 22 676 4296 4194 1 0.202719 0.202719 33 
-5 3.07053 -3.42932 0.411233 -0.188658 0.028768 3.98921 22 677 1422 1302 1 0.493803 0.493803 35 
2.37499 5 -2.3889 -0.0099574 -0.491028 -0.00799668 4.08856 22 678 46498 46298 1 0 0 1 
-0.131256 5 -4.0151 0.273938 -0.278999 -0.138671 4.01957 22 679 8093 8092 1 0 0 3 
-0.0164684 5 2.97146 0.920209 -1.0266 0.213287 3.992 22 680 4290 4224 1 0.591387 0.591387 10 
-2.82429 -3.12657 -5 0.0656102 -0.339781 0.182638 3.99169 22 681 13891 13678 1 0 0 2 
1.67565 5 -0.979679 0.90763 -1.22214 0.585843 3.96283 22 682 13829 13792 1 0 0 6 
-5 4.97174 0.505873 0.729189 -0.481159 0.354842 3.927 22 683 3086 2973 1 0.193234 0.193234 8 
-5 4.2008 3.16712 0.181736 -0.168176 0.0506378 3.9886 22 684 8009 8008 1 0 0 1 
-5 1.60899 1.17876 0.410284 -0.592475 0.650692 3.93124 22 685 4374 3617 1 0 0 3 
-5 1.69698 -2.9884 1.69169 -1.57955 3.89902 3.89057 22 686 5365 5089 1 0 0 7 
-4.7658 0.907331 5 1.02651 -1.6057 -1.03794 4.0837 22 687 19721 19643 1 0.510566 0.510566 30 
4.4031 -0.28507 5 0.294108 -0.343737 -0.237624 4.16944 22 688 11667 11642 1 0.357332 0.357332 5 
-3.75972 5 -4.32315 0.375529 -0.505394 0.443335 3.90414 22 690 7200 5267 1 0 0 5 
-5 3.64643 4.34521 0.280338 -0.101249 0.415065 3.95371 22 691 2057 2034 1 0.197091 0.197091 5 
0.619167 -5 -3.94333 -0.0704729 0.0889688 -0.171551 4.0551 22 692 11630 11608 1 0 0 1 
-5 -0.0511567 4.70967 0.431103 -0.273295 0.0240789 4.04807 22 693 16458 16439 1 0 0 1 
0.247226 4.84506 -5 0.598981 -0.751886 1.44188 3.88718 22 694 1109 1 1 0.12827 0.12827 28 
4.95414 1.65468 -5 -0.582137 -0.0366512 2.1844 3.88312 22 695 2159 2117 1 0.0159216 0.0159216 6 
-5 -1.67553 4.20886 0.205226 -1.01226 -0.748929 4.11054 22 696 4032 4000 1 0 0 4 
-5 -2.36805 -3.39696 2.26293 -1.25239 1.13177 3.93722 22 697 13959 13837 1 0.447471 0.447471 34 
2.45828 -3.72748 -5 1.08918 -1.88299 2.23503 3.92235 22 698 5326 5297 1 0 0 3 
3.92306 5 4.78564 0.18058 -0.125769 -0.153556 4.11238 22 699 17457 17456 1 0 0 1 
-5 -0.737323 -1.79011 0.28486 -0.423038 0.0318284 4.01903 22 700 19892 19842 1 0.510731 0.510731 18 
1.2957 5 1.35476 0.1077 -0.322085 0.362962 3.94927 22 701 35858 35831 1 0 0 1 
-0.392104 5 -0.644931 0.206061 -0.143046 -0.0384568 4.0549 22 702 46938 46761 1 0 0 1 
-4.9878 5 -3.35791 0.572266 -0.848054 0.397591 3.92626 22 703 17574 17416 1 1.20993 1.20993 17 
0.270715 5 3.44712 0.297897 -0.0705674 0.22081 3.94329 22 704 49329 49247 1 0 0 2 
-5 -2.18307 4.40356 0.679314 -0.608266 1.0195 3.95879 22 705 11342 11255 1 0 0 1 
-3.74894 2.13242 -5 0.294307 -0.0359779 0.217028 3.95037 22 706 1748 1650 1 0.291994 0.291994 35 
-1.05442 -3.21652 -5 0.683424 -0.765984 0.943432 3.91656 22 707 1399 1326 1 0 0 2 
-4.0424 5 4.40085 0.363428 -0.204809 -0.103192 4.05423 22 708 21250 21220 1 0.176946 0.176946 3 
1.25499 4.64092 -5 4.26106 -4.30132 3.81045 3.92252 22 709 27519 27480 1 0 0 2 
-4.8341 5 -1.58994 0.38055 -0.253586 0.450851 4.90787 22 710 11567 11565 1 0.808995 0.808995 14 
-5 0.585687 4.93556 0.121794 -0.120576 0.299201 3.9183 22 711 7204 6724 1 0 0 2 
0.912027 5 -1.92088 0.275185 -0.322635 0.258749 3.92983 22 712 15600 15507 1 0.509626 0.509626 23 
-5 3.06109 -2.54556 1.91815 -1.39748 -1.52635 4.2396 22 713 5516 5515 1 0 0 1 
-5 4.3979 4.06025 0.256164 0.158413 0.214643 3.94368 22 714 1413 1284 1 0.273426 0.273426 9 
-5 -0.27766 1.24177 0.306704 -0.185727 0.364085 3.92651 22 716 13310 13309 1 0.3422 0.3422 17 
1.05931 5 -1.51492 0.247112 -0.297429 0.273282 3.94878 22 717 23056 23055 1 0.473157 0.473157 26 
-2.43209 5 -4.79419 0.218608 -0.271675 -0.166863 3.96903 22 718 6505 6504 1 1.30132 1.30132 7 
-2.15253 3.47994 -5 -0.00485256 0.0668337 0.224407 3.87208 22 719 22935 22713 1 1.69653 1.69653 15 
-0.245677 4.18632 -5 0.444415 -0.0188745 0.418169 3.89489 22 720 21782 21683 1 0 0 1 
-4.45651 3.40521 -5 0.180815 -0.307869 0.0403496 3.94511 22 721 4856 4813 1 0.359093 0.359093 20 
1.99824 5 2.00173 0.320899 -0.231485 -0.323355 4.22085 22 722 7815 7814 1 0.831981 0.831981 27 
0.351387 5 -4.97447 3.05649 -2.00942 -0.551103 3.87342 -11 723 7963 7962 1 7.53211 7.53211 37 
-0.628646 5 3.77985 0.127962 -0.15293 0.109193 3.93626 22 724 15167 15166 1 2.21525 2.21525 76 
0.117744 5 -1.86651 0.30979 -0.319214 0.251501 3.98267 22 726 47973 47972 1 0 0 1 
-1.7078 5 0.012349 -0.0548928 -0.185593 -0.0841861 4.07356 22 727 3673 3630 1 0.0661255 0.0661255 3 
4.41862 5 -1.7403 0.330198 -0.255309 -0.2948 4.22884 22 728 16956 16954 1 0 0 6 
-3.29545 -0.225552 -5 0.027262 -0.219015 0.0952996 3.95388 22 730 28446 28445 1 0 0 4 
1.9107 5 4.87697 0.273387 -0.25637 0.347352 3.9989 22 731 1766 1765 1 0 0 2 
1.41602 5 2.14209 0.243919 -0.255697 -0.0628872 4.10138 22 732 4036 4013 1 0.589307 0.589307 58 
-5 2.59747 -2.58489 0.343799 -0.305253 0.244396 3.93532 22 733 2533 2498 1 0 0 5 
4.4449 -0.709654 5 0.103589 -0.495845 -0.0672809 4.00968 22 734 7981 7955 1 0 0 7 
-5 -4.15603 -0.00571319 0.13534 -0.123668 0.179876 3.92163 22 735 47770 47738 1 0 0 1 
-1.60132 0.524797 -5 0.663332 -0.752364 1.72029 3.89236 22 736 24604 24603 1 0 0 3 
-1.205 -4.46883 -5 -0.13423 -0.199524 0.0458649 4.02022 22 737 2530 2243 1 0 0 1 
-4.34315 5 -3.67156 0.116847 -0.160431 0.420246 3.88352 22 738 16433 16280 1 0 0 1 
-2.41241 -2.00082 -5 0.666577 -0.328947 0.303874 3.89592 22 739 25910 25909 1 0.573506 0.573506 24 
-2.90263 5 -3.23745 2.40702 -3.09481 1.04431 3.95609 22 740 19744 19676 1 11.1676 11.1676 33 
-4.08407 5 -1.40313 0.341479 -0.468412 0.46119 3.91379 22 741 4826 4758 1 0.102708 0.102708 5 
-0.0553729 5 3.74129 1.48186 -1.00662 2.50883 3.93197 22 742 28337 28336 1 0 0 2 
-5 3.62307 4.29568 0.785726 -0.889683 0.630361 3.94848 22 743 2250 2223 1 2.06625 2.06625 27 
-5 4.92837 0.521863 0.205863 -0.260618 0.264162 3.91998 22 745 2584 2550 1 0 0 5 
-1.26498 5 -4.96286 0.59423 -0.394966 0.756532 3.8822 22 746 11123 1 1 0.0690371 0.0690371 5 
3.47891 0.482886 -5 0.979461 -0.355313 1.5801 3.89485 22 747 1242 1241 1 0 0 5 
-4.7166 -5 0.0594752 0.153662 0.139425 -0.0236302 3.99755 22 748 22305 22154 1 0.0820553 0.0820553 3 
-3.58859 5 -3.79136 0.223096 -0.521181 0.000690662 3.91775 22 749 27701 27665 1 0 0 1 
-0.801234 5 1.64966 0.321401 -0.234823 -0.320436 4.17088 22 750 6084 6082 1 0 0 3 
-3.57022 5 2.99329 0.322495 -0.394706 0.0363883 4.0352 22 751 13431 13430 1 0 0 4 
-3.51692 5 -4.91686 0.0668166 -0.301073 -0.228046 3.98088 22 752 10150 10088 1 0 0 2 
3.82737 -0.135667 -5 0.0909249 -0.00195064 0.198917 4.02434 22 753 17954 16249 1 0 0 2 
-2.46298 5 -3.08464 0.312402 -0.376897 -0.146537 4.02591 22 754 2159 2131 1 0 0 1 
1.31023 5 -4.89593 0.888201 -1.15811 0.850814 3.92065 22 755 1274 1 1 0 0 4 
-4.04384 -3.63253 -5 0.217471 -0.37833 0.437153 3.89933 22 756 7652 7274 1 0 0 3 
-2.90143 5 4.62678 0.165238 -0.569068 0.267567 4.09484 22 757 5926 5894 1 0 0 2 
-5 -3.82831 3.52552 1.52071 -1.8421 2.98147 3.93893 22 758 8390 8283 1 0 0 6 
-4.80596 -5 0.871271 0.201685 0.122336 -0.0522711 3.95535 22 759 16941 16891 1 0.152268 0.152268 35 
-1.06068 2.03336 5 0.135171 -0.1556 -0.201848 4.15948 22 760 5105 2841 1 0 0 2 
-5 0.427446 2.28584 0.3842 -0.28523 -0.179317 4.08537 22 761 25411 25387 1 0 0 1 
-5 3.3544 1.06292 0.290179 -0.436305 0.0149281 3.93165 22 762 1786 1 1 0.123154 0.123154 6 
-4.98061 -2.80168 -5 0.25281 -0.28594 0.717517 3.88753 22 763 11444 11280 1 0 0 7 
-5 0.651349 2.36314 1.11469 -0.958592 -0.60272 4.06896 22 764 22274 22273 1 0.322847 0.322847 29 
