# Det2_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.84473 -3.85797 -0.321923 -0.27392 0.361777 3.88483 22 569 20311 20288 1 0.23457 0.23457 2 
5 0.524841 4.6882 -0.246056 -0.407961 0.269036 3.98538 22 571 15197 15196 1 0 0 1 
4.59032 5 -2.12653 -2.47458 -5.75142 2.88902 3.907 22 572 5834 5833 1 0 0 5 
-4.21417 5 -1.58322 -0.212111 -0.353836 0.0868217 3.9728 22 573 9360 9359 1 0 0 4 
4.92277 5 -4.3732 -0.0642597 -0.31868 0.21494 3.87533 22 575 22972 22870 1 0 0 2 
5 2.50656 -2.40119 -0.325734 -0.287324 -0.106958 3.96232 22 576 41282 41281 1 0 0 2 
2.98905 5 0.676151 -0.111956 -0.785607 0.0971168 3.97221 22 578 14749 14721 1 0 0 6 
5 1.14969 1.43568 -0.307777 -0.0503353 -0.148216 3.98494 22 579 2884 2784 1 0 0 1 
0.730896 5 0.722021 -0.397656 -0.970551 0.480919 3.93951 22 580 2742 2477 1 0 0 2 
3.09179 -4.76349 -5 -0.235838 -0.586455 0.439401 3.91153 22 581 1337 1 1 0.482082 0.482082 58 
5 0.155327 -3.01078 -0.493165 -0.281904 0.0780659 3.96607 22 582 18671 18629 1 0 0 1 
1.31803 3.12845 -5 -0.46194 -0.622978 0.336302 3.88734 22 583 38763 38731 1 0 0 2 
4.83889 5 -4.21706 -0.750652 -0.663116 -0.012589 3.96018 22 584 9443 9442 1 0.225601 0.225601 8 
1.42989 5 0.942268 -0.37981 -0.868955 0.490391 3.9273 22 585 8607 8574 1 0 0 1 
-0.0409643 -0.0127714 5 -0.439359 -0.673433 -0.595385 4.10346 22 586 40477 40390 1 0 0 1 
0.907643 2.26604 -5 -0.0929115 -0.0953762 0.201517 3.86891 22 588 17655 17604 1 0 0 2 
-4.60402 5 -2.77264 -0.374868 -0.504691 -0.152314 4.943 22 589 5836 5770 1 0 0 3 
0.91742 2.19949 -5 0.0110145 -0.0260864 0.445092 3.92836 22 590 35132 35121 1 0.0944009 0.0944009 2 
-3.79874 1.69424 5 0.189614 -0.0276629 -0.0621531 4.01083 22 591 22750 22749 1 0.201156 0.201156 18 
-0.815192 5 1.13064 -0.209505 -0.272817 -0.377887 4.23206 22 592 13899 13898 1 0 0 3 
4.99486 5 4.04424 -0.239325 -0.20338 -0.12654 3.94287 22 593 3702 3442 1 0.338058 0.338058 37 
3.67873 5 0.700887 -0.342418 -0.390493 0.540764 3.90544 22 594 38411 38307 1 0 0 1 
5 -1.74828 -1.82505 -0.430432 -0.704439 0.463876 3.91971 22 596 25537 21594 1 0 0 1 
5 3.15809 1.36423 -1.13876 -3.48329 6.32831 3.87718 22 597 4271 4049 1 0 0 4 
2.16907 5 -3.2548 -0.879564 -0.795443 1.34062 3.87968 22 598 1156 1 1 0 0 4 
5 3.42694 -0.00671613 -0.169759 -0.108965 -0.21673 4.01364 22 599 17159 17139 1 0 0 3 
-4.36621 0.488725 5 -0.0719765 0.0868769 -0.109231 4.02037 22 600 12138 12136 1 0.998705 0.998705 23 
4.5909 5 -4.64665 -0.778473 -1.54342 3.85374 3.85448 22 601 17596 1 1 0 0 1 
-1.40717 5 2.89522 -0.248755 -0.274855 0.351704 3.88299 22 602 1686 1667 1 0 0 3 
-3.36538 5 0.53946 -0.0741358 -0.40921 -0.296936 4.13924 22 603 33025 33023 1 0 0 3 
0.856219 5 2.28449 -0.278586 -0.426837 -0.0363297 4.02632 22 604 2960 2957 1 0.183528 0.183528 3 
1.93258 5 2.23269 -0.00853438 -0.0292468 -0.0142381 3.98347 22 606 19584 19575 1 0.033277 0.033277 23 
4.14294 5 -3.53331 -0.0335887 -0.218005 0.023289 4.96816 22 607 5888 5826 1 0.203965 0.203965 5 
4.20172 5 -2.11158 -0.816915 -1.70495 1.15554 3.91402 22 609 11872 11822 1 0 0 3 
5 -0.239517 0.204833 -0.287527 -0.376401 -0.191756 4.04796 22 610 14241 14240 1 0 0 3 
-4.93467 5 3.03058 -1.01669 -1.02015 -0.0885621 4.04948 22 611 40343 40224 1 0 0 4 
-5 0.18024 -1.89639 0.200456 -0.0773688 0.0538819 4.07355 22 612 18596 18533 1 0.0519231 0.0519231 3 
-3.31726 5 2.26298 -0.252326 -0.294162 -0.0142793 4.06376 22 613 14723 14689 1 0.400343 0.400343 26 
5 -4.22487 0.622513 -0.357187 -0.346227 0.116891 4.05984 22 615 7862 7860 1 0 0 2 
5 -3.1856 2.12215 -0.172157 -0.26293 0.137501 3.95531 22 616 6554 6520 1 0 0 2 
-3.45165 5 0.334581 -0.350253 -0.388555 0.518511 3.91188 22 617 8124 8022 1 0 0 4 
-0.106814 5 -0.503254 -0.492733 -0.380269 -0.53066 4.17135 22 618 41707 41682 1 0 0 1 
2.28594 0.4494 5 -0.218877 -0.294799 -0.344763 4.17396 22 619 2984 2955 1 0 0 6 
1.34616 5 0.35162 -0.0545217 -0.113403 0.157837 4.10914 22 620 5191 5189 1 0 0 2 
-4.62195 1.04263 5 0.10668 -0.492585 -0.0842568 4.04993 22 621 1265 1264 1 0 0 2 
-0.985503 -2.35551 -5 -0.0338393 -0.156439 0.171563 3.92077 22 625 4408 1 1 0 0 2 
5 -3.65114 -1.39444 -0.174812 -0.132109 -0.151977 4.07114 22 627 31388 30074 1 0 0 1 
5 3.48119 -4.05109 -0.156415 -0.310127 -0.06325 4.02074 22 628 24075 24040 1 0 0 1 
4.55706 4.18094 5 -0.324094 -0.130153 -0.373019 4.18216 22 629 29258 29257 1 0 0 1 
5 0.489874 -2.78384 -0.8535 -0.990512 1.22258 3.88467 22 631 4084 1564 1 0 0 5 
-0.0396753 5 -3.05487 -0.165879 -0.319726 -0.106108 3.98669 22 632 15995 13973 1 0 0 2 
3.52559 5 3.27082 -0.610806 -0.885298 0.213644 3.97395 22 633 7846 7685 1 0 0 2 
-1.49029 5 3.07343 -0.335848 -0.377472 0.0778297 3.99322 22 635 5460 5459 1 0 0 4 
5 -3.06497 -2.02583 -20.8843 -43.5469 27.4268 9.75764 2112 636 30647 30535 1 0 0 2 
2.19342 -4.59966 5 -1.48579 -2.58672 -0.942272 4.09283 22 637 10084 9979 1 0.366018 0.366018 29 
5 -0.310825 2.81942 -0.394293 0.318075 -0.0669413 3.95657 22 638 3811 3809 1 0 0 1 
5 0.722981 4.63525 -0.602506 -1.57338 2.32394 3.89635 22 639 6652 6588 1 0 0 1 
5 -4.19972 -4.41904 -0.0877522 0.104511 -0.164369 3.92704 22 640 10058 9747 1 0.127511 0.127511 23 
4.28668 4.71849 5 -0.228326 -0.162998 -0.427105 4.23149 22 641 4526 4525 1 0.313801 0.313801 5 
5 -4.16721 4.49599 -2.83917 -3.47551 -1.32956 4.13653 22 645 3708 3707 1 0 0 2 
-3.54036 1.9866 -5 0.287624 -0.131459 0.440615 3.93367 22 646 13051 13004 1 0 0 3 
3.84308 1.58036 -5 -0.429209 -0.514708 0.475112 3.89609 22 647 7780 7732 1 0 0 3 
5 4.63832 2.20967 -0.220779 -0.256501 0.0431802 3.9539 22 648 17538 17537 1 0.274617 0.274617 23 
-2.66135 5 1.39348 -0.647583 -0.48672 0.718374 3.9075 22 650 22892 22848 1 0 0 4 
-4.46716 5 -2.90715 -0.193812 -0.201902 -0.0376256 4.00169 22 651 18640 18638 1 0 0 1 
1.25198 5 -1.19499 0.0508068 -0.402323 -0.310925 4.00937 22 652 4399 4395 1 0 0 2 
5 -0.0443093 -1.17325 -0.244622 0.112793 -0.125838 3.97323 22 653 7446 7323 1 0.0851973 0.0851973 5 
5 4.49489 -4.98691 -0.347202 -0.176247 0.088452 3.92472 22 654 23564 19827 1 0 0 2 
-3.21429 -2.91972 -5 -0.324647 -0.2329 0.562592 3.88907 22 655 22599 22533 1 0 0 1 
5 2.9683 3.69781 -0.153573 -0.332958 0.236492 3.92473 22 656 10378 9917 1 0.240673 0.240673 3 
5 2.6349 1.92231 -0.314711 -0.280786 -0.269179 4.13967 22 657 15578 15483 1 0 0 2 
-3.38304 -4.75873 -5 -0.308893 -0.390787 0.113973 3.98775 22 658 40871 40870 1 0 0 2 
5 2.22069 -0.697679 -0.375797 1.35132 0.321767 3.8775 11 660 3086 3085 1 1.15939 1.15939 32 
1.10424 -1.34745 5 -0.828585 -0.340608 -0.437209 4.18851 22 661 21829 21826 1 0 0 2 
5 -0.449375 4.43579 -0.148865 -0.247789 0.46921 3.89051 22 662 29113 29110 1 0 0 4 
5 -4.97017 -0.321296 -0.277012 -0.277296 0.103428 3.92312 22 664 3809 3808 1 0 0 4 
4.49465 5 2.54723 -0.61322 -0.650497 0.724222 3.90658 22 665 55908 50281 1 0 0 1 
5 4.52615 -0.143065 -0.498558 -0.103505 -0.0429684 3.95356 22 666 9462 9433 1 0 0 2 
-4.16186 3.16152 -5 -0.592619 -0.833758 1.29181 3.87129 22 667 9449 7015 1 0.208974 0.208974 50 
5 0.9791 -3.59139 -0.506546 -0.694067 -0.450417 3.99558 22 668 11829 11696 1 0.510704 0.510704 21 
4.0357 5 -3.90621 -2.35469 -2.35515 7.25575 3.84905 22 669 23811 23754 1 0.453462 0.453462 26 
-4.2425 5 -1.49277 -0.102635 -0.44846 0.0241115 4.10039 22 670 8707 8706 1 0 0 3 
1.50397 -3.38155 -5 -9.27544 -16.803 13.3605 3.90627 22 671 13180 12974 1 0 0 1 
-2.05248 -0.650851 5 -0.187419 -0.322373 -0.349385 4.10563 22 672 1055 1035 1 0.335553 0.335553 33 
-4.21961 1.68233 -5 -0.744874 -0.492619 1.58317 3.86846 22 674 20290 20077 1 0 0 1 
-2.92406 5 1.20459 -1.53662 -1.5837 2.1344 3.88884 22 675 9300 9208 1 0.516482 0.516482 30 
5 -2.88605 1.24083 -0.203058 -0.354076 -0.132784 4.17169 22 676 6555 6554 1 0 0 2 
4.59884 -1.63134 -5 -0.183351 -1.36385 1.60221 3.87618 22 677 36011 35912 1 0.0293363 0.0293363 12 
3.18142 5 1.73359 -1.25608 -2.96887 0.989195 3.92621 22 678 10001 9843 1 0 0 3 
5 -3.23596 0.095255 -0.358434 0.0338813 0.0817821 3.97619 22 680 42922 42893 1 0 0 1 
-0.544134 5 2.36165 -0.169717 -0.586966 0.714927 3.89426 22 681 20489 19986 1 0 0 1 
-1.83375 2.69442 -5 -0.28982 -0.405745 0.111782 3.96949 22 682 8924 8895 1 0 0 2 
-3.56691 5 -3.13799 -0.402017 -0.216641 -0.22928 4.31389 22 683 13495 13492 1 0.0441038 0.0441038 13 
-3.82599 -1.27603 -5 -1.5326 -2.35026 1.25908 3.93761 22 684 31465 31463 1 0 0 1 
5 0.304907 -2.00933 -0.924223 -0.835222 0.390651 3.92731 22 685 15176 15120 1 0 0 3 
4.05966 1.15892 -5 -0.280383 -0.298456 0.295197 3.89925 22 686 5576 5089 1 0 0 6 
5 -2.19102 0.343263 -0.160329 -0.272568 0.152702 3.94697 22 687 18280 18029 1 0 0 1 
5 2.42427 -4.37988 -1.26603 -2.47518 0.335558 3.99824 22 689 2191 2190 1 0 0 3 
-0.616617 5 1.19493 0.054409 -0.150973 -0.174881 4.30241 22 691 4361 4342 1 0 0 2 
-1.59361 5 1.06262 7.48041 -8.43462 4.45253 3.88498 -11 692 13922 13921 1 5.13954 5.13954 6 
5 3.80888 2.11072 -0.249616 -0.444893 -0.0296951 3.96027 22 693 21537 21534 1 0 0 1 
5 0.150178 -0.465127 -0.259562 -0.193404 0.0474644 3.944 22 695 8889 8874 1 0.598492 0.598492 95 
0.410504 -0.706982 -5 -0.996283 -1.38237 1.13477 3.90458 22 696 4592 4543 1 0 0 3 
-4.39707 -2.5149 -5 -0.878827 -0.870446 2.08856 3.85574 22 697 17266 17132 1 0 0 8 
5 4.73059 2.51365 -0.232172 -0.0965432 0.0927814 4.06017 22 698 7857 7856 1 0 0 2 
1.22961 1.61008 5 -0.62836 -0.745475 -0.498159 4.09691 22 699 15678 15677 1 0.408518 0.408518 5 
2.4149 3.78051 5 -0.317047 -0.391403 -0.086053 4.04148 22 700 12131 12099 1 0.0291053 0.0291053 4 
5 1.87718 0.322868 -4.18485 -6.63582 8.62247 3.89726 22 703 4923 4781 1 0 0 4 
5 -1.48229 1.07374 -0.268516 -0.431082 0.0564613 4.19738 22 704 14746 14744 1 0.381946 0.381946 3 
-1.97268 -3.28319 5 -0.146802 -0.394194 -0.0898688 4.17478 22 705 8522 8486 1 0 0 2 
2.18931 5 1.59501 -0.782242 -0.802588 -0.276842 4.03076 22 706 29739 29711 1 0 0 1 
-4.42264 5 -2.51892 -0.440782 -0.367367 0.821058 3.87992 22 707 1301 1177 1 0 0 2 
0.499066 5 -3.35019 -0.208914 -0.446064 -0.136023 4.12568 22 708 35496 35495 1 0.0374105 0.0374105 2 
-4.87735 5 0.639981 -1.32408 -0.695587 0.299672 3.95648 22 709 17965 17947 1 0.698758 0.698758 29 
0.947672 1.53002 5 0.250166 0.112079 -0.141437 3.98317 22 710 16558 16556 1 0 0 1 
-4.24494 5 -3.43634 -0.575665 -0.62594 0.0848448 3.94363 22 711 2235 2185 1 0 0 5 
-1.27391 -1.55216 -5 -0.039105 -0.527292 0.610701 3.89421 22 712 45056 44042 1 0 0 1 
-2.34581 5 0.233185 -0.284245 -0.3305 0.266636 3.94374 22 713 26937 26936 1 0 0 1 
5 3.44171 0.714472 -1.3211 -1.6854 3.4389 3.87994 22 714 49655 49534 1 0 0 2 
-0.222433 5 3.10536 -0.523852 -0.968367 0.995392 3.9219 22 715 4843 4584 1 0 0 2 
5 -4.32732 -0.988685 -0.426006 -0.121349 -0.1513 3.95893 22 716 1116 1114 1 0 0 5 
-4.18622 5 -4.98794 -0.329312 -0.433496 0.120191 3.92951 22 717 1615 1589 1 0.117592 0.117592 6 
5 3.27568 1.43347 -0.282948 -0.436425 -0.131562 3.98702 22 718 21629 21101 1 0 0 5 
1.83915 5 3.54512 -0.142959 -0.631814 0.879042 3.94175 22 719 33904 33903 1 0.00491594 0.00491594 4 
-2.66278 5 -1.94806 0.147839 -0.358373 -0.332915 3.93388 22 720 2498 2497 1 0.38584 0.38584 18 
-2.22104 -4.94123 5 -0.522434 -0.0525689 -0.538617 4.16538 22 721 17848 17815 1 0.6029 0.6029 49 
1.205 5 1.4013 -0.266997 -0.652852 -0.198662 4.09419 22 722 27000 26998 1 0 0 3 
1.84722 -0.399316 -5 -1.08291 -1.07267 3.47512 3.84755 22 723 8350 8202 1 1.84363 1.84363 4 
-1.99485 5 -1.63637 -0.190569 -0.218409 0.126555 3.93466 22 724 7998 7800 1 0.0674063 0.0674063 3 
5 4.50753 1.88727 -0.720211 -3.14032 -0.221453 3.97568 22 726 13076 13046 1 0 0 3 
2.45785 5 0.573843 -0.222119 -0.459708 0.0212516 4.01709 22 727 20884 20883 1 0 0 3 
5 -0.662532 -4.89479 -0.194503 -0.414624 0.338004 3.8959 22 728 15456 14151 1 0 0 3 
-2.81044 5 1.99442 -0.778304 -1.6116 0.87805 3.9374 22 729 12999 12932 1 0 0 3 
-4.79106 5 -2.98202 0.018217 -0.489806 -0.0947058 4.04198 22 730 9697 9660 1 0 0 3 
5 1.65606 -2.81579 -0.301364 -0.857207 1.4999 3.87409 22 731 17780 17720 1 0 0 3 
5 1.61989 0.916097 -0.407354 -0.299607 0.0769038 3.9594 22 732 17322 17294 1 0.232741 0.232741 3 
4.02272 -3.00297 -5 -0.679348 -0.830783 1.16295 3.90474 22 733 8200 8159 1 0 0 1 
-0.00706301 5 4.92928 -0.470387 -0.623279 1.19891 3.88781 22 734 13185 12856 1 0 0 5 
0.148323 5 -1.28571 -0.00638629 -0.189591 -0.224528 4.12052 22 735 41107 37718 1 0 0 1 
4.30159 5 1.11303 0.10929 -0.298479 -0.027751 4.01552 22 736 25578 25557 1 0 0 1 
1.17192 3.76371 -5 -1.40055 -1.39861 0.652277 3.89979 22 737 8874 8873 1 0 0 2 
5 4.03463 -0.676677 -0.344727 -0.134769 -0.152289 4.23758 22 739 35026 35024 1 0.552736 0.552736 29 
5 4.22532 4.96533 -0.917046 -0.900416 0.748038 3.92793 22 740 31573 31446 1 0 0 3 
0.657357 5 4.99383 -3.19426 -2.99665 2.49496 3.91766 22 741 29702 29676 1 0 0 3 
5 0.699802 -3.50148 -0.493042 -0.657638 -0.319527 4.07584 22 743 3227 3213 1 0 0 3 
-5 -3.53926 3.36427 0.0717836 -0.505221 -0.026804 4.01841 22 745 5262 5260 1 0.434808 0.434808 10 
5 4.83317 2.55599 -0.812068 -0.675875 0.960403 3.88923 22 746 11434 11320 1 0 0 2 
-5 3.43731 1.94926 0.252989 -0.182921 0.00938243 3.91936 22 747 6402 6381 1 0.13206 0.13206 4 
-3.75409 5 -2.10533 -0.310912 -0.539973 0.886503 3.88051 22 749 1299 1 1 0 0 1 
-0.47328 -1.37419 5 -0.00122738 -0.275531 -0.185032 4.05545 22 750 2069 1953 1 0.682461 0.682461 41 
-4.25994 5 2.16118 -0.24775 -0.291267 0.294729 3.92136 22 752 21831 21689 1 0 0 1 
3.56759 4.79106 -5 -0.577559 -0.46554 0.248598 3.90149 22 753 25112 25037 1 0 0 2 
5 0.87018 1.75341 -0.22311 -0.152202 -0.0628547 3.94076 22 755 11267 11127 1 0 0 4 
-1.18052 2.07132 5 -0.325808 -0.0862965 -0.0727798 4.03298 22 756 20364 20363 1 0 0 1 
-0.100797 5 3.48688 -0.310766 -0.345786 0.426063 3.91218 22 757 5454 5453 1 0 0 1 
3.70642 5 -2.35084 -1.04083 -1.71361 2.19477 3.89064 22 758 16335 16268 1 0.582145 0.582145 56 
5 -3.16143 -4.8646 -0.472606 -0.804901 1.89265 3.85282 22 759 37520 37413 1 0 0 1 
-3.14309 3.57162 -5 -0.685747 -0.623762 1.94103 3.8573 22 760 1131 1 1 0 0 2 
1.26206 -4.06959 -5 -1.59495 1.92764 3.26564 3.91358 11 761 2928 2924 1 3.10226 3.10226 20 
5 1.68614 0.406903 -0.117794 -0.438509 0.234423 3.97442 22 763 22979 22978 1 0 0 2 
4.43502 3.18756 5 -0.228012 -0.36182 -0.279672 4.10979 22 764 14236 14235 1 0.352482 0.352482 22 
4.88864 5 -2.12657 0.0713806 -0.279876 0.270213 3.98601 22 765 11889 11888 1 0 0 2 
5 0.178167 -4.4571 -2.23833 -2.50567 1.37103 3.94265 22 766 9493 9427 1 0 0 2 
0.0492878 5 0.266261 0.00502987 -0.0139717 0.0254346 3.99536 22 767 32371 32358 1 0.108184 0.108184 12 
1.8928 -5 -0.14332 -0.182184 0.0869263 0.0426497 3.95238 22 768 19933 19910 1 0.205919 0.205919 24 
5 -0.0928396 2.90532 -0.412977 -0.321539 -0.358288 5.20148 22 769 1372 1371 1 0.4677 0.4677 4 
4.66423 3.29926 -5 -0.576572 -0.754144 0.861618 3.86943 22 770 4590 4551 1 0 0 4 
3.93047 5 3.98283 -0.497254 -1.20592 -0.0526366 3.98408 22 771 16015 16013 1 0.699577 0.699577 6 
0.642293 5 -2.50127 -0.292425 -0.389877 0.485717 3.88154 22 772 24308 24133 1 0.149462 0.149462 4 
-0.777069 5 2.51254 -0.383143 -0.280055 -0.0859698 4.16854 22 773 3256 3255 1 0.176579 0.176579 11 
-0.211042 4.95212 5 -0.328294 -0.281776 -0.245933 4.21445 22 774 12162 12130 1 0 0 3 
4.04602 0.601856 -5 -0.434601 -0.511481 1.53632 3.85381 22 775 40834 40556 1 0 0 1 
2.39777 3.81174 5 -0.47551 -0.591296 -0.219665 3.99603 22 776 14342 14341 1 0 0 2 
-1.44719 -1.63239 5 0.110936 -0.151226 -0.378189 4.11551 22 777 2478 2477 1 0 0 3 
-3.48534 5 -3.30688 -0.362329 -0.298482 0.201857 3.91615 22 778 6988 6987 1 0 0 2 
2.94184 -2.59279 5 -0.272429 -0.371283 -0.120818 4.0175 22 780 2811 2808 1 0.00289278 0.00289278 5 
-1.34434 5 0.336795 -0.315891 -0.33772 0.408563 3.90051 22 781 21950 21894 1 0.151109 0.151109 25 
4.77755 -0.947792 -5 -2.91623 -5.30852 11.3143 3.85922 22 782 56381 56162 1 2.59411 2.59411 27 
-3.66707 -3.34164 5 -0.216279 -0.180622 -0.320731 4.094 22 783 21233 21134 1 0 0 1 
5 4.41242 -0.629537 -1.8825 -1.44255 0.436657 3.92362 22 784 19107 19106 1 0 0 5 
5 2.42776 3.6518 -0.839682 -0.45739 0.716827 3.93788 22 786 17674 17625 1 0 0 2 
0.232518 0.826992 -5 -0.24117 -0.250731 0.331887 3.94363 22 787 2110 2109 1 0 0 8 
5 -3.97858 0.537652 -0.120035 -0.393575 -0.0565165 4.02884 22 788 9857 9856 1 0 0 2 
-0.340147 5 3.04447 -0.198557 -0.254398 0.0368031 3.97249 22 789 19144 19118 1 0.353099 0.353099 23 
5 0.219526 0.159656 -1.3247 -2.21975 3.32092 3.89204 22 790 12799 12748 1 0 0 1 
-2.0593 0.92456 5 -0.288604 -0.348631 -0.237243 4.11946 22 792 22524 22523 1 0 0 5 
-1.87563 5 0.238348 -0.876359 -0.580814 0.47207 3.93455 22 796 1856 1805 1 0 0 6 
5 0.787053 -4.37612 -0.144392 0.0272036 0.278926 4.02388 22 797 12036 12031 1 0.479047 0.479047 31 
5 1.85832 -1.98396 -2.05481 -2.7431 6.53292 3.86461 22 798 10520 9939 1 0 0 4 
-1.74069 -0.130943 -5 -4.52203 -4.93857 14.6533 3.854 22 799 38192 38094 1 0 0 4 
-0.379792 -0.475773 -5 -0.447221 -0.543838 0.489655 3.93403 22 800 1996 1995 1 0 0 2 
4.79611 5 0.56092 -1.03337 -1.84996 0.968905 3.9519 22 801 16587 16539 1 0 0 2 
5 3.95265 -0.279996 -0.640409 -0.510795 1.55175 3.87053 22 802 21164 20932 1 0 0 2 
-4.51605 4.1255 -5 -0.242539 -0.162584 0.131922 3.95095 22 803 16513 16293 1 0.239353 0.239353 33 
5 4.86058 -1.76563 -0.248051 -0.354935 0.265947 3.91176 22 804 19279 19250 1 0.305475 0.305475 2 
-2.21649 -1.71945 -5 -1.08343 -1.60113 0.588097 3.96022 22 805 2362 2301 1 0 0 3 
5 1.12998 -2.31453 -0.148371 -0.295285 0.330944 3.90343 22 806 11598 11248 1 0 0 1 
5 -1.04289 1.4378 -0.110257 -0.447669 -0.220353 4.11615 22 807 2148 2147 1 0 0 3 
5 4.28699 -2.95796 -0.228785 -0.35582 0.131699 3.98221 22 808 6256 6255 1 0 0 2 
0.839499 1.45755 -5 -1.81542 -4.63685 3.00023 3.91568 22 809 29215 29070 1 0 0 2 
-2.7409 5 -3.54354 -0.357636 -0.320071 0.132799 3.97109 22 812 17539 17507 1 0 0 2 
3.32025 5 -3.35423 -0.271404 -0.355595 0.247007 3.90946 22 814 11824 11823 1 0.510871 0.510871 14 
4.28226 4.04924 -5 -1.53587 -0.42883 1.24787 3.89401 22 815 24010 23948 1 0 0 3 
5 2.36395 0.358671 -0.174778 -0.167241 0.241757 4.09018 22 816 5406 5405 1 0 0 3 
2.03943 5 -3.27965 -0.709975 -0.631002 1.23546 3.87428 22 818 36256 36127 1 0 0 3 
3.14931 5 -0.559506 -0.15744 -0.275418 0.0473558 3.98436 22 819 39870 39869 1 0 0 1 
5 -3.53658 3.30252 -0.171436 -0.472225 0.148515 3.96656 22 820 11874 11873 1 0 0 2 
-0.911736 -0.908752 -5 -0.479133 -0.517418 1.79215 3.85635 22 821 49544 49506 1 0 0 1 
3.74987 5 -2.26579 -0.269101 -0.383138 -0.204718 4.11106 22 822 18223 18182 1 0 0 1 
-2.14256 2.2312 -5 -1.50396 -1.65313 2.50383 3.8933 22 823 6931 6826 1 0 0 1 
-3.9523 5 2.11272 -0.467544 -0.614737 -0.245036 4.03838 22 824 29076 28986 1 0 0 2 
-4.8541 5 -1.24412 0.0689199 -0.268235 0.429441 3.89243 22 825 26009 26008 1 0 0 2 
-5 1.30827 1.96162 0.134996 -0.25586 -0.0605634 4.16483 22 826 6110 6109 1 2.65976 2.65976 19 
5 0.57505 2.97302 -0.322232 -0.365492 0.153954 3.98476 22 827 18783 18772 1 0 0 1 
-3.568 2.09738 -5 -0.123398 -0.217264 0.0899454 3.96402 22 828 9387 9358 1 0.065572 0.065572 9 
5 -3.80674 4.10528 -0.252062 -0.440717 0.0579069 4.0075 22 829 21537 21518 1 0 0 1 
1.2039 5 -2.16892 -0.254297 -0.369654 0.997243 3.86271 22 830 22582 1 1 0.364789 0.364789 18 
2.84718 3.45864 5 -0.169463 -0.280694 -0.0380369 4.02843 22 831 7423 7350 1 0 0 1 
5 0.943246 0.132739 -0.229409 -0.32479 -0.0374801 3.95835 22 832 53354 53331 1 0 0 1 
-1.4802 -0.428419 -5 -2.21718 -2.60324 3.37437 3.88003 22 833 39628 39538 1 0 0 3 
1.98044 5 -1.21312 -0.532037 -0.700353 1.39591 3.86199 22 834 29955 29672 1 0.310406 0.310406 21 
3.4272 -3.30802 5 -0.0913498 -0.100231 -0.253551 4.11898 22 835 14723 14697 1 0 0 2 
5 0.256436 1.29144 -0.330309 -0.312246 -0.0753253 3.9696 22 836 44153 43871 1 1.71515 1.71515 43 
5 0.202943 4.31797 -0.493776 0.102312 0.0886478 3.95138 22 837 32272 32271 1 0 0 1 
-2.34663 5 4.22559 -0.217721 -0.290677 -0.21666 4.15887 22 838 10237 10235 1 0 0 2 
-3.20543 5 -3.12811 -0.433124 -0.20838 0.18068 3.91472 22 839 2308 1 1 0 0 2 
4.3964 5 0.619311 -0.036104 -0.481643 -0.166842 4.1248 22 840 6360 6358 1 0.117773 0.117773 2 
2.71875 4.13472 -5 -1.14965 -1.33416 1.76808 3.87868 22 841 3823 3821 1 0 0 5 
5 2.40257 -3.77714 -0.282597 -0.346782 -0.246984 4.08431 22 842 10944 10943 1 0.179636 0.179636 29 
1.86382 5 -3.59044 -0.320614 -0.258461 -0.0743639 4.02731 22 843 8881 8879 1 0 0 3 
-0.886006 5 -3.8692 -0.355749 -0.336906 -0.14511 4.18468 22 844 4343 4331 1 0 0 1 
5 -1.75776 -3.73004 -1.49384 -2.5994 1.07971 3.96203 22 845 19718 19652 1 0.0953683 0.0953683 4 
1.41035 5 0.880403 -0.185033 -0.286959 0.371428 3.9072 22 846 30428 30396 1 0 0 1 
4.85686 5 -4.25349 -0.165582 -0.624156 0.262299 3.87782 22 847 19791 19632 1 0.366542 0.366542 7 
5 4.77902 0.660198 -0.344497 -0.179817 -0.156169 3.98541 22 848 7015 6833 1 0.26091 0.26091 3 
3.09145 5 0.0476749 1.2926 -2.17557 2.30672 3.85444 11 849 11547 11545 1 2.95088 2.95088 17 
5 -3.31553 0.823039 -0.461806 -0.700913 0.375979 3.92681 22 850 5863 5761 1 0 0 2 
5 1.64727 -4.12913 -0.195786 -0.237106 0.569287 3.86787 22 851 17206 17058 1 0 0 1 
-1.49034 5 -1.48724 -0.23838 -0.173216 0.428702 3.87726 22 852 6676 6675 1 0 0 4 
3.59982 5 0.0690275 -0.375845 -0.326711 0.500579 3.8846 22 853 12722 12720 1 0.188121 0.188121 7 
-0.0150218 -3.05314 -5 -0.799287 -1.14546 1.19043 3.898 22 854 9853 9815 1 0 0 1 
2.16708 5 2.097 -0.122667 -0.306988 -0.0176788 4.0767 22 855 33580 33579 1 0.33073 0.33073 17 
5 -1.89339 3.35214 -3.02686 -2.47125 0.840805 3.96229 22 856 7841 7840 1 0 0 1 
-0.537894 5 -3.02046 -2.45848 -3.41548 1.17974 3.9159 22 857 40441 40439 1 2.37946 2.37946 3 
-2.96323 5 -3.90506 -0.256971 -0.320709 0.027905 3.96043 22 858 1473 1407 1 0 0 2 
5 0.486955 -4.51916 -0.138156 -0.143661 -0.470525 4.00265 22 859 12706 12685 1 0 0 2 
