# Det9_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.11351 5 0.147637 0.163695 -0.142853 0.100269 4.16841 22 666 16862 16861 1 0 0 5 
-1.21433 0.371637 -5 0.228256 0.0334107 0.147512 3.94188 22 667 29802 29801 1 0.429087 0.429087 3 
4.83587 5 4.41581 0.348847 -0.649148 -0.0614312 3.86504 22 668 22856 22769 1 0 0 2 
-1.57629 -2.58116 -5 0.293102 0.155188 0.192674 3.77888 22 669 1527 1465 1 0 0 6 
-2.74653 5 -2.66404 1.11629 -0.752655 1.57482 3.75435 22 671 21527 21398 1 0.257093 0.257093 11 
-1.18664 5 -3.57213 3.62184 -1.97944 0.153898 3.8039 22 672 18762 18685 1 0 0 1 
-3.42237 3.17874 5 1.09084 -1.53888 -1.57534 3.94348 22 674 19149 19148 1 0 0 2 
-0.770169 5 -2.4415 1.72559 -0.651357 1.28731 3.77136 22 675 18949 18856 1 0 0 2 
-5 0.868696 2.19492 4.09766 -2.5983 0.399378 3.84461 22 677 29071 29044 1 0 0 1 
-0.8662 -3.56756 5 0.223332 -0.368155 -0.275144 4.08969 22 678 12277 12276 1 0 0 1 
-2.51421 5 -0.429194 0.354838 -0.192624 0.313218 3.79082 22 679 22534 22495 1 0 0 2 
-5 0.1571 0.411826 0.858662 -0.143687 0.422432 3.75353 22 680 14462 14393 1 0.360511 0.360511 4 
3.07363 -2.91824 -5 0.692926 -0.491592 0.402348 3.8014 22 682 33714 33688 1 0 0 1 
1.34972 -1.74383 -5 0.31961 -0.129801 0.140045 3.78122 22 683 31964 31963 1 0 0 1 
2.5834 5 2.97556 0.344449 -0.337505 -0.0206855 3.87824 22 685 26790 26446 1 0 0 1 
-5 3.25329 -0.261884 0.255762 0.130514 -0.0488501 3.86519 22 686 13991 13841 1 0.290799 0.290799 35 
-0.585712 5 1.59108 0.413497 -0.298336 0.0337056 3.84542 22 687 22980 22979 1 0 0 1 
1.59926 5 -2.43926 0.324129 -0.18885 0.0154205 3.86569 22 689 4793 4723 1 0 0 3 
1.69851 5 4.29152 0.335592 -0.384894 0.0188221 3.88309 22 690 5268 5267 1 0.455973 0.455973 34 
2.98065 2.61444 5 0.146247 -0.0712455 -0.233978 3.96634 22 691 31580 31372 1 0.318058 0.318058 3 
-5 -2.37555 -4.06169 0.31508 -0.396851 0.0659848 3.81505 22 695 12466 12437 1 0.483319 0.483319 4 
1.92091 0.805223 5 0.351856 -0.428114 -0.0667583 3.92037 22 698 10490 10489 1 0 0 1 
2.11022 -2.2929 5 0.666041 -0.0544466 -0.284187 4.08407 22 699 13608 13568 1 0 0 3 
0.586321 0.107525 5 0.142828 0.11952 -0.223879 4.30375 22 700 9539 9538 1 0.341227 0.341227 59 
-1.04285 2.07464 5 0.249041 -0.22905 -0.222683 4.04193 22 703 54679 54646 1 0.176282 0.176282 3 
-0.816435 4.2531 5 0.644331 -0.259321 -1.03003 4.22497 22 704 20805 20804 1 0 0 2 
3.72532 5 -4.69139 0.142832 -0.177256 0.0794747 4.05709 22 706 16210 16208 1 0.859098 0.859098 21 
-2.43603 5 -0.0453154 -0.163495 -0.363003 -0.098408 4.05635 22 707 1869 1834 1 0 0 3 
-0.357608 -0.170806 5 0.307531 -0.133758 -0.385556 3.95577 22 711 6725 6724 1 0.0372794 0.0372794 2 
4.3551 5 -1.86806 0.210854 -0.14339 -0.0932807 3.88718 22 712 3570 3554 1 0 0 1 
-5 -1.36893 -3.78888 0.488799 -0.283881 -0.21919 3.8099 22 714 15003 14652 1 0 0 2 
-5 -1.51231 -4.17612 0.397215 -0.221905 -0.374707 4.11061 22 716 7976 7889 1 0.490662 0.490662 24 
-1.69475 5 2.83549 2.54761 -1.9792 2.55574 3.78057 22 717 14915 14890 1 0 0 1 
-5 1.02019 2.27788 0.332086 -0.252412 0.357003 3.75747 22 719 6131 6059 1 0.00397608 0.00397608 4 
-3.41558 5 3.68375 0.374152 -0.147362 0.376696 3.77968 22 720 2140 1 1 0 0 2 
1.7857 1.72667 5 0.197573 -0.186738 -0.432682 4.38339 22 721 48522 48520 1 0 0 3 
3.46477 2.63964 5 0.189368 -0.222384 -0.164298 4.0419 22 722 26275 25875 1 0 0 1 
-3.46099 -0.0723634 -5 1.09586 -0.46481 1.07104 3.74167 22 723 7911 7816 1 0 0 2 
-5 1.68283 1.56557 0.140798 -0.451774 -0.192863 3.81085 22 724 36584 36556 1 0.273483 0.273483 3 
-4.71201 5 -2.80704 0.430936 -0.274615 0.00109234 3.833 22 725 48680 48647 1 0 0 1 
-5 -1.85085 2.90116 0.385619 -0.220768 0.383376 3.76898 22 726 52498 1 1 0.0124762 0.0124762 2 
-3.62002 0.736582 -5 0.019833 -0.223632 0.327931 3.78974 22 727 25808 25749 1 0.00983077 0.00983077 2 
-5 3.93287 -4.04168 0.328004 -0.0507624 0.0589844 3.86022 22 730 40112 39924 1 0 0 1 
-4.20268 3.32003 -5 0.831757 -0.646181 1.06094 3.76549 22 731 17928 17786 1 1.15619 1.15619 30 
-4.3903 5 0.174708 0.313592 -0.258477 -0.1654 4.03559 22 732 15425 15424 1 0.438362 0.438362 30 
4.98486 5 1.73266 0.723797 -0.594613 0.479138 3.79 22 733 9972 9927 1 0 0 1 
-5 -4.94798 -0.222735 0.102367 -0.246804 -0.0650038 3.9096 22 734 10003 9885 1 0 0 2 
0.83321 0.190434 5 0.688047 -0.501256 -0.314213 4.06642 22 735 29015 28971 1 0 0 4 
5 0.861907 2.05255 -0.0539416 -0.0621076 -0.12432 4.01504 22 736 35346 35344 1 0.148816 0.148816 19 
-4.53175 5 4.45101 -0.218441 -0.385044 -0.0874067 4.10922 22 738 2766 2765 1 0.124259 0.124259 3 
-1.19316 5 1.09365 0.681408 -0.393268 0.0867203 3.8013 22 739 16740 16649 1 0.100186 0.100186 5 
-2.53004 5 3.21256 0.414801 -0.385641 -0.271853 3.90867 22 740 15310 15254 1 0 0 5 
-4.30741 5 -4.57905 2.03664 -1.78953 0.697499 3.80503 22 741 17296 17200 1 0 0 2 
-0.563408 5 -0.147614 0.293691 -0.436398 -0.320497 3.91391 22 742 38884 38842 1 0 0 1 
-5 4.39045 3.42436 0.776177 -0.581661 -0.147723 3.76827 11 746 24872 24869 1 1.14615 1.14615 16 
-5 0.508977 2.21161 1.92828 -0.752422 1.97024 3.7716 22 747 22617 22553 1 0 0 2 
-5 0.549473 -3.93629 0.395953 -0.21599 0.240185 3.7997 22 748 30818 30816 1 0 0 1 
-5 -4.64487 1.51944 0.911711 -0.904858 1.28786 3.76996 22 749 3347 3213 1 0 0 1 
-5 0.507098 3.08336 0.499057 -0.237989 0.0813363 3.83402 22 750 2682 2627 1 0 0 1 
-0.193973 -2.00522 5 -0.0750554 0.112059 -0.304443 4.27899 22 752 12801 12799 1 0.148782 0.148782 30 
-5 2.81202 -2.67096 0.277752 0.053274 -0.193011 4.14111 22 753 12104 12103 1 0 0 2 
-4.42859 5 -0.337759 0.409953 -0.225695 -0.00207153 3.84229 22 754 15548 15402 1 0 0 1 
4.53338 3.15894 5 0.442532 -0.489463 -0.744184 4.09397 22 755 2081 2080 1 0.192638 0.192638 6 
-3.3682 5 -3.07303 0.540941 -0.312805 0.547224 3.76078 22 756 26100 23836 1 0 0 1 
-5 -2.72603 2.9919 0.0444546 -0.0426709 0.248879 3.8436 22 758 46923 46887 1 0.0867912 0.0867912 4 
-5 0.557089 -1.39199 0.3685 -0.322862 0.145216 3.82477 22 760 8773 8744 1 6.99134 6.99134 131 
-5 -1.18369 3.59301 0.39062 -0.201689 -0.248221 3.98053 22 763 16151 16150 1 0 0 1 
-5 -1.01881 4.3918 2.377 -3.20585 0.210431 3.87264 22 764 42061 42060 1 0 0 2 
-5 -1.10049 0.678651 1.74913 -0.716675 -0.600219 3.88605 22 765 20186 20185 1 0.0279654 0.0279654 4 
-5 -4.13598 1.12909 0.151817 -0.239762 0.0851159 3.81236 22 766 41813 41454 1 0 0 2 
-5 -0.334481 2.83263 4.82463 -4.10294 1.98443 3.80171 22 767 24822 24821 1 0 0 1 
-3.6988 5 -1.46174 0.0315036 -0.334052 -0.172541 3.81994 22 768 19117 18142 1 1.43934 1.43934 34 
1.91807 -5 -2.23173 0.0911679 0.122637 0.121596 4.18993 22 769 20020 19983 1 0.177669 0.177669 11 
-1.20486 -4.30613 5 0.312703 -0.243241 -0.243306 4.09285 22 770 13473 13472 1 0 0 3 
-5 3.21859 -0.693747 0.161254 0.00367714 -0.203276 4.00996 22 773 13765 13743 1 0 0 1 
-5 1.32242 0.449406 0.499624 -0.593437 -0.220296 3.8938 22 774 12963 12958 1 0 0 1 
-5 4.74353 -3.34187 0.840382 -0.532669 -0.493231 3.88922 22 775 6181 6179 1 0 0 1 
-1.07191 -0.135161 5 0.0943899 0.220698 -0.0790557 4.07765 22 777 53582 53545 1 0.252227 0.252227 30 
-5 -4.01534 -2.45751 0.241131 0.0860598 0.0626374 3.9196 22 778 2791 2789 1 0 0 2 
-0.405301 4.6762 5 0.0538197 -0.177217 -0.253884 4.02238 22 780 54924 54903 1 0 0 1 
1.59141 -3.69788 5 0.126647 -0.0963699 -0.45221 5.21791 22 781 16092 16088 1 0 0 2 
-5 -4.84474 -4.00729 0.212969 0.00025231 -0.0838624 3.90256 22 782 51180 51049 1 0 0 1 
2.96874 5 1.52347 0.359375 -0.303983 -0.198907 3.97427 22 783 14478 14477 1 0 0 1 
0.359703 5 2.64771 1.33512 -2.5083 0.906245 3.80432 22 784 29864 29805 1 0.356133 0.356133 5 
0.464385 5 -1.55974 1.93491 -1.13901 0.0322439 3.90468 22 785 6563 6562 1 0.0443485 0.0443485 3 
-5 -1.19531 4.67512 1.15436 -1.11945 0.31163 3.86464 22 787 62065 62044 1 0 0 1 
-4.39721 5 -4.114 0.288704 -0.171679 -0.229471 4.23685 22 788 8280 8277 1 0.40664 0.40664 11 
-0.808504 5 -3.96373 0.503921 -0.380139 0.364151 3.76883 22 789 13819 13325 1 0.205316 0.205316 22 
-5 -0.667376 2.42832 0.59761 -0.522674 0.00595179 3.85631 22 790 9811 9810 1 0 0 4 
5 2.21362 -4.38452 -0.165025 0.125764 -0.182713 3.92834 22 795 30472 30470 1 0 0 1 
2.17071 5 0.560033 0.334223 -0.171878 0.403929 3.76029 22 796 12769 12630 1 0.510403 0.510403 38 
-5 4.62966 -2.69758 -0.124079 -0.554808 -1.35932 3.72958 11 797 27560 27558 1 0.151298 0.151298 2 
0.833033 5 -1.94172 0.230471 -0.172138 0.0254869 3.86144 22 798 5473 5439 1 0 0 4 
-5 -2.08497 2.17726 0.241859 0.0735177 0.0273465 3.80955 22 799 29878 29877 1 0.25399 0.25399 20 
-5 -4.50464 -3.39385 0.463794 -0.24598 0.0948764 3.81178 22 800 5279 5093 1 0 0 3 
-2.12554 4.15771 -5 3.49998 -1.76027 3.50604 3.75232 22 801 2686 2618 1 4.23511 4.23511 25 
-4.27414 4.93132 -5 1.88375 -1.35399 1.33199 3.77199 22 802 1050 1 1 1.29582 1.29582 4 
-5 4.97216 -4.29061 0.339868 -0.138333 -0.0982473 3.81698 22 803 48421 48302 1 0 0 1 
-5 4.47589 -0.108256 0.334123 -0.275478 -0.271282 3.97124 22 804 3506 3482 1 0 0 2 
3.90872 5 -0.57467 2.46023 -2.34583 0.919588 3.84332 22 805 16687 16686 1 0 0 2 
-5 3.32393 -2.42682 0.354563 -0.227225 0.00779685 3.88083 22 806 16869 16813 1 0 0 1 
3.46306 5 -0.5657 4.36071 -3.4622 5.98498 3.75718 22 807 20951 20886 1 0 0 1 
-4.2915 5 1.01988 0.242278 -0.424668 -0.148589 3.90696 22 808 7358 7311 1 0.27385 0.27385 2 
-1.4769 4.29354 5 4.80413 -3.71814 -1.5283 3.93779 22 809 2651 2634 1 0.314984 0.314984 28 
1.13155 -0.406309 -5 -0.127516 0.0235201 0.129575 3.88271 22 810 13878 6302 1 0.182988 0.182988 22 
-4.62798 0.869912 -5 3.7779 -3.00252 7.42583 3.717 22 811 2438 2171 1 0 0 2 
1.69457 5 -4.52636 0.374955 -0.169283 -0.303104 3.97337 22 812 17398 17372 1 0.361971 0.361971 33 
3.25451 5 3.89558 0.857014 -0.602544 0.769194 3.80397 22 814 51018 50970 1 0 0 1 
1.57648 5 -4.03194 3.75869 -1.17389 -3.15068 4.00015 22 815 9968 9891 1 0.300612 0.300612 18 
2.75041 1.48499 5 0.254444 -0.402693 -0.68597 4.10181 22 816 14838 14837 1 0 0 1 
-2.63341 -1.22665 -5 -0.133914 0.041219 0.241007 3.79488 22 817 29487 29463 1 0.278579 0.278579 13 
-5 3.86411 -1.74427 0.840275 -0.543741 0.190906 3.80602 22 818 41670 41582 1 0 0 1 
4.05395 5 1.21596 0.0674823 -0.168773 -0.265236 4.2307 22 819 6115 6113 1 0 0 1 
1.86377 2.71105 -5 -0.0473006 -0.136633 0.26049 3.86102 22 820 34914 34912 1 0 0 1 
-3.57007 5 -4.44773 0.447535 -0.528802 0.0995077 3.81604 22 822 20378 20256 1 0.699508 0.699508 22 
1.20836 5 -0.466456 0.384281 -0.19124 0.0763902 3.82829 22 823 38841 38840 1 0 0 1 
-3.87204 4.10851 -5 0.112703 -0.0576056 0.256345 3.80482 22 825 51711 51708 1 0 0 1 
0.418444 3.70075 5 0.0333816 -0.118983 -0.22093 3.96936 22 827 9256 9180 1 0.252698 0.252698 27 
-5 1.13989 4.43375 0.286142 -0.271856 -0.324556 3.99197 22 829 3354 3353 1 0 0 1 
-3.93107 5 1.10125 0.232059 -0.329315 -0.314356 4.01251 22 830 4053 3988 1 0 0 2 
-2.05823 5 1.37149 0.0130192 -0.163299 0.306505 3.86215 22 831 11753 11749 1 0 0 1 
-3.33928 5 3.74752 0.826176 -0.686896 -0.966986 4.15532 22 832 5444 5441 1 0 0 4 
-5 4.12704 1.49632 0.384682 -0.163229 0.024383 3.82158 22 834 20072 20071 1 0.203015 0.203015 3 
-0.161103 5 -0.642175 1.86013 -1.18541 1.06738 3.80281 22 835 5232 5215 1 0 0 1 
-5 -2.309 0.72519 0.597584 -0.589799 1.30258 3.74332 22 836 28636 28531 1 0 0 2 
-5 -4.71127 -1.48716 0.366826 -0.26764 -0.234366 4.02296 22 837 13174 13172 1 0 0 1 
2.62629 5 -3.26633 0.0888945 -0.477043 -1.0179 4.28104 22 840 17257 17235 1 0 0 1 
3.58046 5 -3.55082 0.208088 -0.187222 0.138417 3.80335 22 841 2014 1130 1 0 0 1 
-3.91348 5 0.827346 0.218787 -0.460011 -0.0405251 3.91899 22 844 6801 6799 1 0 0 3 
-5 4.71803 2.01041 0.184693 -0.238088 -0.291831 4.02913 22 845 14846 14832 1 1.09548 1.09548 3 
-5 2.90487 3.36243 0.409093 -0.22789 0.204522 3.80551 22 846 2969 2938 1 0.510415 0.510415 37 
-5 -1.64517 1.6808 0.416412 0.183462 -0.0287541 3.84061 22 849 34277 34276 1 0 0 2 
-5 -4.55531 -0.510246 0.244324 -0.272248 0.0206587 3.87036 22 850 7508 7478 1 0 0 2 
0.0460441 -0.25521 5 0.0984357 -0.172211 -0.229454 3.9655 22 852 21750 21714 1 0 0 1 
-5 -0.490977 -2.94136 0.402124 -0.257621 0.181791 3.78148 22 854 10916 10915 1 0 0 3 
4.5233 5 1.94173 0.165754 -0.240799 -0.275284 4.08325 22 855 7131 7084 1 0 0 1 
3.93808 0.0206709 5 0.251076 -0.156453 -0.416657 4.05917 22 857 46313 46311 1 0 0 1 
-0.466334 3.98264 5 0.277678 -0.369024 -0.218715 4.0113 22 858 13953 13951 1 0 0 1 
-2.87776 -1.97476 5 -0.222963 -0.04184 -0.121633 4.04278 22 862 39036 39035 1 0 0 1 
0.228975 5 0.233453 0.227165 -0.22112 0.107108 3.83262 22 863 17597 17556 1 0.157578 0.157578 26 
2.97046 5 0.868816 2.89626 -0.924274 -0.900785 3.97668 22 866 40052 40051 1 0 0 1 
-5 2.74513 2.81431 0.124089 -0.176064 -0.21223 3.88432 22 867 10196 10091 1 0 0 2 
-5 -1.21929 2.14445 0.291771 -0.0810225 -0.274266 3.95887 22 868 2413 2376 1 0 0 5 
-2.17355 5 3.43839 0.185534 -0.38468 -0.737287 4.1861 22 869 2937 2936 1 0 0 1 
-5 -3.19386 3.99004 1.29141 -0.698498 -1.20179 4.10197 22 871 17235 17232 1 0 0 5 
-5 4.00252 3.9031 158.268 -68.8177 58.5832 3.83243 211 872 4099 3812 1 2.32386 2.32386 4 
-2.4514 5 3.94733 2.21611 -1.39098 2.1115 3.78078 22 873 20196 20148 1 0 0 1 
2.17249 -2.66159 5 0.394463 -0.147686 -0.289324 4.08532 22 875 15212 15211 1 0 0 2 
2.38198 5 -1.33602 0.464478 -0.381103 -0.77941 4.20398 22 876 32386 32383 1 0 0 2 
2.12609 5 1.24747 -0.00350252 -0.115032 -0.142435 4.07911 22 877 27930 27929 1 0.182578 0.182578 28 
-3.49216 -0.0464935 -5 0.430589 -0.441215 0.485711 3.76957 22 878 31310 31240 1 0 0 1 
-5 0.474127 -0.218364 0.327083 -0.32301 -0.223162 3.92516 22 879 2576 2538 1 0 0 4 
-5 -3.08313 4.06836 0.817962 -0.0397436 0.730402 3.78514 22 880 23275 22976 1 3.26554 3.26554 53 
3.52351 5 3.85606 0.366704 -0.0837231 -0.054342 3.80376 22 881 4031 3946 1 0.506862 0.506862 44 
1.05884 -3.55457 -5 2.07611 -1.1132 0.986397 3.80019 22 882 14557 14556 1 0 0 2 
-0.116575 2.20361 5 0.130941 -0.16621 -0.319114 4.47187 22 884 27703 27702 1 0 0 1 
1.60928 5 2.91221 2.14492 -2.74624 -4.89768 4.1632 22 886 6770 6625 1 0.142101 0.142101 3 
3.84395 5 1.18146 1.5863 -0.946013 1.41537 3.78853 22 889 20536 20449 1 0 0 3 
2.44567 5 4.31729 0.186439 -0.369488 -0.252445 3.87795 22 890 7136 7100 1 0.712544 0.712544 7 
-0.552659 0.22034 5 -0.0864956 0.0530733 -0.432232 4.07227 22 891 15780 15731 1 0.55425 0.55425 4 
-3.90038 5 -0.327655 1.68833 -1.50259 0.189918 3.8181 22 892 9898 9813 1 0.676112 0.676112 3 
-5 -2.14302 4.68059 0.353706 -0.30236 0.211164 3.83746 22 895 9509 9508 1 0 0 2 
-5 -4.26101 0.641554 0.266153 -0.185398 -0.376186 4.16176 22 896 16643 16641 1 0 0 1 
-5 -4.85726 -1.79204 0.567185 0.0991631 0.194575 9.4839 22 897 25014 25011 1 0 0 1 
2.83893 5 -0.859109 0.204565 -0.207533 -0.14082 3.98167 22 899 42664 42623 1 0 0 1 
4.7001 1.26683 -5 85.3298 -43.4871 33.5435 5.0102 2112 900 1109 1049 1 0.0121327 0.0121327 3 
-5 0.491002 1.81982 0.30176 -0.129182 0.627551 3.77457 22 901 11825 11824 1 0.197544 0.197544 24 
2.59383 5 4.12041 -0.07313 -0.061787 -0.16478 4.3402 22 902 39008 39007 1 0 0 3 
-5 4.10394 0.492864 0.305758 -0.162737 -0.0384495 3.86848 22 903 12140 12098 1 0 0 3 
2.08147 4.58293 5 0.462225 -0.0868349 -0.19982 4.06317 22 904 38553 38551 1 0 0 1 
-5 0.238709 2.11291 1.25442 -1.14453 -0.259344 3.85199 22 905 8110 8059 1 0 0 3 
-2.31128 5 0.509992 0.536441 -0.335126 -0.662683 4.15833 22 907 5128 5126 1 0.42237 0.42237 19 
-1.44822 5 3.30958 0.441227 -0.204971 -0.156287 3.91375 22 908 20747 20746 1 0 0 1 
-4.88977 4.20107 5 0.171651 -0.0363269 -0.479934 4.18493 22 909 27762 27725 1 0.0709314 0.0709314 3 
-3.53343 5 -2.51324 0.34501 -0.257254 -0.0506215 3.87505 22 910 2042 2041 1 0.0782713 0.0782713 3 
-4.5591 2.79286 5 0.0351462 0.0751196 -0.171373 3.92505 22 912 32114 32085 1 0.190117 0.190117 16 
-5 -3.63095 -4.78262 0.343906 -0.376701 0.0307336 3.80968 22 913 13250 13249 1 0 0 3 
0.953977 2.71638 -5 1.9388 -1.10667 1.32694 3.76585 22 914 41541 41538 1 0 0 1 
-5 1.00962 1.30635 0.268029 -0.229852 -0.342848 4.03228 22 915 40073 40072 1 0.00341154 0.00341154 2 
-0.813431 5 2.71152 0.226223 -0.0722089 -0.191931 3.96977 22 916 24662 24455 1 0 0 2 
-5 4.28696 4.61788 0.747206 -0.552927 -1.14834 4.20524 22 917 2928 2850 1 1.17018 1.17018 2 
-5 4.31501 -3.59282 2.5548 -1.44817 0.950992 3.78087 22 918 38790 38771 1 0 0 2 
-5 -4.32479 0.339923 0.44026 -0.354965 0.403949 3.81566 22 919 34106 34094 1 0.158792 0.158792 2 
-5 1.82763 4.90783 0.172593 0.148278 0.0261744 3.92851 22 920 14345 14344 1 0 0 2 
0.945437 -1.92108 5 0.0838113 -0.115921 -0.203094 3.94378 22 921 12475 11133 1 0 0 3 
-5 -3.10149 -1.55899 0.169425 -0.341032 0.0802016 3.85302 22 922 16979 15072 1 0.206813 0.206813 24 
-2.8542 -3.2611 -5 0.220313 -0.0822261 0.0247814 4.01763 22 923 37485 37265 1 0 0 1 
-4.25132 5 3.57058 0.297981 -0.264312 0.316863 3.81026 22 924 54763 54361 1 0 0 2 
-0.672558 2.83255 5 0.361253 -0.094523 -0.146081 4.11244 22 926 13357 13355 1 0 0 1 
-5 2.92456 -2.39974 0.356333 -0.138447 -0.0953881 3.92313 22 928 43813 43783 1 0 0 1 
-5 -0.12484 -3.62595 2.11585 -3.55289 -5.96043 4.0162 22 929 9708 9707 1 0.510572 0.510572 34 
1.83568 2.2761 5 0.678302 0.156316 -0.55852 4.99105 22 931 16137 15978 1 0 0 1 
-2.01797 -3.75701 -5 0.368296 -0.299644 0.161865 3.78869 22 932 14581 14400 1 0 0 2 
-1.45694 5 4.91609 0.228128 -0.456226 -0.0305812 3.92978 22 934 27659 27658 1 0.238568 0.238568 2 
-2.6738 5 2.61045 0.274653 -0.260863 -0.342981 4.02138 22 935 7105 7104 1 0.239712 0.239712 28 
-3.21112 5 -4.93816 0.444082 -0.216725 -0.13016 3.85797 22 936 38558 38557 1 0 0 1 
0.797714 5 -4.01587 0.478231 -0.081436 -0.136397 3.941 22 937 25599 25598 1 0 0 1 
-2.35464 5 4.96314 0.638881 -0.430626 -0.583821 3.98328 22 938 41416 41415 1 0 0 1 
2.87782 3.95544 -5 0.247122 -0.263772 0.142631 3.79501 22 939 40332 37521 1 0.227296 0.227296 38 
-4.19093 5 3.08305 0.220025 -0.184212 -0.0776889 3.92439 22 940 22724 17691 1 0 0 1 
-2.12906 0.455696 -5 0.893125 -0.482102 1.00676 3.76424 22 941 14242 13312 1 0 0 2 
1.44925 5 3.95539 0.414877 -0.281086 -0.0999389 3.89565 22 942 31216 31214 1 0 0 1 
-1.57019 -0.250511 -5 0.160014 -0.0334716 0.116119 3.72568 22 943 12657 12615 1 0.291909 0.291909 27 
1.98141 5 -0.420017 0.54379 -0.547589 -0.471014 3.93392 22 945 1001 1 1 0.263014 0.263014 2 
-0.292881 5 -0.969951 0.301478 -0.361958 -0.198034 3.92324 22 946 3314 3312 1 0 0 1 
-5 3.93711 -4.89832 0.73724 -0.217294 -0.29193 3.94659 22 947 35569 35548 1 0.0292883 0.0292883 15 
-1.72306 2.79005 -5 0.307104 -0.380049 0.149567 3.7719 22 948 48048 48004 1 0 0 1 
3.33807 1.20282 -5 -0.0919703 0.0439366 0.401808 3.79614 22 949 34559 28429 1 0.414195 0.414195 20 
1.43193 5 -3.22424 0.225629 -0.142016 0.316321 3.80067 22 950 13839 13838 1 0 0 3 
-1.13151 5 -4.86695 0.235221 -0.204999 0.40468 3.75825 22 951 20561 20558 1 0.737788 0.737788 31 
-5 -1.98874 -0.604851 1.48269 -1.60204 0.758449 3.80591 22 952 4894 4892 1 0 0 2 
-5 2.66122 0.0523053 0.303391 -0.264975 0.130221 3.86595 22 953 5051 5050 1 0 0 1 
-2.39173 1.57129 -5 2.51593 -2.78337 5.03285 3.73609 22 954 1898 1808 1 1.52901 1.52901 3 
-2.00643 5 -4.1532 0.380432 -0.235632 -0.246716 3.95185 22 955 6282 6281 1 0 0 1 
-4.11363 4.55722 -5 0.279537 -0.238466 0.257224 3.74473 22 956 6618 6531 1 0.263474 0.263474 4 
-5 -3.84761 -0.193461 0.578023 -0.739712 -0.291481 3.95014 22 957 46603 46566 1 0 0 1 
-5 -1.26095 0.775812 0.524397 -0.754619 -0.632229 3.92565 22 958 18830 18729 1 0.129223 0.129223 2 
-4.85953 -0.343187 -5 0.108986 -0.142222 0.342794 3.88573 22 959 45427 45371 1 0 0 1 
1.87688 5 4.82071 1.89208 -1.98822 4.39492 3.76353 22 961 47017 46841 1 0 0 1 
-5 -1.55011 -2.10802 1.02381 -0.883421 -0.0237587 3.81105 22 962 2706 2705 1 0 0 1 
-5 1.07403 1.87946 0.338892 0.0481031 -0.106715 3.98589 22 963 24457 24404 1 0 0 1 
-5 1.99448 -4.74139 0.401426 -0.190219 -0.252574 4.06545 22 964 42111 42110 1 0 0 1 
-4.06883 5 -1.96182 0.967717 -0.710746 -0.744656 3.93092 22 965 24205 24122 1 0 0 1 
-0.859775 -3.2196 -5 0.615944 -0.551722 0.990829 3.74246 22 966 8343 7851 1 0.0273553 0.0273553 6 
-5 0.0495427 1.24679 0.626889 -0.12558 0.765712 3.77638 22 970 29191 29190 1 0 0 2 
-0.94956 5 -0.756194 0.720636 -0.380559 -0.875635 5.10785 22 971 41149 41106 1 0 0 1 
4.62855 0.133196 5 0.26971 -0.115705 -0.199834 3.97492 22 972 43020 43019 1 0 0 1 
0.791642 5 4.65792 0.445049 -0.205855 0.114271 3.85769 22 973 62969 62915 1 0 0 2 
-5 -2.65063 -2.87964 0.387437 -0.338202 0.315349 3.8096 22 975 51671 51670 1 0.0629697 0.0629697 3 
-5 0.225353 3.06676 0.243235 -0.0410105 -0.235867 4.38414 22 976 6394 6393 1 0 0 3 
-5 -0.744359 3.95144 0.16538 -0.334934 0.180677 3.87638 22 977 13232 13231 1 0 0 3 
2.65163 5 -4.17653 0.237822 -0.186649 0.142693 3.835 22 978 2448 1 1 0.333921 0.333921 28 
-0.612534 5 -0.142691 1.07518 -0.196858 -1.07085 4.15895 22 979 1193 1144 1 0.182147 0.182147 3 
-5 -0.806962 -3.85239 0.79786 -0.719996 -0.707819 4.00359 22 980 18856 18851 1 0 0 1 
-3.51024 0.14303 -5 -0.0346581 -0.193676 0.1435 3.91492 22 981 22068 21919 1 4.63597 4.63597 112 
-1.88068 5 -0.599711 0.295498 -0.0995024 0.0274751 3.84404 22 982 33847 32638 1 0 0 1 
-5 3.56114 -3.17211 0.254587 0.0104743 -0.199047 3.85029 22 983 5881 5676 1 0 0 2 
-5 -2.661 -0.485381 0.485491 -0.420185 0.342857 3.79395 22 984 31703 31702 1 0 0 2 
-1.78365 -0.713275 5 0.194098 -0.606488 -0.421389 4.12169 22 985 19092 19025 1 0 0 1 
-2.41089 4.79652 -5 0.136446 -0.36311 0.215849 3.79656 22 986 18188 18140 1 0.180519 0.180519 2 
-0.417137 -2.95701 -5 1.86512 -1.70402 2.11408 3.75598 22 987 7146 7145 1 1.12637 1.12637 21 
1.46973 5 -2.03817 0.261572 -0.11766 -0.422914 4.28076 22 988 23196 23166 1 0 0 1 
-2.96276 2.19522 -5 0.558523 -0.470179 0.12843 3.83452 22 989 26836 26710 1 0 0 2 
2.33747 5 4.01646 0.319677 -0.174093 -0.358634 3.9931 22 991 23673 23672 1 0 0 2 
-5 -1.21163 4.31535 0.430704 -0.0649177 0.434371 3.78103 22 992 22971 22711 1 0.735663 0.735663 70 
-5 3.14102 -1.05493 1.4714 -1.33844 1.05373 3.79292 22 993 11971 11935 1 0.301861 0.301861 4 
