# Det3_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.21309 -5 -2.41957 0.0880456 0.188033 0.0817824 3.70051 22 885 4342 4143 1 0 0 2 
5 0.514425 -1.69988 -0.537557 0.331414 0.015349 3.74022 22 886 27639 27573 1 0 0 3 
-0.423819 -5 -1.09135 -0.236032 0.237816 0.0733331 3.74056 22 887 5539 1 1 0 0 2 
-2.01179 -3.50429 -5 -0.329768 0.308348 0.239362 3.71656 22 888 25305 25304 1 0.332205 0.332205 6 
1.90251 -5 -4.84837 -0.839456 0.815298 0.0911124 3.77891 22 889 20513 20449 1 0 0 1 
2.59946 -5 -2.40917 -0.279002 0.423962 -0.059449 3.73907 22 890 17364 17363 1 0.510672 0.510672 19 
-5 3.22097 -4.24032 0.202319 -0.0781289 -0.127308 3.88822 22 891 30914 30913 1 0 0 4 
1.37538 -5 3.25439 -0.295029 0.37956 0.173239 3.74912 22 892 11881 11880 1 0 0 2 
-1.6586 -5 2.80633 -0.437568 0.388014 -0.412956 3.80234 22 893 19902 19889 1 0 0 1 
5 0.0110051 3.28719 -0.801434 1.10543 -0.788559 3.79315 22 895 19648 19560 1 0 0 1 
5 2.43484 -0.000423702 -0.0385034 0.278997 -0.377235 4.09099 22 897 36248 36247 1 0 0 1 
1.68628 -5 -1.1259 0.00156713 0.0276013 0.0110742 3.8051 22 898 2811 2799 1 0.0295944 0.0295944 12 
0.702451 -5 -1.39864 -0.637584 0.788461 1.0602 3.66609 22 899 7227 6992 1 0 0 2 
5 -2.9328 -4.33456 -0.795762 1.06418 0.623145 3.72462 22 901 36443 36442 1 0.0867847 0.0867847 3 
-4.75082 -5 -2.88557 -0.179188 0.344722 -0.297972 3.95112 22 902 13989 13960 1 0 0 2 
-4.19594 -5 -1.83121 -0.221741 0.0789876 -0.0407046 3.75478 22 904 17457 17456 1 0 0 2 
3.04869 -5 -0.699506 -0.0864457 0.109162 -0.270193 4.28441 22 905 12942 12941 1 0 0 3 
5 4.43075 -4.85171 -0.264478 0.396337 -0.0454854 3.77878 22 906 14531 14530 1 0 0 2 
-1.19906 -5 1.7202 -2.54303 3.12762 2.73543 3.69081 22 907 23237 23036 1 0.671607 0.671607 32 
-4.84924 -5 0.793329 -0.233867 0.437694 -0.22496 4.742 22 908 14737 14692 1 0.2957 0.2957 19 
-1.47091 -2.54157 -5 0.0441098 0.20175 0.0353683 4.41485 22 909 17122 17075 1 0.209371 0.209371 9 
3.81437 -0.868599 5 -0.27045 0.0475227 -0.120714 3.97874 22 910 10386 10385 1 0 0 1 
5 -2.83897 1.16756 -0.420088 0.290907 -0.00440777 3.72348 22 912 30271 30269 1 0 0 2 
2.68889 -5 0.855659 -0.15025 0.487749 0.0254055 3.84777 22 914 5354 5353 1 0 0 3 
4.55193 -5 2.77476 0.00854739 0.291459 0.0139381 3.73674 22 916 16913 1 1 0 0 1 
5 3.58013 1.6837 -0.17446 0.475479 -0.067849 3.78143 22 917 4754 4753 1 0.203435 0.203435 6 
5 4.80209 4.50462 -0.506166 -0.0371103 0.310357 3.84338 22 919 14547 14546 1 0 0 4 
5 3.64867 0.867064 -0.424827 1.80776 -0.038314 3.77648 22 920 23586 23497 1 0 0 1 
0.620246 -5 2.83719 -0.0352012 0.177057 -0.381121 3.93517 22 921 22329 22318 1 0 0 2 
4.00836 2.6023 5 -0.0882234 0.21884 -0.664414 4.05424 22 922 17668 17667 1 0 0 2 
2.46699 -5 2.15875 0.259062 0.43673 0.0122908 3.75047 22 923 7698 7697 1 1.09052 1.09052 6 
-1.3475 -5 -3.53487 -0.835998 1.24221 0.716841 3.69655 22 924 61671 61591 1 0 0 2 
-0.0490086 1.88458 -5 0.068233 0.0706083 0.367905 3.67097 22 925 14059 14058 1 0.0151116 0.0151116 8 
-5 -4.89287 3.11335 0.165868 0.115343 -0.121027 3.71704 22 926 38267 38266 1 0.23499 0.23499 30 
-4.43474 -5 3.00152 -0.224785 0.209481 -0.0149944 3.76823 22 927 35989 35866 1 0 0 1 
5 -2.29203 2.95459 -0.587491 0.708798 -0.253918 3.78241 22 928 12741 12692 1 0.756655 0.756655 37 
5 -3.88467 4.57579 -0.160865 0.165548 0.3291 3.73131 22 929 33558 33520 1 0 0 1 
2.34277 -5 -0.54537 -0.359766 0.285764 0.189061 3.72329 22 930 9433 9367 1 7.40327 7.40327 67 
3.24457 -5 -0.320356 -2.17419 3.33372 -1.11759 3.7756 22 931 21449 21448 1 0 0 1 
2.27552 4.8375 -5 -0.136405 1.47397 0.5126 3.74467 22 932 11510 11479 1 0 0 3 
3.0172 -0.210317 -5 -0.332131 1.4448 2.60233 3.64123 22 933 37251 37148 1 0.133868 0.133868 31 
5 3.3477 -0.882602 -0.812212 0.973553 -0.666026 3.8005 22 934 12945 12944 1 0 0 2 
5 -3.90191 -3.09897 -0.175975 -0.0577181 0.237307 3.68151 22 935 22553 22552 1 0 0 5 
4.62705 -5 0.765433 -0.0841116 0.236884 -0.40223 3.9102 22 936 1579 1548 1 0 0 3 
3.13634 -0.843926 -5 0.196336 0.406797 0.28601 3.70773 22 937 13371 12541 1 0 0 2 
0.497519 -5 1.48688 -2.61382 2.56975 1.61163 3.68727 22 938 14211 14200 1 0 0 6 
-0.738578 -5 3.89316 0.138652 0.0701205 0.296891 3.70574 22 940 25358 22765 1 0.389432 0.389432 24 
-3.91862 -5 4.30884 -0.232186 0.350307 -0.0730252 3.85369 22 941 11619 11587 1 0 0 5 
3.99656 -2.04582 5 -0.12214 0.247438 -0.242477 4.0405 22 942 19778 19777 1 0.0956657 0.0956657 6 
-1.15952 -1.28932 5 -0.277656 0.062561 -0.373461 3.99973 22 946 26162 26161 1 0 0 1 
1.77032 0.9532 5 -0.201482 0.00640836 -0.469557 4.01078 22 949 6432 6431 1 0 0 2 
5 4.81745 -0.622624 -0.0635052 0.165627 -0.249914 4.06856 22 951 2179 2118 1 0.103315 0.103315 3 
5 1.8657 -2.2242 -0.475513 -0.0736487 -0.171998 3.80119 22 952 3127 3126 1 0.173277 0.173277 40 
-3.64562 -5 -2.08423 -0.427702 0.51315 -0.195483 3.78272 22 953 12118 12062 1 0 0 5 
3.13873 0.950163 5 -1.26301 2.10856 -0.879583 3.85952 22 954 20291 20290 1 0.162096 0.162096 24 
2.71125 4.14265 -5 -0.169499 0.0115282 0.481931 3.94876 22 955 4420 4419 1 0 0 2 
5 1.26444 4.95114 -0.24572 0.17355 0.141793 3.77302 22 956 13246 1 1 0 0 2 
-1.23521 -5 1.51138 0.0194603 0.259429 -0.0303739 3.89753 22 957 7423 7422 1 0.26147 0.26147 31 
5 -3.24355 -0.79299 -0.233347 0.139807 -0.147232 3.83638 22 958 44356 43900 1 0 0 1 
1.08932 1.45528 5 -0.368294 0.61494 -1.00653 4.1457 22 960 6827 6784 1 0 0 2 
5 -3.90027 0.457511 -0.349035 0.366102 -0.0725526 3.77336 22 961 19081 19080 1 0 0 1 
5 -3.37093 -2.2423 -0.322876 0.618409 -0.609089 3.85041 22 963 15256 15255 1 0.0245249 0.0245249 4 
0.780735 -5 1.18123 -0.727271 1.23302 -0.202048 8.76228 22 964 22528 22447 1 0.673311 0.673311 3 
5 2.50773 -3.80861 -1.03711 1.90468 1.03863 3.6953 22 966 28862 28723 1 0 0 2 
5 -3.71523 1.5589 -0.221517 0.795521 -0.615675 3.74702 22 967 6448 6373 1 0 0 3 
0.672825 -5 1.42701 0.0460558 0.294183 -0.415277 5.21853 22 968 19075 19074 1 0 0 2 
4.33493 -5 3.69718 -0.277624 1.08996 -1.34763 3.86277 22 970 4068 4039 1 0.324345 0.324345 26 
0.00253221 -4.41634 -5 -0.365732 0.435376 0.233962 3.69239 22 971 2538 2261 1 0.00265363 0.00265363 3 
4.08969 -1.42339 5 -0.0695379 0.305447 -0.403716 4.09995 22 972 1786 1741 1 1.69475 1.69475 11 
5 0.0307111 3.90768 -0.32764 0.592182 0.802229 3.76556 22 973 1448 1351 1 0.516928 0.516928 5 
4.24707 -0.571352 5 -0.14118 0.181415 -0.164953 3.82807 22 974 8997 8996 1 0.282597 0.282597 22 
-0.234517 -4.67401 -5 -0.200403 -0.0124529 0.104433 3.72229 22 975 17191 16668 1 0.0722046 0.0722046 2 
-1.49752 -5 3.40042 -0.279205 0.353728 0.240917 3.72745 22 976 47272 47254 1 0 0 2 
-4.84238 1.53091 -5 0.0242266 0.0134151 0.0204211 3.99234 22 977 30558 30554 1 0.0340331 0.0340331 23 
-4.58104 -5 -3.36839 -0.251653 0.301262 0.0993001 3.79653 22 978 16661 16660 1 0 0 1 
4.16706 -0.933953 5 -0.131241 0.296239 -0.395143 4.05332 22 979 38333 38332 1 0 0 1 
-0.0358863 3.05378 5 0.105854 0.326105 -0.374258 3.8335 22 981 49147 49046 1 0 0 3 
2.07012 -5 3.38042 -0.199333 0.367441 0.747001 3.6662 22 982 20386 17130 1 0 0 3 
-4.52368 1.5112 -5 -1.05804 0.737632 0.584669 3.68732 22 983 5566 5329 1 1.75703 1.75703 8 
-5 0.243768 -1.37446 0.158212 0.35734 -0.17032 3.99228 22 984 36816 36815 1 0 0 1 
2.0506 -2.97287 -5 -0.164378 0.150066 0.190389 3.69447 22 985 49718 49525 1 0.292545 0.292545 25 
-0.0932163 -1.24459 5 0.036499 0.0187706 -1.16301 4.34918 22 988 15993 15969 1 0.133212 0.133212 5 
-0.282889 -5 4.18597 -0.0209718 0.265857 -0.0993808 3.80447 22 989 16530 16529 1 0.288605 0.288605 15 
5 -3.70697 -0.276065 -0.429403 0.636001 -0.19813 3.80159 22 991 11203 11130 1 0 0 1 
5 -1.85704 1.78833 -0.291005 0.278013 -0.314873 3.8327 22 992 58166 58165 1 0.329633 0.329633 2 
5 1.55339 0.240426 -0.262335 0.359556 -0.251038 3.83385 22 993 35186 35168 1 0 0 1 
3.02102 -5 -4.95015 -0.540044 0.117048 0.225758 3.76774 11 994 30494 30483 1 0.065462 0.065462 1 
2.93428 -5 -3.62926 -0.169692 0.613318 0.208353 3.67734 22 995 14009 13899 1 0.425826 0.425826 2 
1.6837 -3.97226 5 -0.0822391 -0.0509324 -0.14785 3.74249 22 996 3975 3817 1 0.297858 0.297858 3 
-4.88102 1.00986 5 -0.155085 0.0426412 -0.197081 4.04682 22 997 17822 17821 1 0 0 3 
-2.88597 -1.75433 -5 -0.190839 0.361275 0.229083 3.67524 22 998 3266 3168 1 7.82313 7.82313 86 
-0.700809 2.06658 5 0.0132692 -0.128125 -0.101 4.09276 22 999 9909 9894 1 0.163206 0.163206 34 
5 1.77365 0.592595 -0.329441 0.389455 -0.0302195 3.73963 22 1000 2101 2073 1 0 0 1 
