# Det7_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.01488 5 4.53275 2.2905 -6.69014 9.18191 3.84597 22 980 23635 23574 1 0 0 2 
-2.94724 -4.11572 -5 0.0548189 -0.411055 0.343183 3.83936 22 981 24988 21627 1 0.510823 0.510823 12 
1.90297 5 2.14453 0.140163 -0.323562 -0.36984 4.25742 22 982 2755 2754 1 0.324752 0.324752 4 
-3.65876 5 4.74147 0.0869285 -0.194148 -0.143502 3.86435 22 983 4594 4521 1 0.256186 0.256186 25 
-1.1227 5 -1.87115 1.79503 -2.76509 6.29717 3.79978 22 984 55078 55002 1 0.0766858 0.0766858 3 
-2.28305 2.90421 -5 0.202403 -0.420074 0.433358 3.88981 22 985 18250 18184 1 0 0 2 
2.54149 5 -4.22511 -0.31296 -1.13402 -0.382375 4.0256 22 986 1643 1616 1 0 0 2 
-3.89978 5 3.89905 -0.125543 -0.664735 -0.145134 3.93973 22 987 32782 32734 1 0.449984 0.449984 2 
-0.823629 5 -4.32577 0.19552 -0.314373 -0.0556206 3.9796 22 989 38143 38142 1 0 0 1 
0.151308 4.43533 5 0.102872 -0.449136 -0.22094 3.96225 22 992 13611 13569 1 0.481018 0.481018 19 
-0.385225 1.18063 -5 0.134902 -0.436395 0.229087 3.90099 22 993 25845 25823 1 0.288624 0.288624 3 
5 -1.85886 -0.0317953 -0.0780265 -0.103708 -0.284952 4.00743 22 994 15638 15454 1 0 0 1 
4.05341 5 1.55499 0.178068 -0.688268 0.234251 4.06749 22 996 30721 30720 1 0 0 2 
-2.23246 5 -4.25169 0.0895165 -0.251964 0.178543 3.83253 22 997 3085 1194 1 0.182879 0.182879 5 
-5 0.0584747 3.087 0.131988 0.0986659 0.0144608 3.95222 22 999 7571 7570 1 0.472158 0.472158 45 
-2.31953 -0.931345 5 0.117165 -0.467441 -0.169974 3.99477 22 1000 7079 7054 1 0 0 1 
