# Det8_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.72412 -1.52051 0.403422 -0.163277 -0.26779 3.7878 22 651 7799 7798 1 0.287128 0.287128 5 
-5 0.574564 -1.41526 0.729302 -0.0619215 0.247695 3.63078 22 653 45056 44997 1 0 0 1 
-5 -1.29267 4.99689 0.213829 -0.375195 -0.138018 3.63295 22 655 34610 34560 1 0 0 2 
-1.85016 3.39785 5 0.183384 0.0444562 -0.404437 4.07601 22 656 35726 35725 1 0.446011 0.446011 17 
-4.59847 -3.40513 5 0.076771 0.0100882 -0.699716 4.303 22 657 23737 23702 1 0.449637 0.449637 2 
-5 2.38958 1.25795 0.753661 -0.319627 -1.97928 4.05343 22 659 40489 40488 1 0 0 1 
-4.73359 5 -0.266611 0.193581 -0.315071 -0.398869 3.81044 22 660 17942 17941 1 0.396161 0.396161 25 
2.45198 -5 0.0787869 0.235853 0.128491 0.0378436 3.6435 22 661 12373 12333 1 0 0 1 
-5 -1.18182 -0.647967 0.426349 -0.2336 -0.459754 3.87951 22 662 16946 16925 1 0 0 5 
-5 2.18294 -2.06326 0.441158 -0.108483 -0.205969 3.64961 22 663 8532 8530 1 0.161365 0.161365 28 
-5 3.26906 -0.942931 1.29294 0.320474 0.22351 3.65342 22 664 23074 22996 1 1.14007 1.14007 66 
-5 3.27131 -0.46714 0.367912 -0.0957156 -0.341466 3.69608 22 665 43191 43168 1 0 0 2 
-1.41175 2.77308 5 0.222246 -0.0449264 -0.330195 3.93251 22 666 6823 6790 1 0.208983 0.208983 25 
-5 2.00858 3.60116 0.393404 0.0212158 -0.325428 3.75533 22 669 12112 12111 1 0 0 1 
5 1.90364 2.56154 -0.0987876 -0.138657 -0.148309 4.05877 22 670 10695 10666 1 0 0 1 
2.14241 1.5422 5 0.190351 -0.180478 -0.176833 3.72881 22 672 26698 26697 1 0 0 1 
2.38891 2.41593 -5 0.220381 -0.138863 0.134855 3.70808 22 673 24254 24225 1 0.292747 0.292747 35 
-5 4.04956 2.90466 2.44213 0.284365 5.42045 3.58733 22 674 36817 36760 1 1.40032 1.40032 2 
-5 -0.267554 -4.0189 1.95019 0.245511 0.811165 3.61067 22 675 6238 6237 1 0 0 3 
-5 0.929651 4.83872 0.253346 -0.0432183 -0.441665 4.13099 22 677 2485 2484 1 0.182029 0.182029 16 
-3.98858 -0.304784 5 0.365959 -0.0240487 -0.0694335 3.78051 22 678 25202 25098 1 0 0 3 
-2.94047 5 3.23374 0.462336 -0.0911319 -0.197637 3.80787 22 681 48408 48407 1 0 0 1 
-1.11123 -2.19276 5 0.253764 -0.0234773 -0.442914 3.85759 22 682 32426 32425 1 0.51062 0.51062 26 
-5 2.4116 -0.296009 0.0928148 0.107139 -0.447683 4.08238 22 683 5035 4911 1 0.318383 0.318383 6 
-5 -1.30921 -3.60194 0.326395 -0.0896485 -0.0617318 3.7234 22 684 20358 20336 1 0.343389 0.343389 41 
-0.560672 3.36344 -5 0.458216 -0.182012 0.148325 3.63169 22 685 32555 32527 1 0 0 1 
-5 -3.49013 -3.63469 6.45627 -2.35137 6.60674 3.5951 22 686 50262 50155 1 0 0 1 
-5 -1.21534 2.00644 0.295617 -0.0355442 -0.00978384 3.70944 22 688 26060 25671 1 0 0 2 
-2.18398 5 -3.76285 0.386685 -0.138799 0.213763 3.61483 22 689 8049 7994 1 0 0 2 
-1.22719 5 1.92598 0.178194 -0.186533 0.441103 3.62055 22 690 25336 25334 1 0.181224 0.181224 29 
-5 2.49902 -0.611888 0.230799 0.133062 -0.0774027 3.83079 22 691 32819 32816 1 0 0 1 
-5 4.30995 -2.54992 0.151692 -0.0885153 0.0396394 3.61878 22 694 8419 8418 1 0.179474 0.179474 33 
-2.69337 -1.41291 -5 0.453175 -0.209569 0.108778 3.59485 22 695 2010 2009 1 0.920992 0.920992 55 
-5 3.62351 2.58352 0.462027 -0.154771 -0.120065 3.70212 22 696 13886 13885 1 0 0 1 
-5 3.91231 -1.58032 0.169991 0.020859 -0.265777 3.81803 22 697 24169 23911 1 0 0 1 
-1.71002 4.80141 5 0.403079 0.115259 -0.906958 3.95307 22 698 14565 14564 1 0 0 1 
-5 -3.46077 -1.5241 0.365376 0.00588401 -0.357191 3.6985 22 699 31189 31188 1 0 0 4 
3.95397 0.379499 5 0.248974 -0.233692 -0.430894 4.17023 22 700 12557 12527 1 0.358283 0.358283 3 
-5 4.81562 -4.34584 0.436658 -0.265152 0.0120164 3.6397 22 701 7795 7785 1 0.167825 0.167825 3 
-5 2.03462 -0.110852 0.470918 -0.24947 0.273968 3.63722 22 702 52943 52942 1 0 0 1 
-5 -1.16602 -0.60319 0.255456 -0.149807 -0.0865895 3.6954 22 703 51660 51659 1 0 0 1 
-0.271779 5 -2.56619 -0.169517 -0.10282 -0.618462 4.06383 22 704 43003 43002 1 0 0 2 
-0.655087 0.883139 5 0.298345 -0.0806616 -0.294806 3.92565 22 706 1489 1455 1 0 0 1 
-5 -3.01331 4.11111 0.36125 -0.20942 -0.130077 3.73381 22 707 16695 16665 1 0.296469 0.296469 59 
-5 -3.64103 -4.54652 0.470945 -0.583032 -0.353109 3.71511 22 708 3786 3785 1 0 0 2 
-3.15005 -5 0.291301 0.0214817 0.234558 -0.0149758 3.64228 22 709 41329 41305 1 0.235594 0.235594 26 
-5 -3.60004 3.21647 0.55354 -0.130534 0.0255386 3.6804 22 710 15045 14997 1 0.510526 0.510526 36 
-5 -4.54744 -1.70411 1.02329 -0.0743897 -1.28241 3.81232 22 711 14602 14585 1 0 0 1 
-0.486202 5 3.60843 0.40133 -0.161324 0.153897 3.63892 22 712 13824 13823 1 0 0 4 
0.632468 -2.02707 -5 0.13619 -0.0709331 0.183677 3.89954 22 713 8998 8997 1 0 0 1 
-5 0.0542854 -4.18192 0.385853 -0.0425323 -0.0367696 3.6417 22 714 6458 3729 1 0 0 1 
-1.79675 -5 -2.00672 0.0427136 0.204794 -0.330978 4.1947 22 716 10105 10089 1 0 0 1 
-5 3.07865 1.52949 0.28769 -0.111958 0.158689 3.61406 22 717 17118 16338 1 0 0 4 
-5 2.41781 -3.09635 0.319943 -0.0960156 -0.386701 3.84837 22 718 21977 21967 1 0 0 3 
-1.51899 0.449122 -5 4.60425 -2.09292 4.58625 3.58364 22 719 11120 11016 1 0.544086 0.544086 53 
-5 -1.90661 1.32068 0.352824 -0.101055 -0.280994 3.70593 22 720 7053 6969 1 0.367102 0.367102 4 
-1.15667 3.5946 5 0.335373 -0.278749 -0.266353 3.75462 22 721 12649 12646 1 0.851567 0.851567 51 
-5 1.45569 3.0113 1.64368 -0.0070624 1.13206 3.61859 22 723 37596 37533 1 0 0 1 
0.512519 2.8664 5 -0.572101 0.59004 -1.73031 3.7672 22 724 2372 2371 1 1.87407 1.87407 9 
-5 4.39815 2.16717 0.263584 0.0182252 -0.276568 3.73259 22 725 8628 8627 1 0.0130012 0.0130012 5 
-5 -0.864306 -3.98177 0.139202 0.142631 0.0120679 3.62844 22 727 6056 5994 1 0.304504 0.304504 34 
-3.98451 -3.37582 5 0.355992 -0.209007 -0.406971 3.9939 22 729 33071 33044 1 0.579513 0.579513 11 
0.0885871 0.0319656 5 0.201857 -0.144033 -0.578198 4.05184 22 733 20780 20615 1 0.0197276 0.0197276 4 
-5 4.54157 -1.09411 0.509267 0.0353904 0.0226789 3.67418 22 734 10267 10265 1 0.328242 0.328242 4 
-5 -1.84504 3.38317 0.627302 -0.128675 -0.385064 3.79974 22 735 47349 47334 1 0.162574 0.162574 2 
4.68915 -0.369455 -5 1.63284 -0.83001 1.54555 3.61781 22 736 44149 44070 1 0 0 1 
0.391667 5 4.28659 0.477348 -0.0952941 0.0619748 3.67168 22 737 14550 13957 1 0.0335115 0.0335115 15 
-5 0.0399134 -4.01771 0.184577 -0.0917395 -0.21864 4.19847 22 740 12126 12009 1 0 0 2 
-5 2.01517 -0.115516 0.717982 -0.156954 -0.0209717 3.63723 22 741 8740 8610 1 0.00804838 0.00804838 7 
-5 3.21703 -2.67784 1.6756 -0.864259 1.80385 3.59261 22 742 43358 43272 1 1.09377 1.09377 2 
2.20935 4.72501 5 0.101995 0.140955 -0.352376 4.04789 22 743 24873 24831 1 0 0 2 
0.654937 5 -4.99656 0.056283 -0.262565 -0.346764 4.0394 22 744 5143 5112 1 0 0 1 
-5 3.54577 0.66721 0.404591 -0.324145 0.14382 3.63106 22 749 1508 1507 1 0 0 4 
-5 -1.43822 3.55467 0.468681 -0.285599 -0.459232 3.71549 22 751 40441 40440 1 0 0 1 
-5 -0.225858 2.52447 0.388441 -0.228369 -0.241 3.7494 22 752 49459 49458 1 0 0 1 
-5 -4.74894 3.53643 0.391297 -0.270237 -0.187025 3.81144 22 753 23567 23544 1 0 0 2 
-1.96221 5 -4.35226 0.401305 -0.275027 -0.156314 3.71405 22 754 7534 7533 1 0 0 1 
4.62508 4.65778 5 1.18866 -0.672712 -1.73231 3.85437 22 755 23793 23792 1 0 0 4 
2.44694 4.6021 -5 0.488678 -0.106598 0.104645 3.65467 22 758 40846 40845 1 0 0 2 
-5 -1.08232 -1.32176 0.206649 -0.11298 -0.252495 4.41862 22 759 3102 3101 1 0 0 2 
-5 -3.13921 2.59723 7.34362 -5.48485 5.89604 3.61006 22 760 20054 19932 1 0 0 2 
-4.41259 5 1.67166 0.0271561 -0.172341 0.208295 3.93142 22 763 23217 23216 1 1.37881 1.37881 29 
0.774381 5 -0.806542 0.382148 -0.057305 -0.0240357 3.72244 22 764 12257 12200 1 0.0752311 0.0752311 3 
-5 -4.26672 0.040549 0.220794 -0.20672 -0.41187 3.76307 22 765 16823 16797 1 0 0 1 
-5 -4.95005 2.535 0.404592 -0.297996 0.0928666 3.64321 22 766 7635 7634 1 0.000998825 0.000998825 6 
-5 4.46588 -3.18962 0.365032 -0.0107003 -0.357431 3.78406 22 767 13207 13205 1 0.264625 0.264625 16 
-5 4.4309 -4.95262 0.354006 -0.095227 -0.141979 3.70108 22 768 29510 29427 1 0.0281916 0.0281916 3 
-5 -4.45532 -0.545972 3.99308 -1.67067 1.24119 3.61198 22 769 9308 9237 1 0.991302 0.991302 5 
-5 -2.5152 3.6283 0.284165 -0.1428 -0.380065 3.87092 22 771 22657 22628 1 0.438376 0.438376 4 
-5 -0.164002 4.14459 0.318522 -0.0141859 -0.399327 3.89238 22 772 25519 25517 1 0.510417 0.510417 36 
1.61082 1.1987 5 0.105704 0.0589717 -0.496456 4.03854 22 774 20347 20335 1 0.0120162 0.0120162 5 
0.492195 -0.57101 5 0.344328 -0.0751582 -0.370012 3.82268 22 776 8912 8911 1 0 0 1 
3.1974 0.942085 5 -0.0742749 -0.116233 -0.334599 3.94875 22 777 33442 33421 1 0.361753 0.361753 9 
-5 -4.14641 -0.791498 0.304516 0.0543437 0.17909 3.62478 22 780 46034 45975 1 0.4557 0.4557 25 
1.57477 -1.19592 5 0.331907 -0.0931522 -0.130782 3.90838 22 782 42705 42675 1 0.368155 0.368155 35 
-5 4.2485 -2.43331 0.386405 -0.218868 0.130517 3.70908 22 783 42882 42846 1 0 0 1 
-0.990936 2.85986 5 0.122149 0.0248334 -0.495563 3.83981 22 784 31576 31575 1 0 0 4 
-5 3.53458 -4.43896 0.323518 -0.545919 -0.188136 3.77231 22 786 3020 3019 1 0 0 1 
1.96441 3.78442 5 0.492889 0.00986306 -0.134473 3.80231 22 787 16094 16093 1 0 0 1 
1.7823 -1.65043 5 -0.0688563 -0.150983 -0.319584 3.89139 22 788 22474 22473 1 0 0 4 
2.70123 2.19261 -5 0.77263 -0.292614 0.230047 3.61346 22 789 6155 6098 1 0 0 4 
3.21256 -2.33285 5 0.458069 -0.145211 -0.173801 3.74123 22 790 20103 20102 1 0 0 2 
-5 -2.51082 3.6525 0.462282 -0.226136 0.483381 3.61857 22 791 23010 18569 1 0 0 4 
-5 -2.36615 -3.95609 0.43332 -0.137502 -0.0714791 3.65927 22 792 4162 1 1 0 0 3 
1.57166 4.03428 5 0.37061 -0.117516 -0.210376 3.79517 22 794 18323 18320 1 0 0 1 
-5 2.31695 0.598267 0.403269 -0.323344 -0.664156 4.26097 22 795 4101 4002 1 0 0 1 
-5 2.97685 4.06458 0.460831 0.0415769 0.072067 3.63659 22 796 17923 16475 1 0.353608 0.353608 3 
-2.52007 3.77021 -5 0.383056 -0.113779 0.304711 3.5889 22 797 10840 10568 1 0 0 2 
-5 4.48278 0.308215 0.288123 -0.0502495 0.419023 3.60072 22 798 12687 12684 1 0.304474 0.304474 6 
-5 -4.30263 0.586361 0.634514 -0.683337 0.344153 3.65146 22 799 14947 14911 1 0.133316 0.133316 9 
-5 -1.87923 -3.51468 0.491419 0.00855482 0.139836 3.62255 22 800 1416 1379 1 0.0998262 0.0998262 4 
-5 -2.94107 -2.74529 0.0829662 -0.123052 -0.134524 3.69157 22 801 18207 18186 1 0.06681 0.06681 4 
1.29968 -1.21059 -5 1.52721 -0.200551 1.0186 3.58968 22 802 2340 2212 1 0.0259914 0.0259914 9 
-5 2.85494 2.34015 0.182937 -0.0573665 -0.267571 4.27314 22 804 11171 11144 1 0 0 1 
-5 4.83653 -2.348 0.378474 0.165109 0.050034 3.63373 22 808 2974 2973 1 0.517919 0.517919 36 
-5 0.933185 2.37014 0.116189 -0.0896138 -0.179494 3.79837 22 811 29249 29216 1 0 0 5 
-5 4.15649 -2.81455 0.179114 0.0150069 -0.0645131 3.64087 22 812 1862 1801 1 0.190688 0.190688 18 
5 4.87591 0.666396 -0.200407 -0.150973 0.445156 3.69203 22 813 5038 5037 1 0.110084 0.110084 2 
2.65133 5 3.59371 0.271106 -0.0558114 0.202439 3.72024 22 814 38218 38216 1 0.62103 0.62103 26 
-5 -4.11211 -3.88224 0.208919 -0.021267 0.13455 3.59835 22 815 7287 7247 1 0.150208 0.150208 7 
-0.375784 5 -1.661 0.288851 -0.243019 -0.344422 3.83793 22 816 35969 35968 1 0 0 3 
-2.61308 -4.24861 -5 1.82924 -0.570457 3.71548 3.57192 22 818 30996 30865 1 0 0 2 
-2.66505 -1.95588 5 0.32764 -0.350479 -0.175887 3.79927 22 819 1679 1678 1 0 0 2 
-5 -2.90216 4.85685 0.440795 -0.237922 0.101058 3.66114 22 820 17660 17659 1 0.0920325 0.0920325 5 
-5 1.05569 -2.17301 0.890851 -0.614768 -0.314751 3.68425 22 821 34162 34107 1 0.100527 0.100527 4 
-2.78989 -5 1.99256 0.164478 0.48379 0.00382519 3.66194 22 822 41167 41152 1 0 0 3 
1.94003 1.54957 5 0.289507 -0.0260539 -0.163863 3.78424 22 823 6850 6826 1 0 0 2 
-5 -3.48163 -1.49097 0.532349 -0.178453 0.293986 3.63681 22 825 24269 21036 1 0.182011 0.182011 13 
-1.7049 5 0.0505945 1.25724 -0.554944 -0.141916 3.68634 22 827 7574 7487 1 0 0 3 
-5 -2.18687 0.955868 0.716785 -0.406669 0.389934 3.66269 22 828 37200 37177 1 0 0 2 
1.02947 5 -1.88661 0.325204 -0.104994 -0.132037 3.72033 22 830 19771 19770 1 0 0 2 
-2.08615 4.63627 5 29.3058 -34.8488 -92.8808 6.38344 2112 831 17748 17690 1 0 0 3 
-5 3.82328 0.0794983 1.20779 -1.00951 -0.364718 3.73187 22 832 16401 16400 1 0 0 2 
4.23071 -5 -2.0127 -0.0347785 0.157149 0.135382 3.83169 22 834 35214 35152 1 0.000498906 0.000498906 2 
0.382562 -4.30899 -5 1.52208 -0.154918 0.509082 3.61523 22 836 12545 12484 1 0 0 3 
-5 0.434729 0.146252 0.204825 0.251077 -0.120118 4.09991 22 837 28166 28163 1 0 0 1 
2.11683 2.21477 -5 0.156848 -0.0554528 0.101588 3.62828 22 838 14921 13162 1 0 0 1 
-5 4.3595 4.64135 0.366062 -0.229734 0.244144 3.67931 22 840 30416 30388 1 0 0 2 
-5 3.88999 1.54292 0.332565 -0.135492 0.526081 3.61569 22 842 19544 19543 1 0 0 2 
-1.14706 -3.12235 -5 0.0972791 -0.161015 0.121424 3.67101 22 843 35516 35478 1 0.0389361 0.0389361 3 
-5 2.13989 4.0709 0.194879 -0.164749 -0.142203 3.68515 22 844 12086 10767 1 0.641431 0.641431 53 
-5 -3.48071 0.995124 0.164597 -0.197184 -0.205069 3.93427 22 845 5715 5714 1 0 0 2 
-4.89225 0.00847162 5 0.218233 -0.292329 -0.958728 3.91869 22 846 3444 3379 1 0.151235 0.151235 3 
-1.27226 1.80136 5 0.210833 0.0302077 -0.0702331 3.82913 22 847 22292 22291 1 0 0 1 
0.553425 -2.62452 5 -0.306163 -0.283806 -2.6411 4.01385 11 848 3654 3635 1 2.14511 2.14511 18 
-5 -2.78658 -2.25108 0.221062 -0.00669915 -0.100032 3.68401 22 849 36067 36066 1 0.24242 0.24242 21 
-5 2.62895 -0.151947 0.391994 0.0828827 0.264263 3.68625 22 850 32679 32548 1 0 0 2 
-4.26633 -1.34424 5 0.320007 -0.268303 -0.294498 3.92195 22 851 10080 10079 1 0 0 1 
-5 2.69674 3.16737 0.177425 0.0454375 -0.167989 3.72462 22 852 20255 20030 1 0.393545 0.393545 27 
-5 0.346036 0.0937545 0.23063 0.0903746 0.0400803 3.60357 22 853 4786 4398 1 0 0 4 
0.221502 3.45341 5 0.259401 -0.038182 -0.438604 3.91966 22 854 22631 22627 1 0 0 4 
-5 -3.16173 2.64057 0.288597 -0.237687 -0.116995 3.72265 22 855 34294 34159 1 0 0 1 
-5 -4.65692 1.1334 0.442244 -0.143565 0.211964 3.67574 22 857 49234 49231 1 0 0 1 
-4.3986 5 -3.86486 0.615291 -0.642189 -1.54092 3.87717 22 859 28221 28220 1 0 0 1 
0.205108 -2.90728 5 0.245022 -0.118851 -0.360889 4.09114 22 860 2518 2515 1 0 0 2 
-5 -1.68199 -0.838795 0.238004 0.016799 -0.198984 3.81684 22 861 10493 10492 1 0 0 1 
-1.70233 5 0.781597 0.415097 -0.159239 -0.251908 3.82274 22 862 38900 38899 1 0 0 1 
5 2.34689 4.84585 -0.0489498 0.0152866 -0.410692 4.11603 22 863 6502 6483 1 0 0 1 
-5 2.21413 3.16135 4.96858 -1.92861 2.33634 3.62946 22 864 14429 14380 1 1.00319 1.00319 5 
-5 0.669998 -4.88874 0.300072 -0.322003 -0.259597 3.73651 22 865 42156 42154 1 0 0 2 
0.57554 5 -3.11873 0.00289333 -0.177436 0.0762758 4.10415 22 866 3161 3093 1 0 0 2 
-5 4.64918 -0.354939 1.48491 0.521623 0.415452 3.62281 22 867 32821 32802 1 0 0 4 
-5 -1.61137 -3.56425 0.433439 -0.0311438 0.255137 3.60213 22 869 38580 38496 1 0.209961 0.209961 2 
-1.50115 -4.45551 5 0.333111 -0.141712 -0.360659 3.81951 22 870 7479 7478 1 0 0 3 
-5 1.64916 1.86841 0.263083 0.0541858 -0.493225 3.88422 22 871 15001 14998 1 0 0 2 
-4.29844 5 1.87603 0.649367 -0.823947 -0.64674 3.62669 22 872 6305 6304 1 0 0 3 
-5 -4.26878 -3.33584 0.100785 -0.176726 0.0757028 3.64611 22 873 20081 20071 1 0.216852 0.216852 16 
4.12297 0.605077 5 0.175375 -0.264641 -0.400411 3.72286 22 874 8589 8564 1 0 0 1 
-5 1.55484 -4.24675 0.438412 -0.199889 -0.170175 3.74113 22 876 10301 10275 1 0 0 2 
-5 -0.224017 4.85578 0.221229 -0.0817642 -0.0643344 3.71101 22 877 42443 42280 1 0 0 1 
3.33502 4.5344 -5 0.0975499 -0.224207 0.0925845 3.75839 22 878 6682 6658 1 0 0 4 
-5 -1.33537 -3.62205 0.497812 -0.0512644 -0.103321 3.63884 22 879 29962 29961 1 0.32494 0.32494 5 
-5 -4.52775 -3.42031 1.20072 -0.859394 0.684928 3.62646 22 880 23219 22976 1 0 0 1 
-0.75507 -0.11723 5 0.118841 -0.0394933 -0.439529 3.85857 22 882 32819 32818 1 0.483426 0.483426 5 
-1.57475 5 -4.82376 0.317628 -0.130422 0.378448 3.60233 22 883 29086 29085 1 0 0 1 
-5 3.53422 4.08431 0.33933 0.0463514 -0.379245 3.89237 22 884 30377 30359 1 0 0 1 
-5 -0.592546 -0.745519 0.942725 -1.59922 1.23792 3.60017 22 886 37819 37635 1 0 0 1 
-4.61155 5 2.01913 0.203874 -0.0507512 -0.149295 3.69685 22 889 24860 24775 1 0 0 3 
-5 -0.958739 -1.48673 0.143626 -0.0940529 -0.435588 3.8866 22 890 12705 12704 1 0 0 1 
-5 3.81814 1.67987 0.350636 -0.107575 -0.355812 3.8248 22 891 22568 22566 1 0 0 1 
-5 -1.01132 4.27615 0.285795 0.161113 -0.201338 3.6897 22 892 54238 54235 1 0 0 1 
-0.560931 4.0977 5 0.318022 -0.00386594 -0.324991 3.8792 22 894 18080 18077 1 0 0 1 
-5 4.05563 -4.92987 0.199629 -0.0523532 -0.105859 3.69162 22 895 36788 36523 1 0 0 1 
4.8314 -0.124351 5 0.460987 0.033082 -1.43257 4.42336 22 896 21017 21014 1 0 0 1 
-3.17287 -4.5522 5 0.180468 -0.0480414 -0.427953 3.92288 22 897 29051 29050 1 0.0105264 0.0105264 3 
-5 1.73891 -4.6243 0.315969 -0.320274 -0.242298 3.62748 22 899 49400 49399 1 0.0210267 0.0210267 4 
-5 -4.66676 4.29165 0.200589 0.0623933 0.0633542 3.64373 22 900 40571 40570 1 0.219132 0.219132 19 
-5 2.52154 4.76604 1.8398 0.982564 2.98855 3.59395 22 901 3438 3180 1 9.84457 9.84457 40 
0.447598 4.68042 -5 0.452582 -0.0435287 0.636794 3.58531 22 902 40377 40348 1 0 0 1 
0.469029 -3.36804 5 0.365647 -0.421968 -0.571294 4.29242 22 903 19641 19640 1 0 0 4 
-5 1.94907 -2.95031 1.35941 -0.223041 -0.929279 3.71336 22 905 19851 19850 1 0 0 1 
-5 -0.467615 -0.769377 0.376339 0.0926212 0.0134816 3.63449 22 906 11395 11394 1 0 0 2 
-5 2.11809 0.0604399 0.633714 -0.092882 0.234659 3.64232 22 907 22839 22768 1 0.220474 0.220474 2 
-5 -2.79166 4.96213 0.0835059 -0.0380883 -0.254453 3.89239 22 908 27180 25987 1 0 0 1 
-5 -3.17132 1.82395 0.303839 -0.102847 0.492588 3.59996 22 909 44806 44614 1 0 0 1 
-0.373209 1.88721 5 0.532632 0.256921 -0.784974 3.73037 22 913 34875 34874 1 0.258418 0.258418 4 
-5 -3.70374 -4.22836 0.466769 -0.588827 0.350973 3.6218 22 915 8319 8265 1 0.3266 0.3266 36 
-5 2.45651 -0.326474 0.683632 -0.0888377 0.299964 3.62867 22 916 31473 31313 1 0.751355 0.751355 31 
-5 -3.31119 4.8204 0.333535 0.0216462 0.262125 3.72539 22 917 21883 21872 1 0 0 1 
-5 -1.12438 -2.21253 0.481255 -0.133231 -0.108459 3.74151 22 919 34096 34094 1 0 0 1 
-5 3.72087 -1.98431 0.330286 -0.0677621 -0.0624171 3.80264 22 921 25951 25929 1 0 0 2 
1.7916 4.36226 5 -0.0285771 -0.0170566 -0.251612 4.15283 22 922 51268 51218 1 0.25342 0.25342 24 
-5 4.7944 -4.94486 0.507572 -0.114787 -0.0463655 3.67494 22 923 32162 32161 1 0 0 3 
-5 3.72332 3.35645 0.0511059 0.0910433 0.0969883 3.71343 22 924 15011 14990 1 0 0 1 
-5 4.80352 -3.02768 1.43859 -0.490237 1.13118 3.60547 22 925 38354 38301 1 0 0 2 
1.37437 0.483411 5 0.283386 0.147908 -0.315022 4.30919 22 926 28155 28153 1 0 0 1 
-5 2.32402 -3.1642 0.380294 -0.38232 -0.211282 3.63596 22 928 37522 37487 1 0 0 1 
4.59565 5 4.53666 -0.0639354 -0.0562174 0.0142859 3.60925 22 929 4738 4737 1 0.0858685 0.0858685 31 
-5 3.44076 1.33215 0.249951 -0.094279 -0.148698 3.70895 22 930 16536 16512 1 0.697681 0.697681 55 
-5 2.94621 3.25808 0.479966 0.0945489 0.147691 3.66702 22 932 6012 6011 1 0 0 2 
3.37418 -5 1.64165 0.153379 0.24171 -0.0517488 3.76729 22 934 1106 1 1 0 0 1 
-2.90101 5 2.43274 0.484428 -0.124272 0.104907 3.64203 22 935 47613 47582 1 0 0 1 
-4.18668 5 -0.811358 0.116567 -0.180461 -0.365142 4.0868 22 936 10878 10861 1 0.149337 0.149337 5 
2.3862 4.28318 -5 1.21404 0.288391 0.338038 3.60198 22 938 13714 13667 1 0 0 1 
-1.24259 5 1.15218 0.228374 -0.151581 -0.431264 3.8398 22 939 14435 14434 1 0.383262 0.383262 28 
-5 1.22189 2.27492 0.69041 -0.420421 0.511933 3.63205 22 940 20592 20561 1 0 0 1 
-5 -2.00415 3.29063 0.230569 -0.00681146 0.133506 3.68854 22 942 44995 44994 1 0 0 1 
-5 4.97285 2.70835 0.261921 0.0703158 -0.178139 3.69494 22 943 5567 5538 1 0 0 5 
-1.8574 -3.49144 5 0.0200097 -0.123174 -0.331544 4.20293 22 945 23413 23412 1 0 0 1 
0.786223 5 -3.39225 0.364687 -0.263 0.216484 3.60084 22 946 35740 35739 1 0 0 2 
-3.07665 1.05177 5 -0.0887079 -0.0545184 -0.231474 3.86884 22 947 2285 2284 1 0.253568 0.253568 18 
-1.95821 -1.85115 5 -0.126777 0.131545 -0.189357 3.84685 22 948 35389 35260 1 0 0 2 
-5 -2.59056 3.14167 0.658715 -0.539298 0.499912 3.63437 22 949 34559 28429 1 0 0 1 
-5 -3.66721 1.42158 12.9731 -3.13733 4.99132 3.6312 22 950 27381 27323 1 0.510601 0.510601 24 
-1.899 -2.27351 5 0.157461 -0.0916992 -0.433181 3.94991 22 952 41687 41628 1 0.269764 0.269764 3 
-5 3.59106 -1.85445 0.235038 0.0483068 0.0590637 3.72051 22 953 14025 1 1 0 0 3 
-1.12724 5 0.372154 0.342172 -0.191488 -0.327675 3.75606 22 954 23848 23847 1 0.416359 0.416359 13 
-5 -1.46574 1.41638 60.7361 -16.6463 -7.71735 4.82522 2112 955 4405 4330 1 0 0 2 
-5 -0.697407 -0.909697 1.05046 -0.307194 -0.0130546 3.61991 22 956 12785 12721 1 0.510781 0.510781 19 
-5 0.872139 2.48665 0.225249 -0.0796292 -0.45171 3.96923 22 957 13349 13348 1 0 0 1 
-5 -2.69143 0.845022 0.603445 -0.670418 -0.19754 3.65525 22 958 4016 3969 1 0.542886 0.542886 30 
-5 1.32687 2.28966 0.299578 -0.0687652 0.274533 3.60901 22 959 28136 18170 1 0 0 2 
-5 1.319 3.01041 0.585995 -0.346341 -0.510433 3.79339 22 960 4110 4095 1 0 0 2 
-5 4.47917 -3.31625 1.64138 -0.990265 -1.02444 3.6783 22 961 3980 3854 1 0 0 4 
-5 -3.20933 -2.24924 0.0959827 -0.0836909 0.207813 3.72464 22 963 7471 7470 1 0.0749128 0.0749128 3 
-4.01277 5 3.71103 0.129054 -0.173054 0.0182152 3.9383 22 965 30128 30107 1 0 0 3 
-5 3.96515 -2.15341 0.237692 -0.0248822 0.064971 3.6403 22 966 2530 2529 1 0.18908 0.18908 7 
-5 3.96045 1.50144 0.457079 -0.140372 -0.180262 3.78922 22 967 8501 8500 1 0.691691 0.691691 50 
-1.38953 -0.258448 -5 1.14548 -0.160945 1.07084 3.59274 22 968 35933 35806 1 0 0 2 
-5 0.528095 -1.85553 0.172289 -0.19267 -0.0987385 3.65262 22 969 32125 30872 1 0 0 3 
-3.70048 -5 4.22624 -0.0924347 2.33604 -0.0469306 3.68363 11 970 19500 19472 1 0.553731 0.553731 2 
2.19994 5 -1.55359 -0.821107 -2.43153 -1.42725 3.62133 -11 972 48485 48484 1 5.42078 5.42078 32 
-3.14657 3.69847 -5 0.23653 -0.431522 1.17935 3.58848 22 973 1060 1 1 0.143142 0.143142 30 
