# Det1_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.20253 3.28093 -5 -0.455824 0.0465529 0.51886 3.9995 22 514 23968 23923 1 0 0 2 
5 -3.48566 1.43241 -1.99009 -0.116847 2.22756 4.02188 22 515 8663 8662 1 1.96524 1.96524 4 
5 -0.0140577 -4.71498 -0.400565 0.184302 0.100333 4.05913 22 516 25112 25111 1 0.109751 0.109751 4 
3.35417 4.0555 -5 -1.39486 0.503707 0.891012 4.02491 22 517 28348 26812 1 0 0 2 
5 -4.27862 -2.64713 -0.277527 -0.12885 0.39405 4.01821 22 518 31627 31603 1 0 0 2 
1.51165 -0.54029 -5 -0.721226 0.036146 1.03017 3.99168 22 519 6286 6079 1 0 0 2 
3.02537 -3.54345 -5 -1.16954 0.265465 3.74605 3.97204 22 520 1306 1 1 0 0 4 
5 4.18855 -1.61085 -2.98421 1.28374 3.35716 4.01472 22 521 5484 5333 1 0 0 2 
5 -0.924074 -4.38382 -0.0230632 -0.120357 0.220648 4.04327 22 522 3435 3434 1 2.81018 2.81018 54 
5 3.93808 2.84665 -0.244008 0.233948 0.383208 4.04057 22 523 14997 14972 1 0 0 6 
5 -4.91011 4.53094 -0.238352 -0.0113274 0.13144 4.06527 22 524 15914 15853 1 0 0 4 
5 4.96506 1.2005 -8.52477 3.46052 7.00196 4.03229 22 525 5258 5257 1 0 0 3 
5 -2.47354 2.30179 -0.257064 0.0916656 0.20645 4.0882 22 526 4798 4795 1 0 0 2 
5 3.89205 3.84044 -1.06232 0.458368 0.6511 4.10237 22 527 8536 8520 1 0.510838 0.510838 14 
2.49926 -0.917632 -5 -0.607755 0.0155816 0.406043 4.0378 22 528 40173 39980 1 0 0 4 
3.0696 0.322972 -5 -1.01516 0.328337 1.55371 4.00197 22 529 10526 10525 1 0.199535 0.199535 4 
1.58757 1.35224 -5 -0.289779 0.111203 0.526156 3.99501 22 530 12614 12613 1 0 0 1 
5 -0.457567 4.01001 -0.166678 0.140011 0.462315 4.01551 22 531 12424 12394 1 1.06644 1.06644 26 
-2.56003 -2.67811 -5 -0.360653 0.0403673 0.35975 4.05071 22 532 19342 19341 1 0 0 4 
5 -0.302298 2.44892 -5.97329 0.931849 -0.661993 4.07557 22 533 22130 22074 1 0.340455 0.340455 13 
-0.971596 -0.519806 -5 -0.0528212 0.0843412 0.418427 4.02262 22 535 11255 11227 1 0 0 2 
-3.12162 -5 1.61189 -0.166369 0.521157 0.100534 4.06069 22 536 2372 2340 1 0 0 4 
-1.63798 0.144188 -5 -7.29386 0.190533 15.4049 3.97746 22 537 3251 3001 1 0.00125781 0.00125781 6 
5 4.97853 4.13673 -0.30965 0.198828 0.461024 4.0084 22 538 10989 10916 1 0.0547513 0.0547513 8 
5 -2.51112 -4.00999 -0.132503 -0.110477 -0.212964 4.10342 22 539 10036 10033 1 0.0674565 0.0674565 6 
3.68831 -5 2.85734 -0.169308 0.178917 0.135053 4.16113 22 540 22172 22135 1 0 0 2 
5 1.28913 -1.65737 -0.15534 -0.222034 0.168236 4.11409 22 541 2862 2861 1 5.08989 5.08989 53 
5 -3.17647 -4.50644 -2.20732 0.936956 1.46822 3.98813 22 542 1287 1225 1 0.311998 0.311998 7 
4.49673 -2.58652 -5 -0.858047 0.0875827 0.714288 4.002 22 543 1689 1 1 0.350544 0.350544 27 
5 -4.31257 2.86362 -0.474907 0.190266 0.355491 4.0375 22 544 7946 7814 1 0.432747 0.432747 33 
5 3.62995 -0.830177 -0.238979 0.111859 0.428194 3.99943 22 545 5468 5321 1 0.108044 0.108044 7 
-4.40336 -1.2433 -5 0.050919 0.409008 0.45757 4.00161 22 546 4909 4871 1 1.84018 1.84018 17 
2.73568 -5 0.971356 -6.51084 2.79168 3.83892 4.03395 22 547 7995 7955 1 1.4882 1.4882 15 
-3.51252 5 -0.183252 0.0522038 -0.206073 0.0805932 4.06252 22 548 6224 6115 1 4.43044 4.43044 64 
-2.88992 -4.57067 -5 -1.3351 -0.146455 3.2009 3.97843 22 549 13430 13188 1 0 0 6 
4.43064 4.76822 5 0.0938982 0.275574 -0.0760923 4.16341 22 550 47065 47064 1 0 0 4 
5 2.31699 -1.52895 -2.29161 0.470738 2.46784 4.00589 22 552 33215 33174 1 0 0 2 
3.1542 -5 -1.57137 -0.189624 0.158394 -0.265094 4.1017 22 553 4372 4371 1 0.481168 0.481168 28 
5 1.52105 -4.72972 -0.638323 0.410179 -0.0915829 4.05269 22 554 8237 8201 1 0 0 1 
5 2.23124 -4.73243 -0.186039 0.198068 -0.0888945 4.1347 22 555 13356 13214 1 0 0 4 
-0.723811 -4.22089 -5 -5.46201 -0.719308 9.33725 3.99309 22 556 1048 1 1 0.059863 0.059863 4 
5 4.90127 2.63946 -0.11435 -0.0234301 0.120481 4.17125 22 557 4245 4240 1 0.739417 0.739417 54 
-2.91102 -3.97686 -5 -0.399864 -0.154779 0.194319 4.17919 22 558 6204 6173 1 0.528528 0.528528 16 
5 1.78001 4.79442 -0.455237 0.0763503 0.0554417 4.18814 22 559 1057 1056 1 0.353826 0.353826 43 
5 -1.37254 -4.14367 -0.101715 -0.224674 0.0191277 4.05992 22 560 7982 7964 1 0 0 5 
2.35873 -4.09145 -5 -0.719082 0.210594 0.233958 4.03462 22 561 29262 28936 1 0.510639 0.510639 25 
5 -2.94359 2.34443 -0.0726903 0.276928 0.289573 4.03892 22 562 4702 4604 1 0 0 9 
5 -2.75678 -4.99011 -1.19308 -0.0692913 0.830303 4.02603 22 563 1264 1234 1 0.916751 0.916751 3 
5 0.556676 2.8068 -3.3523 0.567786 5.28029 4.01562 22 564 15382 15328 1 0.475354 0.475354 5 
5 0.300596 -0.77353 -0.429646 0.258522 0.0984435 4.14863 22 565 1764 1736 1 0 0 8 
-1.21173 5 -3.8505 -0.150097 -0.264726 0.165018 4.0272 22 566 1915 1814 1 0.836527 0.836527 55 
5 1.18214 0.229757 -2.2098 0.188717 1.91468 4.02433 22 567 18265 18083 1 0 0 2 
5 4.82895 -4.27544 -0.753422 0.280358 1.02163 4.00314 22 568 10646 10504 1 0 0 2 
-2.42033 3.65122 -5 -0.37601 -0.00859719 0.23787 4.09089 22 569 24574 24478 1 0 0 2 
0.610915 -0.258433 5 -0.346339 -0.0046517 -0.249387 4.09241 22 570 1277 1126 1 0.0279321 0.0279321 4 
4.73076 -4.59735 -5 -0.242246 0.0488547 0.560119 3.98084 22 571 7857 7802 1 0.466291 0.466291 4 
5 -0.0274928 -2.67822 -0.355884 0.0419486 0.36429 4.0457 22 572 18156 18122 1 0.89342 0.89342 64 
5 -1.08934 -3.26097 -2.9959 0.276833 1.29373 4.04306 22 573 2366 2325 1 1.69231 1.69231 34 
5 4.5381 -4.00399 -0.454342 0.233861 -0.00143614 4.10988 22 574 6401 6400 1 0 0 2 
0.436841 -4.40532 -5 -0.332808 0.180892 0.342983 4.0178 22 575 8029 8011 1 0 0 7 
5 -0.987621 3.35113 -0.473423 0.225298 0.649812 4.0274 22 576 3714 3490 1 0 0 6 
5 -0.613622 1.41866 -1.61487 -0.00241019 1.97507 4.0187 22 577 14984 14982 1 0 0 2 
1.4279 -2.03452 -5 -0.140817 -0.00435302 0.235694 3.98686 22 578 15648 15611 1 0.797748 0.797748 58 
2.03716 -2.12468 5 -0.494323 0.0688804 -0.109638 4.12446 22 579 18482 18481 1 0.622568 0.622568 24 
-3.60433 -5 -3.12984 -0.156772 0.307434 -0.0259341 4.05692 22 580 2600 2568 1 0 0 4 
5 1.69394 4.9505 -2.12847 -0.586421 1.37883 4.04079 22 581 5281 5208 1 0.0736374 0.0736374 7 
4.83489 -4.7836 -5 -0.470923 0.206231 0.417953 4.02658 22 582 3350 3265 1 0.330814 0.330814 5 
5 0.571228 -0.999844 -0.423564 0.156628 -0.0838356 4.16234 22 583 12639 12638 1 0 0 4 
3.60551 -5 -2.33382 0.0784699 0.152179 -0.139222 4.08986 22 584 6728 6725 1 0 0 4 
2.50561 -3.64156 -5 -0.551821 -0.0206316 0.263229 4.04566 22 586 3788 3703 1 0.329243 0.329243 12 
5 0.395383 -1.34706 -0.58648 0.0418731 0.0847948 4.08335 22 587 40080 40079 1 0 0 1 
-3.46735 -5 -4.70168 -0.476786 0.155434 0.0981585 4.08424 22 588 2210 2208 1 0 0 8 
1.30624 -5 4.99344 -0.386377 0.252662 0.219078 4.07907 22 589 7534 7505 1 0.531556 0.531556 9 
5 2.70614 -2.28198 -1.39019 -0.0668424 2.0376 3.9956 22 590 14554 14470 1 0 0 3 
5 -0.788057 -4.03799 -0.538773 0.327807 -0.506133 4.19299 22 591 17109 17108 1 0 0 3 
5 -3.53039 -3.16689 -0.437104 -0.227447 -0.0332073 4.03028 22 592 23508 23507 1 0 0 1 
2.04797 0.894338 -5 -0.58862 1.00567 1.52428 3.9894 22 593 6277 6188 1 3.67396 3.67396 6 
5 -2.50885 -4.30239 -1.34539 0.270744 3.06414 3.97906 22 594 4225 4090 1 0.710081 0.710081 26 
5 0.614808 0.145288 -0.341529 -0.295524 0.0319583 4.12155 22 595 5866 5865 1 0.452395 0.452395 28 
5 4.04595 2.13687 -0.632035 0.256514 0.341299 4.03546 22 596 28729 28660 1 0 0 2 
0.788513 -4.32284 -5 0.0160554 -0.0610479 0.55034 3.97899 22 597 3492 3294 1 0.280175 0.280175 13 
5 4.80824 3.45275 -0.361809 0.000712312 0.0736146 4.18237 22 598 5536 5534 1 0 0 2 
5 -1.34049 1.01218 -0.234852 -0.0558493 0.300044 4.01631 22 599 18176 18090 1 0 0 4 
3.06133 -5 -4.70884 -0.481756 0.140766 0.177549 4.04059 22 600 13209 13117 1 0 0 4 
-2.27987 0.63251 -5 -2.95127 0.189671 6.47669 3.97982 22 601 8774 8107 1 7.32588 7.32588 46 
5 -1.52092 -0.310166 -0.472849 0.0335716 1.66093 3.97886 22 602 7605 7432 1 3.15818 3.15818 58 
5 4.16269 -3.02566 -0.265236 0.102113 -0.0319202 4.13429 22 603 5803 5801 1 0 0 3 
-1.00651 -5 0.977421 -0.160461 0.340249 0.513447 4.06366 22 604 24076 24025 1 0 0 6 
-1.12045 -0.838946 -5 -0.229368 0.0621134 0.28597 3.98519 22 605 11349 11097 1 0.00617302 0.00617302 6 
-0.856367 -1.04665 -5 -1.19981 0.0241649 0.825348 4.02576 22 606 2786 2579 1 0.75503 0.75503 6 
5 0.890756 2.94058 -0.10776 0.118146 0.390362 4.00838 22 607 15483 15455 1 0.165635 0.165635 6 
5 -0.577184 2.28998 -3.89143 0.0384701 1.28531 4.08952 22 608 27701 27683 1 0 0 3 
5 0.552616 2.24049 -0.317686 0.175806 0.359566 4.03304 22 609 17965 17964 1 0.744229 0.744229 35 
3.26305 1.54264 -5 -0.770855 -0.127555 0.544107 3.98732 22 610 1448 1428 1 0.571967 0.571967 9 
-2.17232 -0.657198 -5 -0.222651 0.0293779 0.213084 4.02101 22 611 35015 34943 1 0.139059 0.139059 23 
-0.00245706 -4.89069 5 -0.337762 -0.0300672 -0.139984 4.25028 22 612 8347 8346 1 0 0 3 
5 0.740162 -1.57284 -0.305879 -0.019926 0.207245 4.04828 22 613 9340 9316 1 0.178401 0.178401 4 
5 3.26671 -3.31811 -0.530887 0.126264 0.251425 4.01915 22 614 8308 8032 1 1.12358 1.12358 33 
5 4.74329 0.778015 -1.58439 0.804596 4.08866 4.00189 22 616 39979 39913 1 0 0 2 
5 1.1903 -3.68869 -0.314176 0.0508502 0.262815 4.01659 22 617 10283 10281 1 0.3032 0.3032 28 
5 -0.0465466 -2.33586 -0.321693 -0.165125 0.0839089 4.04314 22 618 14538 14537 1 0 0 4 
5 -2.02556 -4.79273 -1.93223 0.0730726 -0.0296763 4.05353 22 619 8316 8315 1 0.126043 0.126043 10 
-3.11936 -0.687999 5 -0.16897 -0.105894 -0.137348 4.11681 22 620 14379 14378 1 0 0 2 
5 -0.75488 -3.22917 -0.286481 0.0321065 0.0137784 4.06367 22 621 5116 4925 1 1.07537 1.07537 33 
3.73928 -2.36977 -5 -0.358954 0.0241047 0.23718 4.02406 22 622 16497 16496 1 0.706324 0.706324 26 
0.93568 5 -3.26938 -0.35185 -0.28164 -0.240834 4.10059 22 623 2892 2872 1 0.190049 0.190049 21 
-0.336925 2.51078 -5 -3.98404 1.1752 12.3232 3.97108 22 624 2943 2449 1 0 0 3 
5 4.77897 2.64728 -0.488124 0.321062 0.150313 4.10154 22 625 3351 3301 1 3.55616 3.55616 32 
5 -2.04301 3.66048 -0.655448 0.17863 0.77777 4.0344 22 626 2632 2507 1 0.51059 0.51059 29 
4.83413 -1.39532 -5 -0.262211 0.0410338 0.298126 4.02435 22 627 5334 5329 1 0.120714 0.120714 30 
5 1.32234 2.21439 -0.487975 -0.0353305 0.147485 4.06264 22 628 11483 11457 1 0 0 4 
0.456868 4.10956 -5 -1.47974 -0.0891644 1.56726 4.00106 22 629 21402 21200 1 0 0 2 
5 2.1893 -1.80502 -0.472481 -0.0149524 0.310891 4.03372 22 630 11203 10508 1 0 0 2 
-0.0266225 4.38417 -5 -0.239807 0.0595049 0.477529 4.0168 22 631 14684 14572 1 0 0 1 
-2.44716 -2.93904 -5 -0.341664 0.16153 0.343939 4.01181 22 632 2373 2372 1 0.168456 0.168456 31 
5 4.56854 1.33151 -0.256893 0.348495 0.131745 4.05349 22 633 9630 9055 1 0 0 2 
5 -4.26298 -0.183285 -2.45874 0.13581 3.9593 4.0101 22 634 28682 28448 1 0 0 3 
-1.44924 -1.23653 -5 -0.453959 0.0967767 1.43254 3.97529 22 636 35528 35514 1 0 0 4 
-3.69084 -1.93623 -5 -0.444147 0.0996285 0.187963 4.08495 22 637 15810 15809 1 0 0 3 
5 0.606373 -4.80347 -0.503813 0.00166423 -0.0853784 4.20426 22 638 7327 7326 1 0 0 1 
5 -4.03039 4.4069 -0.24889 0.0890634 -0.124319 4.09942 22 639 12516 12334 1 0.632666 0.632666 31 
5 -2.31007 -0.841498 -0.151797 0.236845 -0.235647 5.05645 22 640 1367 1365 1 0.671184 0.671184 15 
5 2.10365 4.49327 -0.124913 0.184299 0.175834 4.06805 22 641 20882 20881 1 0.139156 0.139156 18 
5 -3.07066 3.95775 -0.482263 0.16022 0.0535926 4.18944 22 642 10894 10872 1 0 0 5 
5 0.692211 3.23785 -1.13569 0.140967 1.06818 4.03615 22 643 7982 7761 1 0 0 2 
5 1.7895 -2.20062 -0.147528 0.0564843 0.277821 4.0196 22 644 2922 2825 1 0.162707 0.162707 6 
5 -1.65584 -2.53496 -0.814207 -0.229072 0.638717 4.00015 22 645 13287 12591 1 5.79537 5.79537 11 
5 -1.01764 1.81448 -1.95065 0.730553 2.11402 4.02843 22 646 4162 4004 1 0.371044 0.371044 19 
5 -2.13498 -2.45102 -0.703715 0.249736 0.73755 4.01475 22 647 13444 13140 1 0.0808879 0.0808879 9 
-1.62633 -4.30306 -5 -0.697048 0.215859 1.3059 3.98734 22 648 14637 14244 1 0 0 2 
5 2.32766 -2.58142 -0.22665 -0.0890817 -0.108794 4.0914 22 649 1409 1264 1 0 0 4 
0.0747594 -2.56607 -5 -0.230689 0.164172 0.340177 4.03532 22 650 1688 1687 1 0.0158747 0.0158747 5 
5 -2.41471 1.31224 -0.46952 0.180532 0.0442269 4.07924 22 651 6916 6864 1 0.13173 0.13173 13 
3.07317 4.10812 -5 -0.579949 0.266029 2.00743 3.96594 22 652 7173 7035 1 0 0 5 
0.0452417 -5 -2.587 -0.0946602 0.136203 0.178085 4.00763 22 653 22196 22128 1 0 0 1 
-4.941 -2.85681 -5 -0.168472 0.0111874 0.538829 3.96975 22 654 7376 7307 1 0.121047 0.121047 35 
-3.10733 -0.151726 -5 -2.17202 0.669309 0.850648 4.08179 22 655 29015 28978 1 0 0 3 
5 -1.066 -1.69899 -3.60139 1.04309 3.03806 4.0229 22 656 12775 12741 1 0.510776 0.510776 19 
5 4.64741 3.71317 -0.820606 0.365979 0.617016 4.06367 22 657 1120 1 1 0.423043 0.423043 18 
4.45127 -4.12047 -5 -0.306141 0.0414223 1.34462 3.96669 22 658 3968 3689 1 0.187321 0.187321 28 
5 2.70345 0.0971955 -0.266705 -0.0654593 0.358364 4.02288 22 659 26038 26014 1 0 0 1 
5 -1.88778 0.193337 -1.0322 0.3175 0.862277 4.02826 22 660 21329 21183 1 0.153232 0.153232 4 
0.587011 -1.28146 -5 -0.173765 0.0187003 0.291952 3.99565 22 661 18707 18675 1 1.48527 1.48527 4 
5 -4.05055 3.88138 -5.19288 1.35879 6.4123 4.02145 22 662 3100 3070 1 0.570555 0.570555 49 
-2.55867 -1.601 -5 -0.35714 0.28247 0.372255 4.02682 22 664 2243 2196 1 0.587813 0.587813 24 
0.687208 5 -0.501122 -0.376655 -0.0952558 0.0976072 4.09372 22 665 6481 6480 1 0.202345 0.202345 34 
-3.31697 -5 -2.93781 -0.167215 0.132933 -0.0701015 4.22371 22 666 20822 20731 1 0.224546 0.224546 20 
-0.106467 -3.88886 -5 0.133368 0.0820378 0.0552112 4.11452 22 667 1932 1929 1 3.83208 3.83208 102 
2.71438 -4.60076 5 0.133444 -0.0508268 -0.0804481 4.1183 22 668 45620 45553 1 0.131162 0.131162 32 
5 0.0959195 -4.99228 -0.257585 0.17495 -0.283714 4.13358 22 669 2512 2510 1 0 0 1 
4.03815 -3.3509 -5 -0.556613 0.157863 2.59621 3.95957 22 670 4169 4044 1 3.29244 3.29244 6 
5 4.1195 -1.21121 -1.20087 0.261157 0.0688882 4.10306 22 671 1402 1382 1 0.94248 0.94248 62 
2.38121 -2.62305 -5 -0.28045 0.270437 0.279547 4.03107 22 672 17885 17884 1 0 0 2 
5 0.122224 0.0206918 -1.14573 -0.406664 0.586967 4.00466 22 673 11368 11180 1 3.97087 3.97087 52 
5 -3.94398 2.16169 -0.368677 0.149923 0.3205 4.09925 22 674 1787 1765 1 0 0 1 
3.49194 2.7275 -5 -0.0395993 0.246714 0.268235 4.07202 22 675 2965 2964 1 1.01671 1.01671 33 
5 2.27134 1.4454 -0.291462 0.210374 -0.062437 4.11812 22 676 9801 9753 1 0.18102 0.18102 3 
-2.42526 2.66121 -5 -1.13447 0.234468 1.66819 3.99374 22 677 8296 7880 1 0 0 3 
-3.40838 -5 1.26803 -1.03761 0.341241 2.28095 4.01554 22 678 4161 4119 1 3.75652 3.75652 67 
5 0.181205 -0.669781 -0.372364 -0.22112 -0.122401 4.01993 22 679 12377 12230 1 0 0 3 
-0.589301 3.83757 -5 -0.523328 0.149373 0.645436 4.00739 22 680 12658 12598 1 0 0 4 
1.42353 -3.08654 -5 -5.48515 -0.266738 -0.584809 3.97292 11 681 3965 3904 1 0 0 14 
5 -1.79513 3.27942 -0.562864 0.108871 0.0909308 4.10293 22 682 18973 18972 1 0 0 1 
-0.561676 -3.03769 -5 -0.272276 0.103698 0.792064 3.98022 22 683 7606 1 1 0 0 7 
-4.72075 1.50429 -5 -0.263152 0.0963074 0.201619 4.07197 22 684 15582 15580 1 0.107122 0.107122 5 
5 -1.9285 -2.12933 -0.347808 0.0266599 0.00578872 4.08874 22 685 21847 21595 1 0.130081 0.130081 4 
4.19135 4.56015 -5 -0.209523 -0.0025115 0.132534 4.04315 22 686 3168 3112 1 0.512083 0.512083 31 
-4.86956 -0.753792 -5 -0.361649 -0.158763 0.166016 4.07162 22 687 34565 34564 1 0 0 1 
5 4.12254 2.42277 -0.131294 -0.115765 -0.139909 4.12651 22 688 15667 15547 1 0.223558 0.223558 35 
2.164 -3.48465 -5 -1.21758 0.425255 2.58441 3.98449 22 689 1604 1203 1 0 0 3 
5 1.4017 -0.149342 -0.240592 0.214426 0.119866 4.11357 22 690 21921 21704 1 0.34317 0.34317 39 
-4.08671 3.43957 -5 -0.409677 0.110035 0.201172 4.03931 22 691 5328 5226 1 0 0 1 
5 0.740506 -0.417894 -0.50114 0.0881575 -0.0469771 4.12658 22 692 5467 5465 1 0 0 6 
3.51333 -5 -1.98607 -0.371746 0.31025 0.163308 4.00408 22 693 8729 8726 1 0 0 5 
-3.63261 -3.17312 -5 -0.239509 0.143674 0.242423 4.07124 22 694 33130 33084 1 0.154673 0.154673 3 
1.57589 2.67818 -5 -2.38798 0.198157 3.151 4.00009 22 696 2929 2928 1 1.2344 1.2344 7 
2.28695 3.82201 -5 -2.45101 2.23416 6.53686 3.98301 22 697 1851 1736 1 0 0 2 
-3.08064 5 -3.53599 -0.0579763 -0.336574 0.120569 4.13473 22 698 1561 1506 1 0 0 3 
-4.15683 -5 3.31607 -1.41504 0.75194 0.879166 4.06164 22 699 4155 4104 1 0 0 4 
5 -4.81669 0.724262 -0.34985 -0.00565585 0.1089 4.05021 22 700 37851 37748 1 0.09955 0.09955 4 
-3.99601 -1.65232 -5 -1.77907 -0.0170399 3.28388 3.99512 22 701 37513 37512 1 0 0 1 
5 -0.659766 1.78195 -0.173819 0.17012 0.352894 4.04516 22 702 6890 6832 1 0 0 2 
5 -0.217064 -2.29017 -0.391639 0.088466 0.282262 4.0173 22 703 10142 10113 1 0 0 5 
4.25716 4.21949 -5 -0.262153 0.204833 1.17334 3.96977 22 704 18891 18659 1 0 0 5 
5 -2.42037 2.00183 -0.289637 -0.420666 -0.0164531 4.08156 22 705 3884 3883 1 2.56074 2.56074 29 
5 4.93132 -2.50155 -9.75904 4.26443 32.937 3.9803 22 706 1079 1 1 0.166501 0.166501 5 
5 4.65445 -1.83239 -1.53384 0.596848 3.39272 3.9938 22 707 17716 17486 1 0 0 5 
5 1.06128 -1.22163 -3.45919 0.067616 2.68297 4.02902 22 708 2870 2840 1 0 0 3 
1.79219 -3.62474 -5 -0.612513 0.177768 0.437421 4.00675 22 709 8148 8128 1 0 0 3 
1.1664 -5 -1.8844 -1.68416 0.836754 2.16798 4.0292 22 710 6380 6323 1 0.614572 0.614572 11 
0.940899 -0.704649 -5 -0.229905 0.00523675 0.0375588 4.11674 22 711 8434 8247 1 0.522855 0.522855 61 
-3.19101 4.50324 5 -0.358591 -0.0652865 -0.126536 4.11531 22 712 32964 32905 1 0 0 1 
-2.32629 -2.21479 -5 -0.25702 0.0530231 1.55561 3.96089 22 713 1441 1 1 3.76083 3.76083 69 
5 4.57158 0.550361 -1.71358 0.689833 0.606444 4.061 22 714 28190 28121 1 0.757418 0.757418 17 
5 -4.69778 4.91175 -0.333754 0.0809398 0.378387 4.04384 22 715 9848 9828 1 3.25655 3.25655 36 
2.4905 3.13384 -5 -0.188872 0.435492 0.189193 4.03428 22 716 9739 9711 1 0 0 7 
5 -1.65498 -1.42816 -0.458443 0.0411924 0.22193 4.06237 22 717 55289 55288 1 0 0 1 
5 -3.66007 4.14933 -0.506669 0.054533 0.0378558 4.13185 22 718 4582 4581 1 0 0 4 
3.05548 -5 1.73719 -0.464125 0.209937 0.0404266 4.16063 22 719 6981 6977 1 0.5083 0.5083 6 
5 -2.63992 -0.610658 -0.500364 0.213483 0.0740436 4.06558 22 720 18577 17750 1 0.345287 0.345287 37 
4.39027 0.767289 -5 -1.19227 -0.481329 1.62931 3.99182 22 721 22850 22500 1 0 0 4 
3.06932 4.26081 -5 -0.555679 0.0448138 1.19502 3.97488 22 722 6058 6003 1 0.0294445 0.0294445 7 
5 -3.97032 -0.635312 -0.23438 0.44937 0.0652105 4.05974 22 724 25558 25557 1 0.544052 0.544052 6 
5 -1.80132 0.671327 -0.289144 0.653367 0.50624 4.02365 22 725 2382 2148 1 0 0 2 
0.607592 -3.98575 -5 -0.381355 0.184303 0.187836 4.0819 22 726 16961 16949 1 0.176523 0.176523 42 
5 -0.959559 -0.386783 -0.155781 0.223965 -0.432078 4.08612 22 727 2101 2100 1 0 0 3 
-3.23575 1.68487 -5 0.0342212 -0.2537 0.558145 3.99863 22 728 2341 2314 1 8.04108 8.04108 73 
-0.522269 -3.16486 -5 -0.625867 0.00350948 2.0767 3.96774 22 729 3959 3176 1 0.104777 0.104777 14 
5 -1.4465 3.8541 -1.00217 -0.0514853 0.142607 4.03295 22 730 3640 3410 1 0.502019 0.502019 43 
3.58686 2.83324 5 -3.42306 -2.25668 0.396795 4.03694 11 731 5779 5757 1 2.95807 2.95807 37 
-1.84819 -1.28403 -5 -0.924909 0.608314 0.718689 4.02866 22 732 1684 1654 1 1.85337 1.85337 42 
2.90496 -5 -4.53556 -0.468458 0.12847 -0.158628 4.18456 22 733 6013 6010 1 0 0 2 
3.06109 5 -4.37003 -0.405033 -0.0515288 0.127198 4.06401 22 734 15252 15234 1 0 0 5 
-1.43917 -1.77392 -5 0.313022 0.181979 0.969718 3.98953 22 735 34412 34367 1 0 0 3 
-2.90972 -5 -0.989145 -0.399031 0.785037 0.277854 4.00778 11 736 15264 15240 1 1.03953 1.03953 54 
0.718251 5 -1.62268 -0.169342 -0.137416 -0.208097 4.09262 22 737 3076 2920 1 0.629086 0.629086 31 
5 3.07256 -0.294184 0.128145 -0.229458 -0.0546986 4.03772 11 738 8725 8698 1 0 0 1 
5 1.24938 2.19129 -0.339598 0.121991 0.260549 4.0584 22 739 38592 38570 1 0.420446 0.420446 27 
-4.04817 3.74884 -5 -0.725515 0.319822 0.707801 4.02933 22 740 35843 35605 1 0 0 3 
5 -2.07889 3.91714 -0.229064 0.0174972 0.259699 4.03343 22 742 8273 8070 1 0.510456 0.510456 35 
5 2.56609 1.02985 -0.253382 0.0988219 0.529847 4.00475 22 743 16354 16199 1 0.648453 0.648453 3 
5 4.36431 2.26649 -0.936332 0.688259 1.16436 4.02142 22 744 1805 1 1 0.0874232 0.0874232 7 
-3.06395 -5 -0.0140317 0.0676543 0.22581 -0.105541 4.04033 22 746 21743 20329 1 2.18586 2.18586 6 
0.989256 -5 4.81272 -1.37892 0.380014 1.78245 4.0237 22 747 3975 3198 1 7.40364 7.40364 36 
5 -0.105747 -2.05084 -0.506239 0.0382594 -0.18055 4.12374 22 748 11768 11628 1 0.199291 0.199291 22 
5 -2.80002 -0.0861726 -1.18334 0.0797361 1.38666 4.0153 22 749 29162 29161 1 0 0 1 
1.51206 4.63929 -5 -0.520863 0.160836 0.456247 4.02296 22 751 1890 1721 1 0 0 2 
5 3.50054 -1.86706 -0.425148 0.131764 0.251013 4.04395 22 752 10567 10566 1 0 0 4 
5 -4.17797 -2.57923 -0.928718 0.0173392 1.20011 3.99875 22 753 7608 7605 1 0.816648 0.816648 47 
-3.31633 -1.03876 -5 -0.365619 0.023357 0.117879 4.11749 22 754 14049 14008 1 0 0 1 
5 -4.47616 4.24739 -0.37163 -0.250971 0.0631669 4.03524 22 755 6813 6719 1 2.1272 2.1272 44 
5 -1.19076 4.33224 -0.865855 0.289885 0.666377 4.04095 22 756 10803 9491 1 0.2168 0.2168 15 
5 2.82381 0.508748 -0.553576 0.0791764 0.857639 4.03578 22 757 4701 4539 1 0.13674 0.13674 5 
5 -3.70846 -0.123301 -2.34307 0.129067 1.43462 4.03282 22 758 7279 7206 1 0.602383 0.602383 10 
3.41682 -1.38866 -5 -0.359999 -0.0990083 0.400687 4.0356 11 759 7963 7949 1 0.238049 0.238049 5 
5 -3.23461 1.38236 -15.5848 7.68258 4.09391 4.05421 22 760 12219 12054 1 0 0 2 
-0.731188 -5 1.82668 -0.281753 0.148961 0.399432 4.05455 22 761 1238 1237 1 0.510632 0.510632 23 
5 3.96392 -0.143384 -1.55592 -0.48325 -0.329054 4.05084 22 763 10005 9908 1 1.49977 1.49977 35 
5 -3.03653 3.76456 -2.95004 0.397867 1.06876 4.05491 22 764 12959 12887 1 0 0 3 
5 1.20197 0.106925 -0.388895 0.341771 -0.000321946 4.01953 22 765 8517 8301 1 0 0 3 
3.32254 2.27098 -5 -0.201704 0.123679 0.414554 3.99376 22 766 8793 8749 1 0 0 2 
-3.1812 0.684312 -5 -0.709884 0.381278 0.545782 4.0299 22 767 14563 14524 1 0 0 3 
