# Det6_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.70806 -3.26939 -5 2.61284 8.43883 14.3431 4.03127 22 770 32482 32266 1 6.2236 6.2236 59 
-0.422046 0.785896 -5 -0.000910165 1.46774 1.04976 4.0256 22 771 20107 20027 1 0.172248 0.172248 3 
4.49315 -4.84841 -5 0.531244 0.613395 1.66383 4.02098 22 772 8483 8462 1 0.229199 0.229199 15 
-5 1.36951 3.70339 0.525427 0.735798 2.34091 4.038 22 773 6702 6610 1 1.19785 1.19785 53 
-4.43131 -5 0.672739 0.155884 0.59561 1.01049 4.03793 22 774 9887 8905 1 0 0 3 
-3.76476 -0.600087 -5 -0.00114339 0.5977 1.63171 4.00813 22 775 7366 6763 1 0 0 5 
2.30262 1.71777 -5 0.715229 1.56011 2.42505 4.03143 22 776 38140 37864 1 0 0 1 
-2.72809 -2.50623 -5 0.0604123 0.258976 0.186061 4.05335 22 777 7814 7617 1 0 0 8 
-2.0354 -5 3.94685 0.00596106 0.482073 0.0395627 4.12518 22 778 6167 6081 1 0.214269 0.214269 4 
-3.00641 -5 -1.70973 0.116652 0.260805 0.636211 4.02351 22 779 5993 5924 1 0.278081 0.278081 11 
-2.88713 -2.53327 -5 0.42757 0.875878 0.488094 4.04235 22 780 7426 7386 1 0 0 6 
-0.452489 -5 -0.29813 0.272697 0.415824 0.117671 4.12478 22 781 3041 3018 1 0 0 3 
4.09586 -5 -2.56083 0.0737211 0.41648 0.326609 4.04461 22 782 31668 31665 1 0 0 4 
2.23714 -5 0.0727898 0.459387 0.141009 0.17378 4.07241 22 783 20480 20479 1 0.243005 0.243005 97 
-1.24886 -5 1.35714 -0.034224 0.45548 1.14136 4.02496 22 784 1348 1 1 3.92677 3.92677 24 
-3.97337 -5 -3.90057 -0.402891 0.304421 0.106248 4.04885 22 785 8011 7966 1 1.08858 1.08858 47 
0.470307 -5 -1.30532 -0.085805 0.320519 0.200575 4.06816 22 786 7355 7200 1 1.95352 1.95352 36 
5 3.81286 -0.293447 -0.0960632 0.168942 -0.0156045 4.26432 22 787 28372 28348 1 0 0 4 
-4.20619 -1.69825 -5 0.0291576 0.255882 0.441355 4.0167 22 788 7984 7945 1 7.00697 7.00697 77 
3.63792 3.70488 -5 0.0708077 0.294365 0.282269 4.05808 22 789 9888 9752 1 1.60042 1.60042 11 
2.83999 1.26542 -5 -0.129705 1.33566 1.18273 4.03259 22 790 5959 5720 1 0.510662 0.510662 23 
0.00121417 -5 -4.03584 0.0831509 0.757344 1.77524 4.01653 22 791 1259 1 1 0 0 2 
-5 4.84548 -0.101096 3.05224 8.12339 9.07809 4.06612 22 792 10634 10624 1 0.530387 0.530387 44 
-3.99219 -5 -0.367087 0.416414 1.1153 0.103292 4.08405 22 793 14392 14319 1 0.544499 0.544499 5 
-4.07868 3.32004 -5 0.0245395 0.199754 0.282517 4.0935 22 794 2012 2011 1 0 0 2 
0.738061 -3.03879 -5 -0.0437969 0.449912 0.660555 4.01162 22 795 11383 11355 1 0.0464322 0.0464322 8 
-0.561132 -0.487878 -5 0.105443 1.43054 3.00647 4.02374 22 796 7814 7697 1 0 0 3 
-0.445715 -5 3.04973 0.423636 0.671791 0.612233 4.06232 22 797 25944 25884 1 0 0 3 
5 0.503226 1.76881 -0.42686 0.369376 0.183566 4.08349 22 798 37182 36921 1 0 0 3 
-0.319987 -5 -1.7629 0.641329 1.77065 0.0594398 4.11408 22 799 3098 3049 1 0.560566 0.560566 29 
-2.49085 -5 -4.53182 0.00733383 0.40204 0.315325 4.06534 22 800 7476 7474 1 0.351023 0.351023 31 
0.827781 -0.824632 -5 0.191422 1.36856 1.91506 4.02366 22 801 12298 11908 1 0 0 4 
-5 0.98881 -3.96094 0.183327 0.391039 0.273129 4.17345 22 802 1646 1645 1 0 0 3 
1.98612 -5 -1.40453 0.053853 0.585848 0.646983 4.04777 22 803 3686 3591 1 0 0 2 
1.14128 -5 -4.19826 0.105162 0.159935 0.0866711 4.13067 22 804 11706 11705 1 0 0 5 
2.99957 -5 -0.470521 0.265648 1.0128 1.35654 4.03521 22 805 1417 1356 1 0 0 3 
-5 -1.59797 0.280231 0.305259 0.204749 0.0718934 4.1029 22 806 10231 10126 1 0 0 4 
-0.609197 -5 2.54134 0.207168 2.76585 7.86438 4.02992 22 807 17171 17023 1 2.8129 2.8129 6 
-3.7957 0.407369 -5 -0.628916 1.87934 3.42588 4.01845 22 808 25798 25678 1 0 0 5 
-0.319072 2.57364 -5 0.922851 3.26247 10.5292 4.00616 22 809 15677 15509 1 0.0555084 0.0555084 5 
-4.29471 -5 2.23858 0.028656 0.492382 0.133637 4.08703 22 810 6801 6800 1 0.0413395 0.0413395 5 
0.464596 5 0.488447 -0.00765419 -0.0227654 0.329801 4.0762 22 811 33023 32956 1 0 0 2 
-5 2.56618 3.8816 0.529696 0.193066 0.0618133 4.17028 22 812 5729 5709 1 2.80064 2.80064 38 
5 4.27994 0.898754 -0.245542 0.0291772 0.0770039 4.17865 22 814 3111 3099 1 0.111159 0.111159 3 
-0.495538 -5 4.45754 0.873374 4.61871 6.96333 4.06472 22 815 18125 18025 1 0 0 1 
4.35716 -5 -0.18721 0.306276 2.79489 0.383434 4.15788 22 816 3402 3401 1 0.314346 0.314346 9 
2.21113 0.759236 -5 0.634574 1.1012 1.74707 4.03212 22 817 24280 24207 1 0 0 3 
4.70116 4.87923 -5 0.0889623 0.446529 0.358977 4.07312 22 818 6310 3273 1 0 0 2 
1.83676 -5 -1.3099 -0.10624 0.30449 -0.127441 4.10843 22 819 19532 19531 1 0.346431 0.346431 21 
1.14554 -5 3.80989 0.425091 0.0417122 0.185419 4.06679 22 820 12988 12700 1 0.258617 0.258617 28 
4.59097 -5 -2.52594 0.146134 0.141642 0.114311 4.06216 22 821 10756 10726 1 0 0 4 
-1.96314 -4.31458 -5 -2.09501 12.3012 11.0462 4.00067 11 822 5570 5543 1 7.5375 7.5375 80 
4.58593 -5 3.67175 0.0609619 0.436781 -0.0286178 4.14429 22 823 7892 7699 1 0.195354 0.195354 14 
-4.42221 -5 -0.408097 -0.0824963 0.4622 0.201706 4.08378 22 824 7134 7101 1 0.624806 0.624806 7 
3.84009 -5 -2.23996 -0.0823348 0.629216 0.239631 4.2115 22 825 14319 14318 1 0.678092 0.678092 19 
1.51333 -5 4.53351 -0.185448 0.354033 0.30302 4.12278 22 826 13350 13138 1 0 0 1 
0.426023 0.529777 -5 0.157226 0.643414 1.59071 4.00925 22 827 8889 8637 1 0.602167 0.602167 37 
-1.68019 -5 4.04937 0.018897 0.439706 0.085886 4.13136 22 828 3974 3973 1 0 0 2 
1.30885 -5 -2.81567 0.108076 0.397532 -0.0522299 4.12769 22 829 4086 4017 1 0 0 3 
-1.30892 -5 2.44727 0.316091 0.225225 0.332386 4.05561 22 830 5926 5925 1 0 0 6 
-3.21894 -2.14488 -5 -0.0846982 0.285096 0.415531 4.11784 22 831 34607 34605 1 0 0 3 
1.21644 -5 -4.87629 1.68335 3.70423 21.5927 3.99653 22 832 1148 1 1 0.48825 0.48825 27 
0.180368 -5 4.36989 -0.0283032 0.171116 0.406051 4.09479 22 833 5784 5770 1 0.168251 0.168251 28 
1.22277 -5 1.80926 0.178828 0.67428 0.461311 4.11243 22 834 15643 15593 1 0 0 3 
4.45415 -5 -2.5899 4.50081 7.15378 7.07762 4.03298 22 835 2996 2873 1 1.67765 1.67765 6 
-1.60998 2.24497 -5 -1.28487 0.428534 0.960528 4.03611 22 836 32488 32487 1 0 0 3 
-2.2899 -4.62732 -5 0.0313448 0.127908 0.261277 4.00906 22 837 25435 25414 1 0 0 2 
-2.71112 -2.62577 -5 0.450938 1.08633 5.45745 3.99825 22 838 13264 13162 1 0.510636 0.510636 25 
-5 -4.32604 -3.47438 0.214256 0.110675 -0.276785 4.09198 22 839 11424 11330 1 0 0 1 
-0.598663 -5 3.63504 1.71293 2.79933 7.33309 4.03231 22 840 4565 4258 1 0 0 10 
-0.353233 -2.12278 -5 0.298885 0.26568 0.28947 4.07718 22 841 6629 6551 1 0.67572 0.67572 38 
-0.0851284 -5 1.74323 0.200393 0.472 0.127368 4.10755 22 842 9565 9189 1 0 0 5 
-1.29845 1.84394 -5 0.127756 0.340053 0.359391 4.03696 22 843 19036 19035 1 0 0 4 
3.1178 2.56792 -5 3.81516 0.223904 4.28476 4.03333 22 844 1315 1292 1 0.223951 0.223951 9 
-0.0425908 -5 0.00964936 -0.278159 0.77945 0.353798 4.03436 22 845 2132 2131 1 9.07099 9.07099 76 
5 -2.23655 -4.35982 -0.209476 0.0256886 -0.0840592 4.14152 22 848 12511 12510 1 0.226903 0.226903 21 
0.753508 3.29202 -5 0.207462 0.88297 1.33076 4.04868 22 849 32761 30329 1 0 0 2 
4.14232 -5 -3.29287 0.0316148 0.451691 0.0305772 4.11007 22 850 3754 3753 1 0 0 1 
-3.70791 -4.40624 -5 1.16892 5.95293 7.87628 4.02141 22 851 3894 3815 1 0 0 4 
-1.98727 -5 -3.244 0.0657809 0.425743 0.110019 4.06016 22 852 21807 21757 1 0.324854 0.324854 3 
-3.32773 3.60884 -5 0.156959 1.33796 3.46415 4.01849 22 853 2919 2853 1 0 0 4 
-2.2664 -5 -0.834632 -0.0908994 0.364133 0.0324784 4.11523 22 854 5673 5620 1 0 0 3 
-0.164892 -5 -4.84406 -0.0921129 0.83524 0.775572 4.04929 22 855 9066 8963 1 0.819109 0.819109 6 
5 0.0837003 1.22548 -0.1202 -0.122282 0.00860561 4.08925 22 857 30860 30484 1 0 0 2 
1.79314 -5 -4.45367 0.11696 0.338658 -0.122514 4.03493 22 858 8928 8850 1 0.0385762 0.0385762 7 
-5 -3.40507 4.87211 1.07048 4.03068 2.55991 4.0734 22 859 4387 4350 1 2.64888 2.64888 53 
5 2.44809 -4.15027 -0.147608 0.223675 0.14346 4.10575 22 861 10955 10022 1 0 0 3 
-1.18926 -5 1.66834 0.128702 0.340301 1.28379 4.02173 22 862 5027 4879 1 0 0 6 
-0.664774 4.12106 -5 -0.0803373 0.836471 0.629491 4.05152 22 863 20034 19934 1 0 0 1 
0.35554 -5 2.18563 0.168274 1.00101 0.471617 4.07653 22 865 10564 10497 1 0 0 6 
-5 2.80558 3.30239 0.249399 1.28711 2.14508 4.05757 22 866 33341 33128 1 0.797673 0.797673 6 
0.426051 2.71421 -5 0.302437 1.43166 0.318035 4.12465 22 867 19962 19961 1 0 0 3 
-0.361308 -5 1.62652 0.637734 3.91922 4.07561 4.06519 22 868 15461 15369 1 0 0 3 
4.03291 -1.9216 -5 0.0374531 0.390892 0.326987 4.06109 22 869 12964 12963 1 0 0 1 
4.96348 0.615453 -5 0.0689194 0.299672 0.496381 4.04348 22 871 6644 6197 1 0.0996261 0.0996261 4 
3.03559 -5 -4.59688 0.185088 0.854281 0.224255 4.09429 22 872 13372 13371 1 0 0 1 
4.58863 -5 4.81806 -0.0240285 0.338643 0.00149848 4.06927 22 873 10368 10345 1 0.0611067 0.0611067 2 
-1.4694 -4.59665 -5 0.927461 2.08128 3.87024 4.02447 22 874 34334 34007 1 0 0 3 
-2.34182 -5 -0.492553 0.207617 0.649536 -0.0551923 4.11954 22 875 7154 7152 1 0 0 3 
3.15145 -5 3.10951 0.057933 0.240053 0.259671 4.11467 22 876 1784 1763 1 1.41157 1.41157 9 
3.38012 -5 -2.46666 0.470907 0.96103 0.347075 4.09666 22 877 7612 7568 1 0.0772809 0.0772809 5 
2.703 2.60812 -5 0.699118 1.76719 6.35794 3.99616 22 878 1959 1841 1 3.07412 3.07412 66 
5 0.477789 -2.58725 -0.333842 0.180474 0.329651 4.05163 22 879 7282 7276 1 5.84051 5.84051 77 
2.81701 -5 3.02692 1.74083 2.92782 3.1041 4.05714 22 880 20090 19943 1 2.00746 2.00746 5 
5 4.22189 2.03136 -0.644828 0.159401 0.682524 4.05433 22 881 6205 6172 1 0.0296316 0.0296316 18 
-1.39259 -2.78866 -5 -0.0571249 -0.184423 0.0840097 4.17532 22 882 27520 27513 1 1.28657 1.28657 35 
-4.06253 1.52993 -5 -0.435216 -0.352677 0.281015 4.05229 22 883 30286 30285 1 0 0 1 
4.81388 -5 -4.79299 0.157156 0.215437 0.0109377 4.0922 22 885 16752 16750 1 0 0 1 
-2.82214 -5 -2.11191 -0.048579 0.449124 -0.0343442 4.11621 22 886 2012 1916 1 0.155097 0.155097 32 
-4.51098 -5 -0.0101978 -0.105085 0.374943 0.3309 4.08687 22 887 9953 9926 1 0 0 1 
-4.58973 -0.43538 -5 0.120991 0.120645 0.378111 4.01217 22 888 54465 54320 1 0.11141 0.11141 2 
-3.11196 1.67311 -5 -0.142994 2.33157 2.55413 4.03725 22 889 20990 20900 1 0 0 5 
3.46197 -5 -4.28661 0.21168 0.792675 1.6926 4.01396 22 890 9713 9613 1 0.168443 0.168443 28 
-5 -4.01827 -0.091936 5.75328 9.9633 8.25469 4.05032 22 891 2956 2878 1 0.0292405 0.0292405 19 
0.0255315 -5 -2.40244 0.221221 1.96165 1.14003 4.07773 22 892 20041 20015 1 0.189586 0.189586 21 
-5 -3.07962 4.04256 2.05123 2.63543 2.83902 4.06632 22 893 24801 24761 1 0.795579 0.795579 37 
-2.43355 -5 3.79723 1.00472 5.86258 0.108786 4.13963 22 894 18993 18941 1 0.464814 0.464814 27 
0.708124 -5 -0.952661 0.134058 0.344076 0.0731872 4.07674 22 895 13063 13062 1 0 0 2 
2.13866 -5 1.20777 0.534344 3.07012 6.61675 4.03837 22 897 6111 5724 1 0.358769 0.358769 31 
-2.38492 -5 -2.45201 1.09359 3.9869 1.25358 4.10306 22 898 16379 16290 1 0 0 1 
-3.33716 -5 4.04043 -0.072953 0.329758 0.572764 4.04298 22 899 2221 2136 1 2.02978 2.02978 7 
-2.76109 -5 0.520703 -0.358704 1.56258 0.560351 4.10362 22 900 5629 5628 1 0.403824 0.403824 6 
4.79809 -5 -4.51576 0.238058 1.23274 2.46094 4.01661 22 901 61551 61240 1 0 0 1 
-2.94393 -5 -2.49123 0.0231081 0.169889 0.114596 4.12272 22 902 20134 20118 1 0.533591 0.533591 50 
-0.0642432 -5 -2.01643 0.0581637 0.26817 0.139878 4.1008 22 903 24275 24248 1 0 0 1 
-5 3.91911 2.23761 0.267392 0.656811 0.176993 4.1125 22 904 14617 14584 1 0 0 3 
-1.89143 1.68828 -5 0.00981101 0.173134 0.265116 4.03121 22 905 7129 6995 1 0.0295363 0.0295363 4 
-5 3.21117 -2.42441 0.0053138 0.742223 0.614217 4.08903 22 906 8616 8592 1 0.0293105 0.0293105 18 
1.49621 -5 4.18 -0.0687204 0.374727 -0.0551462 4.04896 22 907 2190 2139 1 0.720568 0.720568 10 
4.72117 -5 -1.11818 0.0906338 0.430572 -0.0247037 4.12197 22 908 2070 2069 1 0.217442 0.217442 25 
5 -0.748634 -3.02881 -0.163357 0.133587 0.270745 4.09331 22 909 18826 18469 1 0 0 2 
2.82637 -5 -2.40799 -0.00634846 0.318001 -0.0639872 4.10183 22 910 7407 7188 1 0.279172 0.279172 6 
-0.454187 -5 -4.63665 -0.00679847 0.365081 -0.0182911 4.12627 22 911 4120 4119 1 1.4244 1.4244 6 
-1.5273 -3.14336 -5 0.33163 -0.265518 0.55061 4.01042 22 912 16703 16554 1 0.682368 0.682368 37 
-0.102764 -5 -2.24404 -0.0800613 0.491562 0.114353 4.11278 22 913 31884 31883 1 0.104327 0.104327 3 
0.693734 -4.92724 -5 0.10353 0.340749 0.366458 4.04904 22 914 6706 6705 1 0.54039 0.54039 5 
-2.27671 -3.69766 -5 0.17946 1.00413 2.37673 4.00823 22 915 6020 5699 1 0 0 5 
-2.18379 -5 -4.93286 1.02097 0.942958 -0.239806 4.20671 22 916 5555 5514 1 0 0 5 
-3.69267 -1.76235 -5 0.403604 3.44459 3.46706 4.07062 22 917 3138 3080 1 3.79065 3.79065 17 
-1.07668 -5 4.80925 -0.267379 0.635385 0.398336 4.08616 22 918 4690 3184 1 0 0 4 
-2.52883 -5 3.65975 0.177196 0.330788 0.0478326 4.11689 22 919 1704 1645 1 0.142923 0.142923 16 
1.13689 3.71761 -5 0.349862 1.14757 1.60365 4.03952 22 920 4566 4565 1 0 0 2 
4.62954 -1.88691 -5 0.743972 1.79937 4.12878 4.01275 22 921 2683 2562 1 0.0735504 0.0735504 5 
-5 -3.72378 -1.28616 0.172876 0.453799 0.15906 4.05631 22 922 4344 4343 1 0.840924 0.840924 69 
-4.2035 -0.694588 -5 0.601767 1.47029 3.86585 4.00973 22 923 37661 37518 1 0 0 5 
-1.27863 -5 -2.19517 2.64251 7.62832 4.3233 4.08727 22 924 39646 39625 1 0 0 1 
-5 -3.87901 -1.84334 0.50055 0.774821 -0.20072 4.06204 22 925 1600 1598 1 0.182116 0.182116 2 
-5 2.40343 2.0138 0.227599 0.773117 0.606183 4.07441 22 926 8422 7897 1 0.061429 0.061429 9 
3.99555 -5 4.09415 0.376436 1.45748 0.646294 4.08776 22 927 16476 16475 1 4.46209e-05 4.46209e-05 6 
3.03605 -5 -1.18482 0.110735 0.269848 0.419571 4.04826 22 928 10301 10300 1 0 0 4 
4.59326 -5 -3.84352 0.198152 6.79551 7.84911 4.02997 22 929 23468 23394 1 0.0997908 0.0997908 3 
-0.540382 -5 -1.33934 -0.0644986 0.313431 0.398397 4.08004 22 930 10716 10714 1 0.285758 0.285758 31 
-2.30643 -5 4.79217 0.51924 1.55298 4.19799 4.04564 22 932 2233 2058 1 0 0 7 
-1.43414 5 -1.02845 -0.18097 -0.308475 0.364983 4.05706 22 933 11359 11358 1 0.0460829 0.0460829 5 
3.70084 5 -1.27046 0.135068 -0.181972 -0.0136963 4.14019 22 934 23208 23207 1 0.262498 0.262498 22 
0.551513 -5 1.84617 0.316677 0.990613 3.85824 4.02279 22 935 18828 18687 1 0.510389 0.510389 35 
-0.348751 -5 0.903728 0.179152 0.442821 0.181477 4.13675 22 936 1637 1612 1 6.54248 6.54248 25 
-0.820825 -4.41065 -5 0.0990233 0.308912 0.773268 4.01192 22 938 9472 9331 1 0 0 5 
1.18469 -5 4.11524 -0.0469384 0.457641 0.182193 4.0855 22 939 2014 1963 1 2.40472 2.40472 40 
-3.12954 -5 2.36399 0.300656 1.46143 1.62955 4.05292 22 940 2544 2459 1 0.393816 0.393816 38 
-1.56112 -5 1.74287 0.332333 0.605584 1.67158 4.03773 22 941 8322 8027 1 0 0 5 
2.33096 5 -0.723924 -0.0798032 -0.182177 0.294286 4.0623 22 942 5164 5086 1 0.0094911 0.0094911 7 
4.17679 -5 2.73709 -0.525386 1.09429 0.0978791 4.07521 22 944 13275 13237 1 1.26973 1.26973 4 
2.78852 -5 0.179321 -0.0639481 0.915673 2.87538 4.0198 22 946 3255 2945 1 0 0 5 
0.537508 -5 -4.05415 -0.05483 0.237567 0.056138 4.10596 22 947 19234 19198 1 0 0 2 
-0.520034 -5 1.54591 0.0183888 0.254524 0.0360337 4.09113 22 948 1340 1229 1 0.396678 0.396678 28 
-0.511353 -5 -1.81825 0.0741472 0.415466 0.288114 4.05449 22 949 3316 3315 1 0 0 4 
2.27528 -3.95979 -5 0.175745 0.193029 0.628861 4.10905 22 950 10142 10108 1 0 0 1 
1.07066 -5 -0.451378 0.019683 0.416955 0.0290725 4.1073 22 951 6332 6331 1 0 0 5 
-3.58235 -3.30657 -5 0.124821 1.16968 1.70129 4.02176 22 952 2949 2832 1 0.444338 0.444338 33 
-4.19091 0.527041 -5 0.118767 0.891327 1.65965 4.01988 22 953 6470 6369 1 1.23415 1.23415 3 
2.00527 -5 -3.15518 0.0652866 2.90657 2.14518 4.03464 22 954 2879 2841 1 0.0988643 0.0988643 10 
-4.31182 -5 3.3513 0.191826 1.05998 1.57318 4.05249 22 955 19673 19483 1 0.633666 0.633666 26 
-1.54696 -5 -0.683592 -0.149966 0.42981 0.141941 4.0619 22 956 46751 46681 1 0 0 1 
3.49175 -3.8966 -5 0.053251 -0.81154 0.395759 4.05004 11 957 24835 24812 1 0.527836 0.527836 3 
4.21315 -5 0.993191 -0.241733 0.49528 0.700333 4.04455 22 958 11760 11631 1 0.699103 0.699103 8 
-1.7069 1.71112 -5 0.504572 4.80606 7.04128 4.03038 22 959 19581 19319 1 0.431019 0.431019 26 
-0.0436745 -2.52919 -5 0.181155 0.669724 0.802193 4.02249 22 960 1330 1268 1 0.275316 0.275316 32 
2.55014 -5 -1.8153 -0.0364818 0.498212 0.107579 4.14491 22 961 1776 1775 1 0.58491 0.58491 38 
3.07394 -5 -0.568775 -0.135557 0.322206 -0.052586 4.16509 22 962 3524 3498 1 0.499885 0.499885 29 
4.89774 -5 -1.18191 0.512716 0.828644 1.20848 4.03513 22 963 2845 2250 1 0.0730231 0.0730231 9 
-5 2.71162 1.91318 0.195853 0.0257143 0.0982556 4.19604 22 964 5265 5221 1 0.37878 0.37878 14 
0.740612 -1.74699 -5 0.186579 0.370065 0.950223 4.00912 22 965 15891 15475 1 0 0 3 
-1.93034 -5 0.0734682 -0.0766274 0.410947 0.215436 4.0662 22 966 15376 15358 1 0.531892 0.531892 29 
-2.41443 -5 -4.82411 0.238415 0.447784 -0.061382 4.17372 22 967 57030 56999 1 0 0 1 
-4.50469 -5 -1.60071 0.236635 0.578798 1.45127 4.02635 22 968 14242 14115 1 0.347149 0.347149 29 
0.273428 -2.38093 -5 -0.11143 0.644459 0.609044 4.02976 22 969 14584 14466 1 2.83853 2.83853 37 
2.30215 -5 -2.44738 0.305024 0.39024 0.125668 4.09644 22 970 1800 1779 1 0.389883 0.389883 10 
-0.0105577 -5 3.22512 0.280865 0.981017 2.00804 4.03917 22 971 14210 14105 1 0 0 3 
-4.78033 3.97618 -5 0.422578 -0.0556645 0.752762 4.01759 22 972 3330 2915 1 1.60002 1.60002 100 
-0.62372 -5 -0.157229 -0.139188 0.4896 -0.0451479 4.16028 22 973 19619 19617 1 0.186483 0.186483 24 
-0.526281 -5 -3.16394 0.88923 1.7359 0.504247 4.02579 22 974 11757 11753 1 0.408168 0.408168 34 
-3.73859 -5 2.97117 0.0265178 0.244605 0.235124 4.06864 22 975 10498 10344 1 0.104124 0.104124 7 
0.0897114 -5 3.41481 0.149913 0.444691 0.442066 4.06944 22 976 13986 13985 1 0 0 3 
-5 -1.46266 3.92271 0.0783836 0.26785 0.117162 4.09202 22 977 12496 12429 1 0 0 3 
3.98621 -5 -4.89873 0.160787 0.770375 1.02106 4.03107 22 978 22514 22322 1 0 0 3 
-1.57201 -3.17405 -5 -0.256812 1.72834 2.07046 4.02725 22 979 1785 1639 1 0.171094 0.171094 36 
4.16257 3.74393 -5 0.0561191 0.379049 0.596162 4.02062 22 980 3092 3091 1 3.44512 3.44512 31 
-3.53984 -5 0.444434 -0.0533955 0.366853 0.602454 4.03505 22 981 2257 2145 1 0 0 6 
-5 -4.13644 -0.105656 0.222021 0.318383 -0.0374965 4.12134 22 982 5853 5852 1 0 0 4 
-1.54311 -5 -0.148237 1.61693 5.91399 1.84038 4.05957 -11 983 6665 6664 1 4.70908 4.70908 27 
-3.9846 0.794555 -5 0.151524 0.66328 1.08461 4.02944 22 984 1331 1175 1 5.59438 5.59438 16 
-3.58526 -5 -1.99757 1.15465 13.6368 13.2944 4.04415 22 985 32376 32259 1 0 0 2 
2.44909 -3.4211 -5 0.202578 -0.109154 0.144926 4.07386 22 986 11378 11100 1 0 0 3 
-5 4.80447 4.06689 0.342207 0.152693 -0.106453 4.05732 22 987 26715 26396 1 0 0 2 
4.65734 -3.53889 -5 0.420723 0.737449 1.35151 4.0251 22 988 3841 3840 1 0 0 4 
0.00588732 -0.54605 -5 0.721363 5.01142 4.16269 4.04817 22 989 51839 51833 1 0 0 3 
-2.45318 -5 -1.59533 -0.432724 0.166394 -0.0293223 4.09235 22 990 14692 14670 1 0 0 4 
1.98898 -5 -1.96239 0.276242 0.547378 0.434333 4.09617 22 991 18958 18957 1 0 0 5 
-3.41857 -5 -2.99159 -0.0887143 0.267407 0.23557 4.09151 22 992 41562 41536 1 0.0179979 0.0179979 4 
-2.32523 1.60662 -5 0.49813 2.16684 1.5978 4.0282 22 993 2289 2150 1 0 0 8 
-2.5581 -5 -4.12616 0.159984 1.47452 2.85576 4.01904 22 994 13076 13035 1 1.86719 1.86719 9 
2.98186 4.48917 -5 0.234683 0.626857 1.02802 4.03682 22 995 10491 10351 1 0 0 2 
-1.81966 -3.59743 -5 0.0746124 -0.0999307 0.495547 4.0536 22 996 21179 21178 1 0.573281 0.573281 7 
-0.203584 -2.94164 -5 1.66724 4.12685 5.73375 4.03421 22 997 1397 1194 1 0 0 2 
1.0301 -4.02268 -5 0.249238 0.402802 0.191704 4.08578 22 998 7525 7524 1 0.311626 0.311626 5 
-1.47958 0.791096 -5 0.356963 1.21472 1.94977 4.03289 22 999 6129 5951 1 0 0 4 
1.75841 -5 -1.19721 0.350173 0.727913 2.45743 4.01674 22 1000 14158 13893 1 0 0 3 
