# Det6_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.447178 1.21519 5 0.159246 0.222316 -0.342184 3.73139 22 805 30416 30415 1 0.437459 0.437459 34 
-5 0.388346 2.06242 0.419168 0.243295 0.0321721 3.51763 22 806 22653 1 1 0 0 1 
-3.28839 -5 2.31081 -0.00612569 0.520071 0.104904 3.51208 22 807 25068 24237 1 0 0 3 
5 -4.67178 2.09468 -0.0943337 0.142709 0.146645 3.78885 22 808 44112 44109 1 0.225039 0.225039 18 
2.96146 -4.29962 -5 0.444061 0.365834 0.873128 3.46854 22 809 52586 52563 1 0 0 1 
-3.88242 0.181864 5 0.0311795 0.446923 -0.207633 3.67082 22 814 19296 19263 1 0.506932 0.506932 4 
-1.63004 -5 3.25535 0.168711 0.443123 -0.190523 3.61992 22 815 23016 23015 1 0 0 1 
-5 -1.24707 -1.53428 0.2994 0.0413009 0.0159853 3.51539 22 816 28765 28764 1 0.510426 0.510426 36 
-3.00471 -4.58075 5 0.12438 -0.113297 -0.307572 3.7625 22 817 9368 9343 1 0 0 1 
0.361591 -1.91365 5 0.134931 0.217873 -0.185539 3.60046 22 820 10625 10624 1 0 0 1 
-3.97993 -5 0.55249 -5.42927 16.4755 13.3938 3.47493 -11 822 3917 3916 1 2.88748 2.88748 56 
2.71023 -2.03386 5 0.400705 0.225076 -0.413665 3.72101 22 824 30898 30897 1 0 0 2 
-1.80775 4.97151 5 -0.10757 0.0266563 -0.190994 3.74939 22 827 7137 7136 1 0 0 1 
5 1.72673 -3.12245 -0.0841163 -0.0885003 -0.391461 4.3409 22 829 5408 5407 1 0 0 1 
-3.53019 -5 -2.9645 0.215396 0.934393 -0.799826 3.54213 22 830 52532 52531 1 0 0 2 
-0.953794 -4.18869 5 0.247733 0.361645 -0.496194 3.5872 22 831 28078 28067 1 0.474691 0.474691 2 
-3.81206 -5 3.63039 0.029471 0.356188 -0.301116 3.65011 22 832 25834 25805 1 0.224669 0.224669 21 
-5 2.15682 0.771082 0.11467 -0.104926 0.116308 3.71903 22 834 34659 34658 1 0.193724 0.193724 26 
-2.66404 -5 1.7482 -0.0625006 0.321287 0.00288681 3.55319 22 836 38420 34906 1 0 0 1 
-1.93493 -5 1.20504 0.400604 0.215988 -0.0460687 3.51478 22 837 49802 49801 1 0 0 1 
-4.99834 -5 -2.29892 -0.0988966 0.463111 -0.192008 3.63945 22 838 51062 51061 1 0 0 1 
-0.00787784 -1.69416 5 0.424784 0.510506 -1.34852 3.99286 22 842 42564 42508 1 0 0 1 
-3.91216 -5 -1.17054 0.0779603 0.203011 -0.462416 3.66567 22 843 35479 35478 1 0 0 3 
0.870758 -5 -0.765365 -0.0657458 0.277974 0.423707 3.54114 22 844 22030 22028 1 0.372819 0.372819 35 
-0.773716 -4.69362 -5 -12.5599 5.58252 2449.84 3.45239 11 845 1 0 1 50.1886 50.1886 312 
-3.2186 1.13416 5 0.344039 0.341845 -1.11866 4.16137 22 850 18113 18061 1 0.166525 0.166525 3 
-3.486 -4.24787 5 0.188002 0.219531 -0.421404 3.59835 22 851 26585 26558 1 0.510825 0.510825 13 
-4.55691 2.3728 -5 0.0148624 0.506533 0.065751 3.55618 22 852 50098 50058 1 0 0 1 
0.262024 -5 2.89219 0.704133 0.565693 -0.553317 4.12571 22 853 8045 8043 1 0 0 2 
-1.67518 -1.53834 5 0.197416 0.017278 -0.304444 4.01884 22 854 19927 19926 1 0.641213 0.641213 28 
2.49992 -0.315174 5 0.00611293 0.0408341 -0.203973 3.75099 22 855 34534 34402 1 0.207807 0.207807 19 
2.27437 4.86834 -5 0.250722 0.444137 0.0316292 3.54866 22 857 18216 18190 1 0 0 2 
-4.12307 3.19824 5 -6.04437 -2.03855 -3.65157 3.59177 -11 859 1292 1291 1 0.348485 0.348485 3 
-5 4.22542 2.34666 0.131767 -0.165151 -0.129988 3.89903 22 860 17997 17996 1 0.247705 0.247705 24 
-3.27716 -5 0.084288 0.183049 0.234263 0.128203 3.49756 22 861 18247 1 1 0 0 5 
1.8453 0.867706 5 0.0918799 0.339034 -0.371125 3.77546 22 862 31238 31204 1 0.51063 0.51063 27 
-5 -1.8248 1.28517 0.0656167 -9.82142e-05 -0.295298 3.64689 22 863 48549 48548 1 0 0 2 
4.97099 -0.923834 5 0.131787 0.192128 -0.389389 3.63205 22 865 42628 42592 1 0.35433 0.35433 24 
-1.40005 -5 -4.60274 0.0447106 0.229205 -0.0156124 3.5424 22 869 38907 38496 1 0.233824 0.233824 15 
1.43991 4.77792 5 0.188301 0.368851 -0.299353 3.70172 22 873 24028 24027 1 0 0 1 
0.0569098 4.24413 5 0.271059 0.46376 -0.164254 3.63192 22 874 8329 8263 1 0 0 2 
-3.47272 -5 0.659115 0.378068 0.447682 -0.0785378 3.5038 22 876 12413 12412 1 0 0 3 
-4.94256 4.01358 5 0.0934132 0.408695 -0.292168 3.65598 22 877 46473 46472 1 0.315985 0.315985 3 
-4.15807 -0.584548 -5 2.82548 -7.53503 435.384 3.45239 11 878 1 0 1 88.0364 88.0364 709 
-4.91158 -1.93083 5 -0.079113 0.499311 -0.0744974 3.59947 22 879 52044 52012 1 0 0 1 
4.68712 -5 1.9807 0.388234 0.167849 -0.286741 3.58331 22 880 32930 32903 1 0 0 1 
-2.61664 -5 -4.7738 0.0145271 0.311887 -0.219582 3.73094 22 881 21111 21034 1 0 0 2 
-0.140493 -5 0.430725 0.0281776 0.166644 -0.48224 3.77187 22 882 30788 30787 1 0.472009 0.472009 22 
5 -2.15203 -1.37143 -0.173721 0.272844 -0.05511 3.54727 22 883 28634 28633 1 0 0 2 
-5 2.63733 -1.14268 0.100116 -0.101068 -0.349898 3.97577 22 884 33000 32999 1 0 0 2 
1.10087 -4.21287 5 -0.174983 0.242675 -0.256759 3.64894 22 886 26756 26723 1 4.40515 4.40515 66 
-4.12359 -5 2.18525 0.00525172 0.562343 0.285156 3.51337 22 887 17218 17201 1 0 0 1 
-4.46139 -5 4.55276 0.349467 0.371975 0.0250333 3.53255 22 888 39830 39829 1 0 0 3 
2.5666 -5 -2.80179 0.385524 0.278894 -0.186304 3.56047 22 891 50505 50503 1 0 0 2 
-5 1.93028 1.08524 0.0408214 0.327253 0.0874036 3.53441 22 892 34489 32704 1 0 0 1 
-0.427631 -1.29612 5 0.0791547 0.172391 -0.474485 3.74167 22 893 16846 16845 1 2.73488 2.73488 13 
-2.24807 4.21966 -5 0.064037 0.385724 0.261602 3.52128 22 894 27877 27874 1 0 0 1 
3.57609 -5 -1.17099 0.148272 0.218982 -0.23543 4.40172 22 898 27403 27401 1 0 0 1 
-5 1.38469 -3.3069 0.163791 0.156715 -0.190363 3.9359 22 899 6769 6710 1 0 0 5 
-3.25334 5 3.44982 0.109506 -0.41789 -0.272939 3.5756 22 902 39389 39388 1 0 0 1 
0.0689722 -5 3.22205 0.148511 0.323714 0.155675 3.51979 22 903 49951 49950 1 0 0 3 
-2.26814 -5 3.51381 0.22819 0.45713 -0.00901867 3.60462 22 904 42298 42297 1 0 0 1 
0.0999695 -5 4.83252 0.133077 0.350388 -0.040547 3.55344 22 905 21214 21167 1 0 0 1 
2.83752 -5 4.05444 -0.157259 4.04953 -4.66479 3.63014 22 906 12593 12577 1 0 0 2 
-5 -1.79308 4.52348 0.156666 0.185646 -0.303246 3.60636 22 908 34074 33984 1 0 0 2 
-4.06622 -3.81125 5 0.101626 0.115929 -0.525348 3.88634 22 909 40937 40911 1 0.118687 0.118687 2 
-5 4.21839 -4.62052 0.486801 0.404185 -0.0611118 3.66869 22 911 27355 27353 1 0 0 1 
-2.7138 -5 -1.91791 0.095106 0.152479 -0.00200037 3.53054 22 915 54609 54578 1 0.179604 0.179604 9 
-5 -0.838927 3.58634 0.299961 0.207994 -0.363825 3.7144 22 916 21832 21804 1 0.311631 0.311631 3 
1.68482 5 4.58079 -0.00841936 -0.1582 0.157944 3.94747 22 917 4257 4256 1 0.12708 0.12708 2 
4.07491 -5 -1.3787 0.500612 0.708476 -2.56355 3.83227 22 919 43784 43783 1 0 0 1 
2.46655 -5 -0.587683 0.623412 0.817182 0.755715 3.53666 22 921 4286 4184 1 0.833094 0.833094 3 
-3.59835 0.621184 -5 0.15292 0.318094 0.369529 3.46599 22 922 33909 33907 1 0.529634 0.529634 5 
-1.1078 -5 -3.57724 0.20036 0.0826098 -0.015842 3.95116 22 928 26132 26107 1 0 0 1 
4.32329 -5 4.9595 0.0758886 0.167931 -0.0325153 3.55708 22 929 24582 24581 1 0.0547725 0.0547725 2 
-1.77965 4.83641 5 0.101969 0.282549 -0.413386 3.80911 22 931 20867 20866 1 0 0 2 
-0.0304944 -5 2.65873 0.450842 0.371117 -0.314013 3.60829 22 933 46822 46821 1 0 0 1 
-5 4.99994 -3.00478 0.217323 -0.0984151 0.0300845 3.97512 22 934 31755 31697 1 0.239917 0.239917 29 
-4.85781 -5 3.95105 -0.0441454 0.394259 0.322073 3.5072 22 935 60291 60276 1 0 0 1 
-4.98465 -5 1.97764 0.109493 0.346825 -0.358948 3.60849 22 936 32917 32885 1 0 0 2 
2.14268 -5 0.478214 0.180079 0.19406 -0.204131 3.5747 22 938 15404 14740 1 0.266287 0.266287 26 
-2.60798 -5 -4.86328 0.0168945 0.280138 0.146899 3.46433 22 939 31628 31002 1 0.316397 0.316397 30 
-1.79127 -5 3.74124 0.290013 0.343426 -0.243045 3.6402 22 941 38741 38739 1 0.192078 0.192078 22 
-3.365 -5 0.964218 0.487466 1.08022 -0.200434 4.5171 22 942 32881 32829 1 0 0 1 
-3.92472 -5 -0.484348 0.0529807 0.554788 0.447866 3.56552 22 943 20217 20186 1 0.0099518 0.0099518 2 
4.38572 -4.73726 5 0.161515 0.260122 -0.110505 3.5795 22 944 24314 24299 1 0 0 2 
5 -0.583873 -2.09362 -0.080357 0.18055 -0.194211 3.67969 22 946 34191 34190 1 0 0 1 
-5 3.62193 0.336872 0.321001 0.156066 0.0248786 3.7062 22 947 43606 43575 1 0 0 1 
5 -4.00788 1.66667 -0.160645 -0.105239 -0.0198684 5.21072 22 948 9945 9898 1 0 0 3 
-1.53217 -1.29528 -5 3.56463 9.54736 10.192 3.47159 22 949 5835 5771 1 0 0 2 
0.0773984 -5 -4.99708 0.669057 0.745995 0.224892 3.54574 22 950 17569 17537 1 0 0 1 
3.91324 -5 1.42396 0.217585 0.409211 -0.215227 3.62687 22 951 23804 23803 1 0 0 3 
1.91295 -5 1.59713 0.491869 0.926232 0.83416 3.49963 22 952 42223 1 1 0 0 3 
-3.97739 1.39001 5 0.106093 0.399907 -0.609919 3.71338 22 953 40088 40087 1 0 0 1 
1.44614 -4.38657 -5 0.260553 0.141625 0.416142 3.50124 22 954 37656 37655 1 0 0 1 
-5 1.75814 3.61534 16.2149 108.049 -125.096 3.72067 22 955 4418 4417 1 2.91951 2.91951 53 
-0.619743 -5 4.9147 0.0235091 0.203611 -0.0724416 3.58877 22 957 55255 55254 1 0.217003 0.217003 25 
-4.17748 -5 4.67107 0.0835362 0.226929 -0.450161 3.65635 22 960 7604 7578 1 0.373859 0.373859 27 
4.92422 -5 -0.481993 0.442628 0.270211 -0.460376 3.54072 22 961 52818 52817 1 0 0 1 
-3.75616 -5 2.63505 0.0915474 0.210009 0.0213676 4.52388 22 962 48780 48779 1 0.229833 0.229833 15 
-0.231303 -2.69117 5 0.185786 0.122799 -0.459917 3.85163 22 963 48227 48197 1 0.240116 0.240116 4 
-0.573655 -4.12766 -5 3.36835 2.43328 3.95201 3.47425 22 965 33835 33735 1 0 0 3 
1.3324 -5 -0.928224 0.110981 0.303275 -0.0615759 3.52695 22 966 3976 3929 1 0.546941 0.546941 27 
0.70305 -4.27775 5 0.144222 0.103255 -0.154546 3.57477 22 970 34950 34563 1 0 0 1 
-5 3.21923 4.22952 0.250589 1.16222 -0.976307 3.56971 22 972 13275 13223 1 2.23711 2.23711 21 
-2.48325 -5 -2.94437 0.229781 0.783589 -0.15548 3.59213 22 973 34741 34740 1 0 0 1 
-4.74266 -1.67488 -5 0.27277 0.551492 0.159725 3.50979 22 975 16611 1 1 0 0 2 
3.03149 -5 3.72274 0.180675 0.365861 -0.192562 3.59307 22 976 40375 40374 1 0.450879 0.450879 21 
0.187264 2.39902 5 0.235986 -0.0195364 -0.238972 3.9218 22 979 17243 17222 1 0 0 5 
-0.918841 -5 3.26676 0.335141 1.2472 1.04624 3.49301 22 980 35358 35315 1 0 0 3 
-1.74067 -5 -1.64425 -0.12934 1.10427 -0.342167 3.53144 22 981 21385 21384 1 0 0 1 
-4.24472 -0.524903 5 0.33228 0.349464 -0.169071 3.58322 22 982 11349 11348 1 0 0 2 
1.84738 -3.0879 5 0.480765 0.621132 -0.364272 3.61345 22 984 16056 15996 1 0 0 2 
4.51807 -0.194968 5 0.318079 0.62752 -1.35039 3.81157 22 985 49522 49521 1 0.0242797 0.0242797 3 
1.19331 -1.13673 -5 -0.01415 0.233317 0.172448 3.4887 22 987 25860 25840 1 0 0 1 
-5 -4.48099 4.42753 4.01338 -3.30518 2.52598 3.49354 -11 988 5522 5521 1 0.269904 0.269904 3 
-5 -2.72164 2.25669 0.285903 0.225233 -0.358677 3.58416 22 989 39981 39948 1 0 0 1 
-3.51592 -5 -4.85167 0.838358 0.852611 0.135024 3.52453 22 990 44356 44355 1 0 0 1 
-4.23148 -5 3.3286 0.104424 0.239495 -0.190164 3.62299 22 992 8218 7753 1 0.322665 0.322665 33 
-5 1.53265 -2.59091 0.16312 0.142999 -0.0718512 3.56359 22 993 44012 43934 1 0.228227 0.228227 21 
-2.48018 -5 2.93978 0.213167 0.2264 -0.0016861 3.55385 22 996 2299 1 1 0 0 4 
