# Det7_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.72741 -0.133049 -5 0.390748 0.580689 0.624863 3.82148 22 501 12434 12286 1 0.291525 0.291525 22 
-2.59105 -5 -3.52306 1.26962 3.3373 1.92098 3.85096 22 502 1533 1356 1 0 0 7 
0.687421 -5 0.62734 2.2323 3.63482 5.21628 3.84189 22 503 1187 1 1 0.54 0.54 12 
1.1451 -4.87416 -5 0.756799 0.715317 3.07958 3.80743 22 504 13585 13548 1 0.00600562 0.00600562 7 
-3.48711 -3.82344 -5 -0.107659 -0.0637148 0.218983 3.8534 22 505 2391 2341 1 0.482121 0.482121 97 
2.81682 -5 0.842202 0.234188 0.488975 0.08287 3.86704 22 506 1916 1803 1 0 0 2 
-4.97541 4.90261 -5 0.00169565 2.11147 0.375216 3.91083 22 507 10583 10509 1 0 0 2 
4.71127 -4.60428 -5 0.734063 0.113206 1.04719 3.82857 22 508 8425 8401 1 0.191678 0.191678 27 
-4.4332 -5 3.05803 0.233074 0.422856 -0.1673 3.93684 22 509 13518 13497 1 0.108457 0.108457 6 
-5 1.66915 -3.78823 0.364087 0.16868 0.0775681 3.90081 22 510 24305 24304 1 0 0 2 
3.27521 -5 1.13505 0.231789 0.455389 0.00382817 3.91304 22 511 28013 27980 1 0 0 3 
-4.92129 -5 0.0631325 9.06359 12.2883 5.72182 3.89283 22 512 26570 26453 1 0 0 2 
-4.37476 3.52529 5 0.0629725 0.151777 -0.146689 3.95954 22 513 17984 17939 1 2.12818 2.12818 8 
-2.57568 4.90222 5 -0.0635449 0.231709 -0.252984 3.93966 22 514 2002 1962 1 0.212239 0.212239 23 
4.0331 -5 2.36695 0.14771 0.388549 0.226844 3.90294 22 515 3719 3718 1 0 0 5 
-5 -1.17901 -0.0961844 0.304321 0.498541 -0.376315 5.06432 22 516 15414 15412 1 0.400586 0.400586 27 
-3.4738 -5 1.78823 0.0261995 0.343872 -0.341176 4.23351 22 517 9918 9892 1 0.596817 0.596817 7 
-0.848294 -5 4.52254 0.475728 0.852197 -0.24961 3.88992 22 518 4933 4900 1 0 0 3 
-5 0.561495 -2.34687 0.206181 0.0970754 -0.0527225 3.91874 22 519 5559 5558 1 0.645768 0.645768 74 
0.861798 3.39971 -5 0.280885 0.460625 0.839866 3.82469 22 520 29254 28549 1 0 0 3 
2.98181 -3.78212 5 0.133161 0.253222 -0.423399 4.23102 22 521 4919 4918 1 0 0 2 
-5 -4.22931 3.34888 0.387651 0.670572 -0.0421888 3.94071 22 522 18997 18996 1 0 0 2 
-2.06386 1.12251 -5 0.168274 0.434047 0.50518 3.84197 22 523 14237 14114 1 0 0 6 
3.9487 -5 0.235846 0.277955 0.200902 0.361461 3.84725 22 524 17188 17105 1 0 0 2 
2.19216 -5 1.41961 0.458481 0.558706 0.192745 3.88558 22 525 11755 11675 1 0.287432 0.287432 36 
-5 2.28346 -4.23012 0.227567 0.436901 -0.135833 3.93497 22 526 4488 4487 1 0.22186 0.22186 10 
-3.76196 -5 3.56147 0.156749 0.350368 0.442159 3.84013 22 527 28762 28284 1 0.0278364 0.0278364 9 
3.81203 -5 -4.43951 0.28247 0.584585 -0.102598 3.89586 22 528 13510 13435 1 1.70065 1.70065 75 
-3.00789 -5 0.668625 0.0135236 0.398689 0.690139 3.83663 22 529 8783 8609 1 0 0 1 
-5 4.29453 1.63135 0.572964 1.1428 2.67209 3.84345 22 531 2755 2733 1 0 0 4 
-2.80554 -5 -1.28369 -0.219045 1.02249 -0.181864 3.88294 22 532 11253 11205 1 1.06108 1.06108 24 
-5 4.68602 -3.67231 0.319095 0.448966 0.181523 3.86905 22 533 6976 6792 1 0.12222 0.12222 5 
-5 -1.47874 -2.59258 0.0864989 0.226368 -0.0785688 4.11197 22 534 10095 10092 1 0.254452 0.254452 21 
-4.42827 -5 3.50029 0.891769 2.92667 2.61675 3.85805 22 535 12345 12343 1 0.476838 0.476838 37 
0.965409 3.22601 -5 3.44879 3.59072 4.0678 3.84734 22 537 2762 2509 1 2.4093 2.4093 69 
0.82164 -5 4.66443 0.371622 0.26079 0.384079 3.87706 22 538 2699 2694 1 0.514727 0.514727 30 
-2.36851 -5 1.75791 0.180174 0.11604 0.0179561 3.95841 22 539 19495 19332 1 0.0199271 0.0199271 2 
-2.26203 -5 -4.24933 0.152057 0.30505 0.233131 3.89222 22 540 12357 12310 1 0.224439 0.224439 27 
-0.928977 -2.70836 5 0.253149 0.0900666 -0.434653 4.19802 22 541 17535 17534 1 1.13015 1.13015 84 
-3.45134 -5 -2.52682 0.28627 0.303893 -0.0492204 3.94091 22 542 20759 20757 1 4.26241 4.26241 19 
-5 0.519283 2.47069 0.219701 -0.224385 -0.370027 4.10233 22 543 15624 15623 1 1.01615 1.01615 11 
-1.25757 -4.39845 -5 0.505551 1.4687 0.259415 3.94283 22 544 9898 9880 1 0 0 2 
-5 0.690355 -1.25322 0.553749 0.576571 -0.0792399 3.86923 22 545 15842 15573 1 0 0 6 
0.216652 -5 -2.96007 1.07244 0.740868 0.097026 3.95519 22 546 3328 3057 1 0.0265261 0.0265261 9 
0.782428 -4.42566 5 0.0818821 0.563137 -0.93249 4.18058 22 547 23234 23142 1 0 0 1 
0.52354 -2.24706 -5 0.489651 1.36358 1.73332 3.83597 22 548 12196 12195 1 0 0 3 
-5 0.96949 1.14715 1.10775 1.00969 1.94318 3.83497 22 549 13694 13586 1 0.241061 0.241061 48 
-2.33491 2.93523 5 0.157122 0.243105 -0.185077 4.05515 22 550 2350 2321 1 0 0 2 
2.99318 -5 0.0923968 1.99882 3.94626 3.95312 3.84963 22 551 1035 1 1 0 0 7 
-5 -0.664592 1.20294 0.654772 0.873462 0.624798 3.87126 22 552 3495 3463 1 0.192867 0.192867 6 
-3.55953 -0.707641 -5 -0.224415 0.157977 0.224097 3.94647 22 553 6898 6855 1 2.67026 2.67026 23 
-5 2.35713 4.06506 0.167143 0.272351 -0.0216638 3.92445 22 555 11293 11292 1 0.319884 0.319884 30 
-5 -2.40292 2.35079 0.115143 0.81528 0.456274 3.88086 22 556 2883 2858 1 0 0 4 
-5 -2.18601 -1.21084 0.248569 0.261163 0.084255 3.95391 22 557 13048 13047 1 0.2117 0.2117 6 
1.55333 -0.8866 -5 0.0800164 -0.0725947 0.0623064 3.87902 22 558 1522 1521 1 0.197626 0.197626 9 
-5 -0.722498 3.83295 0.121974 0.452519 -0.203639 3.97856 22 559 1309 1308 1 0 0 5 
2.95933 -5 -1.58129 0.269417 0.451154 0.260425 3.84724 22 560 29459 29457 1 0.331919 0.331919 31 
0.0883342 -5 -3.23107 0.165281 0.307313 0.258487 3.86474 22 561 19782 19781 1 0 0 2 
-5 -0.387701 4.0085 0.17917 0.0617368 -0.313733 4.05946 22 562 2678 2403 1 0 0 7 
-5 -1.28304 -3.86779 1.33039 1.11407 -0.000420719 3.8678 22 563 27771 27744 1 0 0 2 
-2.74227 -4.60646 -5 -0.121178 0.315551 0.147609 3.92141 22 564 5328 5326 1 0 0 1 
-5 -2.0161 3.93745 0.294863 0.358438 -0.21377 4.01265 22 565 8842 8797 1 0.193509 0.193509 4 
-4.7957 -5 4.48108 0.66157 0.505338 -0.0354482 3.92912 22 566 5977 5952 1 0 0 3 
-3.41534 -3.51684 -5 -0.0274695 0.000554401 0.407944 3.84687 22 567 6200 6165 1 0.408564 0.408564 26 
0.809307 -5 3.62816 0.189939 0.472984 -0.0364543 3.9554 22 568 8937 8905 1 0.510802 0.510802 17 
-3.06975 -5 3.51043 -2.23122 5.28166 4.89252 3.89192 11 569 2366 2347 1 3.39252 3.39252 9 
4.86879 -5 -1.34851 0.207121 0.301438 0.123634 3.86337 22 570 9034 8981 1 0 0 5 
3.88785 -5 -1.39805 0.0833837 0.606972 0.0298464 3.88403 22 571 21711 21709 1 2.88922 2.88922 63 
0.600775 -1.93831 5 0.264072 -0.0377669 -0.591426 4.15296 22 572 14890 14889 1 0.144276 0.144276 14 
-5 -4.32851 2.76296 0.353938 0.351328 -0.0159305 3.91406 22 573 8370 8369 1 0.593697 0.593697 40 
3.73195 4.2383 -5 0.214741 0.354537 0.216224 3.878 22 574 1660 1659 1 0 0 2 
-5 4.96836 -3.52054 0.358415 -0.186706 -0.312729 3.87451 22 575 19457 19455 1 0.510553 0.510553 30 
2.45819 -5 3.14451 0.252937 0.259126 0.0408946 3.90717 22 576 18318 18294 1 0.835764 0.835764 11 
-0.998893 -4.32348 -5 -0.0156117 0.585904 1.59548 3.868 22 577 8842 8807 1 4.27335 4.27335 72 
-2.38676 -5 0.139272 0.239143 0.0911186 -0.0925398 4.00176 22 578 3855 3854 1 0 0 1 
1.07875 0.917739 -5 0.301769 0.105056 0.462354 3.82588 22 579 13448 13364 1 0.33921 0.33921 27 
-0.394521 -5 -1.46425 0.299251 0.365941 0.225648 3.83452 22 580 2124 1918 1 0 0 2 
-4.98301 -5 3.42108 -0.0359439 0.170024 -0.148419 4.1938 22 581 3980 3979 1 0.629269 0.629269 16 
-5 -4.33474 -3.74454 0.106043 0.218241 -0.449717 4.16716 22 582 1897 1895 1 0 0 5 
5 -4.94175 2.87158 -14.9838 -0.078611 -15.9664 10.6264 2112 583 11939 11937 1 0 0 4 
-5 1.07437 -2.4169 0.200361 0.403938 0.171651 3.87434 22 584 4593 4482 1 0.677535 0.677535 31 
-5 4.88827 2.80696 0.0389149 0.400354 0.209514 3.89888 22 585 6287 6239 1 0.523163 0.523163 29 
-4.44258 -5 -3.61462 0.332236 0.322136 -0.0352141 3.87274 22 586 9481 9390 1 0.444843 0.444843 37 
-2.50743 -5 -0.344446 0.241089 0.346976 0.119179 3.87073 22 587 7178 7177 1 0 0 10 
-3.15109 -5 1.56425 0.314274 0.371964 0.584994 3.85407 22 588 11739 10251 1 0 0 1 
-5 -1.95498 4.39254 4.67117 -0.663195 -0.901827 3.95725 11 589 12863 12777 1 1.7 1.7 7 
-3.17044 -5 -2.41271 14.8363 6.53249 35.6111 3.81335 11 590 25604 24689 1 4.93552 4.93552 128 
-3.71812 3.33959 5 0.182498 0.3833 -0.39308 4.09802 22 591 31041 30998 1 0 0 3 
-1.89523 1.86695 -5 0.137826 0.700573 0.851896 3.82354 22 592 1431 1341 1 0.0283255 0.0283255 6 
3.04287 4.15812 -5 0.532043 0.0173528 0.870476 3.83541 22 593 19295 18957 1 0 0 2 
0.898641 -5 3.73282 0.737149 0.634413 0.212949 3.90643 22 594 22731 22730 1 0 0 2 
0.708118 -3.19965 5 0.103444 0.202394 -0.457664 4.19291 22 595 6337 6335 1 0.324901 0.324901 7 
1.58743 5 3.56457 -0.0465376 -0.167675 -0.0177553 4.12411 22 596 2951 2947 1 0.458759 0.458759 63 
-3.75464 -5 -2.50082 0.183837 0.128761 0.509698 3.82434 22 597 8780 8736 1 0.219298 0.219298 43 
-4.04242 -5 3.91702 0.0884605 0.401744 0.303144 3.87185 22 598 2491 2490 1 0 0 6 
-5 -3.51542 -4.42556 0.106206 0.127398 0.0779712 3.85572 22 599 6974 6345 1 0.183099 0.183099 21 
4.5986 -1.10135 -5 0.646158 0.806608 0.835279 3.86275 22 600 2561 2420 1 0 0 2 
-5 -2.8312 2.89391 0.346929 0.397232 0.222087 3.88426 22 601 1523 1 1 0 0 3 
3.05138 -5 -3.13164 0.338342 0.349393 -0.246226 4.30997 22 602 22237 22230 1 0 0 2 
-2.21484 -5 -4.63045 0.452279 0.245052 0.111044 3.91164 22 603 12957 12938 1 0.202205 0.202205 4 
-5 4.67727 1.80339 0.832354 0.902493 1.9773 3.85565 22 604 7296 6250 1 0.299923 0.299923 3 
-1.42706 -4.874 -5 0.422122 0.282824 0.0542522 3.91392 22 605 1222 1192 1 0 0 6 
0.0183556 -5 -1.11613 0.395683 0.489765 -0.130744 3.88735 22 606 1661 1660 1 7.29433 7.29433 85 
4.23522 4.37582 -5 -0.054398 0.0848987 0.47921 3.9776 22 607 12258 12169 1 0 0 3 
-1.96282 -5 -1.49845 0.77771 2.20104 1.94247 3.83349 22 608 5037 4895 1 0 0 2 
-5 -2.41952 -0.94802 0.367891 0.0704504 -0.0262596 3.84105 22 609 5174 5173 1 0.894353 0.894353 46 
-5 -4.59534 0.970801 0.335046 0.106979 0.173473 3.86003 22 610 7869 7838 1 0.489299 0.489299 45 
-3.16692 3.25605 -5 -0.171984 0.415185 1.15768 3.80804 22 611 1470 1377 1 3.26956 3.26956 41 
-5 -2.31831 -0.0915279 0.178745 0.380511 -0.290485 3.98644 22 612 14526 14525 1 0.319285 0.319285 7 
3.02778 -3.59832 5 0.801478 0.383807 -0.682207 3.95462 22 613 7656 7655 1 0.448656 0.448656 28 
-5 4.45352 -2.77361 0.473692 0.117984 -0.151049 3.86838 22 614 6974 6973 1 1.6147 1.6147 142 
-4.26589 -5 4.76507 0.108737 1.62248 -1.53691 4.06134 22 615 4660 4632 1 0 0 5 
4.88456 -5 -2.12168 0.127565 0.470172 0.154224 3.92405 22 616 24192 24191 1 0.510424 0.510424 35 
-4.1998 -0.630126 5 0.132372 0.367741 -0.329187 4.07195 22 617 4500 4499 1 0.32575 0.32575 20 
-3.25055 -5 2.04547 0.266788 0.305719 -0.310613 4.04964 22 618 3142 3141 1 0 0 4 
0.908645 -5 -0.897497 0.461113 1.1152 0.412586 3.87751 22 619 3161 3049 1 0.175767 0.175767 21 
2.55009 -0.230307 -5 0.0472082 0.131158 0.239456 4.05931 22 620 2149 2115 1 0.274171 0.274171 10 
-4.99783 -3.96631 -5 0.252381 -0.285818 0.138265 3.85932 22 621 16456 16450 1 6.8243 6.8243 90 
3.31456 -5 -0.598552 0.218011 0.607708 -0.0757742 3.90938 22 622 11980 11964 1 1.14225 1.14225 27 
-5 2.69875 3.34014 0.0986233 0.230659 0.447724 3.84293 22 623 11453 11214 1 0 0 4 
-5 3.32639 -3.25316 0.674063 1.06798 -1.2202 4.09396 22 624 9974 9973 1 0 0 1 
-2.46963 -5 -1.61433 2.22044 4.94387 9.44461 3.82246 22 625 21410 21409 1 0.0295582 0.0295582 14 
2.35218 -5 2.03609 0.422963 0.502119 -0.592526 4.03185 22 626 3967 3966 1 0.221494 0.221494 19 
1.60925 -5 -3.42362 0.14508 0.467091 0.147978 3.86228 22 627 5330 5329 1 0.216772 0.216772 14 
-5 2.95462 1.00342 0.111331 0.289261 0.0815983 3.88169 22 628 2700 2561 1 0 0 5 
-1.50349 -5 -1.19599 0.394764 0.317744 -0.0657256 3.89291 22 629 5522 5496 1 5.57385 5.57385 66 
-1.92664 2.29602 5 3.43264 16.5756 -31.6435 10.281 2112 630 13286 13282 1 0.388297 0.388297 17 
2.52364 -5 -2.61909 0.0366023 0.471173 -0.179172 3.93214 22 631 6421 6356 1 0.505275 0.505275 13 
-4.93897 -5 3.38604 0.159124 0.15663 0.459637 3.85518 22 632 38137 38134 1 0 0 1 
0.731678 -2.69715 -5 0.171965 0.239625 0.601701 3.80123 22 633 3270 3183 1 1.64821 1.64821 74 
-4.1989 -0.300898 5 0.0832012 0.282293 -0.173199 4.06305 22 634 6182 6181 1 0 0 5 
1.82748 -2.0872 -5 -0.0422565 0.350424 0.0599919 3.8614 22 635 12896 12895 1 0 0 2 
1.95375 -5 1.4455 0.855209 0.976763 3.02211 3.82967 22 636 17228 17096 1 0 0 6 
-5 -1.01066 -1.5998 0.137676 0.384596 -0.250184 4.03839 22 637 1803 1802 1 0 0 11 
-3.54617 -5 -0.485504 0.293194 0.214361 -0.359453 4.18216 22 639 13944 13943 1 0 0 1 
-5 -0.707612 -3.33926 0.509411 0.427013 -0.0619189 3.93532 22 640 2546 2543 1 0.456775 0.456775 16 
-4.01086 -2.54879 5 0.107473 0.290437 -0.406467 4.22693 22 641 18291 18289 1 4.26679 4.26679 63 
4.21009 -5 3.49895 0.809388 1.08295 -0.657142 3.93603 22 642 10441 10391 1 0.0549304 0.0549304 11 
-2.44456 -5 -2.86995 0.461805 0.56534 0.897036 3.80914 22 643 12358 11543 1 0.479562 0.479562 32 
-4.93109 -5 -4.92957 0.20951 0.166368 0.392488 3.80651 22 644 13769 13719 1 0.220577 0.220577 27 
-4.76974 -0.327132 -5 0.302559 0.157558 0.380465 3.88067 22 645 13879 13843 1 3.97298 3.97298 12 
2.33891 -5 -3.08195 2.49798 4.98309 7.02807 3.82617 22 646 43447 43446 1 0 0 4 
-5 0.0271086 -3.60165 0.258102 0.333728 0.0115458 3.99036 22 647 1590 1576 1 1.76228 1.76228 42 
-0.6656 -4.52391 -5 2.46925 2.91888 4.77422 3.82926 22 648 6963 6903 1 0.0412386 0.0412386 5 
3.07611 -5 -4.95868 0.22458 0.335494 -0.240767 4.01559 22 649 20740 20738 1 1.83815 1.83815 11 
-5 -3.50462 0.811302 0.0947338 0.318463 -0.296777 4.13586 22 650 16629 16628 1 0.735192 0.735192 33 
-4.48056 -5 1.10373 0.172686 0.165075 0.484107 3.833 22 651 10028 9977 1 0.510579 0.510579 32 
2.65334 -0.853882 5 0.225238 0.364243 -0.278773 4.09174 22 652 11809 11808 1 0.235848 0.235848 31 
4.12518 -5 -0.281504 -0.0922819 0.121018 -0.137834 4.2015 22 653 42116 42097 1 0.20485 0.20485 28 
-5 3.40099 -4.18708 0.247372 0.296161 0.0377889 3.91467 22 654 14820 14474 1 0 0 1 
-3.6267 -5 -2.44852 0.291506 0.308122 -0.0597606 3.87718 22 655 4356 4048 1 0 0 5 
-5 3.16436 -2.29328 0.165683 0.257193 0.0445232 3.90292 22 656 14775 14699 1 0 0 4 
3.15042 -5 -3.62806 -0.0834281 0.137117 -0.485138 3.89397 22 657 25306 25304 1 0 0 1 
0.828383 -5 0.928292 -0.276247 0.401188 0.154452 3.87185 22 658 17635 17622 1 1.00597 1.00597 50 
-0.208358 -2.21847 -5 0.246492 0.282216 0.922381 3.79861 22 659 5990 5882 1 2.47994 2.47994 81 
-3.33607 -5 -0.690257 0.014194 0.0203057 0.0159259 3.97554 22 660 8283 8267 1 0.029311 0.029311 12 
4.65354 -5 -0.67355 1.07364 0.40262 1.78444 3.82706 22 662 23100 22744 1 0.189219 0.189219 14 
-1.87527 -5 -3.46147 0.325234 1.14291 2.53508 3.80915 22 663 7179 6945 1 0 0 2 
2.69873 -5 -0.805303 0.142712 0.474037 -0.126658 3.99235 22 664 21479 21452 1 0.329613 0.329613 4 
1.54765 1.08161 -5 -0.0768914 -0.0308562 1.06218 3.81078 22 665 7013 1 1 0 0 10 
1.52812 -3.9265 -5 0.139058 0.352031 0.0525466 3.8552 22 666 4312 3891 1 0.167385 0.167385 17 
-5 -3.65137 3.96777 0.352155 0.261223 0.207614 3.89438 22 667 11736 11735 1 0 0 2 
-5 -1.68068 2.28466 0.629639 1.36207 0.19435 3.92217 22 668 7696 7618 1 0.183401 0.183401 3 
-0.672579 -3.2284 -5 0.0882948 0.21936 0.452996 3.86353 22 669 12685 12662 1 0 0 5 
-2.44167 2.7393 -5 0.11903 0.178343 0.134708 3.93292 22 670 4864 4807 1 0 0 1 
4.44921 -3.7722 -5 1.05203 1.50004 1.84667 3.82988 22 671 19476 19330 1 0.247535 0.247535 3 
-0.429627 -5 1.85768 0.242824 0.39653 0.00997012 3.9168 22 672 16890 16857 1 0 0 3 
-5 1.72549 -4.18244 0.156933 0.0208424 -0.248741 4.30533 22 673 34131 34017 1 0 0 1 
-1.32353 -3.81194 -5 0.675687 1.284 3.65578 3.81292 22 674 20025 19945 1 0 0 1 
-5 -0.739216 -0.265172 0.323407 0.307935 -0.248404 4.01433 22 675 2062 2032 1 0.44759 0.44759 45 
-2.71368 -5 -1.62992 0.138563 0.206748 -0.0808901 3.94675 22 676 3616 3590 1 0.261313 0.261313 28 
-5 1.34613 -1.23182 0.340749 -0.0791357 -0.258263 3.93404 22 677 7489 7487 1 0 0 1 
1.14334 4.23098 5 0.0775064 0.346922 -0.211808 4.08982 22 678 5235 5204 1 0.446877 0.446877 14 
3.75774 -5 -3.74303 0.289881 0.142895 -0.203198 3.96232 22 679 2092 1895 1 0 0 6 
-4.22613 -5 -0.850647 0.0796442 0.412512 -0.290878 4.06116 22 680 10471 10468 1 0.266775 0.266775 23 
2.74278 -1.74651 5 0.025621 0.212796 -0.463876 4.12175 22 681 39569 39568 1 0.137908 0.137908 3 
-1.40082 -5 4.12004 -0.107761 0.271622 0.0425453 3.89734 22 682 15238 15233 1 0 0 2 
1.59141 -5 -3.08815 0.248128 0.438811 0.0836519 3.90555 22 683 2445 2423 1 0.510623 0.510623 24 
-0.0158429 -2.64322 -5 0.000351908 0.0318322 0.0108408 4.01755 22 684 2394 2383 1 0.0333891 0.0333891 20 
-3.40932 -5 2.95878 0.675577 4.79695 -2.68879 3.89214 11 685 2623 1797 1 2.42673 2.42673 46 
-5 -4.12215 -1.28105 1.20259 -0.828565 2.00046 3.85242 11 686 18656 18538 1 0.520627 0.520627 31 
-0.687354 -2.73926 -5 3.60854 8.20207 9.07494 3.8239 22 687 10525 10394 1 0 0 4 
-3.95519 -4.87086 -5 0.660689 0.752274 0.787148 3.82426 22 688 3802 3592 1 0 0 3 
-5 -4.42392 -0.688653 0.171308 0.199332 0.118302 3.84552 22 689 7389 7364 1 1.88731 1.88731 37 
0.642163 4.56554 5 0.269291 0.154116 -0.123222 4.03859 22 690 1574 1573 1 0.188912 0.188912 32 
-1.19635 3.24066 -5 0.16109 0.290431 0.0659738 3.90532 22 691 9120 9119 1 2.09456 2.09456 64 
-5 -1.78988 -3.56395 0.275704 0.224152 -0.367237 3.9155 22 692 9356 9355 1 0 0 2 
2.11533 -3.45338 -5 0.375966 0.459699 0.694524 3.83112 22 693 6149 5665 1 0 0 1 
-4.73419 -5 -2.63418 -0.463392 1.55824 1.06903 3.83944 22 694 3366 3365 1 1.02128 1.02128 52 
0.577774 -5 -1.42187 0.103608 0.307561 -0.0268637 3.87699 22 695 4811 4542 1 2.21991 2.21991 30 
-3.42307 -5 -2.16291 0.0557852 1.05258 0.17269 3.86769 22 696 13033 12962 1 0 0 6 
-3.25013 -5 3.41437 0.271964 1.07428 0.747379 3.9166 22 697 12322 12321 1 0 0 3 
-2.52114 -0.472883 -5 0.0875296 0.706615 0.667308 3.82949 22 698 6205 5870 1 0.286475 0.286475 8 
-0.224871 -5 1.9582 -0.00447265 0.66144 -0.0553423 3.91098 22 699 3431 3414 1 0 0 2 
4.51404 -4.21353 -5 0.268712 0.165003 0.140792 3.92111 22 700 9488 9487 1 0 0 7 
-3.54018 -5 4.45112 0.201564 0.199436 -0.425108 3.88161 22 701 1180 1178 1 7.16884 7.16884 86 
-2.34935 -1.90363 -5 0.176222 0.303658 0.579784 3.8168 22 702 8897 8823 1 0.578546 0.578546 33 
4.94514 0.827895 -5 0.383496 0.3941 0.146978 3.89508 22 703 4281 4260 1 8.6053 8.6053 105 
-2.16719 1.48918 -5 0.692451 1.03171 2.12249 3.82517 22 704 8255 8159 1 0.647715 0.647715 34 
2.8448 1.89761 5 0.400639 0.193899 -0.114642 3.93405 22 705 4615 4552 1 0 0 6 
1.87481 -5 -1.45647 0.842153 1.03503 1.62653 3.83681 22 706 1868 1819 1 0.467448 0.467448 24 
0.395396 -5 -3.77128 -0.124135 0.451167 0.616217 3.85654 22 707 10733 10702 1 0.382722 0.382722 4 
3.30968 3.14449 5 0.110434 0.230706 -0.139999 3.92254 22 708 3029 2538 1 0 0 8 
-1.35442 3.87412 -5 1.94641 5.77128 1.52996 3.90525 22 710 20394 20212 1 0 0 6 
1.5004 4.7455 5 -0.0454435 -0.106698 -0.497665 4.05153 22 711 10959 10930 1 0.510741 0.510741 22 
-5 -3.85568 0.236298 0.252143 0.409764 0.077675 3.86907 22 712 9197 9171 1 0.898068 0.898068 42 
-0.0754563 -0.233321 5 0.659875 0.57127 -0.808859 5.14845 22 713 8308 8281 1 0.420981 0.420981 34 
2.00196 -5 -3.86909 0.640568 1.99376 2.41359 3.83976 22 714 7260 7258 1 0.321153 0.321153 28 
-5 3.75191 2.28988 0.348701 0.303359 0.206573 3.88732 22 715 6046 6008 1 0.542126 0.542126 8 
-1.8244 -5 -3.75385 4.81894 4.46836 2.63921 3.88569 22 716 42262 42261 1 0.315075 0.315075 3 
-5 0.195643 -2.72443 0.315763 -0.0153465 0.40147 3.85268 22 717 1003 1002 1 1.46934 1.46934 68 
-0.123162 1.95682 -5 0.367985 -0.24607 0.251686 3.86146 22 718 37786 37785 1 0.816936 0.816936 5 
-2.5462 -5 1.473 -0.140855 0.422033 -0.0997792 3.93809 22 719 34613 34570 1 0 0 1 
2.19744 -5 -3.53918 0.323583 0.395471 -0.0040399 3.94052 22 720 13197 13196 1 0 0 1 
-3.7196 -5 3.7659 -0.232456 0.395925 0.171221 3.90927 22 721 1963 1961 1 4.93653 4.93653 151 
-1.82503 -1.65605 -5 0.771461 0.51234 2.36731 3.80499 22 722 10029 9699 1 4.95439 4.95439 37 
-3.88908 -5 1.26866 0.856971 2.05038 2.46608 3.85757 22 723 32485 32339 1 0 0 2 
1.5902 -5 0.601917 0.131025 0.540813 0.693149 3.83883 22 724 9901 9643 1 0.649244 0.649244 57 
1.31307 -5 -4.76304 0.105001 0.111843 -0.150981 3.97293 22 725 17383 17108 1 0.210181 0.210181 18 
-5 -3.28391 3.96992 0.299865 0.334318 0.0929533 3.91849 22 726 8894 8543 1 0.437309 0.437309 34 
-0.643564 -5 -2.82552 -0.161303 0.366974 -0.316909 3.94417 22 727 3631 3630 1 0 0 6 
-4.82007 -5 -3.77712 0.285958 0.326093 -0.00449939 3.91804 22 728 20089 20088 1 0 0 1 
-5 -3.90365 -4.8265 0.370856 0.442843 0.0292841 3.91841 22 729 17904 17903 1 5.08064 5.08064 15 
-1.70422 -5 -1.87854 0.389396 0.322292 0.0749566 3.90049 22 730 6958 6957 1 0.546667 0.546667 34 
1.1454 -5 0.410332 0.261767 0.140076 0.216463 3.87611 22 731 10405 10404 1 1.21416 1.21416 31 
-0.867948 -5 -0.0184892 0.158609 0.466099 0.136801 3.92218 22 732 15691 15669 1 0 0 5 
-4.30596 -5 -4.52717 0.215965 0.382541 -0.0473795 3.94123 22 733 8063 8042 1 0.147272 0.147272 7 
-4.0816 -5 0.489613 1.0068 1.31129 1.40764 3.85865 22 734 39881 39860 1 0 0 2 
2.6602 0.278526 -5 3.45127 4.14521 12.4097 3.81112 22 735 11419 11374 1 0 0 3 
-5 4.22263 -2.93473 0.216359 0.350672 0.302221 3.87557 22 736 11738 11737 1 0 0 5 
4.09129 -5 -3.00603 -0.000498229 0.456565 0.168026 3.9164 22 737 6903 6902 1 0.452213 0.452213 32 
1.42783 0.113523 5 0.491877 0.669228 -1.32369 4.18426 22 738 3346 3196 1 0 0 4 
-4.74554 -5 3.94304 0.263109 0.329367 -0.284197 3.99819 22 739 5581 5525 1 0.124452 0.124452 3 
-5 3.26773 3.40483 0.163597 0.29655 0.133528 3.87764 22 740 6712 6652 1 0 0 4 
1.10341 -5 3.28667 0.344154 0.338096 -0.265715 3.99358 22 741 17557 17525 1 0.280528 0.280528 4 
-1.12991 -5 1.22754 0.0695774 0.110426 0.231545 3.82946 22 742 1088 1 1 0.254074 0.254074 5 
2.209 5 -4.37403 -0.054787 -0.133809 0.0618449 4.14272 22 743 15897 15866 1 0.328267 0.328267 42 
-5 -1.4631 3.03938 0.288446 0.346451 0.0707986 3.93261 22 744 29395 29246 1 0 0 1 
0.890441 -5 -4.49528 -0.022091 0.508951 0.488281 3.83268 22 745 7770 7718 1 0 0 5 
-0.490808 4.87493 -5 3.28439 5.32484 6.56505 3.84443 22 747 5981 5864 1 0 0 3 
1.55762 -5 2.66788 0.250981 0.673318 0.885354 3.84508 22 748 7758 7696 1 0.115935 0.115935 4 
-0.977893 -1.62859 -5 0.878551 1.34069 2.3144 3.81962 22 749 20657 20203 1 0 0 6 
