# Det7_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.59013 -2.30897 1.46574 0.145821 0.740972 3.64199 22 504 14391 14364 1 0 0 3 
-0.920984 2.76056 -5 23.7907 7.88242 167.195 3.58615 11 505 1 0 1 91.0174 91.0174 740 
-3.24888 4.11407 5 1.08994 -0.427021 -1.78844 3.8858 22 506 28188 28187 1 0.580372 0.580372 16 
-5 -2.94817 -0.194638 13.2972 2.24057 6.91653 3.62003 -11 507 12574 12573 1 2.38589 2.38589 27 
-4.43373 5 -2.15665 0.0163812 -0.178051 0.0633705 3.65478 22 508 2435 1 1 0.924304 0.924304 69 
-5 1.60962 -3.41973 0.385919 0.0212655 -0.334266 3.69469 22 509 11500 11499 1 1.51115 1.51115 4 
-5 4.77338 1.04784 0.408471 -0.123847 0.144679 3.69539 22 510 6445 6427 1 0 0 2 
-5 -1.29621 1.68316 0.477728 0.0406504 -0.176759 3.63534 22 511 11686 11685 1 4.38215 4.38215 73 
-5 4.90112 -4.62862 0.886596 0.308094 -0.104847 3.68057 22 512 33415 33371 1 0 0 2 
1.57114 -2.96718 -5 0.35857 0.211301 0.296478 3.67764 22 513 50621 50592 1 0 0 1 
0.142671 3.07903 5 0.127929 -0.24497 -0.279808 4.47374 22 514 14494 14492 1 0.121438 0.121438 4 
-5 -1.16502 1.76401 0.369197 0.321483 0.146499 3.64813 22 515 8468 8467 1 0.287499 0.287499 34 
-5 1.46988 1.83341 1.10902 -1.14997 2.78255 3.62646 22 516 2552 2551 1 0.321508 0.321508 10 
-5 -1.98947 2.42158 0.15422 0.0599793 0.006172 3.63646 22 517 4561 4533 1 3.09288 3.09288 106 
-5 1.59624 -3.78218 0.201641 -0.0737077 -0.00405911 3.67536 22 518 5946 5797 1 6.9032 6.9032 90 
4.35658 3.22542 5 0.057307 -0.0279777 -0.327391 4.25096 22 519 24811 24790 1 0.272333 0.272333 4 
-5 0.56989 4.71914 2.04466 1.23334 -0.610644 3.67978 22 521 24489 24448 1 0.710984 0.710984 5 
-2.47183 3.03806 -5 1.19968 0.378835 0.904963 3.63084 22 522 12640 12589 1 1.28948 1.28948 5 
-5 0.507727 2.42501 12.4913 1.05408 11.3788 3.64836 22 523 13043 12999 1 0 0 3 
-5 -3.59905 2.33715 0.382826 -0.197992 0.244607 3.64641 22 524 12920 12919 1 0 0 3 
-3.732 -5 2.70479 0.0559566 0.188529 -0.0994945 3.62286 22 525 1432 1 1 0.253455 0.253455 39 
-5 -2.08901 -2.4341 0.227613 -0.0103144 -0.358485 3.87074 22 526 7530 7529 1 0.721755 0.721755 77 
-3.76343 -0.378736 -5 0.155354 -0.0549586 0.183371 13.6179 22 527 9165 9163 1 6.40803 6.40803 208 
-5 -1.07167 -3.42231 0.413706 0.216248 0.207855 3.61033 22 528 9570 9569 1 18.7403 18.7403 288 
-5 -4.93715 4.40345 4.03064 -1.27248 9.534 3.62309 22 529 12731 12666 1 4.95037 4.95037 127 
0.644159 4.26616 5 0.454047 -0.112551 -1.18913 3.72828 22 530 1597 1593 1 0 0 2 
-5 -1.92505 4.20703 3.13609 1.13131 4.8025 3.61766 -11 532 6791 6790 1 23.7505 23.7505 329 
-5 4.82433 4.54213 0.051648 -0.0696489 0.168062 3.87793 22 533 19395 19394 1 0.296153 0.296153 26 
-3.86191 1.05433 -5 0.951326 0.335785 3.30769 3.59342 22 534 47224 47130 1 0 0 1 
-5 3.77426 4.32725 0.462676 0.253748 1.37691 3.62193 22 535 17893 17621 1 0.244943 0.244943 32 
-5 -1.8625 3.3052 4.48952 0.604289 2.87103 3.64189 22 536 42651 42607 1 0 0 2 
-5 -0.540353 3.03902 0.197436 -0.0459319 -0.273409 3.95518 22 537 8282 8227 1 0.34001 0.34001 25 
-1.08814 -4.92498 -5 2.02444 -0.0175295 1.07542 3.65256 22 538 18948 18947 1 0.510812 0.510812 18 
2.89877 5 -4.91606 0.334262 -0.0618685 0.0337441 3.74919 22 539 26539 26534 1 0 0 1 
-5 2.1078 3.67351 2.48026 0.410105 -1.07171 3.69306 22 540 12767 12693 1 2.22134 2.22134 36 
-2.89111 0.880581 -5 1.37492 -0.241422 1.91108 3.60025 22 541 37366 37189 1 0 0 1 
4.80105 0.847824 5 1.38987 -0.00326873 -2.0686 3.92977 22 542 10198 10098 1 0.153608 0.153608 10 
0.857523 4.33963 5 0.207522 -0.0982319 -0.327932 3.82225 22 543 7386 7358 1 0 0 2 
-5 0.70276 -3.6125 3.70814 1.8178 3.98753 3.61812 22 544 40053 39910 1 0 0 1 
-4.78053 2.44198 5 -0.0104093 -0.00340201 -0.0273404 3.72388 22 545 15341 15327 1 0 0 3 
-0.135019 -3.20029 5 0.77954 -0.000827443 -2.85661 3.98476 22 547 13419 13388 1 0 0 2 
-5 2.56084 -0.972692 0.26483 0.0965782 -0.171235 3.6963 22 548 7003 1 1 0 0 4 
-4.70369 -4.72844 -5 0.176617 0.0350089 0.228971 3.65565 22 549 25107 25084 1 0 0 7 
-5 0.739871 -2.71413 0.233414 0.1527 0.205723 3.63513 22 550 54705 54666 1 0 0 1 
-5 -3.51695 0.121248 0.507279 -0.0591794 0.0168991 3.6338 22 551 25012 24984 1 0.150103 0.150103 7 
1.19291 3.85044 5 0.138304 0.0403533 -0.490269 4.10055 22 552 15370 15344 1 0.0768646 0.0768646 7 
-5 -0.242865 4.89192 2.7641 -0.780476 6.39386 3.62729 22 553 42723 42613 1 0 0 3 
-5 -4.04562 4.16183 1.3379 -0.157318 1.35149 3.63752 22 556 4470 4158 1 3.57284 3.57284 9 
-5 0.69281 3.41439 0.249721 0.082961 -0.252402 3.74075 22 557 7619 7468 1 0.215967 0.215967 22 
-5 3.92178 -0.303703 0.417165 -0.478284 0.3114 3.62597 22 558 1742 1 1 0.227603 0.227603 6 
-5 -1.34832 -2.2858 0.153604 0.0441176 -0.203072 3.69792 22 559 11369 11302 1 0 0 2 
-2.98694 -2.82887 -5 19.4059 -9.48102 11.2629 3.62002 22 560 19301 19298 1 1.49409 1.49409 15 
-5 0.955491 -1.99574 0.405345 0.198598 -0.239529 3.6992 22 561 2346 2345 1 4.76244 4.76244 18 
-5 4.46231 -4.27393 0.512097 0.240404 -0.167959 4.7134 22 562 13456 13454 1 5.45376 5.45376 31 
-5 0.226296 -2.61023 0.476485 -0.162293 0.214824 3.676 22 563 3334 3251 1 0.510637 0.510637 31 
-5 1.77763 1.95003 0.350707 -0.0587596 -0.74907 3.82627 22 564 16348 16347 1 0.00312998 0.00312998 5 
-5 -3.25982 0.692277 0.0407988 -0.0483089 -0.339091 3.78181 22 565 16933 16897 1 1.50862 1.50862 71 
2.94904 -2.73574 5 -0.0489425 0.13943 -0.246831 3.79918 22 566 12516 12500 1 0.571747 0.571747 61 
-3.15704 5 -1.50655 0.332074 -0.340417 0.186984 3.78802 22 567 23593 23592 1 0.104425 0.104425 5 
-5 -2.90933 -4.78515 2.49906 0.456908 1.84973 3.61059 22 568 20311 20307 1 0.642878 0.642878 6 
-5 -4.8575 -3.34054 0.304875 0.309364 -0.269194 3.67376 22 569 7434 7433 1 0 0 2 
-5 1.64898 -0.762325 0.507389 0.0542781 0.027015 3.62351 22 570 8338 8337 1 20.2076 20.2076 251 
-5 0.505119 3.60957 2.86067 -0.26813 -0.452944 3.65343 22 571 8746 8699 1 8.8635 8.8635 63 
-5 2.68732 0.1664 0.413069 0.201713 0.223172 3.69951 22 572 9618 9617 1 0.932267 0.932267 31 
-1.09784 1.99634 5 0.169051 0.0749147 -0.476371 4.03057 22 573 10269 10246 1 0 0 4 
-5 -4.99293 1.61342 1.24136 -0.0919527 0.732064 3.62693 22 574 1088 1 1 0.182318 0.182318 35 
-5 1.8655 2.72544 0.1554 0.0149926 0.217539 3.62494 22 576 6607 6592 1 1.23442 1.23442 97 
-3.82944 -0.0315863 -5 0.12671 -0.27253 0.127808 3.61873 22 577 1249 1244 1 0.475791 0.475791 13 
-5 4.15919 4.88872 0.152845 -0.0663255 0.251833 3.64009 22 578 18253 18037 1 0.416142 0.416142 21 
-5 -1.47659 3.87137 0.337326 -0.342732 -0.172818 3.65605 22 579 32014 32013 1 0.202758 0.202758 35 
-5 -2.72705 4.5311 0.263464 -0.13934 0.158965 3.6566 22 580 2325 2324 1 0 0 5 
-5 -3.08564 0.673242 1.0594 -1.74384 7.50328 3.61041 22 581 1576 1383 1 4.14256 4.14256 76 
-5 0.0635451 0.321055 0.503577 0.544259 1.90311 3.61072 22 582 6351 6322 1 0 0 4 
-3.89268 -5 4.7772 -0.021999 0.431197 0.273323 3.65848 22 583 13209 13207 1 2.24304 2.24304 38 
-5 1.81032 -0.824194 0.139115 -0.0695721 -0.0749787 3.70514 22 584 4934 4840 1 0.549648 0.549648 34 
-5 -0.283679 -1.86962 0.474605 -0.189072 -0.011029 3.67617 22 585 8377 8376 1 0.0303812 0.0303812 6 
3.19987 -1.73479 -5 0.131608 0.36016 0.180069 3.78602 22 586 10928 10879 1 3.94822 3.94822 32 
-5 1.66456 2.58097 7.68271 -2.31536 3.66254 3.63953 -11 587 3375 3374 1 11.4483 11.4483 100 
-3.59225 3.48622 5 0.204598 0.0784351 -0.461636 4.07495 22 588 11224 11223 1 0.510496 0.510496 28 
0.779296 -0.448687 5 0.211722 0.0177168 -0.839443 4.0345 22 589 8797 8796 1 0.120456 0.120456 6 
3.02463 -0.460856 5 0.00703635 -0.132307 -0.4055 4.07007 22 590 3324 3322 1 0 0 4 
0.166323 -1.52535 -5 0.402681 0.0865584 0.302449 3.70075 22 591 7991 7972 1 0 0 3 
-5 2.07399 3.78265 0.388742 0.253243 -0.214167 3.71266 22 592 1262 1261 1 6.46392 6.46392 80 
-3.38349 -5 -1.08192 0.358713 0.0934182 -0.37852 4.75812 22 593 4134 4132 1 4.7879 4.7879 19 
2.41984 -3.80974 5 0.129171 -0.0315347 -0.19359 3.88096 22 594 11059 11058 1 2.92938 2.92938 64 
-5 2.59074 -2.83479 1.17593 1.20612 -1.03493 3.7834 22 595 2218 2179 1 2.62688 2.62688 49 
1.36439 -0.186096 5 0.257423 0.0607247 -0.434076 3.95323 22 596 7106 7086 1 2.19714 2.19714 13 
-5 -4.91975 3.41593 0.453264 -0.0720724 1.13976 3.65042 22 597 18371 18370 1 0 0 1 
-5 -2.60404 -0.185151 0.0836891 0.0418797 -0.152399 3.7049 22 598 23456 21635 1 4.64842 4.64842 167 
-5 2.90079 -4.80475 0.391724 -0.296422 0.140736 3.6373 22 599 1198 1197 1 0.755749 0.755749 39 
-5 0.995872 -2.19879 0.888403 0.443812 -0.239646 3.70354 22 600 3603 3602 1 0 0 2 
-5 0.892024 -2.6479 0.143901 -0.0724434 -0.172541 4.06123 22 601 5637 5636 1 0.510474 0.510474 36 
-5 -0.79064 -1.15663 3.16843 -0.228911 1.91403 3.6178 22 603 4321 4250 1 0 0 13 
-1.6473 2.9357 -5 7.36248 2.4853 5.78039 3.6251 22 604 1512 1459 1 0 0 4 
-5 2.42931 3.43147 0.0483193 0.00718746 0.292857 3.66143 22 605 5576 5447 1 0 0 1 
-5 3.42033 2.38873 0.154917 0.022775 0.153877 3.62544 22 606 15421 15098 1 8.53781 8.53781 43 
-2.58801 2.31966 5 0.377852 0.119818 -0.322477 3.80067 22 607 6323 6313 1 0.36902 0.36902 8 
-5 3.09639 3.7817 0.22673 -0.183244 -0.131035 3.66903 22 608 1333 1332 1 23.4897 23.4897 168 
0.328354 -0.567973 5 0.40374 -0.154253 -0.327474 3.79483 22 609 8005 7917 1 0 0 3 
-5 4.82316 0.267583 0.255437 -0.244429 -0.200199 3.63472 22 610 3987 3834 1 2.34183 2.34183 11 
-5 -2.20665 -1.29654 0.350873 0.327341 -0.175659 3.66485 22 611 1869 1868 1 27.897 27.897 430 
-4.22049 0.391556 -5 0.969221 0.946488 1.98211 3.59499 22 612 4631 4461 1 0.1984 0.1984 16 
1.20311 5 0.443847 0.163343 -0.147102 -0.011732 3.67458 22 613 1655 1654 1 0.0458124 0.0458124 8 
2.94544 2.06991 -5 4.8741 -1.55726 4.35883 3.62651 22 614 20366 20294 1 0.146626 0.146626 6 
-5 -4.32613 -3.99389 4.17136 7.44104 16.4412 3.59019 11 615 18745 18060 1 10.0472 10.0472 29 
-0.182064 0.957762 5 -0.00459401 0.11967 -0.496767 3.87513 22 616 4424 4407 1 0.600608 0.600608 30 
-0.595562 3.15349 5 0.459618 0.137599 -0.175891 3.75115 22 617 18095 18094 1 1.42838 1.42838 68 
4.49182 -3.18733 5 0.401692 0.0177097 -0.0952639 3.74785 22 618 2490 2465 1 0.355995 0.355995 7 
-5 -2.50164 3.94711 3.43724 1.19951 5.63985 3.63252 22 619 1346 1 1 0.541667 0.541667 8 
-2.39604 -5 1.17533 0.466417 0.114676 -0.0399721 3.68221 22 620 6931 6901 1 17.7403 17.7403 149 
-5 4.9224 -1.57829 0.181964 0.0641804 -0.052049 3.68438 22 621 27235 27204 1 0.279043 0.279043 28 
-3.60314 -4.6205 5 -0.13307 0.122649 -0.47788 3.82998 22 622 17689 17643 1 0 0 7 
-5 3.29815 -0.0705596 0.339664 -0.0664146 0.0675396 3.67115 22 623 14882 14880 1 0.573623 0.573623 47 
-5 -2.54377 -2.84563 0.711159 -0.352606 -0.377243 3.89003 22 624 2520 2449 1 0 0 1 
-0.468708 -5 3.5448 0.422496 0.164723 -0.235549 3.69462 22 625 4574 4548 1 12.4198 12.4198 73 
-2.54557 -0.940651 -5 0.384933 -0.0854053 0.434061 3.60444 22 626 4890 4777 1 0 0 8 
-5 0.536495 2.32726 0.64116 -0.0381861 0.0723633 3.63435 22 627 2946 2941 1 5.12309 5.12309 136 
-5 3.60604 -1.23751 0.50658 -0.172732 1.1471 3.61173 22 628 2208 2110 1 0 0 4 
-5 -4.01094 -2.42123 0.808819 -1.05417 0.147138 3.65163 22 629 37649 37453 1 0 0 2 
-5 2.72747 4.02923 3.01443 -0.714645 12.5018 3.61795 22 630 11953 11820 1 4.80527 4.80527 101 
4.58718 -4.34382 -5 0.992351 0.163162 1.10858 3.60864 22 631 3586 1564 1 0 0 4 
-5 -2.43654 2.23152 0.304499 -0.0560967 0.596241 3.63928 22 632 37676 37430 1 0 0 1 
-5 3.3098 3.3543 3.82427 -2.2086 -2.27109 3.6412 11 633 3888 3182 1 9.53621 9.53621 86 
-1.42267 0.844021 -5 16.8322 4.72227 25.1719 3.59027 11 634 1 0 1 11.2692 11.2692 177 
-5 -1.04519 -4.58247 0.126145 -0.020866 0.206837 3.59402 22 635 18137 17985 1 0.242979 0.242979 16 
-5 -0.167144 -4.06451 1.24607 0.388189 -1.24036 3.71942 22 636 4603 4565 1 0.237471 0.237471 41 
-5 -2.14803 -2.34444 0.32446 0.182375 -0.350122 3.73113 22 637 22654 22653 1 0.510698 0.510698 23 
-5 -2.49509 -3.79176 1.52241 0.216544 4.61328 3.59945 22 638 1238 1 1 0.110399 0.110399 5 
-5 3.09814 3.4864 0.811017 0.231144 0.6078 3.64364 22 641 25374 24679 1 0.204965 0.204965 19 
-5 -4.23201 0.712485 0.211102 -0.141059 0.208147 3.62508 22 642 26081 26080 1 0.44257 0.44257 33 
-0.865254 3.92768 5 0.595284 -0.174969 -0.664263 3.74766 22 643 8772 8751 1 3.17739 3.17739 10 
2.08455 5 -3.5821 0.355305 -0.29311 0.221279 3.6496 22 644 2112 2091 1 0.361039 0.361039 26 
1.17234 4.70213 -5 0.486697 -0.0619969 0.123902 3.61183 22 645 5595 1 1 9.42868 9.42868 81 
-5 -3.91682 -3.33057 0.408726 0.0016575 -0.306693 3.64125 22 646 8551 8550 1 0.237861 0.237861 29 
-1.89974 0.5577 5 0.281865 0.0855223 -0.417562 3.83851 22 647 28233 28232 1 0 0 8 
-5 4.94798 -2.19806 1.0992 0.302839 -1.01699 3.73202 22 648 11426 11399 1 0 0 3 
-5 2.28146 2.33944 0.306232 0.360692 0.11393 3.66588 22 649 25140 25139 1 0 0 2 
3.81464 2.30341 5 0.14958 -0.0417006 -0.486833 3.98337 22 650 18281 18245 1 7.32406 7.32406 88 
-5 1.39424 -3.03169 0.843557 -0.0142336 0.0955795 3.64759 22 651 23227 23198 1 0 0 2 
-0.071212 5 -1.30487 0.423999 -0.0988265 -0.267541 3.7819 22 652 16831 16795 1 0 0 1 
-5 -0.886785 4.30177 0.450906 0.0839973 -0.225274 3.67419 22 653 6777 6776 1 0 0 1 
-5 0.906525 -0.455328 1.48094 -0.2481 1.17854 3.64346 22 654 28952 28951 1 0 0 1 
-3.01836 -5 2.33589 -0.0729979 0.206654 -0.135978 3.9373 22 655 4049 4048 1 0.644619 0.644619 50 
-0.590495 0.715387 5 -0.00263312 0.143116 -0.270655 3.98582 22 656 10455 10397 1 0 0 3 
-5 4.78971 4.55035 0.168459 0.0815706 -0.0493887 3.72677 22 657 10412 10411 1 0.748713 0.748713 47 
-0.73677 -2.68842 -5 4.36238 -0.758446 5.4091 3.60659 22 658 3601 3511 1 0 0 5 
-5 1.55986 -1.16074 1.97615 -0.721825 -0.757478 3.72634 22 659 28803 28785 1 4.62464 4.62464 29 
-0.877619 5 2.39303 0.193581 -0.315071 -0.398869 3.75286 22 660 17942 17941 1 0 0 6 
-5 -1.43129 2.93425 0.104869 0.0366268 -0.638998 3.96649 22 661 3692 3691 1 0.378603 0.378603 35 
-5 2.26343 -2.97172 0.324608 -0.0747893 -0.212031 3.71093 22 662 17091 17090 1 0.0478311 0.0478311 9 
-5 2.63815 -4.57518 4.42731 0.38118 -1.39828 3.61195 -11 663 6945 6944 1 2.31125 2.31125 45 
-5 2.08163 1.29605 0.301671 0.135985 -0.382143 3.84869 22 664 21894 21839 1 0.174053 0.174053 18 
-5 2.23328 -1.36808 0.324621 0.372317 0.130848 3.65275 22 665 7259 7257 1 1.48617 1.48617 81 
-4.45334 2.92614 5 0.128643 -0.0320875 -0.114122 3.72785 22 666 36427 23385 1 1.36077 1.36077 111 
-5 4.26181 3.82361 1.5777 0.320448 1.28267 3.65423 22 667 24387 24326 1 0 0 2 
-2.76027 1.94382 5 0.405285 0.192927 -0.244219 3.77183 22 668 2369 2349 1 3.61823 3.61823 49 
-5 -3.42764 -1.72284 0.391166 0.0520802 -0.324649 3.69281 22 669 28599 28598 1 0 0 3 
-2.05248 -2.25531 5 0.460881 -0.091815 -0.200695 3.81108 22 670 24017 23981 1 0 0 1 
-2.32526 4.2583 5 0.0050477 0.123447 -0.131642 3.94604 22 671 18557 18556 1 0 0 1 
-5 2.36474 0.0536137 2.09359 0.466527 0.438311 3.64626 22 672 22639 22579 1 0 0 4 
-5 -4.66383 1.78908 0.317024 -0.0603225 0.0700301 3.66577 22 673 1142 1 1 0.329778 0.329778 26 
-3.23814 -4.72994 -5 0.847066 0.284168 8.26892 3.58682 22 674 22449 22280 1 1.65239 1.65239 97 
-5 -2.97478 -3.75841 0.276904 0.0270699 0.135839 3.62639 22 675 2770 2541 1 0.3092 0.3092 29 
-5 4.94099 0.122219 0.837739 -0.112631 0.457816 3.63433 22 676 8588 4900 1 0 0 3 
-5 4.21917 3.46031 0.173181 -0.144858 -0.125309 3.69884 22 677 17332 17302 1 0.997963 0.997963 24 
-4.34307 -4.8129 5 -0.239945 0.0800106 -0.21522 4.41855 22 678 8179 8177 1 0.620125 0.620125 41 
-5 -2.6009 2.28555 0.148459 0.00349585 0.0841717 3.82047 22 679 31529 31495 1 0.0974057 0.0974057 17 
-1.77706 -3.59895 -5 1.57723 -0.647635 2.94736 3.59817 22 680 6037 1 1 7.76024 7.76024 105 
-5 -2.62292 -1.6111 0.462336 -0.0911319 -0.197637 3.76341 22 681 48408 48407 1 0 0 1 
0.08478 -3.97197 -5 0.313721 -0.351745 0.19742 3.72368 22 682 4488 4487 1 0.318996 0.318996 5 
-2.51719 1.49404 5 3.27736 3.15098 -4.762 3.70157 -11 683 42034 42033 1 5.04357 5.04357 28 
-4.85746 -2.31673 -5 2.40787 -0.619069 4.38334 3.60096 22 684 24729 24702 1 0 0 3 
-3.14933 5 -1.55022 0.128477 -0.0318047 -0.220983 3.94008 22 686 1422 1392 1 0 0 3 
2.58152 5 -0.486906 1.16865 -0.132547 0.653752 3.64581 22 687 4383 4353 1 0.202658 0.202658 18 
-2.28307 0.51973 5 0.00576731 -0.0427387 -0.392179 4.08321 22 688 2048 1978 1 0.159395 0.159395 24 
-5 -3.55726 3.71865 0.401006 -0.0045889 0.425006 3.6365 22 689 6991 6954 1 0.51086 0.51086 16 
-5 0.0914187 4.95814 0.842072 2.56295 6.55232 3.62094 -11 690 3695 3694 1 18.9625 18.9625 215 
-4.12906 3.68723 5 0.258844 0.228724 -0.37657 3.81663 22 691 11597 11579 1 1.42457 1.42457 75 
-5 -4.10394 2.96867 0.528701 0.0380031 -0.944816 4.03804 22 692 42821 42757 1 0 0 3 
-5 4.58082 -0.131007 0.273988 0.0272936 -0.0810654 3.67892 22 693 21946 21730 1 0.183994 0.183994 29 
-5 -0.14086 2.04704 0.481071 0.0235003 0.1707 3.61861 22 694 2054 2020 1 19.3932 19.3932 176 
2.62695 5 -4.32373 0.0761725 -0.161824 0.133633 3.67045 22 695 5426 5425 1 0 0 4 
-5 -2.01001 -1.35975 0.219713 -0.358644 -0.234917 3.77312 22 696 12711 12710 1 0 0 3 
4.71659 -5 -3.93885 1.31123 0.304415 0.920661 3.64525 22 697 15578 15576 1 0 0 4 
0.663614 0.753736 -5 0.443751 -0.0313172 0.251445 3.61384 22 698 13176 13175 1 0.32473 0.32473 13 
-5 -4.9701 -0.129264 0.587762 -0.0535675 -0.00761309 4.65403 22 699 3193 3191 1 0.017789 0.017789 6 
-5 2.44669 -1.75109 11.2687 1.68108 8.4223 3.61941 11 700 21057 20872 1 8.69921 8.69921 85 
-0.0111899 -2.6698 5 0.144981 -0.179812 -0.305303 4.03162 22 701 18820 18791 1 0 0 3 
-5 -2.26273 2.20911 0.419243 -0.198686 0.214195 3.6846 22 702 2079 2078 1 0.17533 0.17533 27 
-2.69411 -0.565366 5 -0.0805217 -0.0894929 -0.156759 3.85753 22 703 1537 1536 1 0 0 4 
-5 -3.75487 3.10846 0.0807815 -0.0465122 -0.165491 3.74197 22 704 8371 8256 1 3.08405 3.08405 44 
3.76723 5 1.65323 0.349218 -0.0683823 0.0324844 3.87242 22 706 24985 24984 1 0 0 2 
-5 3.6352 -4.06688 0.282544 0.0841515 -0.0176889 3.60904 22 707 9754 7636 1 0.250994 0.250994 5 
1.26653 -1.0248 5 0.152801 0.00227338 -0.293829 3.67897 22 708 9258 9238 1 0.133299 0.133299 7 
-5 -4.60484 3.03348 1.7229 0.123751 -0.399494 3.74593 -11 709 22653 22652 1 0.638221 0.638221 5 
-5 -4.19234 1.23533 2.18989 1.18672 -0.60498 3.65028 -11 710 3564 3563 1 2.10263 2.10263 5 
-0.427509 -4.42526 -5 0.121212 -0.00941178 0.193973 3.60691 22 711 25623 25491 1 0.991733 0.991733 21 
-5 2.06941 -1.24453 0.215619 -0.0593151 -0.0574221 3.60503 22 712 14257 14050 1 4.09727 4.09727 38 
-0.148955 -5 -1.44179 1.09837 3.15936 -0.241133 3.6432 22 714 2045 2044 1 1.28983 1.28983 8 
-5 2.22655 3.46996 0.41678 0.0889911 -0.170084 3.80624 22 716 15724 15723 1 0.164823 0.164823 5 
1.02117 5 -4.06297 0.220818 -0.0460086 -0.458522 3.96069 22 717 3822 3797 1 4.55951 4.55951 102 
-5 -0.448354 -0.835887 1.05323 0.154298 0.487099 3.63053 22 718 14082 14018 1 0.160297 0.160297 24 
-4.18913 -5 3.92315 2.42633 2.22138 0.502858 3.6255 11 719 8756 8739 1 3.92425 3.92425 41 
-5 2.71326 0.871805 0.279137 0.201558 -0.664082 3.74224 22 720 5831 5796 1 0.859825 0.859825 21 
-3.74796 4.05998 5 0.335373 -0.278749 -0.266353 3.69062 22 721 12649 12646 1 3.80567 3.80567 138 
-5 -4.28052 -0.830627 0.71252 -0.524819 1.19144 3.62922 22 722 6577 6526 1 0.213486 0.213486 21 
-5 -1.69886 -2.40166 0.250273 -0.000452578 -0.0757893 3.75903 22 723 9943 9942 1 0.0443872 0.0443872 3 
-5 -0.364577 -1.86786 0.255774 0.436689 0.0707265 3.60404 22 724 9285 9282 1 23.0913 23.0913 282 
-4.9904 1.61761 5 -1.89583 -3.41861 -0.695606 3.686 -11 725 3154 3153 1 5.90465 5.90465 41 
-5 0.44089 -3.59047 0.424434 -0.246443 0.142272 3.63519 22 726 34539 34508 1 0.172877 0.172877 5 
-4.69207 4.8013 5 0.127604 0.186769 -0.268012 3.75074 22 727 6607 6606 1 0.103113 0.103113 5 
-5 -1.04968 4.37222 0.076996 -0.238066 0.20401 3.71729 22 728 3089 3088 1 0.966466 0.966466 96 
-5 1.78639 -1.43419 0.630977 0.0619419 -0.417801 3.76995 22 729 5794 5716 1 0 0 2 
-0.795109 -5 0.750745 -0.0498739 0.168359 0.000876844 3.78215 22 730 19058 18984 1 2.51962 2.51962 50 
-5 -3.93178 0.208894 0.131545 -0.0812189 -0.228674 3.96121 22 731 9369 9330 1 0.0286833 0.0286833 3 
0.473675 2.52726 5 0.141535 0.0275966 -0.490231 4.12313 22 732 8042 8012 1 0.510744 0.510744 21 
-5 1.07296 2.19911 0.302445 0.390053 -0.242899 3.66366 22 733 10510 10388 1 0.0334691 0.0334691 14 
-5 1.99692 4.50109 0.490154 0.13991 -0.0359803 3.72236 22 734 6357 6354 1 0 0 3 
3.39926 0.294918 -5 0.272811 -0.0219431 0.532095 3.6058 22 735 13796 1 1 0 0 4 
-5 3.12221 2.7911 0.420915 -0.132408 0.0618951 3.66795 22 736 3941 3914 1 1.37553 1.37553 105 
2.96181 -5 -2.52311 -0.0415311 0.173574 -0.108174 3.76834 22 737 7776 7775 1 2.40071 2.40071 9 
-5 -0.0193617 1.82688 0.424455 0.169524 -0.228516 3.68542 22 738 17133 17097 1 0.178393 0.178393 3 
5 -2.30408 3.6883 -0.242399 0.454063 0.151915 3.69729 22 739 18494 18493 1 0.648856 0.648856 44 
-5 -4.98984 -2.17224 0.184577 -0.0917395 -0.21864 4.14417 22 740 12126 12009 1 2.87161 2.87161 41 
-5 -4.15893 -4.01923 3.80649 -0.638949 10.4274 3.59478 22 741 10564 10351 1 0.25531 0.25531 16 
0.221146 3.05541 5 -0.134849 0.201382 -0.449868 3.79307 22 742 23110 23108 1 0 0 1 
-5 0.422576 -0.27071 6.70118 4.30303 6.5572 3.61465 -11 743 27007 27006 1 3.23604 3.23604 78 
-0.713345 2.42688 -5 2.3433 0.278612 0.987592 3.63961 22 744 2061 2011 1 0.198356 0.198356 17 
-4.74156 -5 4.17666 5.59339 -1.04773 9.80192 3.62732 -11 745 6090 6089 1 1.46419 1.46419 53 
-5 0.89074 3.16833 0.230795 0.0884221 -0.104318 3.68826 22 746 42686 42685 1 0.267975 0.267975 19 
-5 -0.84446 4.3982 0.357685 0.0592027 0.00197934 3.67378 22 747 7740 7247 1 0.238974 0.238974 7 
1.59894 -1.06024 5 0.215871 -0.0208683 -0.462692 3.87541 22 748 1674 1643 1 0 0 4 
-2.68659 -2.06832 -5 0.346663 -0.254007 0.437992 3.61173 22 749 1543 1507 1 0 0 7 
-5 0.0964923 0.751959 0.284941 0.268324 -0.328529 3.64088 22 751 2463 2462 1 7.88713 7.88713 52 
-2.59498 0.573499 -5 0.295482 -0.0669596 0.192569 3.6277 22 752 12785 12784 1 0.128093 0.128093 4 
1.6164 5 -2.20771 0.431297 -0.0701872 -0.0319558 3.74735 22 753 25229 25226 1 0 0 4 
-5 -2.24564 1.12517 0.34096 -0.264285 -0.0571786 3.65265 22 754 6401 4848 1 0.737876 0.737876 4 
