# Det1_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.6111 1.45909 -0.695654 -0.12605 -0.0698112 3.79765 22 646 28884 28858 1 0 0 1 
5 3.71737 3.67214 -1.10693 0.289097 -0.187114 3.77445 22 648 3006 3005 1 0 0 2 
-2.50115 1.46007 -5 -0.243092 0.089834 0.261136 3.73603 22 649 37638 37636 1 0 0 1 
4.26862 4.27673 5 -0.469776 -0.00109274 -0.20107 3.87197 22 650 13147 13146 1 0 0 1 
-0.278865 -5 -1.45784 -0.640357 0.373131 1.14471 3.67152 22 651 40902 40846 1 0 0 1 
2.67334 -1.33972 5 -0.234854 -0.147271 -0.161956 3.80534 22 652 15975 15974 1 0.664365 0.664365 49 
-1.62662 -3.80641 -5 -0.969273 -0.175589 0.74657 3.68314 22 653 30764 30710 1 0 0 3 
5 -2.22935 2.25084 -0.472722 -0.304343 -0.538001 3.87334 22 656 14440 14412 1 0.104174 0.104174 2 
5 -4.168 3.86625 -0.429627 -0.223866 -0.162555 3.84556 22 658 20366 20365 1 0.0713949 0.0713949 4 
5 -4.54352 -4.15026 -0.282568 -0.230255 -0.170397 3.85902 22 659 24317 20047 1 0 0 2 
5 2.86816 -3.37913 -1.05126 0.151993 -0.253832 3.78458 22 660 35682 35681 1 0 0 3 
-0.0609315 -0.576962 5 -0.00660785 -0.00541106 -0.0285304 3.82361 22 661 15801 15793 1 0.0295691 0.0295691 11 
-0.694896 5 -0.0605149 -0.292075 -0.0599254 0.0179576 3.73948 22 662 17874 17871 1 0.0869794 0.0869794 2 
-2.28076 -3.44993 5 0.0132272 0.106767 -0.132487 4.06406 22 664 14664 14663 1 0 0 3 
5 3.17204 3.16973 -0.28489 -0.106362 -0.410664 4.09727 22 665 16954 16924 1 0 0 2 
0.117616 5 1.45022 -0.112126 -0.338215 0.207418 3.82797 22 666 19054 18962 1 1.30337 1.30337 4 
5 2.12409 3.57167 -0.138128 -0.0710515 -0.299045 3.962 22 667 24878 24758 1 0.0496343 0.0496343 2 
5 2.78523 -3.06844 -13.8123 0.430751 -3.47007 3.76436 22 668 43590 43512 1 0 0 1 
1.17491 2.26492 5 -1.1323 0.147461 -0.865375 3.95964 22 669 32557 32556 1 0 0 2 
4.50967 -1.44804 5 -0.381676 -0.113177 -0.273659 3.84969 22 671 44397 44396 1 0.482658 0.482658 33 
5 -1.56445 -2.87097 -0.281951 -0.202089 0.480444 3.65925 22 673 4045 3935 1 0.1813 0.1813 3 
5 -2.15561 -2.63423 -0.242277 -0.109056 0.0665929 3.87977 22 675 49447 49419 1 0 0 2 
5 3.6141 -3.87526 -0.354136 -0.0366628 -0.23917 3.90303 22 676 1231 1230 1 0 0 3 
-3.5512 -3.33739 5 -1.50272 -0.534068 -1.34189 3.87366 22 678 8827 8826 1 0 0 4 
5 -2.02848 -0.716946 -1.37246 -0.456943 -0.259423 3.7994 22 680 23008 22990 1 0 0 2 
5 -4.25048 0.722607 -0.440203 -0.255135 0.0474061 3.78112 22 681 16874 16843 1 0 0 6 
1.38753 5 1.31974 -0.833022 -0.170156 0.486787 3.71195 22 684 4673 1 1 0 0 2 
5 0.390342 -0.543034 -0.491498 -0.0890075 0.107828 3.72895 22 686 11361 11360 1 0 0 2 
5 -1.58613 -4.95348 -0.352908 -0.364737 -0.0595203 3.7914 22 687 4655 4654 1 0 0 2 
2.97079 5 -0.921041 -0.547865 -0.144116 0.247571 3.71896 22 688 47451 46302 1 0 0 1 
5 0.51012 0.405031 -0.388042 -0.119362 0.0671769 3.77408 22 690 32963 28292 1 0 0 1 
5 -0.188689 -0.500942 -0.473417 -0.169567 0.0907919 3.71218 22 692 3347 3346 1 0.510507 0.510507 26 
-0.0213435 -2.7546 5 -0.58798 -0.0159084 -0.413699 3.89485 22 693 23616 23552 1 0 0 3 
5 -1.84706 3.86958 -0.36422 -0.0307832 -0.361517 4.03037 22 694 29393 29362 1 0 0 1 
5 4.31451 -1.25541 -0.325615 -0.0311683 0.000873591 3.7723 22 695 22780 22210 1 0 0 3 
5 -3.87253 -1.99751 -0.213427 -0.479854 -0.0777608 3.80212 22 697 19047 19014 1 0.0105738 0.0105738 6 
4.39385 -3.81036 5 -0.398571 -0.121486 -0.295808 3.86205 22 698 14422 14410 1 0 0 1 
0.732792 5 1.98936 -25.1816 -24.2282 8.70209 10.1658 2112 699 3412 3386 1 0.0787325 0.0787325 4 
5 2.79854 0.209886 -1.14681 -0.346622 1.28318 3.68593 22 700 53392 53336 1 0 0 2 
5 -0.62738 3.86408 -0.422857 -0.275048 -0.0816134 3.86572 22 701 20398 20356 1 0.152318 0.152318 3 
5 4.49781 1.97351 -0.118519 -0.0194482 -0.00385242 3.92606 22 702 31228 31227 1 0.119825 0.119825 24 
5 1.91628 -0.581012 -0.474997 -0.247752 0.589753 3.69762 22 703 44273 43964 1 0.32878 0.32878 14 
5 -0.823687 3.1808 -1.20301 -0.367538 -0.404922 6.04554 22 704 10882 10827 1 0 0 2 
-4.12491 -3.06438 5 -1.44326 -0.81767 -0.548354 3.84563 22 705 4931 4843 1 0 0 2 
4.25979 3.3583 5 -0.155408 -0.125487 -0.299976 4.02735 22 706 17066 17041 1 0.204913 0.204913 3 
5 -2.91353 2.95002 -0.406237 -0.102176 0.063396 3.75758 22 707 45297 45293 1 0 0 3 
2.54117 5 4.68133 -0.681285 -0.0137772 0.356149 3.72091 22 709 36948 36884 1 0 0 1 
5 4.18198 -2.91561 -0.359814 -0.0286496 -0.361708 3.91417 22 711 3537 3516 1 0.351297 0.351297 2 
0.54365 1.27711 5 -0.471317 -0.046739 -0.191821 3.9431 22 712 2849 2848 1 0 0 2 
5 -2.03217 4.2859 -0.220553 -0.137983 -0.0603885 3.7267 22 713 1601 1474 1 0 0 2 
5 -1.57832 -1.7428 -0.451583 -0.22074 -0.0920127 3.74868 22 714 18346 18326 1 0 0 4 
3.13958 3.55327 -5 -0.29408 -0.12588 0.735251 3.64365 22 715 12934 12885 1 0 0 3 
0.481763 3.15391 5 -0.268111 0.13041 -0.0383768 3.75894 22 716 5002 3923 1 0 0 3 
-5 2.06581 2.17918 0.0756371 -0.326309 0.0182515 3.96541 22 717 3368 3300 1 0 0 3 
-1.76551 -1.53433 5 -0.178464 0.0865682 -0.572299 3.91699 22 718 27171 27151 1 0 0 3 
5 2.41865 2.86068 -0.834578 -0.0653594 1.34938 3.68722 22 719 13559 13434 1 0 0 2 
3.31793 5 -4.60308 0.0216248 -0.021507 -0.0141688 3.66519 22 720 6328 6320 1 0.0332874 0.0332874 20 
5 4.71184 -3.57358 -0.372444 -0.109164 -0.253352 3.90891 22 721 12740 12739 1 0.0361757 0.0361757 2 
5 4.29744 -4.4734 -0.417873 -0.250774 -0.15367 3.76583 22 722 4310 4309 1 0 0 2 
5 0.242381 3.70911 -0.415224 0.088224 0.303156 3.70836 22 723 28585 28584 1 0 0 1 
5 3.9266 -3.73601 -34.4399 -5.3186 -5.78369 8.3334 2112 725 7013 6846 1 0 0 4 
5 -1.13262 -2.92705 -1.67826 -0.36335 -1.29114 4.06439 22 727 6908 6853 1 0.738207 0.738207 25 
1.72632 5 -1.78937 -0.809762 -0.398206 -0.295823 3.79426 22 728 4032 4031 1 0.330868 0.330868 27 
-2.96851 5 4.52426 -0.778043 -0.637228 1.17829 3.69474 22 729 7531 7496 1 0.057181 0.057181 9 
5 -2.93001 0.99611 -0.268745 -0.189764 0.0743919 3.73228 22 730 30849 30221 1 0 0 2 
-1.01884 1.4098 5 -0.312731 -0.243495 -0.322536 3.92152 22 731 31592 31591 1 0 0 1 
5 -0.613928 -4.63379 -0.298314 -0.0852512 -0.406031 3.97695 22 732 28515 28514 1 0 0 1 
3.06257 -5 2.84812 -0.127246 0.11157 -0.0159091 3.72575 22 734 6145 6105 1 0.169624 0.169624 20 
5 0.597533 4.62561 -0.168408 0.0107173 -0.126599 3.77684 22 735 13444 13443 1 0.181343 0.181343 16 
5 -2.29234 -1.87505 -0.408954 0.00567123 0.00809613 3.81005 22 736 32007 31973 1 0.493886 0.493886 4 
-2.4318 5 1.22502 -0.239605 -0.239912 -0.13958 3.93469 22 738 15555 15554 1 0 0 1 
-3.32425 -1.10965 -5 -0.232717 0.201805 0.339843 3.74159 22 739 27572 27571 1 0 0 2 
3.53774 1.30421 -5 0.0535232 0.153144 0.207432 3.83189 22 740 45471 45404 1 0 0 1 
-0.50288 -1.33638 -5 -0.0151534 0.219392 0.115705 3.81558 22 741 8632 8610 1 0.039934 0.039934 2 
5 -2.6742 4.21389 -2.82155 -0.552599 0.336816 3.79213 22 743 36127 36098 1 0 0 1 
5 2.74245 -4.23028 -0.700141 -0.238733 0.635591 3.69042 22 745 20079 20008 1 0.0894643 0.0894643 3 
-2.57294 -5 -2.04275 -0.391966 0.294628 -0.0634604 3.81707 22 747 1059 1031 1 0 0 4 
5 0.64507 -1.08399 -0.156496 0.239552 0.423372 3.74022 22 748 26529 26528 1 0 0 1 
5 4.39223 2.19076 -0.508336 -0.00480417 -0.0518798 3.76821 22 750 16432 16431 1 0 0 1 
5 1.21049 -3.89635 -0.809399 -0.139531 0.533976 3.69414 22 751 30434 30328 1 0 0 1 
3.46611 2.98278 -5 -0.12838 -0.006316 0.783329 3.66082 22 752 29292 29197 1 0.561823 0.561823 2 
5 -3.30515 -3.13004 -0.584061 0.281098 0.564657 3.6641 22 753 36014 35961 1 0.574486 0.574486 3 
2.48525 -3.80065 5 -1.39168 -0.609108 -1.55799 3.98479 22 754 13458 13457 1 0 0 1 
5 2.74307 4.86001 -0.492367 -0.269788 -0.158793 4.84107 22 755 30270 30040 1 0 0 2 
5 -0.834746 2.15331 -0.478049 -0.165367 0.0724094 3.74628 22 756 20191 20189 1 0 0 1 
5 -3.78251 2.85533 -3.1701 -1.63227 2.43932 3.70436 22 758 36316 36255 1 0 0 3 
-4.5819 2.26283 5 -0.30761 0.0322506 -0.406763 4.04454 22 759 28972 28964 1 0 0 2 
5 -3.22343 -3.89701 -0.252876 -0.107228 -0.180623 3.81854 22 760 1433 1363 1 0 0 2 
5 1.52959 1.95191 -0.218483 -0.126755 -0.0661118 3.83086 22 763 2371 2370 1 0 0 5 
5 3.01374 -4.49481 -1.10243 -0.325145 0.235356 3.70561 22 764 54926 54830 1 0 0 1 
5 0.892289 3.76193 -0.381819 0.00992645 -0.339463 3.99569 22 767 31858 31857 1 0 0 1 
3.64994 5 0.502261 -0.00211832 -0.0312771 0.00478502 3.7476 22 768 10821 10820 1 0.031491 0.031491 18 
5 -2.59314 1.93757 -0.169511 0.088047 -0.139508 3.96043 22 769 4389 4385 1 0.236255 0.236255 20 
5 -3.86246 -0.925411 -0.725014 0.250734 0.295661 3.69545 22 770 7892 7679 1 0.914155 0.914155 37 
-1.05321 5 -4.77152 -5.01674 -1.9806 -3.00839 3.83094 22 771 7514 7485 1 0.151293 0.151293 31 
5 -3.43396 3.76411 -0.175254 -0.0600334 -0.105854 3.80775 22 772 7818 6541 1 0.0545838 0.0545838 3 
-3.91556 5 -1.11962 -0.181819 -0.209367 0.0213308 3.81196 22 773 18477 18158 1 0.277858 0.277858 19 
5 -3.5645 2.5006 -0.489311 -0.146069 0.0189374 3.7792 22 774 4995 4994 1 0 0 3 
-1.44541 4.38182 -5 -0.176509 -0.504091 0.321147 3.71512 22 776 7952 7923 1 0.233842 0.233842 27 
5 -2.75932 -1.72454 -0.228811 -0.0654844 0.0367801 3.98772 22 777 17770 17769 1 0.510496 0.510496 33 
5 -4.19171 -2.5306 -0.194386 -0.230518 -0.0320112 3.81161 22 778 8556 8555 1 0.174013 0.174013 21 
2.58995 0.514393 5 0.138765 -0.0495226 -0.311112 4.33814 22 779 3345 3344 1 0.0681663 0.0681663 4 
-4.30898 0.278421 5 -0.548846 -0.136503 -0.242254 3.89611 22 780 33617 33616 1 0 0 2 
5 3.55382 -3.33365 -0.652229 -0.268108 0.293641 3.69383 22 781 1477 1413 1 0 0 2 
2.30362 2.30352 -5 -0.47285 -0.098932 0.166569 3.69631 22 782 7214 7213 1 0 0 3 
5 2.40977 3.56129 -0.27594 -0.328833 -0.277211 3.85752 22 783 32915 32897 1 0 0 1 
4.56333 1.4522 5 0.0455966 -0.0143016 -0.0431569 3.75035 22 785 9008 8972 1 0.659361 0.659361 37 
-1.8116 5 -0.740281 -0.552679 -0.309786 -0.553403 3.88508 22 786 4935 4701 1 0 0 2 
5 2.44442 3.26963 -0.492889 -0.00986306 0.134473 3.73692 22 787 16095 16093 1 0 0 1 
-4.39684 5 2.5461 0.174125 -0.0870288 0.00990077 3.86806 22 788 17563 17539 1 0.19461 0.19461 22 
5 1.31618 3.19177 -0.477319 -0.164254 0.0794166 3.78812 22 790 45865 45864 1 0 0 1 
-0.872817 1.05854 5 -0.302505 -0.0649723 -0.405493 4.10207 22 791 7677 7655 1 0.228889 0.228889 3 
2.71143 0.822096 5 -0.103152 -0.0866969 -0.326235 4.33563 22 792 24849 24848 1 1.64046 1.64046 4 
0.11519 -3.7978 5 -0.398193 -0.197683 -0.25196 3.86922 22 794 12706 12705 1 0.859684 0.859684 28 
-2.89685 -5 4.60089 -0.18929 0.291692 0.037453 3.8868 22 797 1748 1747 1 0.00587167 0.00587167 13 
5 2.70023 -4.33813 -0.528987 -0.523611 0.2576 3.67833 22 798 11226 11163 1 0.510699 0.510699 23 
5 4.97514 -2.85348 -0.282023 -0.224872 -0.246713 3.71521 22 799 26420 24674 1 0.259619 0.259619 26 
5 -0.883465 -2.8969 -1.85915 0.0215353 0.672846 3.71715 22 800 2630 2545 1 0 0 3 
5 4.92931 -3.34327 -0.279996 -0.0493004 -0.0565083 3.77153 22 802 20747 20746 1 0.194013 0.194013 4 
5 -3.27994 -4.45929 -1.83334 -1.18899 0.343586 3.70449 22 803 18634 18581 1 0 0 4 
5 0.979449 0.317486 -0.481029 -0.169903 0.0293937 3.78821 22 804 1175 1174 1 0 0 1 
-4.52389 5 -2.98397 -0.220314 -0.0419635 -0.413531 4.26022 22 805 10803 10802 1 0 0 3 
2.41321 5 -1.91461 -1.36848 -1.15139 0.493509 3.70758 22 806 15682 15681 1 0 0 2 
5 3.51772 2.58548 -0.850604 -0.131202 -0.709436 3.9482 22 807 10448 10445 1 0 0 1 
1.97079 4.96794 5 -0.344152 -0.0753372 -0.37014 4.00276 22 809 2922 2897 1 0 0 3 
-2.5491 5 -1.80024 -0.386912 -0.32301 -0.0841642 3.83971 22 810 25650 25649 1 0 0 1 
5 -3.15404 -2.64918 -0.6621 -0.0858956 -0.307614 4.86227 22 811 14658 14510 1 0 0 1 
4.95598 5 -3.9052 -0.286395 -0.0445197 -0.420851 4.03602 22 813 11854 11829 1 0 0 1 
-3.66545 0.249278 5 -0.568629 0.223627 -0.926044 3.98613 22 814 19763 19733 1 0 0 5 
1.89941 -4.29638 -5 -0.918523 -0.156117 1.77747 3.6536 22 818 31627 1 1 0 0 2 
-2.18656 5 -1.32197 -0.339703 -0.174443 -0.0630741 3.71559 22 819 2929 2879 1 0.880883 0.880883 5 
3.98484 2.93524 5 -2.50967 -1.55956 -3.60557 4.04308 22 820 12914 12700 1 0.970882 0.970882 47 
-4.35829 5 -3.17809 -0.264357 -0.0880609 -0.601658 3.97743 22 821 44422 44421 1 0 0 1 
5 -4.98801 -3.98215 -0.464851 -0.111537 -0.180536 3.86262 22 823 36823 36822 1 0.244705 0.244705 33 
5 -1.64451 -0.311006 -0.831735 -0.32965 -0.450079 3.77199 22 824 2801 2756 1 0 0 1 
5 -2.61255 0.687896 -0.435101 -0.138782 0.229231 3.70662 22 825 25198 25176 1 0 0 2 
0.591403 -0.228491 5 0.0487292 -0.0667077 -0.440038 4.24815 22 827 12581 12580 1 0.394407 0.394407 23 
5 1.94562 1.80641 -0.125314 -0.0907397 0.160191 3.78044 22 829 26702 26673 1 0 0 1 
1.96709 -5 -2.43489 -0.305795 0.114009 -0.112055 3.89591 22 830 19234 19233 1 0 0 3 
5 -2.23734 -3.25325 -0.195367 -0.164523 -0.0669362 3.85476 22 831 11750 11749 1 0 0 1 
5 -1.90072 1.22015 -0.549074 -0.267119 0.187636 3.73214 22 832 9498 9430 1 0.0175174 0.0175174 7 
0.946806 -1.04849 5 -0.015764 -0.671515 -0.443872 3.83373 22 833 32338 32336 1 0 0 2 
5 4.72281 1.50106 -0.414046 0.026174 -0.468725 3.90946 22 834 7056 7055 1 0.0219774 0.0219774 4 
5 -1.62287 -2.65528 -0.14286 0.126344 0.225881 3.79128 22 835 38181 38167 1 0 0 1 
2.19657 4.81237 5 -0.679742 -0.0787073 -1.15816 3.86559 22 838 18445 18413 1 4.01812 4.01812 109 
5 3.29799 -0.940302 -0.0531806 -0.220128 -0.192324 3.7874 22 840 14762 14761 1 0 0 1 
5 -4.11311 -4.23487 -0.244196 -0.236861 -0.362865 3.92105 22 842 4995 4979 1 0 0 2 
-1.18281 5 3.15156 0.00338851 -0.378518 -0.299292 3.91941 22 843 42992 42991 1 0.296323 0.296323 2 
5 -1.17652 -2.46255 -0.356876 -0.167024 -0.220096 4.06751 22 844 26660 26626 1 0.00255242 0.00255242 2 
-0.724269 1.36167 5 -0.117526 -0.29544 -0.30011 3.91745 22 845 25295 25294 1 0.437024 0.437024 12 
5 2.33196 -4.03892 -0.414848 -0.210417 -0.11346 3.7642 22 846 32053 32030 1 0 0 1 
5 0.110223 2.93033 -1.08869 0.0223756 1.69579 3.66622 22 847 11422 11320 1 0.51053 0.51053 34 
4.32567 -5 -2.15944 -0.770861 0.0605799 -0.243784 3.74042 22 849 36618 36507 1 0.253686 0.253686 3 
5 1.49852 -4.49245 -0.160325 -0.0589376 -0.48118 4.16673 22 850 8850 8849 1 0 0 2 
5 0.425711 -3.99141 -0.401743 -0.177677 -0.0323065 3.75727 22 851 15910 15725 1 0 0 1 
5 4.62293 0.056079 -0.663256 0.103917 -0.0371292 3.75195 22 852 30122 30022 1 0.488254 0.488254 38 
1.79802 0.700458 5 -0.346415 0.0428533 -0.373203 4.1117 22 853 4856 4836 1 0 0 3 
5 -2.22779 4.2806 -0.225716 -0.184757 -0.0517356 3.82461 22 855 4476 4458 1 0 0 1 
5 4.79831 -0.231359 -0.664405 -0.181181 0.528288 3.69627 22 861 17830 17766 1 0.510378 0.510378 37 
5 1.33916 -1.22092 -0.217797 -0.0957457 0.278879 3.67882 22 862 21851 21850 1 0 0 2 
3.67904 3.94724 5 -0.415077 -0.128036 -0.269142 3.82591 22 863 48875 48874 1 0 0 1 
0.0483919 -1.30381 5 -0.383697 -0.133747 -0.309851 3.87936 22 864 1042 1024 1 0 0 3 
5 3.71996 0.974573 -0.473644 -0.178387 -0.0704224 3.7749 22 865 27263 27240 1 0.218523 0.218523 3 
5 4.16235 4.62615 -0.28802 -0.128952 0.215947 3.69344 22 866 22570 22504 1 0 0 4 
5 -4.81138 -3.6829 -2.50529 -0.281347 1.22515 3.70327 22 867 32865 32864 1 0 0 3 
3.38161 5 4.65411 -1.93692 -0.647786 -0.458461 3.75126 22 868 5123 5091 1 0 0 3 
5 2.34109 -2.06848 -0.257818 -0.118332 0.108953 3.70896 22 870 23857 23740 1 0.124527 0.124527 2 
5 -0.696418 -2.83171 -0.117276 -0.185724 0.128465 3.74696 22 871 46966 46965 1 0 0 1 
2.25906 -5 -3.7005 -0.213311 0.0827235 -0.14779 3.93593 22 872 6006 6005 1 0 0 1 
5 4.8416 -4.00595 -0.372927 -0.0132701 0.116049 3.6912 22 874 57925 54679 1 0 0 1 
1.70301 0.656866 5 -0.334374 -0.296468 -0.247831 3.80464 22 875 27568 27567 1 0.42329 0.42329 7 
5 -3.38131 -0.84015 -0.872539 -0.617861 -0.030219 3.80278 22 876 10420 10340 1 0.187805 0.187805 33 
3.07619 3.92721 -5 -5.41482 -1.25748 4.35188 3.67727 22 877 4908 4907 1 0.334466 0.334466 3 
-1.49695 -1.59014 5 -1.01839 -1.19046 -1.40026 4.15324 22 878 30587 30556 1 0 0 2 
5 -3.66552 -2.27875 -14.0687 -2.57795 21.4155 10.4077 2112 879 14983 14981 1 0 0 2 
5 2.41957 -1.25339 -0.341416 -0.159983 -0.344906 3.89952 22 880 17922 17921 1 0 0 1 
5 -2.45407 1.84379 -0.691422 -0.28922 0.255514 3.72403 22 881 3943 3920 1 0.241619 0.241619 22 
2.74252 -4.33369 5 -0.390776 -0.0211416 -0.53205 3.94421 22 882 5027 5003 1 0.122088 0.122088 14 
2.88775 -5 4.04516 -0.24888 0.0852252 0.00776286 3.85211 22 883 3513 3512 1 0 0 1 
5 3.6176 -3.39067 -0.18221 -0.0861429 -0.29361 4.11181 22 884 22751 22721 1 0 0 2 
5 -0.327558 -1.16419 -0.420099 -0.0050891 0.0964206 3.81331 22 885 2606 2605 1 0 0 1 
5 -3.09296 3.67715 -0.0614049 -0.146004 0.0592301 4.11098 22 886 17273 17241 1 0.168893 0.168893 11 
-0.0299509 0.911788 -5 -0.194143 -0.198323 0.39713 3.6937 22 888 40112 39998 1 0 0 1 
3.62793 4.01464 -5 -0.574341 -0.102313 0.407438 3.67125 22 889 26341 26247 1 0 0 1 
0.00120252 -4.56599 5 -0.209743 -0.070392 -0.0844945 3.94131 22 890 20378 20377 1 0.127392 0.127392 17 
5 4.03637 0.921422 -0.574409 0.00329709 0.214907 3.69374 22 891 17923 17276 1 0 0 4 
5 4.61083 -1.16413 -0.498522 -0.0325645 -0.107404 3.79259 22 892 2742 2691 1 0 0 3 
-3.87999 5 4.32426 -0.38013 -0.196941 -0.228722 4.20186 22 893 42408 42406 1 0 0 2 
5 -2.84582 0.19436 -1.06043 0.327281 0.0974875 3.76946 22 895 38350 38349 1 0 0 1 
5 2.36809 4.31128 -0.501812 -0.0217128 -0.093986 3.71463 22 896 31692 31691 1 0.786893 0.786893 61 
-4.13205 4.62805 5 -0.239425 -0.0891587 -0.0669792 3.97465 22 897 9583 9582 1 0 0 1 
-3.7949 4.95911 5 -0.4813 0.0624584 -0.207376 3.86729 22 898 11106 11105 1 0 0 1 
5 -2.34373 2.27821 -0.400549 -0.0817691 -0.306584 3.9431 22 899 5007 5004 1 0 0 1 
5 -2.5327 3.97719 -0.269333 -0.076611 -0.0256563 3.79476 22 903 15655 13488 1 0 0 2 
1.36728 -2.8244 5 -0.655854 -0.172357 -1.09889 4.01503 22 904 16076 16075 1 0 0 3 
0.174449 0.0267222 -5 -0.32662 -0.301518 0.269101 3.71225 22 905 21257 18534 1 0 0 1 
3.57062 -3.66979 5 -0.221151 -0.0764256 -0.411401 4.14957 22 906 1932 1854 1 0 0 2 
0.248703 -3.68712 5 -0.146802 0.0855952 -0.371835 3.96048 22 907 3058 3015 1 0 0 1 
5 -3.44082 2.55914 -0.216143 -0.0608983 -0.0576033 3.93517 22 909 33244 32974 1 0 0 2 
5 -3.75903 -2.19865 -0.339078 -0.157967 0.0873176 3.72037 22 910 10620 10021 1 0 0 1 
5 -2.57786 -2.77492 -0.496874 -1.0885 0.00744132 3.71016 22 911 29066 28957 1 0 0 1 
-1.20778 1.54835 5 -0.37067 -0.240581 -0.256602 3.90392 22 912 13700 13699 1 0 0 1 
4.1824 -5 2.23942 -0.146834 0.0700349 0.235944 3.84986 22 913 27319 27317 1 0 0 1 
5 -0.372922 3.37971 -2.51386 -0.666704 -1.64653 4.87749 22 915 17380 17378 1 0 0 3 
-3.21283 4.72511 -5 -0.728359 0.200014 0.486048 3.73231 22 916 22829 22828 1 0 0 3 
5 -1.90857 -3.23225 -0.444174 -0.234793 -0.0932813 3.75289 22 917 26383 26326 1 0.0959056 0.0959056 3 
5 3.05019 -3.94588 -0.603183 0.166813 -1.30108 4.01756 22 919 12956 12940 1 0 0 5 
5 -2.24194 -1.08601 -0.680502 -0.0326569 0.408613 3.70492 22 920 3116 3042 1 0.176015 0.176015 34 
5 -0.614007 2.89859 -0.343457 -0.126142 -0.354304 3.95221 22 921 36877 36843 1 0 0 1 
-2.73524 -3.14514 5 -0.0884324 -0.0548969 -0.241413 3.99503 22 923 12377 12376 1 0.0653694 0.0653694 3 
5 2.10683 4.28341 -0.468013 -0.16596 0.120585 3.74194 22 924 43248 43246 1 0 0 1 
5 3.66409 -1.08123 -0.0898715 -0.244274 0.00130997 4.02137 22 925 15540 15485 1 0.0291439 0.0291439 22 
5 1.84321 3.01113 -0.545086 -0.142652 -0.509917 3.91246 22 930 30605 30325 1 0.0765745 0.0765745 2 
5 -1.1482 -2.43482 -2.17407 -0.35949 0.163293 3.73773 22 931 16478 16477 1 0.17153 0.17153 3 
5 2.55773 4.42736 -0.903836 -0.0963905 -0.18862 3.7932 22 932 16203 16177 1 0 0 1 
5 2.88692 1.00736 -0.776325 -0.15699 0.679325 3.67125 22 933 12968 12967 1 0.327067 0.327067 2 
5 -3.49473 -1.33404 -0.286787 -0.179352 -0.383022 4.02436 22 935 36749 36737 1 0 0 1 
5 -2.24801 -2.65731 -0.458658 -0.164334 0.154101 3.72962 22 936 32738 32737 1 0 0 1 
5 -3.73169 1.07977 -0.581313 0.0153734 -0.285436 4.38169 22 937 31615 31559 1 0.491672 0.491672 4 
5 -2.26856 2.39132 -0.670513 -0.273908 0.251369 3.73884 22 938 33524 32279 1 0 0 1 
-1.04328 -2.74163 -5 -0.716093 -0.671568 0.36653 3.80727 22 939 36820 36733 1 0 0 2 
5 1.52263 0.4722 -0.246015 -0.102843 -0.100568 3.79797 22 940 19135 17691 1 0.0472436 0.0472436 2 
5 2.35464 -3.55484 -0.0920768 0.0926362 0.087251 3.67067 22 941 7733 6565 1 0.15678 0.15678 20 
4.17323 2.9662 -5 -0.763229 -0.159818 0.523164 3.68593 22 944 24053 24031 1 0 0 1 
-0.929526 3.95437 5 -0.723574 -0.0467365 -0.863328 3.92331 22 945 9870 9869 1 0 0 1 
2.12806 2.70077 5 -0.234528 -0.235244 -0.263529 4.02923 22 946 20798 20797 1 0 0 1 
5 3.94074 4.46606 -0.253366 0.0270923 0.442935 3.70229 22 947 12015 12001 1 0 0 2 
5 2.47744 3.32741 -0.886708 -0.295163 0.034136 3.70326 22 948 43877 43832 1 0 0 2 
-3.22344 -0.98815 5 -2.1808 -0.864899 -1.89274 3.9595 22 949 14497 14496 1 0.211183 0.211183 4 
5 0.932849 -2.27744 -0.391187 -0.0916888 -0.750437 4.35241 22 950 13636 13634 1 0 0 2 
4.1525 -3.04971 5 -0.385958 -0.191877 -0.129195 3.80592 22 951 25860 25850 1 0.244984 0.244984 3 
-1.70894 -3.85736 -5 -0.136856 0.0268065 0.294161 3.84449 22 952 35340 35283 1 0 0 2 
2.92413 -4.39211 5 -7.01151 -25.7596 -17.5449 15.1387 2112 955 4375 4330 1 0.0296177 0.0296177 10 
5 -3.23644 0.912627 -0.281627 -0.0811563 -0.147613 3.89569 22 956 55208 55207 1 0 0 1 
5 4.76869 -0.0972783 -0.516791 -0.18729 0.150741 3.71893 22 958 42093 41992 1 0 0 1 
5 -1.97129 -4.2986 -0.846058 -0.202012 0.167925 3.73003 22 959 21952 21905 1 0.247349 0.247349 29 
5 -1.00827 -4.9823 -0.424056 -0.172755 0.161024 3.71446 22 960 27991 25677 1 0 0 1 
5 0.520873 -1.88505 -0.312415 -0.0762223 -0.143059 3.81041 22 963 15519 15517 1 0 0 1 
3.44379 1.25679 -5 -1.89732 -0.582829 0.980909 3.69438 22 964 2058 2011 1 0.33686 0.33686 21 
-0.81137 5 3.60015 -0.217622 -0.126575 -0.012662 3.78322 22 968 14278 14115 1 0.269764 0.269764 28 
5 -4.95819 -3.40416 -0.544213 -0.246144 0.0784324 3.77353 22 969 12450 12256 1 0 0 1 
-0.0267571 3.14388 5 -0.122136 0.0343802 -0.254564 3.91467 22 970 5533 5532 1 0.608773 0.608773 39 
