# Det1_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.99851 5 0.193318 0.0331415 -0.0421178 -0.272053 4.04761 22 858 25031 25003 1 0 0 2 
5 -2.83653 3.42121 -0.892557 -1.11906 1.06843 3.86833 22 859 7927 7899 1 0 0 2 
-3.9275 5 3.78492 -0.47364 -0.121528 -0.148376 4.03003 22 860 1552 1547 1 0 0 4 
2.0361 5 0.347681 -0.0289639 -0.183867 -0.150292 4.01972 22 861 10049 10022 1 0.238978 0.238978 17 
5 -1.17819 -0.527205 -0.279067 -0.244738 -0.317683 4.15758 22 863 6867 6866 1 0.700649 0.700649 21 
-1.79871 2.32401 -5 -0.795681 -0.212186 0.679267 3.82124 22 864 8262 8082 1 0 0 1 
-2.77991 5 3.08781 -0.387177 -0.313628 0.0375244 3.93489 22 865 22115 22089 1 0 0 3 
5 2.59993 -4.78579 -1.39435 -0.443693 1.10847 3.79735 22 866 9826 9762 1 0.0333791 0.0333791 19 
4.5294 -4.77574 -5 -0.608613 -0.173282 0.393898 3.82875 22 867 4600 4519 1 0.125775 0.125775 17 
5 0.806515 1.33079 -0.320414 -0.114096 -0.381362 4.09099 22 868 17060 17059 1 0 0 3 
3.31863 5 -3.63825 0.0663868 -0.24212 -0.176377 4.3126 22 869 1534 1533 1 0 0 3 
-1.20223 -1.9813 -5 -11.2475 -5.61527 8.39665 3.82485 22 870 17481 17412 1 0 0 3 
4.35439 5 0.133416 -0.117262 -0.287538 0.100751 3.88598 22 871 26224 26220 1 0 0 2 
-2.72717 5 -2.66514 -0.703126 -0.304635 0.139715 4.92179 22 873 25109 25021 1 0 0 1 
5 -3.62016 -3.64318 -0.622489 -0.409993 0.732828 3.80239 22 874 12490 6596 1 0 0 3 
0.0813331 -2.5017 5 -0.267286 -0.127461 -0.335245 3.89765 22 875 30515 29917 1 0.135297 0.135297 4 
1.04513 5 -4.92916 0.118921 -0.104856 0.183751 3.9085 22 876 13888 13886 1 0.242225 0.242225 28 
5 4.84997 2.60539 -0.192272 0.100779 -0.133621 3.98982 22 877 44579 44560 1 0 0 1 
2.03566 -2.46976 -5 -0.278644 -0.634566 0.206207 3.84089 22 878 12622 12335 1 0 0 1 
2.86609 -2.59091 -5 -0.948143 -0.279297 0.360344 3.85201 22 879 2919 2886 1 0 0 6 
-3.18966 4.23845 -5 -0.148074 0.282214 0.399436 3.84967 22 880 15869 15868 1 0 0 3 
3.0173 5 4.27376 -0.935554 -0.474589 0.975828 3.84171 22 881 26535 26465 1 0 0 2 
-5 -3.19969 3.26788 0.065358 -0.0607589 0.20395 4.03561 22 882 2336 2313 1 1.16631 1.16631 11 
5 3.10849 4.77061 -0.384257 -0.319616 0.106356 3.92093 22 884 11319 11283 1 0 0 2 
1.37123 -2.22337 5 -0.534156 -0.745576 -0.883112 4.23716 22 885 15261 15260 1 0 0 2 
-3.56536 0.810863 -5 -0.203525 0.0765208 0.46243 3.87967 22 886 46949 46928 1 0 0 1 
5 -1.96012 2.97153 -0.648764 -0.233234 0.357689 3.87113 22 887 16157 16114 1 0 0 2 
5 4.75771 3.87899 -0.079738 -0.264302 0.0317397 3.94175 22 888 2322 2283 1 0 0 5 
5 -3.04058 1.28328 -0.346489 -0.213652 -0.269891 4.02793 22 889 10885 10881 1 0.203597 0.203597 4 
5 -3.22967 -2.9027 -0.461342 -0.231909 0.131418 3.87066 22 890 1666 1477 1 0.259066 0.259066 7 
5 -4.27485 3.50762 -0.140989 -0.209556 -0.0305791 3.94353 22 891 12195 12073 1 0.101965 0.101965 31 
5 -3.25322 4.33051 -1.50229 -0.619162 -0.260893 3.89048 22 892 47521 47408 1 0 0 2 
-5 1.65307 3.4919 0.0750462 -0.314424 -0.0114075 4.47056 22 893 4616 4552 1 0.0585718 0.0585718 2 
5 0.859255 -2.1289 -0.336502 -0.145714 -0.218683 3.9863 22 894 10423 10398 1 0 0 1 
-5 -0.804162 -0.726865 0.0826579 0.0938587 0.167049 3.88495 22 895 41900 41774 1 0.198248 0.198248 3 
5 0.226427 3.57349 -0.515685 -0.103287 -0.234846 3.94021 22 896 1688 1595 1 0 0 2 
5 -2.71966 -1.05871 -0.317896 -0.244331 0.0965955 3.86074 22 897 3312 3232 1 0 0 5 
-3.88431 5 0.703865 -0.942785 -0.53869 1.01069 3.83891 22 899 27962 27918 1 0 0 2 
5 0.0203599 -0.742909 -0.412575 -0.111164 -0.189572 4.02672 22 900 18965 18963 1 0.141104 0.141104 5 
5 2.83108 -1.65058 -0.291965 -0.129425 0.144768 3.83875 22 901 28220 28131 1 0.35017 0.35017 33 
-5 -0.725171 -0.688384 0.018199 0.0226186 -0.0066424 4.17057 22 902 17316 17307 1 0.0296293 0.0296293 13 
-3.82521 5 -0.0846481 0.120398 -0.263899 -0.265285 3.9889 22 904 1796 1643 1 0.486741 0.486741 36 
-0.411581 5 3.13757 0.0672734 -0.111484 -0.135563 3.9076 22 907 1114 1 1 0.187486 0.187486 33 
5 3.02139 2.23965 -0.852504 -0.204408 -0.134807 3.91009 22 908 1805 1715 1 0 0 1 
5 0.895076 -4.02201 -0.389567 -0.277361 -0.180078 3.97177 22 909 32977 32976 1 0.35166 0.35166 3 
-5 -1.28465 -2.27568 0.0308366 -0.147858 -0.407143 4.03266 22 910 2711 2681 1 0.567768 0.567768 25 
5 -2.17922 -1.03841 -0.413078 -0.381867 0.173883 3.85092 22 911 1689 1614 1 1.03971 1.03971 44 
5 0.48527 -0.220725 -1.7857 -2.51094 -0.747756 3.96289 22 912 15102 15051 1 0.139709 0.139709 3 
-2.22197 1.87164 -5 -0.449647 -0.810336 1.14153 3.79634 22 914 45457 45186 1 0 0 2 
5 2.68493 -1.62454 -0.262431 -0.0245437 -0.134597 3.90509 22 916 22395 22377 1 0 0 3 
5 -0.591117 -4.7332 -0.27788 -0.288846 0.248673 3.84295 22 917 9847 9846 1 0.771034 0.771034 11 
5 3.28281 4.96831 -0.0403431 0.181194 0.0925841 3.92769 22 918 8762 8743 1 0 0 4 
1.19448 5 0.0424043 -0.703618 -0.384555 -0.541965 4.07282 22 919 23198 23197 1 0 0 5 
5 0.866768 4.87211 -1.05089 -0.446645 -1.2369 4.0087 22 920 13641 13555 1 0.249678 0.249678 28 
5 -2.26759 3.69566 -0.776941 -0.808498 -0.0349209 3.93877 22 921 1816 1814 1 0.133997 0.133997 7 
1.78336 1.12158 -5 -2.38577 -2.5854 5.65911 3.81382 22 922 53438 53437 1 0 0 1 
-3.24216 5 2.91374 -4.18371 -1.81929 6.65515 3.82051 22 923 9029 8924 1 0.424657 0.424657 27 
3.85493 2.57222 -5 -6.43244 -2.31462 2.76722 3.82782 22 924 6721 6691 1 0.510556 0.510556 33 
5 3.47576 -2.90705 -0.710102 -0.162434 1.2009 3.79363 22 925 48444 48182 1 0 0 1 
-0.504214 -4.76464 5 -0.32079 -0.225734 -0.327502 4.05714 22 926 26635 26633 1 0 0 4 
5 0.930979 1.93994 -0.798952 0.0568709 0.496748 3.84629 22 927 23523 23485 1 0 0 1 
4.74537 5 4.16786 -0.2 -0.0674135 0.107941 3.85535 22 928 5626 5486 1 0.201891 0.201891 32 
5 3.50375 0.116817 -0.302489 -0.136422 -0.103732 4.04746 22 929 7974 7956 1 0 0 3 
5 -2.90438 -3.55642 -0.455652 -0.259555 -0.494711 3.96639 22 930 9127 9126 1 0 0 2 
-4.38727 5 4.8775 -2.96736 -0.93764 2.86059 3.84386 22 931 15545 15510 1 0 0 2 
5 4.92355 -0.731647 -0.316536 -0.0532172 -0.312524 4.07469 22 932 3586 3585 1 0.369651 0.369651 7 
5 3.33412 -1.54033 -0.540511 -0.570873 -1.30575 4.15614 22 933 42465 42440 1 0 0 2 
1.1653 4.44519 -5 -0.678743 -0.345876 0.372051 3.85652 22 934 11563 10798 1 0 0 2 
5 -0.572428 -2.69499 -0.367095 -0.253725 -0.248967 4.01331 22 935 4756 4755 1 0.510545 0.510545 29 
5 4.77044 1.20401 -0.426562 -0.140801 0.243598 3.85341 22 936 22168 22127 1 0 0 2 
1.48003 4.86014 -5 -0.258747 -0.111443 0.233521 3.84673 22 937 1640 1 1 0.365467 0.365467 34 
5 -1.71926 4.50771 -0.437614 -0.140015 -0.223628 4.05292 22 938 11806 11804 1 0 0 6 
5 3.55322 -3.62809 -0.206154 -0.0939587 0.0407645 4.00619 22 939 4054 3991 1 0 0 3 
5 1.19402 3.02256 -0.62801 -0.113336 0.470409 3.86411 22 940 14564 14544 1 0 0 1 
5 -4.42181 -1.78979 -0.461866 -0.148219 -0.16072 3.92058 22 941 8872 8871 1 0.667446 0.667446 75 
4.20734 -1.81282 -5 -0.555976 -0.586995 0.310495 3.87096 22 942 16951 16865 1 0 0 4 
5 4.28929 2.2905 -0.336864 -0.010596 0.0588585 3.92208 22 943 25326 25306 1 0 0 2 
1.57913 2.6668 5 -0.136705 0.0167064 -0.182782 4.24645 22 944 3818 3443 1 0.228676 0.228676 16 
5 -3.24028 -0.137437 -0.506058 -0.336749 -0.399027 3.96272 22 945 26461 26439 1 0 0 1 
5 -4.63861 -1.92533 -0.291636 -0.0965125 0.0717338 3.92282 22 947 3813 3810 1 0 0 4 
0.391929 2.34767 -5 -0.211114 -0.0242631 0.176943 3.82867 22 949 25768 25767 1 0.61358 0.61358 80 
-0.192746 5 -2.29649 -0.264916 -0.118688 -0.155522 3.91471 22 950 8900 8789 1 0.0194975 0.0194975 4 
-2.51451 -2.73316 5 -1.92612 -0.611618 -1.51229 4.14168 22 952 21884 21882 1 0 0 3 
-0.0855011 5 2.28631 -0.466332 -0.147996 -0.147484 4.01118 22 953 6426 6425 1 0 0 2 
5 4.68216 1.72177 -1.04048 -0.460609 0.932346 3.84661 22 954 26666 26637 1 0 0 5 
5 3.8038 -0.0905775 -6.37373 1.53732 5.1704 3.86791 22 955 7628 7627 1 0 0 2 
5 3.53169 -1.13543 -1.60141 0.0572852 0.802505 3.86239 22 956 42051 41969 1 0 0 2 
5 3.09877 0.389283 -0.697565 -0.35323 -0.214312 4.95518 22 957 23770 23740 1 0 0 1 
5 1.88357 -2.94429 -0.382875 -0.2468 0.231552 3.86884 22 958 31833 31832 1 0.481125 0.481125 8 
5 -2.31952 1.3546 -3.29329 -0.662311 3.30284 3.84537 22 959 1264 1207 1 0.177234 0.177234 26 
5 -4.7628 -0.404449 -0.400039 -0.0997795 -0.226747 4.17142 22 960 23253 23252 1 0 0 1 
5 1.64647 2.20685 -0.418622 -0.171672 -0.237496 3.96828 22 962 4052 4048 1 0 0 4 
5 -3.56344 1.0831 -0.284168 -0.170446 -0.107024 4.06888 22 963 3643 3309 1 0.171239 0.171239 6 
5 4.40941 4.75565 -0.307042 -0.204343 -0.405726 4.24496 22 964 44389 44291 1 0 0 1 
1.21778 1.00306 -5 -0.305375 -0.121514 0.39128 3.81375 22 966 5203 5200 1 1.21075 1.21075 29 
4.73335 -0.786054 5 -0.2098 0.197561 -0.28299 3.91997 22 967 3524 3498 1 0.605328 0.605328 25 
5 -0.570972 1.58896 -0.322463 0.0415874 -0.1194 3.99158 22 968 5825 5805 1 0 0 3 
5 -3.46836 3.40195 -0.549365 -0.225166 -0.422534 4.05485 22 969 11055 11054 1 0.434413 0.434413 29 
5 -4.53233 1.71581 -0.373528 -0.304739 -0.169502 3.96588 22 970 4325 4324 1 0.38998 0.38998 5 
1.61977 -5 -1.96063 -0.245004 0.128437 -0.0944604 4.28203 22 971 9578 9575 1 0 0 1 
5 -0.407987 -3.70311 -0.250031 -0.121897 -0.0595795 3.91225 22 972 49640 49639 1 0 0 1 
5 1.74003 4.00212 -0.241825 -0.112305 -0.01842 3.92831 22 973 2327 2259 1 0.0890002 0.0890002 7 
1.33805 -5 -1.00183 0.0961462 0.0957072 0.121023 3.86035 22 974 24045 22950 1 0.509083 0.509083 40 
2.52125 4.36267 -5 -1.00272 -0.450531 0.122963 3.83733 22 975 14170 14112 1 0.45342 0.45342 6 
0.258091 1.32781 -5 -0.149848 0.13044 0.114229 3.88841 22 976 24070 24039 1 0 0 4 
3.94547 -5 0.315694 0.0136097 0.185597 0.0235555 3.89332 22 977 2167 2166 1 0 0 2 
-4.27836 -3.02338 5 0.0781087 -0.231611 -0.0981488 3.90979 22 978 24578 23580 1 0 0 4 
-3.29031 3.0199 -5 -0.198411 -0.00585068 0.0488415 4.02552 22 979 9825 9824 1 0.0256623 0.0256623 2 
0.829227 5 -0.213433 -0.76499 -0.354095 1.01825 3.82694 22 980 41929 41655 1 0 0 1 
5 1.42648 4.63364 -0.0590662 0.00789362 -0.152673 3.94279 22 981 12403 12402 1 0 0 2 
3.88615 5 1.52277 -1.18376 -0.483083 0.0686854 3.86636 22 982 8196 8101 1 0 0 4 
2.05002 4.51325 5 -0.239757 -0.113016 -0.330147 4.15242 22 983 9828 9825 1 0 0 3 
0.317236 5 4.89438 -0.247223 -0.103583 -0.166419 3.94804 22 984 10722 10068 1 0.208011 0.208011 38 
5 -1.07599 2.69521 -0.32644 -0.124786 0.468903 3.82682 22 985 9492 9389 1 0.187436 0.187436 26 
-3.93145 -3.58946 -5 -0.702488 -0.300765 0.852672 3.81763 22 986 18103 1 1 0 0 1 
1.30039 5 2.02979 -0.406601 -0.220373 0.909813 3.81226 22 988 14074 13973 1 0.0580213 0.0580213 33 
-1.78838 5 3.90242 -5.11294 -3.123 2.80123 3.87441 22 989 56597 56563 1 0 0 1 
5 -4.3533 1.03896 -0.653798 -0.81728 -0.564144 4.02426 22 990 9952 9897 1 0 0 4 
-2.46754 4.44436 5 -0.334653 -0.0646311 -0.291947 3.99675 22 992 19115 19114 1 0 0 5 
4.83286 3.06184 5 -0.429054 -0.149455 -0.118396 4.12202 22 994 6097 6096 1 0.0560664 0.0560664 4 
0.61812 3.44838 5 -0.206089 -0.192575 -0.329086 4.26733 22 995 25655 25654 1 0.0956322 0.0956322 3 
5 3.70405 -0.383231 -0.286189 -0.143627 0.39823 3.80659 22 996 28662 28643 1 0 0 2 
4.41939 5 -4.77491 -2.44503 -0.919719 1.89023 3.82142 22 997 4155 4046 1 0.349823 0.349823 5 
-0.84453 5 1.39684 1.1283 0.410116 -0.181245 3.81307 -11 998 1494 1493 1 0.148572 0.148572 6 
4.24531 5 3.81358 -0.132108 -0.0379846 0.257818 3.81255 22 999 39506 38719 1 0 0 2 
5 4.68227 -1.54756 -2.00773 -0.972529 0.594313 3.86936 22 1000 10672 10504 1 1.28668 1.28668 6 
