# Det6_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.81012 4.53375 -5 0.0887496 0.114818 0.2192 3.79933 22 540 22073 22072 1 0 0 4 
2.03649 -5 1.64663 0.690726 1.13578 0.429954 3.85651 22 541 14014 13958 1 0.500365 0.500365 18 
-3.17543 -0.807664 -5 0.102142 0.548264 1.01505 3.78549 22 542 42089 28789 1 0.768068 0.768068 4 
0.200587 -5 0.0521158 0.550533 1.18338 4.22846 3.78617 22 543 32217 32069 1 1.53346 1.53346 43 
-5 3.64692 -4.88674 0.110834 0.283118 0.410706 3.8245 22 544 38435 38432 1 0 0 1 
-2.78395 -5 -3.28398 0.194308 0.647929 0.540241 3.82105 22 545 11921 9418 1 0.490887 0.490887 2 
1.62803 -5 3.00336 0.120248 0.299852 0.395916 3.87277 22 546 5469 5441 1 0 0 6 
2.98557 3.2309 -5 3.05435 7.25163 5.14849 3.86748 22 547 26212 26153 1 0 0 3 
-0.773106 -5 3.55707 0.766188 0.834773 0.410213 3.86245 22 548 22532 22531 1 0.509136 0.509136 2 
-0.827023 -5 0.712565 0.731731 1.49197 1.70623 3.808 22 549 4578 4577 1 0.266624 0.266624 32 
-5 2.07742 4.82361 0.161235 0.178379 0.378123 3.98674 22 550 29446 29445 1 0 0 3 
1.33747 -5 -3.65822 -0.0735401 0.483735 0.20603 3.85804 22 551 14389 14300 1 0 0 4 
-4.67653 -4.60052 5 0.0586144 0.438823 -0.255183 4.06287 22 552 6867 6866 1 0.591045 0.591045 52 
-2.28782 -5 -0.966932 -0.146484 0.511235 0.229783 3.80363 22 553 22738 22565 1 0 0 7 
2.51765 -5 -4.02069 0.0538393 0.394311 -0.322782 3.90963 22 555 46907 46779 1 0.287127 0.287127 3 
-5 -3.89749 -3.33344 0.306951 0.136678 -0.355021 3.97663 22 556 1051 1050 1 0.31914 0.31914 22 
0.844025 -5 0.873711 0.116405 0.241122 0.332277 3.795 22 558 7922 2377 1 0.0966377 0.0966377 8 
-3.34557 -4.82609 5 0.0510863 0.0749833 -0.258443 4.18819 22 559 8606 8585 1 0.543241 0.543241 21 
-2.35616 -5 -0.354946 0.131509 0.513495 0.585231 3.81229 22 560 11566 11510 1 0.389178 0.389178 23 
3.24296 0.0553333 5 0.0830562 0.164833 -0.0802489 3.99982 22 562 3279 3278 1 0.515073 0.515073 52 
-1.03804 -5 3.80252 0.115354 0.264509 0.141602 3.87097 22 563 19208 18749 1 0 0 2 
2.80643 -5 0.13396 0.220585 0.240085 0.177506 3.8255 22 564 25961 25947 1 0.0297535 0.0297535 4 
-4.7628 -5 -3.73883 0.0337957 0.278642 0.134847 3.818 22 565 39058 39038 1 0 0 2 
-4.48485 -5 2.33238 -0.13887 0.344143 -0.00189559 3.89626 22 566 1942 1941 1 0 0 4 
-0.800779 -5 3.62835 0.0173502 0.41341 -0.299851 4.00489 22 567 5290 5289 1 0.311339 0.311339 4 
2.08014 -5 4.38523 0.137194 1.23602 0.349989 3.90609 22 569 2391 2178 1 0 0 1 
3.3261 -5 4.62363 0.0277906 0.443711 -0.151675 3.94583 22 570 5254 5253 1 0.303352 0.303352 5 
-1.30075 -5 -1.78535 0.0360713 0.327969 -0.0583182 4.17979 22 571 25917 25915 1 0.364808 0.364808 4 
-3.55842 -2.85878 -5 0.0163009 0.623959 0.948363 3.78948 22 572 31435 31315 1 0.45411 0.45411 40 
2.36419 -3.68613 -5 1.68818 4.21431 3.16913 3.82324 22 573 17014 16947 1 0 0 4 
1.54413 -5 -2.67334 -0.0136785 0.501214 0.479131 3.83293 22 574 18363 18327 1 0 0 1 
3.96265 2.27068 -5 0.829765 1.49452 1.95183 3.82631 22 575 19543 19363 1 1.00545 1.00545 3 
0.0590997 -4.97496 -5 0.40268 0.170703 0.220996 3.79392 22 576 6282 6280 1 10.921 10.921 75 
-5 -4.60282 -2.93876 0.858851 0.274565 1.01042 3.78626 22 577 32476 32309 1 1.10642 1.10642 2 
-1.07576 -5 3.06612 0.21695 0.400434 0.231743 3.89693 22 578 14549 14522 1 0 0 4 
-1.61791 1.32223 -5 0.0604367 0.277993 0.185442 3.83293 22 579 38699 38698 1 0 0 1 
3.68942 -5 0.123261 0.118744 0.496947 0.00792922 3.90473 22 580 6276 6275 1 0 0 3 
2.90294 -5 4.69175 -0.0359439 0.170024 -0.148419 4.23864 22 581 3980 3979 1 0.360751 0.360751 15 
-3.52653 -3.24147 -5 -0.0414632 0.667336 0.676702 3.80802 22 582 6292 5599 1 0.282774 0.282774 2 
-5 -2.30641 4.02153 0.178364 0.247674 0.0124651 4.14183 22 583 8722 8719 1 0 0 2 
-2.39724 -5 1.28864 0.363956 0.187661 0.221675 3.89344 22 585 1001 1 1 0.274197 0.274197 37 
5 -3.30199 -4.40208 -0.122819 0.280714 0.00439079 3.8132 22 586 10035 10034 1 0 0 7 
3.18058 -0.267094 5 0.126814 0.200167 -0.255525 3.96584 22 587 6842 6592 1 0 0 3 
1.79145 -5 -0.0700925 0.171965 0.390242 -0.0845346 3.94539 22 588 29014 29013 1 0 0 2 
-5 -3.80095 -1.09655 0.513366 -0.103013 -0.128812 3.88157 22 589 31739 31738 1 0 0 2 
0.584851 4.43205 5 0.170128 0.272649 -0.279043 4.04705 22 590 1728 1578 1 0 0 4 
5 -2.96084 1.46451 -0.312401 0.281757 0.61261 3.92331 22 591 8083 7972 1 0 0 2 
-0.488299 1.77826 5 0.0636995 0.0813112 -0.252645 3.99328 22 592 16867 16742 1 0.272603 0.272603 24 
1.98697 -5 0.749619 0.221507 1.18747 0.974492 3.85062 22 593 16092 16054 1 0 0 1 
-1.59752 2.09167 -5 0.3071 0.792348 0.279884 3.85438 22 594 16462 16409 1 0.584847 0.584847 7 
-5 -4.71449 2.3814 0.253819 0.325124 0.301645 3.96971 22 595 14610 14609 1 0 0 1 
5 -0.531929 -1.86709 0.286518 1.50597 1.51418 3.8269 -11 596 13118 13117 1 3.62328 3.62328 38 
4.10797 -5 1.12851 0.213635 0.186366 -0.0611227 4.05671 22 597 15647 15624 1 0 0 2 
2.00175 -5 -0.0201135 -0.121535 0.559606 0.166499 3.88646 22 598 27437 27363 1 0.0250761 0.0250761 3 
1.43654 -5 -3.00125 -0.159904 0.383369 -0.297623 3.86461 22 599 4950 4925 1 0.345778 0.345778 56 
-1.57654 -5 3.01636 -0.0952953 1.24848 0.753692 3.85411 22 600 2626 2420 1 0.083711 0.083711 2 
-3.29024 -3.92317 5 0.223354 0.341168 -0.307956 3.95496 22 601 9364 9339 1 0 0 5 
-5 -2.46365 -3.36047 0.526691 0.910004 -0.550496 3.95643 22 602 6697 6650 1 0 0 2 
2.84612 -5 2.0183 0.0749028 1.06783 0.722323 3.84218 22 603 16865 16819 1 0.0535352 0.0535352 3 
-4.09957 -2.12745 -5 0.166982 0.0992881 0.441975 3.89398 22 604 8021 7976 1 0.104077 0.104077 4 
-5 2.66293 1.56118 0.141475 0.245702 0.144518 3.91701 22 605 1380 1347 1 0 0 3 
1.53988 -5 -4.66286 0.0445878 0.343595 0.617304 3.78152 22 606 12988 12912 1 0.607024 0.607024 10 
-4.99756 -5 1.86068 0.090592 0.474219 0.00185678 3.90677 22 607 16453 16452 1 0 0 5 
0.166076 -5 3.08133 0.0344738 0.447215 0.437249 3.82071 22 608 17203 17153 1 0 0 1 
4.22925 0.103461 -5 0.213237 0.331892 0.169924 3.83789 22 609 3378 1 1 0.0417111 0.0417111 8 
-1.42794 -2.74539 -5 1.13924 2.69848 3.23371 3.7928 22 610 16455 16453 1 0 0 2 
-0.59154 -2.5275 -5 -0.0629589 0.365906 0.521576 3.79262 22 611 1532 1 1 0.786273 0.786273 6 
-3.27832 -5 2.25701 0.482012 0.277018 0.184059 3.89171 22 612 6893 6892 1 0 0 1 
-5 1.04051 -0.74472 0.0661544 0.467649 -0.0707847 3.88623 22 613 3471 3384 1 0 0 2 
0.837894 -5 2.34258 0.0671446 0.506541 -0.00530361 3.93192 22 614 23290 23289 1 0 0 3 
4.46838 -4.98253 5 0.0484602 0.0285961 -0.179348 3.97963 22 616 17574 17528 1 0.150089 0.150089 7 
3.81873 -5 -2.22827 -0.385839 0.272851 -0.194424 3.83494 22 617 3906 3850 1 0.218452 0.218452 8 
3.08493 4.99466 -5 0.792798 1.86509 0.968813 3.85459 22 618 2516 2515 1 0.0098502 0.0098502 6 
-1.9118 -4.72885 -5 0.118105 0.623686 0.610702 3.8131 22 619 38216 38125 1 0 0 1 
3.5023 -5 4.42855 0.492537 3.813 3.50361 3.84875 22 620 22997 22949 1 0 0 3 
-1.15671 -5 -3.47054 0.163226 0.444442 -0.192219 4.05173 22 621 4926 4925 1 0.380123 0.380123 6 
-4.22529 -2.7656 -5 -0.00674409 0.324517 0.290774 3.82322 22 622 7481 7431 1 0.0988188 0.0988188 3 
-5 0.823305 -2.69668 0.582011 1.58493 -0.415317 3.95842 22 623 6062 6018 1 0.288664 0.288664 10 
-3.10587 -5 4.4958 0.199571 0.448946 1.05581 3.80988 22 624 3378 3156 1 0 0 1 
2.59086 -5 4.79997 -0.0212457 0.599308 -0.0292282 3.91724 22 625 1116 1 1 0 0 7 
-3.47341 -5 4.57653 0.0167188 0.217352 0.127742 4.02519 22 626 4208 4207 1 0 0 2 
-4.83819 -5 4.8173 -0.360834 0.192756 -0.306209 3.98154 22 627 34017 34016 1 0 0 2 
-2.10313 -5 -2.49468 0.150067 0.323984 0.0746239 3.83095 22 628 3686 3639 1 0 0 5 
-1.83335 -5 -1.26146 0.195358 0.454908 0.126547 3.82713 22 629 4503 4502 1 5.14418 5.14418 117 
-3.29134 -5 -1.71931 -0.214639 0.417621 0.203305 3.91781 11 630 7980 7951 1 0.21214 0.21214 4 
4.01391 -5 -1.55173 0.216401 0.462893 0.00455809 3.92457 22 631 17336 17335 1 0.228441 0.228441 3 
-3.34105 -5 -4.52118 1.80905 1.80631 -2.21913 4.02638 22 632 14049 13973 1 0 0 1 
4.19173 -5 0.116786 0.108037 0.458328 1.00776 3.78929 22 633 26486 24778 1 0.391584 0.391584 29 
2.46864 3.15844 -5 -0.0118533 0.125232 0.44626 3.78303 22 634 12317 12235 1 0.319455 0.319455 20 
-2.61189 -5 -1.64052 0.0572936 0.999401 0.259416 3.85114 22 635 7161 6984 1 0 0 3 
-1.01906 -5 4.21675 0.100489 0.318616 -0.0730788 3.97224 22 636 2094 2044 1 0.341597 0.341597 29 
-3.9545 -5 -4.99257 0.0404147 0.288479 0.255435 3.81913 22 637 30119 30088 1 0.0289791 0.0289791 6 
-5 1.00079 1.92565 0.0757219 0.363649 0.193865 3.84104 22 638 13356 13258 1 0 0 1 
-5 4.65793 -1.13503 0.676741 1.7135 0.0130373 3.89865 22 639 10917 10865 1 0 0 1 
-4.16518 -3.41297 5 0.122101 0.0391982 -0.0695608 4.04668 22 640 20560 20558 1 1.46759 1.46759 15 
2.34572 -2.13588 -5 0.192492 0.0980985 0.0448251 3.85833 22 641 1315 1261 1 0 0 4 
-0.792988 -5 -2.34857 -0.0822854 0.22467 -0.451522 4.09509 22 642 2015 2014 1 3.03161 3.03161 33 
3.31063 -5 -3.56888 0.215185 0.213275 -0.0760816 3.91615 22 643 6583 6582 1 0.496368 0.496368 30 
-0.510052 -5 3.04335 -0.0188737 0.207064 -0.860825 4.14725 22 644 7789 7786 1 3.84512 3.84512 51 
-5 3.95918 2.84249 0.0622503 0.282895 0.280672 3.86618 22 645 13088 13067 1 0.179252 0.179252 6 
-1.02666 -3.17012 5 -0.317631 -0.211875 -0.218298 4.18122 22 646 5668 5667 1 0 0 4 
-5 4.87554 1.48594 0.605095 0.953407 0.90386 3.85452 22 648 29997 29899 1 0 0 1 
0.57837 0.221937 -5 0.178517 0.83347 2.00419 3.78052 22 649 16707 16508 1 0.624138 0.624138 30 
4.8521 -5 -3.97075 4.40969 10.868 5.3283 3.8394 22 650 12006 12005 1 1.57933 1.57933 25 
4.62804 -2.15146 -5 46.2578 83.0568 45.5119 5.85147 2112 651 15848 15568 1 0 0 1 
1.65341 -4.49746 -5 0.420705 0.283512 0.0612211 3.91125 22 652 14540 14539 1 0 0 3 
-4.95319 -3.263 -5 0.250851 2.1 2.35044 3.80384 22 653 3842 3705 1 0.0991287 0.0991287 4 
-3.37314 4.39173 -5 0.0471077 0.252167 0.104975 3.84961 22 655 11088 10033 1 0 0 4 
-0.402013 -0.40417 -5 0.151471 0.37265 0.315132 3.82308 22 656 37020 37004 1 0.06558 0.06558 4 
2.88422 -5 2.09303 -0.0458786 0.411296 0.318271 3.87171 22 657 33068 32082 1 0 0 1 
-3.2879 -5 -3.74385 -0.194613 0.439895 0.172447 3.83399 22 658 1782 1764 1 0 0 4 
1.6143 -5 4.37316 0.0580779 0.257459 0.382676 3.80777 22 659 14067 9992 1 4.12372 4.12372 6 
4.62827 -1.05367 -5 -0.0871847 0.149978 0.0642418 3.89337 22 660 25327 25326 1 0.184664 0.184664 20 
-5 2.12405 -0.541671 0.202464 0.103447 -0.145926 4.04142 22 661 25003 24933 1 0.26988 0.26988 18 
-3.49599 -5 -1.53061 0.257068 0.331182 0.292155 3.84198 22 662 28708 28686 1 3.02479 3.02479 56 
1.54412 -5 -4.91686 0.0671562 0.415525 -0.289739 4.00195 22 663 5793 5764 1 0 0 2 
-4.13103 -5 4.15023 0.0991828 0.497001 -0.0653644 3.93146 22 664 25461 25460 1 0 0 1 
-3.16764 -5 -3.76041 0.132171 0.526282 0.260454 3.82045 22 665 14008 13846 1 0.501828 0.501828 9 
3.90482 2.02501 -5 0.119559 0.317678 0.114108 3.87958 22 666 5772 5771 1 0.380728 0.380728 42 
-2.24868 -5 3.47434 1.9077 3.47066 1.23689 3.86664 22 667 14554 14468 1 0 0 3 
-5 -4.7992 -2.78411 0.0998622 0.347618 0.161994 3.84365 22 668 27899 25094 1 0.626038 0.626038 40 
-4.60684 -5 -2.89324 -0.168301 0.294107 0.282008 3.8843 22 669 28702 28701 1 0.410449 0.410449 43 
-5 4.73024 3.61197 0.276286 0.26026 -0.0792601 3.94735 22 670 7406 7206 1 0 0 1 
-2.31048 -5 2.5056 0.138826 0.1899 0.0480329 3.81499 22 671 20983 20982 1 0.903419 0.903419 76 
-0.212667 -5 -4.11144 0.570964 1.94207 -1.05044 4.0591 22 672 8097 8096 1 0 0 1 
-5 -3.12378 1.12708 0.224864 -0.0866778 0.0270784 3.85811 22 673 3843 3842 1 0 0 1 
1.039 1.89496 -5 -0.0275854 0.889637 0.649108 3.87196 22 674 16226 16225 1 0.51062 0.51062 29 
-0.331166 -5 -0.0275769 0.489696 1.00164 1.36932 3.80266 22 676 21072 20819 1 5.9007 5.9007 65 
4.55375 4.31188 -5 0.279172 0.173842 0.0822525 3.93494 22 677 20521 20493 1 0 0 3 
-3.17748 2.66206 -5 0.485755 1.19401 0.897879 3.84476 22 678 11442 11441 1 0 0 3 
3.83547 0.786645 5 0.208788 0.457681 -0.375814 4.0659 22 679 13550 13549 1 0 0 4 
1.30172 -5 1.88211 -0.019025 0.462645 -0.216142 3.94048 22 680 5641 5640 1 0.573236 0.573236 23 
-3.24998 -3.24304 -5 1.07723 1.44273 2.66353 3.79036 22 681 21730 21527 1 0 0 2 
-2.71128 -5 1.22616 0.0681799 0.403252 0.4026 3.82406 22 682 11744 11658 1 0 0 2 
4.28508 -0.74567 -5 0.15672 0.726527 1.0881 3.81088 22 683 45706 45655 1 0 0 1 
-4.57869 -5 -4.99346 0.223199 0.921967 -0.336918 3.9817 22 685 20198 20197 1 0 0 3 
-2.49933 -5 -2.04739 0.155917 0.582443 -0.0489011 3.91971 22 686 27629 27628 1 0 0 2 
1.36228 -1.33174 -5 0.172674 0.326457 0.353171 3.84772 22 687 15364 15363 1 0.1492 0.1492 3 
-2.9065 -5 3.90581 0.130751 0.933176 0.172599 3.86704 22 688 5563 5561 1 0.605927 0.605927 8 
-1.5386 -5 1.75266 0.142895 0.535219 0.0645514 3.87609 22 689 5807 5683 1 0 0 3 
-4.97325 -5 0.010175 -0.434429 2.17124 4.92535 3.79185 22 690 4329 1 1 0 0 1 
3.20377 -4.00906 5 0.417703 1.94476 -1.04121 4.00129 22 691 7680 7611 1 0 0 2 
-0.204843 -4.14907 -5 0.185634 0.305217 0.558937 3.794 22 692 8115 7974 1 1.40434 1.40434 53 
-0.158418 -5 3.51486 -0.0704642 0.47493 -0.174917 3.97274 22 694 3475 3474 1 0.0733911 0.0733911 5 
-2.29917 -5 -1.71981 0.155559 0.712582 0.674985 3.81967 22 695 2347 2115 1 0.258188 0.258188 15 
-4.08653 -5 -4.50953 0.0847887 0.502723 0.0346532 3.86709 22 696 10237 10211 1 0 0 1 
-1.06143 -5 3.65877 0.150001 0.426804 0.0676074 3.91524 22 697 34093 34092 1 0 0 1 
-2.42858 0.591118 -5 0.0684434 0.0705378 0.195204 3.9498 22 698 3696 3673 1 0.218074 0.218074 36 
-2.78125 -5 2.6783 0.0387346 0.269532 0.224971 3.9037 22 699 46811 46810 1 0 0 2 
-4.51513 -5 2.10186 0.0557727 0.15661 -0.0894481 4.03184 22 700 11555 11521 1 0.422644 0.422644 25 
3.48535 -5 2.10669 -0.00240575 0.340045 -0.359026 4.01268 22 701 3140 3123 1 3.50949 3.50949 40 
0.751806 -3.45953 -5 0.135767 0.35022 0.722087 3.77957 22 702 9309 9218 1 0.813518 0.813518 31 
4.46002 -4.68271 -5 0.55625 1.27133 0.868261 3.81474 22 703 1145 1144 1 0.25684 0.25684 6 
3.85632 -5 3.70623 3.38391 8.8413 1.84348 3.83412 -11 704 14744 14743 1 1.90203 1.90203 14 
2.78757 0.926598 5 0.0577899 0.266312 -0.432271 3.92874 22 705 29033 29010 1 0 0 2 
-0.726423 -5 1.12811 0.326492 0.912733 0.790541 3.82609 22 706 24952 23966 1 0 0 1 
-4.59064 4.60939 5 -0.0912279 2.19688 -0.9388 4.0247 22 707 49073 49045 1 0 0 1 
-1.49787 -5 -0.170258 0.111462 0.805403 1.17105 3.79447 22 708 17735 12155 1 0 0 7 
5 -4.67914 -4.95087 -0.240129 -0.0217775 -0.0209441 3.86962 22 710 15111 14997 1 0.00650655 0.00650655 4 
-5 -3.81603 -0.715676 0.21337 0.384033 0.0381212 3.8868 22 711 11806 11746 1 0.347927 0.347927 30 
-3.57627 -5 0.779871 -0.0219507 3.76384 4.74203 3.80832 22 712 4375 4373 1 0 0 4 
1.7842 4.90096 -5 1.57846 2.42068 1.57286 3.87335 22 713 1273 1272 1 0 0 3 
-0.180155 -5 2.40798 0.0252902 2.18203 0.937634 3.85682 22 714 8259 8038 1 0 0 4 
-0.657122 -5 -0.618137 1.15337 1.57415 0.425434 3.84121 22 715 32981 32888 1 0.34074 0.34074 22 
-2.51029 5 3.85561 -0.0557399 -0.132129 -0.118279 4.1256 22 716 46234 46212 1 0.00455283 0.00455283 2 
-3.36043 -5 -3.80872 0.0723566 0.34317 0.0621977 3.83546 22 717 9124 9068 1 0.0891015 0.0891015 5 
0.00195227 0.718402 5 0.0189899 1.25312 -0.0259566 3.93293 22 718 16690 16629 1 1.02994 1.02994 7 
1.96487 -5 -1.09035 0.0643492 0.523846 0.101079 3.87967 22 719 3129 3093 1 0 0 2 
2.26695 -5 1.18507 0.179754 0.438214 -0.191773 4.03175 22 720 24488 24487 1 0 0 1 
3.42273 -4.98141 -5 0.326822 0.906425 0.671533 3.81522 22 721 28576 28508 1 0 0 3 
-5 2.9647 1.49363 0.376556 0.251384 0.309201 3.85746 22 722 28845 23010 1 0 0 2 
-5 0.653797 3.24389 0.069171 -0.177142 -0.118218 4.09312 22 724 29898 29877 1 0 0 1 
4.02718 -5 4.28563 -0.251354 0.421351 0.394081 3.86243 22 725 15679 15651 1 0.469739 0.469739 39 
-5 -1.375 1.86529 0.103866 0.461381 0.193544 3.88 22 726 5327 5299 1 0.51069 0.51069 28 
0.975093 -5 -3.72962 0.115786 0.496588 -0.0333746 3.85664 22 727 3892 3860 1 2.35393 2.35393 28 
5 3.79371 -3.63164 -0.112811 0.203995 -0.149699 3.93175 22 728 11792 11738 1 1.13852 1.13852 38 
-5 -2.10685 3.79777 0.296809 0.409248 -0.338041 3.96182 22 729 1099 1098 1 0 0 3 
-0.0271911 -5 -2.92642 0.086254 0.245099 -0.275049 3.96617 22 730 10926 10863 1 0.136009 0.136009 8 
-5 -3.52459 -0.670102 0.193252 0.351377 -0.112979 3.9134 22 731 2088 2087 1 0 0 7 
0.936836 -4.55962 -5 0.452991 1.44982 1.87336 3.83284 22 732 30841 30820 1 0 0 2 
-0.353883 -5 -0.597772 -0.0617012 0.360595 0.0598515 3.98908 22 733 5211 5191 1 0.125179 0.125179 3 
0.171708 -1.76794 5 0.166653 0.363287 -0.318386 4.12014 22 734 20058 20005 1 0.504698 0.504698 23 
4.63074 -5 -0.857159 0.142499 0.364473 -0.091639 3.98679 22 735 21480 21479 1 0 0 2 
-3.75239 -5 -2.65546 1.0855 0.931424 2.11749 3.79639 22 736 54684 54646 1 0 0 1 
-4.2038 -5 4.35164 0.15584 0.46349 -0.00901439 3.91035 22 737 4417 4188 1 0 0 1 
1.11531 -5 -2.234 0.121951 0.432899 0.381368 3.80843 22 738 19829 19747 1 0 0 2 
-0.518201 -5 -0.37091 0.0445576 0.357362 -0.362529 4.0384 22 739 11944 11942 1 0 0 4 
-3.06569 -5 2.445 -0.0280166 0.6334 0.191102 3.87273 22 740 1115 1 1 0.58056 0.58056 22 
-5 0.87087 2.54957 0.0697001 0.35782 0.0295193 3.89098 22 741 5018 4971 1 0 0 2 
1.82681 -5 3.38688 0.192328 1.15144 1.28644 3.82152 22 742 1147 1 1 0 0 2 
3.8787 -5 -0.938087 0.587313 0.866979 -0.806419 4.02254 22 743 35066 35065 1 0 0 2 
5 -0.555647 -0.642844 -0.0820332 0.860233 0.835509 3.81346 22 744 6006 5913 1 0 0 3 
0.273946 -5 -0.468459 0.0442171 0.717234 0.0165337 3.87858 22 745 23918 23917 1 0.140713 0.140713 3 
-4.7669 -5 -4.42058 0.142251 1.61501 0.534731 3.87458 22 746 14703 14679 1 0 0 1 
2.61964 -5 -2.37997 0.290067 0.412688 -0.081669 3.93131 22 747 19961 19957 1 0 0 2 
-0.087525 -1.18613 5 0.237253 0.17692 -0.381345 4.08289 22 748 23668 23666 1 0.387869 0.387869 41 
-2.82453 -5 2.0994 0.0042308 0.255148 0.130477 3.86493 22 749 21342 21312 1 0 0 3 
2.68974 -4.62495 5 0.153211 0.115782 -0.502186 4.17533 22 750 6040 6039 1 0 0 2 
-0.504712 -1.37567 -5 0.0464644 0.196452 0.45808 3.78369 22 752 11610 11579 1 0 0 8 
-4.12283 -5 3.50378 -0.216154 0.329671 -0.0735377 3.95018 22 753 2758 2757 1 0 0 2 
-4.57214 -5 4.13136 0.361692 0.333217 -0.1388 3.96637 22 754 13714 13713 1 0 0 2 
2.93023 -5 3.34329 0.285048 0.258227 0.291292 3.88302 22 755 2917 2915 1 1.82645 1.82645 65 
-2.21873 -5 -4.72804 0.217603 0.161697 0.095778 3.85183 22 756 1923 1897 1 0.287138 0.287138 26 
3.18774 -5 -3.06021 0.169025 0.347248 -0.288379 4.01188 22 757 2924 2862 1 0.415114 0.415114 4 
0.0151621 -5 4.75899 0.0911806 0.250857 -0.090993 3.95703 22 758 29967 29908 1 3.8875 3.8875 38 
-2.86195 -2.07277 5 -0.359275 0.343159 -0.119515 3.86404 22 759 19390 19388 1 0.463299 0.463299 30 
5 4.09206 1.59345 -0.475732 0.173369 0.0688619 3.85462 22 760 2254 2231 1 0 0 5 
0.81071 4.20318 5 0.312752 0.410649 -0.331814 4.07063 22 763 2194 2165 1 0 0 1 
0.731816 -5 3.54458 0.32523 0.174047 0.164111 4.13686 22 764 49787 49786 1 0 0 2 
-0.0964115 -5 4.49157 0.391798 1.30275 1.1053 3.85882 22 765 9271 9251 1 1.38169 1.38169 3 
-1.70539 -5 3.07631 0.0777584 0.378714 -0.186861 3.98157 22 766 13052 12951 1 0 0 3 
3.1155 -5 0.835246 0.1501 0.400823 -0.127674 3.93536 22 767 16629 16610 1 0.159468 0.159468 4 
5 -1.43486 -0.226212 -0.168256 0.0567106 0.0275875 4.14233 22 768 14803 14782 1 0.689841 0.689841 52 
2.01259 -5 2.22568 0.0316319 0.298315 -0.0974867 3.93726 22 769 1956 1 1 0 0 2 
-4.93315 -5 1.12776 0.0722086 0.357973 0.173998 3.82469 22 771 6927 6779 1 0 0 2 
-3.1645 -5 0.916004 0.215746 0.553251 0.0788497 3.89775 22 772 2108 2081 1 0 0 3 
1.43932 -5 2.61244 0.727289 1.22847 1.47733 3.81572 22 773 8111 8069 1 0.470262 0.470262 44 
-1.98597 -5 0.791301 -0.0189538 0.510001 -0.0256831 3.94296 22 774 5681 5680 1 0.164393 0.164393 30 
4.2121 -5 -1.96933 -0.748661 5.19084 -0.839448 3.79557 -11 775 6386 6385 1 3.7248 3.7248 48 
0.560689 3.61784 -5 0.0690472 0.46148 0.11565 3.93277 22 776 2740 2718 1 0.512477 0.512477 8 
0.398785 -5 -3.78518 0.746827 3.38379 2.1269 3.81103 22 777 14687 14551 1 3.34563 3.34563 3 
1.30065 -5 0.950278 0.18581 0.327828 -0.0750421 3.92622 22 778 13145 12099 1 0 0 2 
-2.60649 -2.59215 -5 -0.0707469 0.0634478 0.502085 3.92126 22 780 9042 9041 1 0 0 3 
4.46224 -5 -0.284231 0.251474 0.258949 -0.317545 3.97913 22 781 19605 19604 1 0 0 1 
4.07392 -5 3.82087 -21.9646 31.4682 1.27391 9.88633 2112 782 39327 39311 1 0 0 2 
2.6608 -1.86621 5 0.403733 0.568739 -0.103691 3.90442 22 783 48250 48178 1 0 0 1 
1.93301 -5 4.93735 -0.0188255 0.498117 -0.112449 3.96906 22 784 13266 13265 1 0.869578 0.869578 4 
-5 -2.27247 -3.78692 0.266774 0.451296 0.447449 3.89172 22 785 8861 8843 1 0.290528 0.290528 32 
-3.70385 -5 -3.58424 0.280182 0.422526 0.0639468 3.91736 22 786 4702 4701 1 0 0 2 
2.9058 1.95861 -5 3.99836 5.14098 6.47106 3.8056 22 787 37504 37433 1 0 0 3 
2.80776 -5 -3.17791 -0.0524021 0.292625 -0.415625 4.19858 22 788 10240 10208 1 0.0965605 0.0965605 5 
1.57641 -5 -0.510749 0.565186 2.40434 1.87909 3.82658 22 789 1777 1707 1 0 0 2 
0.0609877 -5 -0.549837 0.0683772 0.329609 -0.108132 3.92128 22 790 27956 27933 1 0.0213465 0.0213465 7 
1.53615 -5 3.96023 0.245459 0.379902 0.126437 3.93357 22 791 3889 3888 1 0 0 2 
-4.07706 -5 2.74162 0.524068 0.464107 0.122054 3.85703 22 792 11289 11277 1 0 0 2 
3.46783 -5 -0.977685 0.297823 0.40471 0.0929034 3.88877 22 793 2224 2200 1 0 0 3 
-5 -0.274507 -2.33587 1.28503 3.07883 -0.792711 3.93519 22 794 8704 8486 1 0 0 1 
0.025554 -5 3.21034 0.0842194 0.264659 -0.104192 3.96145 22 795 6396 6393 1 0.121018 0.121018 7 
-4.17294 -5 1.57571 0.171575 7.25589 5.22799 3.84161 22 797 7732 7704 1 0 0 2 
2.49193 -1.68122 -5 0.0895377 0.513722 0.200956 3.84727 22 798 4039 3957 1 0.0604811 0.0604811 6 
1.40687 -5 -1.25334 0.438746 1.18004 2.11656 3.80374 22 799 35455 35430 1 0 0 3 
4.90398 -5 1.51947 1.00059 5.06938 3.06497 3.85987 22 800 9972 9951 1 0 0 1 
-0.252181 -5 3.71218 0.204889 2.24578 1.28789 3.85263 22 801 4455 4417 1 0 0 2 
-2.12038 -5 -2.5349 0.00859507 0.603678 0.218632 3.85835 22 802 19548 18955 1 0.359944 0.359944 33 
