# Det10_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.18462 -4.74919 0.440013 -0.0340207 -0.187767 4.15177 22 839 15664 15663 1 0 0 1 
1.19343 -2.32952 -5 1.83125 -0.9345 2.951 3.94385 22 840 46611 46416 1 0 0 2 
3.4643 1.92225 -5 3.07407 -0.471841 4.33929 3.9537 22 842 16703 16701 1 0 0 1 
0.151624 -3.25298 -5 0.615354 0.0981468 0.376754 4.00516 22 843 23223 23166 1 1.00334 1.00334 17 
-2.39821 5 -2.87949 0.394907 -0.167603 0.0885575 4.01226 22 844 18227 18213 1 0.906909 0.906909 9 
-1.50537 1.97997 5 0.457879 -0.129341 -0.0908538 4.15101 22 845 4647 4645 1 1.71607 1.71607 31 
1.61327 -4.30477 -5 1.18457 -0.0128366 1.42113 3.95683 22 846 3187 3175 1 0.116812 0.116812 32 
-5 1.2636 4.84372 3.35255 0.124778 0.173015 4.08756 22 847 21327 21251 1 0 0 2 
-5 3.55845 -3.66871 0.480519 0.0944684 0.145934 3.98338 22 848 5499 5488 1 0.121657 0.121657 7 
-4.16247 -4.59995 5 0.110192 -0.232715 -0.332922 4.15588 22 849 2415 2414 1 0 0 6 
-5 -1.85071 0.20404 0.534607 -0.0887372 1.03347 3.93847 22 850 4343 4206 1 0.210703 0.210703 20 
-5 -2.5405 3.11671 1.24522 -0.00979382 1.29951 3.98378 22 851 15052 14937 1 0 0 1 
1.17554 4.06768 -5 1.22825 0.00587973 1.48651 3.9445 22 852 36359 36231 1 0.319455 0.319455 15 
1.06262 -4.87582 -5 0.854474 -0.121557 1.7519 3.92632 22 853 3370 3003 1 0.60495 0.60495 31 
-1.2311 3.81432 -5 0.276118 0.0463184 0.149724 3.98735 22 854 13692 13606 1 0 0 5 
-0.771825 -4.81327 -5 0.297362 -0.137614 0.317764 3.95201 22 855 15112 15013 1 0 0 3 
-2.4848 5 -2.75282 -0.00114595 -0.219969 -0.0438821 4.03684 22 858 13109 13107 1 0.224038 0.224038 16 
-5 4.29969 4.42113 0.643612 -0.726564 -0.556089 4.08171 22 859 30005 29975 1 0 0 1 
-5 2.8066 -2.51562 0.334005 -0.418262 0.439643 3.97233 22 860 19189 18901 1 4.89606 4.89606 33 
-4.88118 -3.24016 5 0.310473 -0.0455253 -0.184076 4.18344 22 861 9113 9112 1 0.36331 0.36331 31 
-5 4.54788 2.63455 0.861151 -0.198571 0.274377 4.03522 22 862 48110 48109 1 0 0 1 
-5 -1.00704 -2.76588 0.597903 -0.537717 0.354011 4.00615 22 863 5888 5887 1 0 0 8 
-4.36963 -1.57689 5 0.244496 -0.190984 -0.0903641 4.07935 22 864 9603 9539 1 0 0 1 
-5 1.31388 -4.59924 0.543185 -0.188317 0.319585 3.97931 22 865 46468 46061 1 0 0 1 
0.96632 2.83105 5 0.451836 0.221119 -0.089839 4.1437 22 867 2112 2111 1 0 0 6 
4.27602 4.83239 -5 0.238101 -0.0265036 0.258183 3.97014 22 868 20940 20869 1 0 0 2 
0.703976 3.69009 -5 0.96242 -0.542808 0.75804 3.94714 22 869 17663 17662 1 0 0 1 
-5 -2.61353 1.99499 0.499891 -0.082674 0.0662858 4.0286 22 870 14552 14529 1 0 0 3 
-5 -0.640928 -4.96068 0.627252 0.347087 0.347077 4.00946 22 871 2398 2311 1 0 0 3 
-5 2.05486 3.13657 4.43081 -0.0697747 5.82506 3.95684 22 872 17006 16871 1 0 0 1 
-1.64162 -2.55294 -5 0.0525083 0.106158 0.297329 3.93869 22 873 13903 13863 1 0.00749776 0.00749776 3 
-5 -0.54784 -1.8634 0.466479 -0.041111 -0.198044 4.03904 22 874 1525 1524 1 0 0 3 
0.88132 1.08882 -5 0.342797 0.399108 0.468009 4.09606 22 877 45515 45394 1 0 0 1 
-0.325656 -4.62014 -5 0.181401 0.0340498 0.26891 4.03786 22 878 8918 8875 1 0.325804 0.325804 26 
-5 2.36757 -1.6807 0.251547 -0.0496797 -0.0545791 4.04379 22 879 5195 5036 1 8.46061 8.46061 40 
-5 -3.74554 -2.03564 0.284561 -0.126964 0.0415355 4.04241 22 880 2380 1984 1 0.15372 0.15372 4 
-5 -4.797 2.08545 0.683987 -0.272856 0.95824 3.95802 22 882 13333 9527 1 0 0 3 
-5 0.509207 -3.18652 0.425569 -0.0425145 -0.279648 4.15737 22 883 20157 20155 1 0 0 1 
-5 -3.23916 2.28302 2.46629 -1.13862 0.421122 4.11058 22 884 3203 3134 1 0.0846997 0.0846997 3 
-0.864658 -1.24629 -5 1.83328 -0.237374 1.30911 3.98185 22 885 8347 8285 1 0 0 4 
-2.78263 0.401806 5 0.438487 -0.179956 -0.190957 4.1955 22 886 14627 14626 1 0.268874 0.268874 17 
-3.1895 -2.46567 -5 0.558879 -0.128006 0.66716 3.93559 22 887 1467 1 1 0 0 4 
-4.72448 0.949475 -5 0.187244 -0.13091 0.182924 5.00263 22 888 41300 41194 1 0 0 1 
-1.22138 3.45541 -5 0.41104 -0.0794368 0.0725527 4.02197 22 889 15798 15676 1 0 0 3 
1.21946 -3.20044 -5 2.19672 -0.518577 2.22397 3.9638 22 890 2970 2888 1 1.02151 1.02151 40 
0.912026 5 -2.49976 0.694123 -0.48239 0.348403 3.98674 22 892 15516 15448 1 0.65393 0.65393 7 
1.22238 1.55511 -5 0.536227 -0.459877 0.410743 3.96738 22 893 14449 14351 1 0 0 2 
-5 1.40125 3.83313 0.508754 -0.0198854 0.0435187 4.03452 22 895 8416 8415 1 0 0 2 
-5 -0.753039 1.70315 0.49568 -0.966336 0.845542 3.97544 11 896 27707 27688 1 0.178962 0.178962 1 
-5 -2.03447 -4.16888 1.39589 0.0314793 0.277534 4.05818 22 897 4558 4557 1 0 0 2 
-5 1.19302 -1.64175 0.439438 -0.248975 -0.0298 4.08309 22 899 13855 13794 1 0.727448 0.727448 25 
-5 3.53293 2.42508 0.905088 0.22762 0.448428 3.99271 22 900 8728 8727 1 0 0 2 
1.31123 -2.63823 -5 2.40671 0.187354 4.13055 3.91832 22 901 1230 1073 1 5.45075 5.45075 116 
-5 1.70982 -2.48806 1.18316 -0.167586 0.186974 4.02462 22 902 15154 15153 1 0 0 1 
-5 2.37971 1.6734 3.98545 -0.659306 3.74908 3.96918 22 903 9166 9044 1 0 0 3 
-5 4.00304 -3.75497 0.511365 -0.0650325 -0.286966 4.0689 22 904 24810 24807 1 0 0 1 
-5 -3.77618 2.52573 0.220385 -0.0485601 0.409686 3.94301 22 905 16078 15880 1 0 0 1 
-5 -2.45056 -1.39209 0.0776037 -0.0926126 -0.268679 4.12564 22 906 3037 3000 1 0.194259 0.194259 16 
-5 3.70694 0.838718 0.414924 -0.114306 0.0949094 4.03939 22 907 39639 39283 1 0 0 1 
-5 -2.77174 1.78451 0.0480787 0.0954778 0.281716 4.04169 22 908 17275 17274 1 0 0 1 
-5 2.71115 3.03608 2.36263 -0.233151 3.22861 3.96392 22 909 33391 33307 1 0 0 2 
-5 -3.3862 -4.44055 0.470216 -0.116005 -0.162972 4.14672 22 910 31141 31115 1 0.568062 0.568062 31 
-5 4.32936 1.10487 0.247909 -0.0299155 0.241904 3.99381 22 911 38247 38245 1 0 0 2 
-0.124827 -0.613818 -5 3.68329 -1.74084 3.56065 3.97573 22 912 3848 3702 1 0 0 2 
-5 -2.03623 2.58852 1.85298 0.0231412 -0.435888 4.04138 22 913 4380 4352 1 0 0 4 
-2.34734 2.0896 -5 0.32767 0.131213 0.0789811 4.03388 22 914 20189 20186 1 0 0 2 
-5 2.52976 4.08143 0.901975 -0.0268675 -0.43311 4.07332 22 915 16266 16173 1 1.12149 1.12149 30 
-5 2.33958 4.05666 1.19166 -0.0202646 0.430037 3.99911 22 916 24520 24455 1 0 0 2 
-5 2.55518 0.818122 0.430452 -0.105672 0.328147 3.99176 22 917 31306 29008 1 0 0 2 
-4.79329 5 -0.885721 0.547504 -0.0794724 -0.0829721 4.06226 22 919 2418 2417 1 0 0 2 
-5 -2.58863 2.11363 0.324359 -0.105308 0.0652168 4.05327 22 920 17538 17537 1 0.346923 0.346923 15 
-5 2.26897 2.40517 0.277315 -0.161972 0.270151 3.99454 22 921 2610 2562 1 0 0 3 
-5 3.88412 4.82534 0.472037 -0.278546 0.0823329 4.05441 22 922 3274 2968 1 0 0 4 
-5 -3.77509 -1.75594 0.330595 -0.0286453 0.388595 3.9925 22 923 41724 41720 1 0.843162 0.843162 26 
-5 0.256878 -2.51645 0.275443 0.119837 0.145033 4.01815 22 924 30783 30765 1 0 0 2 
-5 -1.50252 -3.2586 0.484756 -0.122202 0.105824 4.05729 22 925 32838 32837 1 0 0 1 
-4.17463 2.92061 -5 3.08081 -0.448737 3.18366 3.95734 22 926 31475 31281 1 3.65568 3.65568 42 
-5 -4.40186 -0.184137 0.427003 -0.273303 -0.0639853 4.10768 22 927 14343 14342 1 0 0 1 
-2.03861 -2.09299 -5 0.134757 0.0767018 0.159476 4.07478 22 928 8421 8420 1 0.49372 0.49372 63 
0.737011 5 0.498597 -0.212426 -0.192947 -0.104577 3.94528 22 929 32524 32329 1 0 0 1 
-3.60052 -3.91867 -5 0.24536 -0.0334622 0.0608285 4.08157 22 930 21638 21401 1 0.1322 0.1322 33 
-3.28891 5 0.795411 0.474772 -0.0759904 -0.0172772 3.97852 22 932 4009 1 1 0 0 2 
-5 -2.00619 -3.44849 0.303085 -0.403221 -0.0455481 4.15645 22 933 14493 14492 1 0 0 2 
-5 -0.470543 0.39427 0.428568 -0.0964457 -0.198287 4.20675 22 934 6107 6106 1 0 0 4 
-5 -0.223731 -4.82151 0.442852 -0.197652 0.161045 3.99162 22 935 6135 6134 1 0.520274 0.520274 5 
-5 -1.47999 4.00021 0.438772 -0.041874 0.258545 4.00876 22 936 4969 4968 1 0 0 2 
-5 1.42979 1.62817 0.166014 -0.379733 0.339142 3.99045 22 938 7642 7606 1 0.170061 0.170061 4 
-5 4.11231 -3.2181 0.463091 -0.13763 0.166506 3.98717 22 939 26331 26330 1 0 0 2 
1.44999 -5 -3.93296 -0.0436657 0.148286 0.0243988 4.06479 22 940 2632 2188 1 0.317403 0.317403 22 
-5 0.256347 1.67801 0.237143 0.138125 0.113506 4.07365 22 941 6594 6565 1 0 0 1 
-2.63389 0.219943 -5 0.344066 -0.0967211 0.318286 3.95593 22 942 17742 17714 1 0 0 3 
3.68408 0.654961 -5 0.154316 0.14734 0.170804 4.0119 22 943 4944 4890 1 0 0 3 
-5 -1.83636 1.46492 0.434536 -0.130933 0.177638 4.00475 22 944 8687 8147 1 0.00588052 0.00588052 6 
-5 -1.76088 3.7685 0.420452 -0.204002 -0.0356357 4.0103 22 945 3607 3578 1 0 0 3 
-3.42464 -2.33467 -5 0.281581 -0.144445 0.392723 3.92526 22 946 4609 4519 1 0 0 4 
-5 -1.48606 -2.88996 0.587826 0.0737256 -0.451621 4.10198 22 947 6153 6152 1 0 0 4 
-5 -3.567 2.91591 0.132532 -0.273137 -0.0593655 4.11222 22 948 10063 10036 1 0.231947 0.231947 11 
-0.535557 4.48206 -5 1.51823 -0.493141 2.1574 3.94022 22 949 41342 41308 1 0 0 1 
1.80699 1.20429 5 0.281515 0.0324394 -0.134805 4.07081 22 950 3583 3464 1 0 0 2 
-5 -0.557728 -3.38958 0.464369 0.0376087 0.960664 3.9273 22 952 24884 24643 1 0 0 3 
-5 2.67058 -0.827742 2.17013 -0.161897 0.932901 4.00362 22 953 3128 2813 1 0 0 5 
-4.2248 -1.05105 -5 0.256733 -0.0441678 0.461217 3.94045 22 954 17694 17630 1 0.221763 0.221763 4 
4.28497 0.736259 -5 0.305274 -0.225403 0.184011 4.03174 22 955 8213 8212 1 0.235674 0.235674 5 
-2.1369 0.713472 5 0.441227 -0.0633011 -0.249862 4.15124 22 956 16523 16522 1 0 0 3 
-5 3.28401 2.37843 1.82822 0.458169 -0.940085 4.05151 22 957 9619 9618 1 0 0 3 
-3.53882 5 1.21459 0.156003 -0.0854422 0.384761 3.9338 22 958 10779 10651 1 0.250229 0.250229 5 
-5 -1.85018 0.618942 0.216726 -0.0357146 0.267099 3.94505 22 959 2265 2180 1 0.345637 0.345637 18 
1.82032 5 -4.57512 0.347749 -0.100636 -0.0991026 4.10051 22 961 11172 11171 1 0.345417 0.345417 16 
-2.01708 4.04266 -5 5.39922 0.446922 8.32318 3.93446 22 962 2788 2705 1 6.26315 6.26315 22 
-5 1.93149 2.47438 0.475781 -0.0477807 0.0939912 4.04656 22 963 4035 4034 1 0 0 3 
-5 -4.69486 -1.63942 1.09442 -0.399054 1.17271 3.95792 22 964 21273 21123 1 0.239271 0.239271 6 
-5 -2.49695 1.33112 0.527339 -0.0779217 -0.0175883 4.0046 22 965 27393 27088 1 0 0 1 
-4.02643 4.03532 -5 1.25758 -0.187615 1.60842 3.93498 22 966 16785 15972 1 0 0 3 
4.87645 -5 4.17898 0.126422 0.224721 -0.012205 4.17718 22 968 27618 27081 1 0 0 2 
1.91489 -5 0.441034 -0.124324 0.418613 0.265381 4.06103 22 969 1436 1434 1 0 0 5 
-5 -2.55168 -3.12829 0.180172 0.235452 -0.081871 4.08052 22 970 3052 3051 1 0 0 1 
-5 4.03696 -3.1475 0.829489 -0.22161 0.278504 3.99436 22 971 14157 14105 1 0 0 3 
-5 2.22069 -2.0459 3.88357 -1.6702 8.00069 3.93096 22 972 31785 31706 1 0.07492 0.07492 5 
-5 -1.62779 -2.99734 4.18392 0.200812 10.2572 3.92031 22 973 4783 4545 1 4.92275 4.92275 11 
-5 1.8758 -3.17587 0.235453 0.0776601 -0.0594296 4.18159 22 974 13727 13516 1 0 0 2 
-5 4.32828 -0.842506 0.437175 -0.0967211 -0.246257 4.26633 22 975 27836 27835 1 0 0 2 
-5 -3.78654 -4.83098 0.696485 -0.208977 -0.0125729 4.05799 22 976 19883 19882 1 0 0 1 
-5 -4.98189 -2.81095 1.43384 -0.233983 0.577227 3.98634 22 977 42282 42280 1 0 0 2 
-3.35361 -5 -4.35993 -4.01086 31.9707 -22.6956 10.2692 2112 978 19255 19251 1 0 0 2 
-0.731111 -0.398447 -5 0.686264 -0.0837804 0.645508 3.95951 22 979 55076 55034 1 0 0 1 
-5 3.2737 -0.902061 0.426264 -0.137672 -0.245897 4.14356 22 980 33752 33750 1 0 0 2 
-2.89422 1.25082 -5 0.273668 -0.374397 1.05546 3.91238 22 981 14666 14631 1 0 0 7 
-5 -0.28357 -1.57708 0.435584 0.194883 0.180761 3.97317 22 982 14947 14615 1 0.312263 0.312263 7 
-5 -2.22509 -2.97275 0.419806 0.122375 -0.2644 4.21227 22 983 20140 20098 1 0 0 2 
1.01018 -1.40756 -5 0.668489 -0.0337657 0.850182 3.95141 22 984 3604 3519 1 0.119253 0.119253 3 
-4.50932 0.836521 -5 0.394129 -0.029585 0.283858 3.96511 22 985 9656 9655 1 0 0 2 
-5 -4.59485 -4.16457 0.350855 -0.416353 -0.245414 4.05457 22 987 3155 3126 1 0 0 3 
-5 3.84223 1.19982 0.902321 -0.291604 2.72704 3.93252 22 988 2113 2032 1 0 0 3 
-5 -4.93259 4.97875 0.53771 -0.221033 -0.0237586 4.09539 22 989 48598 48334 1 0 0 1 
-1.64651 -4.19547 -5 0.367724 -0.10174 0.414486 3.96069 22 990 23707 23652 1 0 0 1 
-5 3.38928 2.25283 0.335768 0.0334559 0.378538 3.95028 22 991 7319 7290 1 0.127713 0.127713 18 
-3.7425 2.82217 -5 0.165955 0.187326 0.318156 3.9619 22 992 37771 37770 1 1.98577 1.98577 4 
-5 -3.1332 1.17561 0.43033 -0.226745 -0.104961 4.12023 22 993 20612 20586 1 0 0 1 
-5 -1.14609 -1.94092 0.417651 -0.116072 0.383907 3.9577 22 994 9104 7709 1 0 0 4 
-1.66828 -0.216872 -5 0.685562 0.418217 0.404516 3.98328 22 995 1227 1 1 0 0 3 
1.97686 -0.508065 5 -0.0539543 -0.1788 -0.0857276 4.08995 22 996 27622 27601 1 0.301426 0.301426 28 
-4.96729 5 -0.794478 0.104228 -0.220402 -0.179416 4.04781 22 997 32027 31682 1 0 0 2 
2.66319 0.841778 -5 2.06551 -0.273785 1.52706 3.98168 22 999 6840 6793 1 0.0207635 0.0207635 3 
-4.04577 -0.682709 -5 1.65275 -0.82014 1.84478 3.96187 22 1000 20285 20217 1 0 0 4 
