# Det9_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.21492 -2.24239 -5 0.459433 -0.323014 0.897165 3.99604 22 516 12517 12218 1 0 0 4 
-5 0.273112 -0.280524 1.25228 -0.241235 4.11591 3.98742 22 517 13732 13435 1 0.0843695 0.0843695 9 
-5 -0.414365 3.31459 14.0168 -12.3668 25.3725 4.01298 22 518 47579 47543 1 0 0 1 
-0.0938916 5 -0.520492 0.934167 -0.601679 1.28751 4.02668 22 519 4283 3674 1 0 0 5 
-5 3.0381 -4.15407 0.247727 0.0175746 0.44659 4.07488 22 520 21097 21071 1 0 0 2 
-5 -2.46222 3.30516 0.389185 -0.174551 0.281402 4.07675 22 521 14146 14143 1 0 0 3 
-0.979959 2.76575 5 0.992162 -0.59506 -0.542522 4.10695 22 522 20691 20668 1 0 0 2 
-5 0.728574 0.837026 1.33618 -0.604133 1.98689 4.02361 22 523 17186 17178 1 0.0620819 0.0620819 6 
0.0263306 5 -1.46304 0.471075 -0.20188 0.0835624 4.04168 22 524 12983 12982 1 0.518937 0.518937 21 
1.22233 5 4.17428 -0.128641 -0.0653733 -0.114876 4.08929 22 525 2552 2551 1 0.304082 0.304082 27 
-5 3.53839 1.48765 0.307721 -0.0324904 0.207965 4.03125 22 526 18583 18169 1 0 0 6 
-2.81998 -0.30575 -5 1.6505 -1.44062 4.17604 3.9817 22 527 17921 17646 1 0 0 3 
-5 -2.72419 4.72371 0.202743 0.0974515 0.332838 4.0269 22 528 2534 2419 1 0 0 8 
0.743761 -3.62707 -5 0.38615 -0.304733 0.179649 4.05802 22 529 48514 48009 1 0 0 1 
-5 -2.00415 -1.21937 0.53494 -0.263623 -0.038627 4.10652 22 530 11445 11314 1 0.101053 0.101053 5 
-5 -1.47175 1.26279 0.726344 0.454155 0.536971 4.01498 22 531 12197 12134 1 0 0 2 
-5 -0.335132 4.27031 1.62027 -0.638416 4.14632 4.00843 -11 532 3519 3518 1 5.67915 5.67915 57 
-5 1.78679 -3.65979 1.42665 -0.746941 1.46415 4.00781 22 533 2378 2314 1 0 0 2 
3.11816 4.20195 5 0.34746 -0.118739 -0.0923864 4.16169 22 534 34682 34681 1 0 0 2 
-5 0.441722 3.0241 0.410058 -0.189559 0.115619 4.03728 22 535 3547 3028 1 0 0 4 
-3.69637 5 2.74439 0.0907379 -0.319817 0.189283 4.08464 22 536 4374 4370 1 0.167516 0.167516 6 
-3.10481 5 3.20442 0.576097 -0.322851 0.291246 4.0755 22 537 18819 18476 1 0 0 3 
-5 -4.28824 0.284389 1.15978 -0.733192 3.1185 4.04887 22 538 15917 15916 1 0 0 3 
0.178661 0.314508 -5 0.296876 -0.296906 0.745042 4.02773 22 539 3584 3480 1 0 0 2 
-5 -2.2285 -3.18493 1.67252 -1.02047 0.934655 4.05596 22 540 26798 26767 1 0 0 2 
-2.2597 5 2.30457 0.251127 -0.12043 0.327271 4.02833 22 541 11254 11198 1 0 0 4 
-3.90811 -1.29131 -5 1.72246 -0.715052 1.88339 4.01347 22 542 2095 1895 1 0 0 5 
-4.94419 2.1921 -5 0.850581 -0.482752 1.3028 4.00312 22 543 48301 47844 1 0 0 2 
-5 -0.154245 -0.0115527 0.406801 0.0205033 0.757764 4.022 22 544 9106 9104 1 0 0 4 
-2.65764 4.79716 -5 0.483594 -0.0555373 0.155476 4.05221 22 545 17567 17566 1 0 0 2 
-5 1.66287 3.8565 0.468193 -0.0459358 0.129638 4.08258 22 546 16432 16344 1 0.438698 0.438698 25 
-5 4.27293 2.47463 0.433224 0.108265 -0.022781 4.07631 22 547 2690 2656 1 0 0 5 
2.3272 1.86623 -5 0.0352371 -0.253523 0.128401 4.08179 22 548 14454 14453 1 1.36153 1.36153 21 
-5 2.16338 2.82745 0.404927 -0.374334 0.0553333 4.12217 22 549 1173 1 1 0.632385 0.632385 5 
-3.00474 5 -2.33574 0.24372 -0.214879 0.196268 4.17529 22 550 1839 1808 1 0.184305 0.184305 6 
-5 -0.337292 4.84841 2.24269 -1.39 -0.753393 4.13735 22 551 5687 5686 1 0 0 5 
-5 2.96172 4.8764 0.655316 -0.291263 0.255986 4.08539 22 552 14456 14455 1 0.860556 0.860556 5 
-5 0.878667 -1.9549 0.325814 -0.317624 0.00587551 4.11684 22 553 10933 10932 1 0 0 6 
-5 0.0230308 -4.0738 0.393372 -0.0428796 -0.130167 4.13392 22 554 8176 8175 1 0 0 1 
5 -3.56871 -3.88804 -0.0125811 -0.232537 0.091242 4.11652 22 555 1471 1470 1 0.0603506 0.0603506 5 
-5 4.94076 -2.3637 0.459439 -0.0860421 0.0993169 4.07487 22 557 1225 1222 1 0.21754 0.21754 4 
4.10971 5 3.0378 0.351556 -0.144421 0.118549 4.13194 22 558 4435 4399 1 0.133389 0.133389 30 
0.235096 5 2.5012 0.755229 -0.281456 0.538018 4.03482 22 559 8927 8840 1 0.297237 0.297237 22 
0.341603 5 3.98609 0.55261 -0.341641 0.12903 4.09571 22 560 6951 6855 1 0.221609 0.221609 35 
-5 -2.01462 -1.11022 0.184039 -0.169851 -0.104564 4.13539 22 561 11407 11263 1 0.00708782 0.00708782 3 
5 1.1044 -0.183431 -0.247587 0.0598485 0.46825 4.03548 22 562 10578 8487 1 0.237881 0.237881 6 
-5 2.84812 -3.03522 0.298685 -0.22504 1.24877 3.98079 22 563 8740 8638 1 0 0 2 
0.305102 0.422529 -5 0.404752 -0.291328 0.212785 4.03586 22 564 16573 16572 1 0.541758 0.541758 25 
-5 4.18002 2.74712 0.39563 -0.298989 0.049967 4.08279 22 565 13397 13276 1 0.497901 0.497901 33 
-5 0.896177 1.89085 1.04429 -0.901318 1.0674 4.04865 22 567 16942 16941 1 0 0 1 
-5 3.28482 4.76456 0.282617 0.00714934 -0.0308594 4.24569 22 568 21067 20995 1 0.283989 0.283989 25 
1.22563 -0.307152 -5 0.471491 -0.0940152 0.14961 4.03289 22 569 6692 6611 1 0.233156 0.233156 6 
-5 -1.82002 -4.50433 0.892631 -0.844247 1.73638 3.99132 22 570 1120 1029 1 0.327751 0.327751 46 
1.89941 -5 -4.09082 0.642401 0.0724015 -0.695376 4.08195 22 571 9829 9827 1 0 0 2 
-0.897834 -1.22396 -5 0.241622 -0.0905508 0.937506 3.97398 22 572 19247 19135 1 0 0 3 
-3.37091 -4.94959 5 0.188453 0.140068 -0.187888 4.28779 22 573 2215 2211 1 0.00957287 0.00957287 7 
-5 -4.13149 0.621987 0.266765 -0.120629 0.0854457 4.06252 22 574 6349 6286 1 0 0 2 
0.755048 5 1.67776 0.409917 -0.155577 0.262457 4.10537 22 575 42363 42335 1 0 0 1 
-5 1.67316 -1.43982 12.7415 -6.10647 26.1907 3.99563 22 576 7247 7064 1 0.833817 0.833817 13 
-4.05608 -0.994961 -5 -0.1009 -0.100133 0.114785 4.12186 22 577 18035 18021 1 0.789215 0.789215 44 
-4.68475 -4.1374 -5 0.929059 0.155932 1.2666 3.99928 22 578 7512 6831 1 0 0 1 
-0.216249 3.95896 -5 0.97834 -0.404173 1.11704 4.00794 22 579 2992 2926 1 0 0 4 
-2.69223 5 3.32185 0.310077 -0.407223 0.180064 4.05661 22 580 12779 12754 1 0 0 2 
-5 -3.86349 -0.253439 0.387032 -0.301634 0.142627 4.09799 22 581 7877 7876 1 0.376127 0.376127 7 
-4.03952 -4.46585 -5 0.20778 -0.257323 1.02734 3.97238 22 582 1314 1229 1 0 0 3 
4.70505 -1.12082 -5 0.543374 -0.243948 1.83115 3.97491 22 583 10730 10260 1 0 0 4 
-0.819523 4.59241 -5 2.29276 -0.66218 8.16924 3.97301 22 584 7900 7637 1 0.211873 0.211873 29 
-3.99463 -5 2.21662 3.88828 6.01455 -0.373197 4.02258 -11 585 34629 34628 1 4.04434 4.04434 23 
3.94159 5 -2.06726 0.390725 -0.328614 0.0216102 4.06147 22 586 4672 4658 1 2.32541 2.32541 11 
1.85002 5 4.0403 -0.126987 -0.19489 0.0941532 4.09383 22 587 19233 19203 1 0 0 3 
1.72516 5 -4.7567 -0.192459 -0.815548 0.176343 4.29987 22 589 16004 16003 1 0.390631 0.390631 30 
-5 -3.03701 3.62276 0.839873 -1.31463 1.07151 4.05546 22 590 4780 4717 1 0.147303 0.147303 26 
-5 2.80905 2.49891 0.482155 -0.0602821 0.158154 4.13166 22 591 21183 21147 1 0 0 2 
-5 4.38333 4.96154 0.100596 -0.11161 0.468853 4.02118 22 592 12122 12098 1 0 0 3 
-4.44766 -2.86905 -5 1.23415 -0.531153 1.81846 3.99061 22 593 15208 15002 1 0.254395 0.254395 25 
-2.9437 2.85365 -5 1.10399 -0.641811 2.73288 3.98321 22 594 16550 15279 1 0.285153 0.285153 29 
-1.5923 5 3.56985 0.174515 -0.127796 0.162067 4.09383 22 595 6418 6417 1 3.29155 3.29155 76 
-5 1.08511 -4.52558 1.05554 -0.0270652 1.44418 3.99603 22 596 6691 6593 1 0.486433 0.486433 38 
-5 -3.21383 -1.89836 1.20669 -0.293232 0.440999 4.03977 11 598 2298 2297 1 0.902399 0.902399 5 
-5 -1.8055 -2.58937 0.250128 -0.206676 0.394767 4.08212 22 599 12090 12089 1 0 0 1 
-5 1.30527 4.57914 0.189911 0.0939344 0.0218994 4.1842 22 600 5039 4999 1 0.252661 0.252661 31 
-4.9036 5 -0.301954 0.668423 -0.366812 0.518231 4.04756 22 601 22254 17999 1 0 0 1 
-5 0.790514 -3.16175 0.830721 -0.434009 0.831864 4.04227 22 602 7032 6986 1 0.0625416 0.0625416 5 
4.99026 4.76594 -5 0.38432 -0.144891 0.945377 3.98149 22 603 16946 16819 1 0 0 2 
-5 -4.08356 2.5997 0.40518 -0.0361375 0.38534 4.0529 22 604 7916 7635 1 0 0 2 
3.00741 4.71833 5 0.256671 -0.382141 -0.22183 4.13433 22 605 13845 13843 1 0.306607 0.306607 31 
-3.66189 -2.63966 -5 0.812771 -0.670044 0.947166 4.01433 22 606 4327 4204 1 0.142792 0.142792 7 
1.22691 -4.64444 -5 0.176426 -0.166546 0.228532 4.30592 22 607 32846 32843 1 0 0 2 
-4.62562 5 -0.297583 0.031216 -0.0906108 0.125098 4.16154 22 608 17857 17828 1 0 0 3 
-5 2.8363 0.556977 0.268614 -0.254069 0.524351 4.03686 22 609 2691 1 1 0 0 2 
0.777995 4.1522 -5 0.933069 -0.531972 0.65774 4.04207 22 610 12145 12108 1 0 0 5 
-4.11758 1.85854 -5 0.707122 -0.608323 2.82752 3.9701 22 611 11319 11097 1 0.170998 0.170998 28 
4.588 5 -0.2967 -0.12655 -0.442692 0.112549 4.07737 22 612 8856 8855 1 0.388909 0.388909 5 
5 3.00136 -4.53203 -0.414416 0.209885 0.212903 4.09925 22 613 2610 2608 1 0 0 3 
-5 -2.10874 -4.79288 0.528316 0.572494 1.58071 4.10444 22 614 5917 5839 1 0.829163 0.829163 2 
-5 -4.11182 -1.1431 0.168902 -0.0284019 0.0785945 4.00499 22 615 5572 5571 1 0.506456 0.506456 59 
-0.0356183 0.727613 -5 -0.253242 -0.455598 0.587888 4.0007 22 616 4492 4407 1 1.23275 1.23275 34 
4.78111 -4.38759 -5 10.0935 -6.49494 7.59004 4.04221 22 617 12540 12451 1 0 0 2 
-5 -3.54119 -2.94484 0.291519 -0.0886113 -0.127074 4.13742 22 618 15549 15295 1 0 0 2 
-1.38592 3.39596 -5 0.262795 -0.0564515 0.423435 3.99323 22 619 23257 23256 1 0.545975 0.545975 9 
-5 1.41551 3.48851 2.58818 -0.8185 7.73166 3.99776 22 620 5617 5592 1 0 0 1 
-1.66846 -0.687218 -5 0.558093 -0.548139 1.17537 4.00311 22 621 32257 32201 1 0 0 1 
-5 -1.37523 -0.950734 0.241273 -0.261499 0.220402 4.0685 22 622 11343 11029 1 0.268162 0.268162 17 
-5 -1.46641 -3.08234 0.237819 -0.157695 0.423903 4.00624 22 623 7263 7239 1 0.282226 0.282226 9 
-5 -3.91895 -2.96272 0.420747 -0.276279 0.0881022 4.10387 22 624 11011 10985 1 0 0 1 
-5 -1.61314 1.3879 0.23242 0.130124 0.170878 4.08268 22 625 3720 3119 1 3.56051 3.56051 12 
-4.25828 5 -0.691846 2.4905 -1.48988 1.18291 4.0556 22 626 6775 6758 1 0 0 1 
-1.04407 5 2.41742 0.436645 -0.37843 0.637293 4.02869 22 627 5470 5467 1 0 0 7 
-2.4434 -2.22609 -5 1.19102 -1.09918 2.12648 4.00584 22 628 2761 2561 1 0 0 5 
-4.99058 5 -3.39755 5.26956 -4.20089 -1.25487 4.14622 22 629 8566 8510 1 0.510612 0.510612 27 
-5 2.64827 -2.85765 0.262855 -0.395635 -0.188415 4.1171 22 630 3558 3557 1 0.659615 0.659615 31 
4.93463 5 2.26251 1.77821 -0.401067 3.28395 4.00986 22 631 12253 9999 1 0.203182 0.203182 7 
-5 4.63136 0.0621621 1.75636 -0.303483 1.40078 4.03996 22 632 1525 1339 1 0.399183 0.399183 31 
2.47407 1.06806 -5 0.43103 -0.365804 0.449312 4.00568 22 633 27339 26511 1 0 0 2 
-5 4.93337 -0.901849 0.252876 -0.0125427 -0.0971563 4.11401 22 634 4817 4816 1 0.0176462 0.0176462 6 
-4.04929 -1.46848 -5 0.523469 -0.323302 0.104344 4.07016 22 635 18770 18695 1 0.210843 0.210843 15 
-5 0.942145 4.63577 1.07107 -0.617137 3.12786 4.01072 22 636 15535 13857 1 0 0 4 
3.46015 -4.54384 -5 1.61618 -0.547162 2.48322 4.01114 22 637 7559 7536 1 0.175993 0.175993 13 
4.59552 -4.06539 -5 1.9265 -0.734261 3.06213 4.0106 22 640 15728 15657 1 0 0 2 
-4.62579 2.76915 -5 0.34882 -0.354171 0.367482 4.04208 22 641 34724 34723 1 0.11887 0.11887 6 
-3.72735 5 2.19967 0.3255 -0.215394 0.262553 4.03338 22 642 8709 8137 1 0 0 3 
-3.27537 -4.68789 -5 0.272694 -0.328647 0.575499 4.01941 22 643 19845 18473 1 0.111273 0.111273 3 
3.66011 5 3.98314 0.375374 -0.341499 -0.0599395 4.15047 22 644 16289 16288 1 0 0 2 
-1.50208 5 -3.2143 0.361933 -0.246062 0.663802 3.99273 22 645 7970 7714 1 0 0 6 
-5 -1.41812 3.18715 0.811286 -0.509825 0.677223 4.0423 22 646 5179 5177 1 0.356148 0.356148 29 
-1.3002 5 -0.946272 0.681411 -0.182493 0.166747 4.04601 22 647 12794 12694 1 0.272258 0.272258 23 
-5 -3.48546 4.1096 3.01631 -2.54525 1.94076 4.06837 22 649 8132 8019 1 0 0 1 
-4.96195 4.27105 5 0.111017 0.209842 -0.0349739 4.0537 22 650 6719 6718 1 0.23227 0.23227 5 
-5 -4.16403 -2.67154 0.766294 -0.471742 1.16213 4.01179 22 651 45564 45395 1 0 0 1 
-1.55928 5 2.25651 0.11097 -0.161598 -0.151396 4.18101 22 652 32796 32763 1 0 0 1 
-5 4.89798 -4.79194 0.487966 0.0298073 -0.14873 4.05168 22 653 15581 15579 1 0 0 2 
1.57356 5 -4.43654 0.210559 -0.254846 -0.215782 4.11727 22 655 7670 7668 1 0.502239 0.502239 30 
-5 -2.13157 -0.583302 0.404798 -0.283999 0.315037 4.10551 22 656 9945 9917 1 0 0 4 
-5 -0.649012 -0.502923 0.441647 -0.0729271 0.239913 4.08697 22 657 9692 9691 1 0.165535 0.165535 27 
-5 -3.44687 -1.23927 0.296405 -0.241331 0.00890701 4.15496 22 658 11854 11853 1 0.44352 0.44352 27 
2.62403 -3.69163 -5 0.378071 -0.707212 0.562212 4.06163 22 659 6495 6409 1 0 0 4 
0.499361 1.42655 -5 0.0957245 -0.279976 0.270039 4.00607 22 660 2663 2644 1 0 0 5 
-2.71727 -5 1.05861 0.00962367 0.456399 -0.229624 4.05002 22 661 22807 22806 1 0.00364985 0.00364985 3 
-5 1.70829 1.63292 0.656498 -0.570724 0.374249 4.06962 22 662 33831 33789 1 0.172601 0.172601 26 
-5 4.62479 -3.26261 0.804786 -0.897324 0.973315 4.00826 22 663 10717 10637 1 0 0 1 
-2.98949 1.22127 -5 0.11246 -0.121325 0.334817 4.00607 22 664 29513 29482 1 0.373155 0.373155 22 
-5 -2.43092 3.70085 0.242694 -0.14994 0.138063 4.09023 22 665 10727 10724 1 0 0 4 
-5 3.60961 0.519765 0.830168 -0.810042 0.0522967 4.07849 22 666 11646 11589 1 0.00616336 0.00616336 6 
0.273059 5 2.59168 0.619325 -0.316554 0.651049 4.06465 22 667 16545 16542 1 0.806875 0.806875 3 
-5 0.727125 -1.69112 0.455643 0.084213 0.215446 4.09203 22 668 3242 3241 1 0 0 4 
-2.31461 1.31048 -5 1.35163 -0.222402 3.42051 3.98089 22 669 7402 7239 1 0.278583 0.278583 38 
-5 3.65736 4.92667 0.404558 -0.177865 0.0935967 4.13316 22 671 3300 3299 1 0.184949 0.184949 39 
3.15728 -5 -1.44377 0.0781494 0.0847171 0.179399 4.17164 22 672 10804 10784 1 1.23853 1.23853 19 
-5 0.465308 -2.7652 0.0689454 0.27385 -0.00026955 4.11402 22 673 15077 15076 1 0 0 4 
-4.56372 -1.62901 -5 3.42165 -2.2407 5.33896 3.9835 22 674 2721 2549 1 1.55859 1.55859 37 
-5 -2.83422 -0.187114 0.691797 -0.114956 2.08824 3.98952 22 675 16898 16895 1 0 0 1 
-5 4.09778 2.00434 0.240171 -0.361457 0.424057 4.03907 22 676 12009 11941 1 0.219136 0.219136 33 
-2.29807 5 -3.78219 0.339452 -0.287714 -0.184366 4.14474 22 677 3559 3558 1 0.481403 0.481403 20 
4.61514 5 0.593817 1.76415 -0.654255 0.965284 4.07932 22 678 6721 6719 1 0.253931 0.253931 5 
-2.56922 3.47575 -5 0.443586 -0.0981043 0.233938 4.03253 22 679 7508 7479 1 0.497613 0.497613 5 
2.13229 5 2.29386 2.73526 -1.15596 2.81881 4.02545 22 680 7355 7007 1 0.358103 0.358103 38 
-0.0604108 5 4.52382 0.218346 -0.304431 0.330334 4.03075 22 682 3051 2878 1 0 0 3 
-5 -1.99848 -3.36434 1.02804 -0.598352 3.9121 3.97602 22 683 9397 9321 1 0 0 6 
3.22718 -2.99123 -5 0.346961 -0.175888 0.331362 4.06492 22 684 15032 15031 1 0.646197 0.646197 25 
-5 -4.04491 -4.63001 0.198915 -0.212645 0.419923 4.00345 22 685 9821 9793 1 0 0 3 
-2.19996 5 -0.46262 0.720329 -0.420014 -0.00437121 4.16248 22 686 4059 3990 1 0.155462 0.155462 7 
-1.43489 -2.45393 -5 3.406 -4.36373 7.63398 3.99589 22 687 8776 8726 1 0.320166 0.320166 4 
-4.72372 1.71726 -5 0.497856 -0.139618 1.28768 3.98433 22 688 29169 29149 1 0 0 2 
0.558765 0.351158 -5 1.64438 -0.96564 1.32166 4.03264 22 689 4009 3923 1 1.04941 1.04941 61 
-4.55627 5 2.35737 -0.126177 -1.24473 -0.961361 4.04883 11 690 19034 18903 1 1.16323 1.16323 4 
-5 -0.843017 0.794241 0.854243 -0.163947 0.341518 4.05883 22 691 3205 3162 1 0.388805 0.388805 5 
-5 -1.99734 2.47494 4.83059 -3.68653 -1.02259 4.15152 22 692 23692 23660 1 0 0 3 
-5 4.44382 -4.75443 0.30128 0.00598751 -0.116471 4.0716 22 693 12111 12072 1 0 0 1 
2.2824 5 3.12828 0.322383 -0.607347 0.222171 4.04937 22 694 22950 22838 1 0 0 3 
4.53955 -3.8473 -5 0.0741951 -0.246134 0.4477 4.03421 22 695 4641 4542 1 0.0904083 0.0904083 8 
-4.47315 2.27278 -5 0.560278 -0.286651 0.904023 3.9956 22 696 21788 20582 1 0 0 2 
-5 -4.11722 2.3389 0.497085 -0.182029 0.351471 4.05802 22 697 6910 6448 1 1.47448 1.47448 6 
-5 2.14472 -4.22823 0.164649 -0.177367 0.0800358 4.04681 22 698 10068 9748 1 0 0 2 
-5 1.69707 2.15038 0.340656 -0.237066 -0.0609734 4.09105 22 699 12250 12133 1 0 0 3 
-5 2.24788 -2.47839 0.324279 -0.316846 -0.0580499 4.08281 22 700 6211 6210 1 0.0881551 0.0881551 7 
-5 4.33205 2.11682 0.284778 -0.104302 0.351892 4.06105 22 701 3467 3466 1 0 0 5 
-5 3.67629 1.07271 2.82404 -3.01429 8.24726 4.00022 22 702 1819 1751 1 0 0 5 
-5 1.61795 0.0132685 0.0676869 0.0807977 0.10148 4.15704 22 703 15902 15837 1 0 0 4 
-2.43828 -0.465639 -5 1.88028 -0.758324 2.27068 4.01093 22 704 27428 27322 1 0 0 5 
-0.602411 2.12557 -5 0.48747 -0.168345 0.088179 4.11957 22 705 7816 7815 1 0 0 1 
-5 -1.23796 -3.72507 0.497567 -0.168572 -0.0715748 4.03029 22 706 3873 3802 1 3.44378 3.44378 6 
2.82559 5 2.19917 0.462907 -0.0500778 0.0440504 4.0891 22 707 48626 48278 1 0 0 3 
-5 0.439797 -3.81142 2.86974 -3.04805 7.40145 3.99182 22 708 1067 1 1 0 0 4 
-5 0.990249 -4.41946 0.194452 -0.0207011 -0.136695 4.15537 22 709 18823 18786 1 0 0 7 
0.0836985 5 3.39448 0.0837149 -0.135676 0.238336 4.03083 22 710 21843 21842 1 0 0 5 
2.8107 3.60866 -5 -0.15493 -0.211405 0.438662 4.0476 22 711 1036 1035 1 0.0291365 0.0291365 23 
3.53033 -0.311525 -5 -0.0959425 -0.323411 0.748804 3.99187 22 712 34902 34000 1 0 0 1 
0.909587 0.227271 -5 2.19496 0.147017 2.26167 3.99319 22 714 12136 11974 1 0 0 6 
-5 -3.81403 -2.08022 0.511326 0.307469 1.05367 4.01095 22 715 8086 6998 1 0 0 1 
1.98623 3.43128 -5 0.186033 -0.211547 0.171989 4.07838 22 716 30202 30167 1 0 0 1 
-5 -4.49318 1.63486 0.327321 -0.243949 0.307359 4.05689 22 717 27572 27571 1 0 0 5 
-4.00288 0.297819 -5 0.438801 -0.13659 0.207035 4.06845 22 718 2931 2930 1 0.739512 0.739512 18 
-5 3.06175 -2.61425 1.79388 -0.472506 1.18189 4.00848 22 719 30022 29956 1 0 0 3 
0.901907 3.45108 5 -0.123575 0.151944 -0.111221 4.10225 22 720 10402 10375 1 0.312545 0.312545 7 
3.50099 -0.399815 -5 3.41736 -3.84127 9.69528 3.99229 22 721 31478 31321 1 0 0 3 
2.34049 5 -0.694211 1.65208 -1.50878 1.93661 4.05525 22 722 19775 19531 1 0 0 2 
-1.94564 -3.9232 5 -0.248507 0.0604297 -0.442394 4.22082 22 723 4931 4929 1 0 0 2 
-5 4.28921 -3.86021 0.221128 0.13122 0.209892 3.99582 22 724 13367 13347 1 0 0 6 
-1.2367 -0.176475 -5 0.207885 -0.092046 0.0852163 4.0346 22 725 30588 29390 1 0 0 2 
-3.27124 4.82826 -5 0.617149 -0.28202 1.64343 3.98041 22 726 6982 6929 1 0.23931 0.23931 38 
-5 -3.12222 -2.7135 0.300762 0.00571563 0.0950033 4.07386 22 727 37020 37019 1 0 0 1 
-0.472712 3.02882 -5 -0.208579 -0.164144 0.341777 4.19041 22 728 8308 8289 1 0.247148 0.247148 35 
-5 -4.05256 1.82952 2.67057 -1.58077 4.82941 4.02878 22 729 20334 20283 1 0 0 1 
-5 -4.5968 -2.71344 0.656179 -0.520253 0.22186 4.1092 22 731 28857 28814 1 0 0 3 
4.24061 -0.765787 -5 -0.242926 0.428036 0.137449 4.0352 22 732 29083 29082 1 0 0 3 
-5 -3.71136 0.633898 0.63978 -0.587663 -0.132594 4.02525 22 733 3676 3666 1 0 0 3 
-5 2.01713 -4.94559 4.57803 -2.44514 3.73242 4.01518 22 734 7265 7198 1 0 0 2 
-5 3.0809 1.94242 4.34045 -2.39273 1.75805 4.06286 22 736 31838 31837 1 0 0 3 
-5 0.963915 -4.70935 0.757658 -0.0673462 1.15746 3.98632 22 737 14315 13957 1 0 0 3 
-4.63579 2.17854 -5 0.838233 -0.569063 2.83834 3.97455 22 738 16432 16280 1 0 0 4 
-3.06441 5 2.25716 0.448646 -0.143417 1.1259 4.00131 22 739 3204 3047 1 3.24337 3.24337 48 
-5 -3.84879 -4.62109 0.30342 -0.214132 0.455625 3.99805 22 741 4110 3945 1 0 0 5 
-2.28989 5 -1.41613 0.815288 -0.555988 1.24228 4.00662 22 742 2778 2621 1 0 0 8 
-4.7375 -3.69673 -5 0.148213 -0.139583 0.196705 4.07186 22 743 1676 1645 1 5.6105 5.6105 30 
-5 0.646158 -3.62311 7.40129 -4.43625 12.0569 3.99239 22 745 1647 1635 1 0.371831 0.371831 9 
-5 3.28554 -1.55738 0.493516 -0.032593 -0.12845 4.18649 22 746 2560 2558 1 0.448512 0.448512 6 
-5 -0.768489 -3.74909 1.13881 -0.552179 0.0749563 4.16904 22 747 20267 20266 1 0 0 1 
2.92654 -3.32509 -5 0.168006 -0.0820437 0.475566 4.00123 22 748 26021 26020 1 0 0 1 
5 -3.70126 -3.41656 -0.100311 -0.246248 -0.0066899 4.08971 22 749 13139 13062 1 0 0 2 
-2.69714 5 -2.20735 0.37259 -0.241746 0.44274 4.01249 22 750 20587 20470 1 0 0 1 
-0.758506 5 3.7781 0.546696 -0.501237 0.38081 4.05244 22 751 1526 1471 1 0.138722 0.138722 32 
0.324581 5 -1.45412 0.70056 -0.346708 0.27413 4.05555 22 752 2922 1115 1 0 0 5 
-5 -1.46985 4.75652 0.307787 -0.13909 0.383459 4.04874 22 753 33498 33488 1 0 0 3 
-5 -1.30342 0.706673 0.3797 -0.329265 0.0255201 4.09619 22 754 2282 2224 1 0 0 1 
-5 1.2608 -1.05494 0.93839 -0.400662 0.370368 4.00155 22 755 1730 1435 1 0.978329 0.978329 52 
-5 -4.75073 0.664303 0.0942981 0.0281538 -0.0651452 4.01988 22 756 7505 7475 1 0.117536 0.117536 29 
-5 3.64018 4.89071 0.0665367 -0.266938 -0.170108 4.08294 22 757 5409 4539 1 0 0 1 
-5 -2.90003 -2.56881 0.327782 -0.182806 0.05095 4.08747 22 758 7410 7409 1 0 0 3 
-5 1.3557 -1.24935 4.92634 -2.62766 0.555216 4.06421 22 759 32187 32104 1 0 0 2 
-5 -1.53985 3.96713 1.92845 -2.54343 2.4819 4.0461 22 760 4732 4645 1 0 0 5 
-5 -0.319928 -1.68338 0.445504 -0.306175 0.652336 4.04506 22 762 4585 4417 1 0 0 2 
-5 1.41242 4.34619 0.410735 0.157978 0.184963 4.12527 22 763 24888 24887 1 0.521467 0.521467 5 
-3.79835 5 -4.12945 0.267374 -0.141463 0.126301 4.03013 22 764 16011 15865 1 0 0 2 
-4.5696 -4.69591 -5 0.0428475 0.346578 0.524291 4.01079 22 766 18437 18333 1 0.669755 0.669755 26 
-5 0.446104 -1.45091 6.07122 -3.84593 4.46744 4.03541 22 767 46757 46711 1 0 0 2 
1.52722 -5 -0.275797 0.375182 0.229808 -0.259897 4.07611 22 768 35502 35500 1 0 0 2 
-1.31319 5 4.63171 0.558488 -0.362321 0.529936 4.05507 22 769 45196 45179 1 0 0 1 
-5 -4.61173 1.49065 0.493611 -0.0953856 0.0914877 4.12955 22 770 30835 30834 1 0 0 1 
-0.465144 1.68705 -5 0.447064 -0.227339 0.94167 3.99473 22 771 18209 16669 1 0 0 3 
-5 -3.69781 -1.43582 0.13286 -0.139275 0.18292 4.02021 22 772 22545 22543 1 0 0 1 
1.53987 5 0.934883 0.366489 -0.240091 0.262987 4.06284 22 773 39114 39113 1 0.510738 0.510738 24 
-5 -1.95431 -0.431548 1.06327 -2.53597 0.0022139 4.09651 22 774 11770 11679 1 1.63499 1.63499 35 
1.70365 5 3.56966 1.67985 -0.72027 3.51883 4.01199 22 775 16962 16847 1 0 0 1 
-5 0.565408 -1.28022 0.35132 -0.0360146 0.317159 4.03035 22 776 30829 30827 1 0 0 2 
