# Det5_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.67177 -2.20737 0.290438 0.0208255 0.334016 3.66301 22 489 10243 9960 1 7.40332 7.40332 80 
-2.80912 -0.708081 -5 0.307538 2.10866 4.12732 3.64356 22 491 23580 23463 1 0 0 1 
-1.36534 -1.06664 -5 -0.236698 0.435809 0.270478 3.67812 22 492 1053 1 1 0.237996 0.237996 46 
1.10214 0.00980792 -5 -0.474381 0.152596 0.113126 3.72113 22 493 5090 5089 1 0.299602 0.299602 35 
-3.20865 -5 4.60557 -0.747349 1.66988 1.49601 3.67619 22 494 7718 7717 1 0.384749 0.384749 50 
-1.3144 -2.8978 -5 -0.202122 0.413167 0.222619 3.72121 22 495 6922 6920 1 0 0 6 
1.8981 3.30452 5 0.0293787 0.106439 -0.22683 4.11563 22 496 17068 17022 1 3.31488 3.31488 29 
4.74343 -5 -4.66375 0.0459895 0.159624 0.922497 3.62207 22 497 1882 1593 1 9.75303 9.75303 186 
4.25535 -4.13276 -5 -0.252442 0.248062 0.36859 3.63756 22 499 16523 16522 1 0.97685 0.97685 32 
1.2688 -2.72067 -5 0.282426 0.332884 0.339017 3.6427 22 500 21472 21349 1 8.17825 8.17825 22 
4.42643 4.45857 5 0.0820812 0.0458697 -0.351091 3.84908 22 501 1386 1370 1 7.21748 7.21748 77 
0.985813 -5 4.53266 0.0756894 0.209075 -0.0422756 3.72556 22 502 5146 4358 1 0.723103 0.723103 12 
-0.541416 -5 3.74429 -0.38323 0.33003 0.0730408 3.70701 22 503 2208 2184 1 0.819412 0.819412 16 
4.37691 -3.08957 5 0.945217 1.67892 -1.99644 3.81666 22 504 10542 10461 1 0.0544542 0.0544542 11 
-0.232888 -5 0.752723 -0.113298 0.441992 -0.230057 3.83967 22 505 10553 10525 1 3.28322 3.28322 90 
1.16648 0.625439 5 0.851369 6.20216 -8.93239 3.97869 22 506 8626 8550 1 0.40208 0.40208 50 
-0.0791786 -5 2.66638 -0.0272883 0.312163 -0.138644 3.75868 22 507 2579 1 1 0 0 5 
5 1.3188 -1.94333 -0.272561 0.179549 0.117785 3.71165 22 508 9371 9369 1 0 0 5 
-4.80866 3.98388 5 0.249272 0.407178 -0.182181 4.17872 22 509 4080 4079 1 3.20722 3.20722 68 
-2.24945 -5 -2.99821 1.53751 14.4051 1.62003 3.64915 -11 510 6117 6116 1 10.7686 10.7686 63 
2.2483 -5 -0.538023 -1.12653 2.09782 1.6186 3.67331 22 511 36085 35927 1 0 0 4 
-5 -1.41104 0.42245 0.253057 0.0942275 0.00382961 4.11599 22 512 14560 14559 1 2.11256 2.11256 69 
-5 -4.92538 -2.62552 0.0766216 0.158283 -0.166343 3.78816 22 513 6625 6529 1 0.106081 0.106081 10 
3.13901 -4.17993 5 0.0718136 -0.0206764 -0.26688 3.92178 22 514 1858 1857 1 10.477 10.477 107 
3.70889 -5 -4.65758 -0.0248289 0.45795 -0.225356 3.66714 22 515 6803 6802 1 0.170372 0.170372 11 
4.73518 1.08045 5 -0.114474 0.237013 -0.670224 3.84325 22 516 3702 3701 1 8.58264 8.58264 27 
4.68059 1.34913 5 -0.0287493 0.184389 -0.967795 4.37654 22 517 11533 11529 1 0.40692 0.40692 44 
-1.39138 -5 -0.0641383 -0.160357 0.465029 0.138396 3.68776 22 518 26759 26757 1 0.152251 0.152251 35 
-3.81468 -5 4.8346 -1.60953 1.10463 3.41805 3.65617 22 519 12433 12233 1 2.53801 2.53801 83 
0.90017 -3.38024 -5 0.0710557 0.762185 0.637152 3.64756 22 520 7313 1 1 3.48776 3.48776 36 
0.257085 -5 -3.0546 -0.130751 0.309592 -0.0157244 3.70032 22 521 24845 24569 1 0 0 1 
-5 -4.75962 -0.754816 0.135395 0.490843 0.0431413 3.734 22 522 16264 16263 1 1.39668 1.39668 18 
1.35027 -5 -1.0366 0.338431 0.465023 0.682221 3.64727 22 523 12205 11811 1 2.1801 2.1801 31 
-4.79056 -4.31397 -5 0.0958743 0.490768 0.105237 3.65382 22 524 6704 6699 1 9.22568 9.22568 111 
2.34012 -5 -0.729404 -0.206612 0.55295 0.441443 3.64884 22 525 14582 14581 1 0 0 1 
1.5616 -1.1947 5 0.218066 0.803607 -1.13033 3.87277 22 526 7063 7037 1 0.559183 0.559183 64 
5 -4.65359 1.23328 -2.83315 8.18261 8.25021 3.6543 22 527 3080 2933 1 2.54628 2.54628 39 
1.94855 -5 -4.92798 -0.12833 0.261181 0.354826 3.64083 22 528 31255 31043 1 0 0 2 
4.99411 -5 -1.25584 0.0426116 0.462313 -0.213474 3.73859 22 529 16012 16011 1 0.326142 0.326142 25 
5 2.69572 2.60974 -0.0283339 0.303782 -0.0122948 3.72546 22 530 7289 7229 1 0 0 2 
-1.7593 -5 1.02496 0.165247 0.286978 0.369989 3.66789 22 531 14798 12298 1 0 0 2 
3.36398 -5 -3.29687 -0.178047 0.297897 -0.0889809 3.70697 22 532 10296 9981 1 6.82685 6.82685 39 
-0.711108 4.75345 5 -0.0103046 0.16245 -0.173008 3.84432 22 533 3093 2314 1 3.55533 3.55533 40 
-2.81189 -3.04843 5 -0.0469929 0.356838 -0.362737 3.82045 22 534 13210 13209 1 0 0 3 
-2.517 -5 0.876557 -0.113184 0.220241 0.446994 3.69167 22 535 19649 19645 1 0 0 2 
1.27642 4.09614 5 -0.0329786 0.302611 -0.248294 3.91546 22 536 48240 48178 1 0 0 1 
-5 -0.836233 4.70265 0.364536 0.712005 0.321529 3.69868 22 537 1089 1 1 2.01481 2.01481 77 
0.642398 -5 -1.67621 0.373359 0.375512 0.263533 3.67686 22 538 23421 23244 1 1.25455 1.25455 39 
-4.19722 4.27145 -5 -0.0359098 0.49626 0.11643 3.68831 22 539 17603 17579 1 0 0 1 
-2.88579 -5 -1.15742 0.0952744 0.2243 0.0229398 3.67494 22 540 2774 2693 1 0 0 6 
-3.85789 -5 -0.868925 -0.168704 0.484817 0.13854 3.66688 22 541 16826 13958 1 0.36046 0.36046 33 
-2.92719 -5 4.69048 -0.171243 0.895288 1.63152 3.66338 22 542 16454 14435 1 0.222694 0.222694 28 
-1.87064 -5 -4.7456 2.65077 4.68151 2.69631 3.64035 22 543 10609 10531 1 4.46093 4.46093 36 
-3.34049 -4.25786 -5 0.189776 0.186989 0.147271 4.03201 22 544 10643 10642 1 0.30403 0.30403 28 
-0.0464751 1.34185 5 0.139878 0.361346 -0.333141 3.8418 22 545 13730 13728 1 0.543168 0.543168 34 
-0.0493004 -1.15895 -5 0.251797 0.43049 0.460506 3.64956 22 546 2644 2619 1 0 0 4 
3.5082 1.04629 -5 -0.147767 0.576859 0.592774 3.6554 22 547 26822 26740 1 1.12894 1.12894 6 
-3.82662 -4.4166 5 -0.198159 0.0675082 -0.131609 3.85164 22 548 5215 5214 1 0 0 2 
0.805414 0.552412 5 0.429061 0.450333 -2.49641 3.97434 22 549 1598 1597 1 13.8762 13.8762 138 
-3.2258 -5 -0.101301 0.128638 0.141563 -0.473848 3.85033 22 550 15959 15958 1 0 0 3 
-4.41414 0.176746 5 -0.240442 0.111736 -0.436833 3.9031 22 551 14301 14300 1 0.169634 0.169634 29 
-5 -3.75039 0.380957 0.216727 0.440235 -0.142625 3.76314 22 552 5662 5638 1 1.20741 1.20741 72 
-4.18879 -5 3.19999 -0.239798 0.303647 0.520202 3.65846 22 553 3837 1 1 0 0 8 
-4.20167 -1.80542 -5 -0.0856064 0.154942 0.270664 3.65783 22 554 3125 2880 1 0 0 1 
1.03224 -5 -4.08887 1.90822 5.71059 0.918959 3.67914 22 555 24789 24744 1 1.32861 1.32861 5 
-2.79782 2.93973 -5 0.488483 1.78291 2.3955 3.6395 22 556 9049 8870 1 0.337292 0.337292 48 
-0.945061 -5 2.75596 -0.279991 0.875147 0.594377 3.67346 22 557 40361 40307 1 0 0 1 
-1.19236 -5 -0.0518803 -9.52357 4.99704 23.612 3.64075 11 558 1 0 1 5.12838 5.12838 95 
-1.74419 -0.18448 5 -0.0257453 0.205415 -0.145714 3.81033 22 559 15725 15724 1 0 0 4 
-2.82317 -5 -1.30864 -0.0430681 0.37015 -0.202379 3.71172 22 560 26691 26657 1 0 0 4 
-2.75925 -5 3.4212 -0.215351 0.457561 -0.0733603 3.73928 22 561 8853 8851 1 0.510488 0.510488 42 
-3.41284 -5 4.04879 -0.537423 1.27197 0.0905024 3.72203 22 562 1001 1 1 0.0967234 0.0967234 9 
-2.57293 2.24944 5 0.159939 0.608306 -0.124077 3.7195 22 563 1541 1494 1 0 0 10 
-3.53951 -5 2.28867 -0.275035 0.523769 -0.0695408 3.68706 22 564 13805 13802 1 0.595324 0.595324 24 
5 3.77292 2.95895 -0.311406 -0.0772817 -0.922634 3.88648 22 565 24006 24005 1 0 0 6 
-4.33053 -5 -4.98855 0.110604 0.186842 0.00715181 3.68664 22 566 14883 14822 1 0.698003 0.698003 34 
-4.86047 2.3947 -5 -0.293676 0.770793 1.29647 3.63525 22 567 2118 1 1 10.4491 10.4491 124 
-4.25035 -5 4.0685 0.000321125 0.503318 0.588922 3.67874 22 568 23614 23378 1 0 0 2 
2.8044 1.94879 5 -0.0134188 -0.126192 -0.3672 3.96972 22 569 2180 2178 1 0 0 1 
3.43475 2.16891 5 0.152816 0.532248 -0.480239 3.83902 22 570 17231 17230 1 0.236871 0.236871 34 
-3.73158 -1.80833 -5 -0.2912 0.311091 0.284087 3.64986 22 571 1142 1 1 3.40582 3.40582 7 
2.03658 -1.07056 -5 0.752772 0.314277 0.64161 3.66081 22 572 1001 1 1 1.56539 1.56539 69 
3.00676 -3.42858 -5 0.216845 0.525905 0.301433 3.66549 22 573 10894 1702 1 0.235837 0.235837 10 
-3.87557 -2.92129 -5 0.0668797 0.188676 0.41339 3.64214 22 575 15478 15356 1 0 0 2 
4.83454 -5 2.40889 1.0616 6.1235 11.2582 3.65726 22 576 6279 6019 1 0.0194642 0.0194642 12 
4.0229 -5 0.139997 -0.0793324 0.759995 1.52442 3.64171 22 577 13513 12485 1 4.84573 4.84573 93 
-0.0988438 -5 -1.1867 -0.0771027 0.224493 -0.0824315 3.66466 22 578 22697 22696 1 2.30988 2.30988 58 
5 -3.97993 -0.025014 -0.151811 0.111709 -0.0088955 3.67856 22 579 2022 1 1 0 0 7 
4.21805 -0.254959 -5 0.0794462 0.380654 0.460738 3.63722 22 580 1125 1055 1 0.510539 0.510539 12 
2.52749 1.33497 5 -0.296425 0.704234 -0.135853 3.78236 22 581 1759 1758 1 19.2649 19.2649 290 
4.54989 -4.825 5 0.0131552 0.802751 -0.341892 3.73606 22 582 5732 5599 1 0.288854 0.288854 4 
-0.855026 4.1765 5 -0.37444 0.344213 -0.0493141 3.79111 22 583 3738 3715 1 0 0 3 
4.46123 -5 4.98179 0.0830736 0.364368 -0.348504 3.9131 22 584 1872 1849 1 0.930985 0.930985 29 
-5 -2.8577 1.10159 0.074328 0.180453 0.0193803 3.68768 22 585 1626 1 1 0.267256 0.267256 19 
-1.67137 -5 -4.73097 -0.0552641 0.286962 0.203576 3.63381 22 586 8129 8003 1 0 0 15 
-4.15176 0.837238 -5 0.0584026 1.53808 1.22423 3.642 22 587 3947 3875 1 5.78986 5.78986 111 
-5 -4.01045 0.950813 0.659615 0.408652 -0.295636 3.73486 22 588 20715 20675 1 0 0 2 
0.943554 -5 3.10026 2.41043 2.95968 -4.5374 3.71734 -11 589 31531 31530 1 5.46841 5.46841 53 
0.685882 -5 0.515175 0.135072 0.33757 0.33561 3.64449 22 590 2955 2162 1 3.70899 3.70899 87 
2.54267 -5 -2.62993 -0.0356732 0.847965 -0.891398 3.74547 22 591 7564 7563 1 0.147235 0.147235 10 
-2.24741 4.40479 5 -0.264608 0.104861 -0.190835 3.73481 22 592 21647 21645 1 0.245994 0.245994 4 
4.93019 4.05414 5 0.238023 0.227008 -0.777047 4.02056 11 593 17243 17227 1 2.31838 2.31838 5 
0.521025 -5 2.65961 -0.454695 0.227173 0.052582 3.72551 22 594 17209 17179 1 0.148265 0.148265 30 
0.290797 -5 -3.35485 -0.122464 0.331923 -0.0381058 3.69545 22 595 2369 1 1 0 0 5 
-3.62209 -5 3.83477 -0.205041 0.449167 -0.0194103 3.70061 22 596 3358 3279 1 0.930578 0.930578 15 
0.611581 -5 4.4608 -1.72233 2.30401 -3.2917 3.71559 -11 597 1686 1685 1 3.63008 3.63008 26 
4.41378 -5 -3.11923 0.142128 0.302609 0.386455 3.67011 22 598 26798 26771 1 0 0 4 
1.15935 -5 0.47731 -0.0159089 0.155265 -0.486579 3.86672 22 599 7701 7700 1 2.86495 2.86495 56 
-3.36531 -5 -1.79473 -0.177624 0.133232 0.0548263 3.89457 22 601 4042 4041 1 1.02864 1.02864 42 
0.403847 1.5432 5 0.421032 0.45011 -0.149213 3.71981 22 602 3050 3031 1 0 0 2 
2.99264 -5 1.47321 -0.0478592 0.407073 -0.183482 3.72405 22 603 10603 10560 1 0.652034 0.652034 14 
-3.38255 -5 1.22246 -0.0323804 0.175068 -0.0842093 3.75456 22 606 13205 13100 1 2.63284 2.63284 107 
3.3268 -5 1.17912 0.0826941 0.185111 0.153595 3.70963 22 607 12062 11684 1 0.121336 0.121336 7 
-5 3.11209 -3.78554 0.328519 0.154578 -0.528215 3.79902 22 608 2800 2799 1 0.339124 0.339124 37 
0.0844244 -5 -1.91395 0.34112 0.379406 -0.028425 3.66746 22 609 3430 3429 1 0.989275 0.989275 75 
-5 1.08833 0.0933799 0.428749 -0.0471709 -0.273988 3.70391 22 610 7024 7003 1 9.4372 9.4372 137 
-2.49809 3.26232 5 -0.136119 0.404483 -0.285493 3.83053 22 611 11152 11097 1 8.23195 8.23195 56 
-3.74704 -5 -3.12105 -0.830562 1.06826 -1.78649 3.83318 22 612 7038 6948 1 0 0 3 
0.022631 -5 2.97689 -0.0747647 0.171386 0.234159 3.65327 22 613 11340 11098 1 1.2561 1.2561 8 
1.6895 -5 1.99006 -0.0288272 0.342507 -0.378124 3.71971 22 614 11890 11889 1 0.0253248 0.0253248 12 
5 -2.76539 4.33314 -0.0511529 0.491886 0.149471 3.71036 22 615 18773 18745 1 0 0 2 
3.81342 -5 2.56917 -0.0567058 0.325109 0.00520001 3.71617 22 616 8611 8524 1 0.439599 0.439599 26 
-0.367592 -5 1.60216 0.101301 0.362421 -0.180226 3.71578 22 617 7110 7109 1 6.80065 6.80065 85 
-0.28254 2.82151 5 0.11899 0.466385 -0.13543 3.75537 22 618 1027 1026 1 0.228183 0.228183 21 
3.97136 -5 4.87237 0.0764837 0.470024 -0.185331 3.75681 22 619 18592 18575 1 0.122171 0.122171 7 
-0.494603 -4.3831 5 -0.439038 -0.0653191 -0.253177 3.72373 22 620 3182 3155 1 0.191066 0.191066 29 
-1.00719 -5 2.81447 -0.636104 3.65481 -2.43621 3.73504 -11 621 4624 4623 1 24.9237 24.9237 196 
0.414036 -5 3.58203 0.0529689 0.324641 -0.049604 3.71068 22 622 16443 16442 1 3.59312 3.59312 82 
-3.43045 1.47972 5 -0.18094 -0.00198665 -0.434982 4.14438 22 623 6378 6344 1 0.763035 0.763035 48 
4.3158 -5 -3.95401 0.146601 0.0693607 0.194578 3.63994 22 624 1294 1201 1 0 0 4 
-1.14213 -5 -4.24244 -0.372304 0.996717 -0.176805 3.70744 22 625 6947 6946 1 0 0 5 
2.92808 -5 0.0242463 0.272921 0.427736 -0.0606315 3.73534 22 626 5050 5048 1 6.2281 6.2281 149 
1.37789 -5 4.6024 -0.229929 0.448146 -0.0861238 3.71258 22 627 5285 5261 1 9.60165 9.60165 169 
-4.7542 -1.73182 5 0.166278 0.120891 -0.467821 3.7101 22 628 1416 1415 1 1.96364 1.96364 48 
5 -4.84578 1.39267 -0.0851777 0.00909377 -0.203863 3.98908 22 629 3738 3694 1 49.3981 49.3981 481 
1.06386 -5 2.16891 -0.0511888 0.17188 0.0270383 3.72772 22 630 13876 13808 1 0.269682 0.269682 25 
2.52853 -4.92356 5 -0.0608681 0.356133 -0.361365 3.84986 22 632 9793 9792 1 0.0553914 0.0553914 8 
2.67149 -5 -4.33016 -0.379489 0.331396 -0.0853489 3.66031 22 633 1344 1321 1 5.17553 5.17553 14 
5 -2.61371 -1.08642 -0.147589 0.105686 -0.0204997 3.80989 22 634 42689 42688 1 0.182296 0.182296 26 
5 -1.87353 -2.11461 -0.156006 0.00856003 0.298785 3.64818 22 635 7418 7369 1 0.990326 0.990326 67 
-4.48525 -5 2.54559 -0.334375 0.382851 0.0523301 3.70075 22 636 4256 4233 1 0.384757 0.384757 17 
-4.20126 -5 -0.912631 -0.186242 0.378894 0.287877 3.67333 22 637 2053 2052 1 0.297036 0.297036 36 
-5 0.887237 -3.73347 0.806123 1.2486 -0.132643 3.75286 22 639 3876 3875 1 0.510651 0.510651 21 
0.500927 3.98781 -5 0.15965 0.545892 0.404448 3.67328 22 640 50220 1 1 0 0 1 
-2.84187 -3.58539 5 0.0758879 0.0100328 -0.0493813 3.71225 22 641 1022 1 1 0.227297 0.227297 30 
3.57425 -5 0.882106 -0.0324742 0.179353 -0.0410786 3.68104 22 642 4725 4684 1 7.24447 7.24447 162 
1.80605 -3.60387 5 0.0989556 0.0674486 -0.364547 3.85813 22 643 4415 4414 1 4.33654 4.33654 109 
2.8077 0.323305 -5 0.0138727 -0.0492174 1.03688 3.63623 22 644 1352 1326 1 6.98682 6.98682 44 
-1.49725 -5 -0.986044 -0.572301 1.18279 -0.0699105 3.67462 22 645 14749 14748 1 0 0 3 
2.31143 -5 2.70698 -0.0642967 0.294065 -0.41293 3.90579 22 646 6514 6491 1 0.14266 0.14266 6 
1.6083 -2.09966 -5 0.0585881 0.645464 0.577671 3.66128 22 647 28975 28927 1 0.276291 0.276291 36 
-2.5489 -5 4.81616 0.418377 0.138528 -0.258632 3.70279 22 648 19576 19575 1 0 0 4 
-1.42975 -4.75913 5 0.556383 0.140415 -0.79589 3.71738 22 649 2726 2686 1 15.5527 15.5527 273 
-1.64345 -5 3.27435 0.0772367 0.578993 -0.179127 3.70732 22 650 9017 8891 1 0.614084 0.614084 49 
-2.63599 -5 -0.0778378 0.0790185 0.304859 -0.402414 3.84804 22 651 7943 7942 1 2.5893 2.5893 79 
-5 -2.78188 2.47557 0.0823857 0.125194 -0.488527 3.96772 22 652 12502 12501 1 1.85707 1.85707 9 
0.432089 -5 4.37818 0.0381711 0.187096 -0.0190645 3.71524 22 653 2070 2067 1 2.921 2.921 40 
-1.24938 -5 2.20228 0.404863 0.310732 -0.0255169 3.69558 22 654 11154 11153 1 0 0 2 
3.80994 -5 1.54386 0.133191 0.189065 -0.13998 3.70384 22 655 1326 1 1 0.209176 0.209176 30 
-5 -3.52847 -2.71194 0.193027 0.132823 -0.127921 3.68854 22 656 4360 4245 1 0 0 1 
-4.10807 -5 -0.743597 -0.168841 0.350089 0.00571368 3.72123 22 657 20548 20440 1 0 0 1 
2.65754 -5 1.13614 -0.126008 0.411473 -0.202725 3.71056 22 658 17687 17686 1 0.389017 0.389017 10 
3.2271 -5 2.41424 -9.86806 0.126743 27.6579 3.64527 11 659 1 0 1 9.01772 9.01772 104 
0.86576 1.25477 5 0.00905303 0.492935 -0.13436 3.75915 22 660 21497 21496 1 0.218572 0.218572 26 
-5 -2.54645 2.64306 0.479761 0.115244 0.13292 3.73053 22 661 6373 6372 1 0 0 2 
3.62282 -5 0.653123 -0.0167721 0.369204 0.202611 4.20595 11 662 9064 9039 1 0.123783 0.123783 8 
1.06934 -2.57848 5 -1.25 2.20535 -0.452561 3.94741 22 663 7341 7337 1 0 0 2 
-0.112363 -5 1.02096 0.325312 0.0573345 -0.170532 4.1738 22 665 9449 9444 1 0 0 7 
0.683782 -5 0.0634909 -0.0480824 0.0600652 0.401033 3.64951 22 666 5130 5103 1 1.77067 1.77067 29 
-5 -2.7669 3.34045 0.209244 0.0528997 -0.371303 4.1414 22 667 1227 1140 1 0.368034 0.368034 31 
0.212352 -5 0.858375 -0.180552 0.20559 -0.0267017 3.86601 22 668 6450 6449 1 0.591581 0.591581 31 
-0.699592 -5 -1.43604 0.12908 0.384305 -0.311075 3.84351 22 669 9426 9425 1 0 0 3 
-3.42279 1.0288 -5 0.0387292 0.535872 0.422424 3.64673 22 670 2807 1 1 0 0 1 
-4.69087 -4.89559 5 -0.117504 -0.0891241 -0.282855 3.93676 22 671 17346 17345 1 6.6166 6.6166 89 
-1.71199 3.02307 5 -0.0728234 0.208563 -0.346972 3.92222 22 672 4349 4348 1 0 0 1 
-0.324605 -5 0.0503334 0.254531 0.277986 -0.104136 3.69304 22 673 2851 1 1 0.463507 0.463507 40 
-2.94401 -5 -2.75247 -0.160918 0.210947 0.300392 3.66019 22 674 22375 22280 1 0 0 1 
-4.43211 -4.79376 -5 -0.0596206 0.711405 1.29034 3.64077 22 675 8787 8698 1 0 0 4 
5 -4.75748 3.3639 -0.0276467 0.162443 0.0139647 3.67086 22 676 7900 7895 1 1.38723 1.38723 57 
0.865211 -5 -1.13981 0.121053 0.247344 0.0520814 3.688 22 677 19392 19391 1 2.97845 2.97845 48 
0.143695 -2.39137 5 0.143633 0.149354 -0.0695454 3.80226 22 678 5553 5503 1 0.218186 0.218186 30 
3.38745 -5 3.54186 -0.0684896 0.464674 0.139386 3.6802 22 679 5397 1 1 3.7947 3.7947 16 
4.0651 -5 2.072 -0.165555 0.21019 -0.111062 3.68472 22 680 14263 14162 1 0.0394306 0.0394306 30 
-5 -0.783845 -2.99945 7.10804 11.9641 3.0351 3.65092 -11 681 21527 21526 1 6.72437 6.72437 116 
3.79647 -5 2.83943 -0.714397 0.869012 -0.494761 3.78759 22 682 15991 15921 1 0 0 4 
4.19371 1.60517 5 0.0335772 0.363885 -0.147639 3.81592 22 683 1526 1493 1 0.207247 0.207247 35 
2.55536 -5 3.24159 0.510131 3.47758 -0.492664 3.69258 22 684 9009 8965 1 0.353666 0.353666 8 
-3.1925 -5 0.631991 1.21521 4.27447 -2.34563 3.66085 11 685 36617 36507 1 2.54646 2.54646 46 
1.18006 -5 -0.035665 -0.116759 0.670673 0.326751 3.66092 22 686 18416 18326 1 0 0 4 
-5 -0.58064 0.106215 0.352908 0.364737 0.0595203 3.72199 22 687 4673 4654 1 0 0 4 
-3.69846 3.74785 5 0.132365 0.194022 -0.453823 3.8989 22 688 1794 1790 1 9.83511 9.83511 153 
1.41174 -5 -1.6599 0.0997194 0.439057 -0.241671 3.68157 22 689 6154 6135 1 1.48579 1.48579 16 
5 -3.42665 1.89626 -0.654771 0.626044 0.453671 3.67612 22 690 4395 4360 1 1.40785 1.40785 5 
3.04432 4.0563 -5 0.107066 1.10431 1.5716 3.65139 22 691 24600 24524 1 0 0 1 
-5 -2.37701 -2.40842 0.446695 2.92009 3.61922 3.64857 22 692 7920 7848 1 0.560152 0.560152 51 
-3.58334 -5 -4.79992 0.282315 1.37246 0.00502844 3.68791 22 693 3167 3166 1 0 0 4 
-1.42641 -5 -1.68322 -0.0753024 0.141413 0.00531223 3.72732 22 694 2305 2304 1 4.18484 4.18484 48 
5 -1.16289 3.99611 -2.7886 9.74085 6.16449 3.67676 22 695 6705 6704 1 0.676839 0.676839 20 
-4.41886 0.178573 -5 -0.0440266 0.262309 0.43632 3.63869 22 696 5473 5454 1 0.0676776 0.0676776 4 
0.668591 -5 1.84484 0.214885 0.76724 1.23363 3.6695 22 697 15863 15815 1 1.05085 1.05085 21 
-4.57197 -5 3.155 -0.132247 0.289693 0.191449 3.7019 22 698 5238 5216 1 3.16689 3.16689 62 
4.2323 -5 3.40864 -0.00287826 0.177542 -0.479156 4.15457 22 699 9828 9808 1 0.814701 0.814701 74 
1.39653 -2.12385 5 -0.0241567 0.212037 -0.464302 3.91913 22 700 2023 2022 1 2.69086 2.69086 28 
1.12902 2.97167 -5 -1.09518 3.02656 4.8849 3.63403 22 701 5054 4872 1 0 0 4 
1.58758 -5 -0.217323 0.0500677 0.157241 -0.0403058 3.70303 22 702 4701 4672 1 1.11294 1.11294 51 
3.65348 -5 0.0883663 0.122101 0.331122 0.227389 3.65771 22 703 5969 3371 1 7.48028 7.48028 144 
-4.26986 -5 -1.97455 0.173905 0.0624109 0.164676 3.7551 22 704 1808 1737 1 2.12517 2.12517 60 
0.485181 -5 -0.787616 0.379645 0.444277 -0.690545 3.76538 22 705 2300 2298 1 2.52537 2.52537 39 
4.62109 -5 -3.2293 0.0780047 0.381626 -0.330751 3.73508 22 706 1820 1819 1 0.317719 0.317719 7 
-3.2153 -0.400726 5 -0.100146 0.225833 -0.447314 3.90023 22 707 1557 1556 1 5.88283 5.88283 62 
-2.48706 -5 0.868087 -0.432249 0.287299 0.294002 3.6586 22 708 6283 6164 1 6.39222 6.39222 73 
-1.50905 -5 -3.37513 -0.00971661 5.57114 2.63958 3.66195 22 709 17293 17189 1 0.286811 0.286811 24 
2.22109 -4.335 -5 -0.224434 0.337141 0.131346 3.74778 22 710 3565 3564 1 4.12871 4.12871 52 
2.32629 -5 1.15691 3.32103 6.45688 2.37351 3.67465 22 711 3481 3454 1 0 0 3 
-0.0108689 1.03745 5 -0.124246 0.461545 -0.743907 4.86943 22 712 6972 6970 1 1.0771 1.0771 89 
-0.293004 -5 2.1895 0.313955 0.359483 -0.182549 3.73233 22 713 34987 34986 1 0 0 2 
3.32415 0.312336 5 0.0922046 0.389363 -0.317828 3.83825 22 714 2789 2768 1 0.255894 0.255894 12 
0.922747 -5 -4.36547 0.1633 0.110985 0.530534 3.62863 22 715 8606 8365 1 0.0477728 0.0477728 5 
-1.8337 0.996178 5 0.174565 0.415365 -0.241078 3.80761 22 716 6141 6116 1 0.957321 0.957321 5 
3.45684 -4.59563 -5 -0.771706 4.01712 7.24612 3.63027 22 717 1001 1 1 2.48834 2.48834 17 
0.458427 -5 2.51818 0.00503583 0.387291 -0.073003 3.71467 22 718 10341 5540 1 0.232669 0.232669 35 
-3.08161 -5 -3.53853 -0.238098 0.382634 -0.130879 3.72413 22 719 6163 6161 1 0.979144 0.979144 64 
-3.82122 -5 3.59053 -0.381542 20.5751 -9.62935 7.45965 2112 720 1994 1961 1 0.172726 0.172726 4 
0.989894 -5 -4.7763 -0.0446451 0.110061 -0.209145 3.76677 22 721 10662 10661 1 3.41902 3.41902 100 
-5 -3.15996 -4.68164 2.27209 3.8267 5.93044 3.62643 22 722 1088 1 1 28.1003 28.1003 264 
3.19863 -5 1.54272 0.129503 0.387335 0.12746 3.70561 22 723 31024 29451 1 0 0 1 
5 -0.00507524 1.30538 -0.13302 0.239378 0.00527579 3.74857 22 724 22204 22182 1 0 0 1 
-2.0868 -5 1.08892 -0.190216 0.158416 0.129359 3.67863 22 725 11819 11736 1 0.263109 0.263109 45 
4.01726 -5 -2.05477 0.075461 0.236519 -0.137013 3.7091 22 726 25178 20917 1 2.16174 2.16174 45 
-4.99951 -5 4.26901 -0.557753 0.394853 2.45196 3.65666 22 727 1281 1 1 6.5731 6.5731 102 
4.69533 -5 0.380939 0.177821 0.181832 0.2081 3.67362 22 728 3325 3305 1 0.891082 0.891082 48 
2.63034 -5 3.3892 0.311947 0.211701 0.344951 3.67661 22 729 11782 11750 1 0.251902 0.251902 5 
-2.8118 1.45586 -5 0.0838947 0.299337 0.187485 3.64075 22 730 35049 34102 1 0.585193 0.585193 51 
0.896773 -2.80829 5 -0.0930967 0.0701837 -0.414769 3.72349 22 731 2355 2328 1 9.50288 9.50288 181 
-4.05137 -5 -1.9821 -0.0497022 0.274199 0.0285044 3.69146 22 732 9514 9439 1 1.78033 1.78033 72 
-2.95848 -5 -2.62118 -0.122048 0.609265 0.0451174 3.70663 22 733 7625 7624 1 0.531527 0.531527 15 
-3.18067 -5 -3.32637 0.137256 0.475643 -0.126666 3.71691 22 734 2805 2781 1 0.00542044 0.00542044 5 
