# Det4_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.84303 4.99841 -5 -1.51851 0.142814 1.88025 3.65618 11 737 2584 2242 1 1.43282 1.43282 6 
5 0.542835 3.46501 -0.153951 -0.106274 0.13689 3.69092 22 739 29128 29101 1 0 0 3 
-1.52652 5 0.28332 -0.717506 -0.606673 -0.294182 3.71526 22 740 10768 10767 1 0 0 5 
5 3.24664 -3.34885 -0.481059 -0.119094 -0.124574 3.68886 22 741 9503 9480 1 0.339495 0.339495 6 
-0.171403 5 3.81276 -0.343317 -0.361038 -0.1136 3.75929 22 742 35314 35313 1 0 0 1 
0.0659622 -4.26253 5 -1.00435 -2.27554 -2.14408 4.85483 22 743 5360 5286 1 0.481797 0.481797 25 
-2.9721 -3.35125 5 -0.192978 -0.163819 -0.443895 4.11351 22 745 27886 27854 1 0.35525 0.35525 6 
3.99571 5 1.27047 -0.103292 -0.0297548 0.59121 3.6421 22 746 17282 1 1 0.298939 0.298939 33 
5 4.29599 4.83026 -0.941718 -0.69615 1.39668 3.66439 22 747 7292 7247 1 0.758973 0.758973 21 
-1.20551 -1.56706 5 -7.31185 -9.45133 -8.48309 3.83926 22 748 10517 10516 1 0.405534 0.405534 10 
-1.5338 5 2.02686 -0.435848 -0.245764 0.103714 3.66595 22 749 32491 32488 1 0 0 2 
4.90453 5 3.53664 -0.00640324 -0.221169 -0.00332418 3.66931 22 750 4223 4171 1 3.06584 3.06584 41 
5 -3.52162 -3.99186 -0.332946 -0.376144 -0.0342158 3.7199 22 751 43495 43420 1 0 0 1 
-1.66306 0.809019 5 -0.0969409 -0.571518 -0.568039 3.82456 22 752 22013 21955 1 0 0 3 
4.42843 5 4.60688 -0.446308 -4.2497 1.02694 3.70016 22 753 3942 3861 1 0.147302 0.147302 35 
-4.55049 1.38141 -5 -0.215646 -0.428661 0.295303 3.66927 22 754 17680 17565 1 0 0 1 
2.62561 5 1.66846 0.430241 -1.7625 0.636837 3.70559 22 755 17256 17255 1 0 0 1 
1.2703 5 4.03175 -12.1564 -16.3042 30.2584 3.66465 11 756 5056 4262 1 2.02698 2.02698 111 
-4.64955 5 -3.151 -0.30335 -0.410938 0.0151262 3.68374 22 757 31684 31683 1 0 0 2 
2.62604 5 2.60302 -0.251295 -0.867143 0.643211 3.67125 22 758 35229 35147 1 0 0 4 
5 -2.98482 2.40792 -0.0790036 -0.310013 0.865936 3.65148 22 759 15153 14955 1 7.16216 7.16216 64 
-1.94567 2.85298 -5 -0.685747 -0.623762 1.94103 3.63551 22 760 1131 1 1 0.150854 0.150854 5 
5 1.31382 -1.65991 -0.897475 0.157223 0.809289 3.6684 22 761 29549 29548 1 0 0 1 
-5 4.37282 2.21011 0.0961759 -0.159764 0.0153382 3.70058 22 762 1368 1367 1 0.186712 0.186712 25 
0.472598 3.15827 -5 -0.0856047 -0.306526 0.266981 3.64999 22 763 17761 17441 1 0.263512 0.263512 44 
-4.28656 5 2.86594 -0.662289 -1.25066 2.01457 3.66481 22 764 10930 10093 1 0.0941906 0.0941906 5 
-0.0465841 -4.51735 5 -0.737474 -0.982373 -0.650154 3.7244 22 765 9297 9296 1 0 0 8 
0.442587 5 -4.08828 -0.231605 -0.138039 -0.337189 3.8696 22 766 44131 44130 1 0 0 3 
1.7895 5 -4.28459 0.078377 -0.203038 -0.0408748 3.66152 22 767 6392 6377 1 2.53892 2.53892 12 
4.01049 -3.25565 5 -0.269075 -0.334897 -0.2767 3.7511 22 768 16694 16664 1 0.41394 0.41394 7 
-4.51117 5 4.91332 -0.422715 -0.294421 0.11026 3.71909 22 769 7207 7133 1 0.250215 0.250215 17 
1.34406 1.90052 5 0.0987984 -0.132423 -0.104335 3.71104 22 770 1745 1717 1 21.4287 21.4287 253 
-0.475916 4.19753 -5 -0.216147 -0.613296 0.556063 3.64936 22 771 21997 21978 1 0.0542451 0.0542451 4 
-3.16858 5 -0.104592 0.0279807 -0.452019 -0.236676 3.72865 22 772 5870 5852 1 0 0 3 
4.13143 5 3.23735 -0.0369762 -0.3413 -0.0241607 3.74747 22 773 17345 17344 1 0.343593 0.343593 39 
1.4934 5 4.7094 -0.321487 -0.278424 0.165087 3.75263 22 774 25043 25042 1 0 0 6 
4.89158 2.95762 5 -0.160992 -0.212277 -0.0511928 3.74965 22 775 28391 28057 1 0.270851 0.270851 32 
-2.20626 5 -2.58101 0.0326074 -0.225185 0.143696 3.65901 22 776 7389 7263 1 10.0677 10.0677 144 
1.61384 5 2.23333 -0.976573 -1.41668 0.604033 3.68657 22 777 10755 10729 1 0 0 2 
3.60794 5 3.25935 -0.0491629 -0.451762 0.220237 3.68085 22 778 20210 13517 1 0 0 7 
2.24486 2.74328 5 0.0367424 -0.199497 -0.469011 3.92737 22 779 17060 17036 1 0 0 4 
0.0474254 5 -0.449598 -0.0138597 -0.0258811 -0.00500038 3.74782 22 780 6738 6730 1 0.889365 0.889365 48 
5 2.94717 -0.00982664 -0.321502 -0.459439 0.177102 3.67028 22 781 13965 12503 1 0 0 2 
-4.93565 0.640167 -5 -0.071268 -0.623158 0.791905 3.64994 22 782 1111 1 1 0.716373 0.716373 55 
-1.10503 2.26498 -5 -0.343172 -0.22855 0.169033 3.65317 22 783 10159 10157 1 0 0 5 
2.57736 4.20702 -5 -0.373094 -0.272469 0.21836 3.68758 22 784 25369 25368 1 0.336492 0.336492 3 
1.25979 5 -3.52064 -0.318673 -0.8104 1.72888 3.63389 22 785 1173 1 1 0.18771 0.18771 10 
-4.11822 -4.65691 5 -0.119087 -0.26182 -0.42236 4.00364 22 786 9503 9501 1 0 0 1 
3.23272 5 -3.64639 0.164245 -1.2005 0.225387 3.67046 22 787 22771 22649 1 0.306156 0.306156 34 
3.65275 5 3.88786 -0.139813 -0.17105 -0.460776 3.9271 22 788 24140 24137 1 0.510705 0.510705 21 
3.3682 2.05205 -5 -2.66762 -13.767 16.0317 3.63815 22 789 12447 12446 1 0.345385 0.345385 31 
5 3.90148 1.09575 -0.359684 -0.175351 -0.317804 3.75885 22 790 9293 9292 1 1.86693 1.86693 31 
-4.23085 4.18801 5 -0.504198 -0.116378 -0.860981 3.91618 22 791 4162 4138 1 2.16735 2.16735 26 
4.48187 5 1.71443 -0.110379 -0.356793 0.55367 3.6545 22 792 27934 20924 1 0 0 4 
5 1.52357 -2.1935 -0.146905 -0.441561 -0.211099 3.78129 22 793 29127 29126 1 0.407027 0.407027 28 
1.45275 5 -3.81713 0.153858 -6.08861 3.63352 3.65144 22 794 17976 17936 1 0 0 2 
-4.46679 3.69557 -5 -0.632052 -0.222737 0.768582 3.64592 22 796 18503 16475 1 0.293873 0.293873 19 
3.31951 0.816142 -5 -5.7532 -7.28978 15.0442 3.63568 22 797 10978 10863 1 0 0 13 
0.144047 3.81108 -5 -0.188777 -0.379709 0.43652 3.64411 22 798 7728 7269 1 10.8808 10.8808 233 
3.90989 5 -2.78824 -2.44507 -4.17385 9.79991 3.6356 22 799 14249 14133 1 0.485987 0.485987 18 
-3.1317 4.58585 -5 -0.319011 0.0176688 0.0721663 3.65471 22 800 2495 2465 1 0.0226934 0.0226934 7 
-4.19107 0.933405 5 -0.237225 -0.254822 -0.374045 3.90926 22 801 3172 3171 1 0.239507 0.239507 27 
0.720499 -4.55351 -5 0.121675 0.0373168 0.0541261 3.94776 22 802 7384 7237 1 0.457109 0.457109 24 
2.89423 4.89943 -5 -0.103627 -0.100604 0.328554 3.62995 22 803 18264 18100 1 0 0 2 
-0.617272 -2.48273 5 -0.037544 0.0315927 -0.508638 4.31293 22 804 2455 2453 1 0.39767 0.39767 25 
2.62356 0.113476 -5 -0.419429 0.0531432 0.287011 3.71946 22 805 15364 15363 1 0.0308158 0.0308158 7 
-5 3.91819 0.534937 0.665763 -0.929133 -0.250981 3.75901 22 806 15854 15853 1 0 0 1 
-3.89941 5 -0.577183 -0.18542 -0.237118 -0.412934 3.8547 22 807 10633 10632 1 0.249345 0.249345 7 
2.42594 2.91999 -5 0.149937 0.0541697 0.10705 3.74273 22 808 16134 16133 1 0.191599 0.191599 32 
3.47375 -1.36594 5 -0.0674109 -0.192404 -0.0709266 3.78564 22 809 13139 13059 1 0.285811 0.285811 4 
5 1.40541 0.0823643 -0.427054 -0.272792 -0.0657933 3.81267 22 811 28556 28555 1 0.27889 0.27889 23 
5 3.49522 -4.25885 -0.24584 -0.177782 -0.00294542 3.69024 22 812 1335 1261 1 1.35038 1.35038 9 
-0.183288 5 4.48279 -0.17269 -0.475748 0.0704432 3.70768 22 813 3617 3616 1 0 0 2 
2.18756 2.69099 -5 -0.0403338 -0.388829 0.952015 3.629 22 814 22213 21978 1 7.1016 7.1016 31 
-1.03248 0.875599 5 -0.388492 -0.311904 -0.113621 3.70613 22 815 3037 3036 1 18.9646 18.9646 198 
4.29845 5 -3.35312 -0.117651 -0.645756 0.275022 3.703 22 816 11169 11122 1 0.833971 0.833971 23 
-2.32363 -1.33704 -5 -0.00690806 -0.330377 0.596219 3.64258 22 817 6636 6525 1 0 0 3 
2.31 -3.1802 5 0.85582 0.22998 -3.68669 3.72742 -11 818 7065 7064 1 6.32871 6.32871 92 
0.751876 5 2.06512 -0.584749 -1.83095 -0.0902459 3.71218 22 819 5969 5805 1 0 0 3 
4.04962 5 -1.19884 -0.253949 -0.585007 0.333064 3.66841 22 820 7632 7631 1 0.0629024 0.0629024 6 
2.11226 5 -2.9522 -0.115956 -0.312822 -0.387061 3.78417 22 821 3161 3160 1 0.00116449 0.00116449 6 
4.48856 5 -3.16608 -0.424766 -0.749977 0.406119 3.69251 22 822 30275 30094 1 0 0 1 
0.880353 5 3.32275 -0.328288 -0.387378 -0.101856 3.71623 22 823 6933 6826 1 0 0 2 
-0.329138 5 -1.77506 -0.107191 -0.801388 0.500435 3.66294 22 824 5071 3206 1 0 0 5 
3.01103 5 -2.62039 0.000378713 -0.221946 0.41559 3.63688 22 825 9031 8841 1 4.61622 4.61622 62 
2.94072 0.712952 -5 -0.777461 -1.49384 0.701419 3.66391 22 827 8575 8419 1 0 0 4 
3.80191 5 1.83978 -0.147767 -0.748966 -0.315119 3.72976 22 828 4983 4882 1 1.05728 1.05728 63 
5 0.857128 4.92661 -0.141677 -0.353205 0.0588905 3.68801 22 829 10593 10507 1 0 0 2 
0.623414 1.8243 -5 -0.251408 -0.733435 0.384419 3.66743 22 830 9708 1 1 0.472874 0.472874 28 
-2.91061 4.85328 -5 -0.627113 -0.476898 0.45031 3.66799 22 831 29092 28984 1 0 0 3 
4.12909 -1.14189 5 -0.24788 -0.971254 -0.708235 3.78868 22 832 8550 8523 1 0.934681 0.934681 37 
-4.74564 5 -3.24084 -0.342988 -0.355169 0.131659 3.67368 22 833 2189 2188 1 11.3413 11.3413 64 
0.377266 5 1.30871 -0.697894 -1.00892 1.15729 3.64396 22 834 10133 9919 1 8.9905 8.9905 103 
1.59751 5 1.16253 -0.0742391 -0.22492 0.0869614 3.67001 22 835 11104 11078 1 0 0 5 
-0.829115 -2.92355 -5 0.130881 0.00473354 0.134503 3.7326 22 836 7549 7548 1 4.59085 4.59085 36 
-0.833697 -3.72915 5 0.0174693 -0.465765 -0.209469 3.79319 22 837 40105 40104 1 0.14902 0.14902 3 
5 -4.68594 -3.28101 -0.193299 -0.284398 0.0266706 3.743 22 838 4727 4726 1 0.127436 0.127436 6 
-1.03923 5 0.198868 -0.0701741 -0.180035 -0.0371963 3.69998 22 839 2337 1 1 0.196305 0.196305 29 
5 -3.93012 -4.98322 -0.129689 -0.0112659 -0.135839 3.81622 22 841 18458 18457 1 0 0 1 
-4.541 5 -1.51891 -0.138624 -0.377494 0.598965 3.65172 22 842 1821 1 1 0.184678 0.184678 26 
2.38329 5 0.0452234 -0.0264981 -0.749491 0.345533 3.67512 22 843 8462 8431 1 6.07395 6.07395 33 
2.62792 2.70366 5 -0.00975785 0.0165451 -0.0227589 3.75445 22 844 37989 37983 1 0.257915 0.257915 13 
2.89703 -5 4.15507 0.00574458 0.109472 -0.143768 3.89712 22 845 6433 6432 1 0.180397 0.180397 28 
5 -3.53997 -0.35766 -0.255372 -0.39026 -0.208811 3.85911 22 846 17694 17638 1 0 0 4 
-2.38571 5 2.59454 -0.0105007 -0.322074 0.780126 3.64778 22 847 2946 2868 1 18.85 18.85 250 
5 2.18611 2.22121 -0.292769 0.139839 -0.183422 4.1563 22 848 3950 3949 1 0 0 2 
5 -0.521011 -2.71343 -0.217406 0.047869 0.386851 3.64379 22 849 1923 1 1 56.3645 56.3645 473 
1.90073 5 0.928667 -0.302013 -0.167114 -0.150516 3.98169 22 850 3150 3126 1 4.49932 4.49932 49 
-4.07502 5 -0.667587 -0.0957395 -0.496099 0.0764166 3.7757 22 851 24256 24212 1 0 0 2 
3.82526 5 1.65794 0.13338 -0.179403 -0.0130811 3.87237 22 852 6535 6421 1 0.131462 0.131462 9 
5 4.64735 -1.33889 -0.101694 -0.138494 0.536112 3.63618 22 853 1651 1 1 6.42222 6.42222 58 
5 3.03828 4.79608 -3.44723 -3.97049 12.0956 3.66069 22 854 27214 27213 1 5.49644 5.49644 37 
-2.86339 -4.44211 5 -2.43158 -4.28568 -2.72134 3.82721 22 855 32605 32574 1 0 0 2 
-1.37677 5 3.75057 -8.48827 -2.48062 4.71821 3.68281 11 856 4174 1484 1 8.03143 8.03143 66 
1.10592 5 4.9123 -0.626433 -1.3476 0.933259 3.68016 22 857 14957 14896 1 0.318854 0.318854 7 
4.22034 -0.407763 5 -0.27741 -1.48844 -0.626509 3.80304 22 858 23485 23484 1 1.22068 1.22068 4 
0.61819 5 1.04099 -0.325782 -0.249551 -0.304484 3.93352 22 859 29064 29063 1 0.412898 0.412898 18 
4.69054 -3.62543 -5 -0.0658481 -0.69583 0.721038 3.65742 22 860 29399 29361 1 1.37204 1.37204 5 
1.39131 -3.12076 -5 -0.128543 0.109195 0.0947457 3.84069 22 861 2249 2246 1 0.193109 0.193109 21 
5 -2.54256 -4.58207 -0.372986 -0.527278 -0.200018 5.00771 22 862 1395 1233 1 0.18174 0.18174 37 
2.85532 3.15517 5 0.18621 -0.170453 -0.337559 3.98337 22 863 1775 1747 1 0.0983184 0.0983184 5 
1.67833 -0.512276 5 -0.15915 -0.489472 -1.73663 4.2101 22 864 6405 6404 1 1.68962 1.68962 6 
-1.21367 5 -0.181212 -0.339913 -0.417886 -0.417416 3.82014 22 865 2208 2205 1 0 0 6 
3.7606 5 -3.02538 -0.252988 -1.26854 -0.805626 3.71826 22 866 14877 14876 1 0.183311 0.183311 31 
5 0.145453 2.94197 -11.3706 -3.94648 -4.99857 3.69542 -11 867 5362 5361 1 11.6594 11.6594 53 
2.8144 5 -4.24321 -0.288835 -0.349592 0.29512 3.64323 22 868 1297 1 1 0.510428 0.510428 44 
4.23643 2.48205 -5 -0.247755 -0.444289 0.048418 3.67532 22 869 8367 8366 1 1.51359 1.51359 37 
1.36406 5 -3.6303 -0.0831555 -0.304663 -0.917656 3.89526 22 870 8605 8604 1 0 0 5 
5 3.09707 3.82509 -0.123938 0.0144163 0.0836876 3.70791 22 871 7063 7062 1 7.08237 7.08237 16 
3.41021 2.79966 5 0.0851981 0.14418 -1.89234 4.75953 22 872 4029 4000 1 3.32184 3.32184 42 
-1.43526 -1.20188 5 -0.142691 -0.0544622 -0.455015 4.12811 22 873 7082 7081 1 0.237022 0.237022 9 
1.68151 -0.990435 -5 -0.342138 -0.755129 1.61028 3.63239 22 874 4826 4782 1 0.723021 0.723021 79 
2.75429 5 2.7244 -0.161781 -0.273138 0.400428 3.70028 22 875 2202 2175 1 10.3665 10.3665 198 
2.04307 5 0.424895 0.0883752 -0.242131 -0.488711 3.8871 22 876 30866 30843 1 0.188097 0.188097 4 
4.39418 4.88665 -5 -2.2839 -7.24074 19.5694 3.6282 22 877 2878 2693 1 0 0 7 
2.88934 5 2.70921 -0.136148 -0.299288 -0.625858 4.02131 22 878 26655 26460 1 0.147508 0.147508 3 
0.00648618 5 2.5324 -0.791255 -0.333429 0.536461 3.67496 22 879 26055 25917 1 0.564038 0.564038 40 
-3.75084 3.64179 -5 -0.311581 -0.340544 1.16576 3.63195 22 881 5632 5300 1 0.117518 0.117518 7 
-4.00845 5 2.96843 0.055252 -0.0979443 -0.166488 3.92768 22 882 31603 31577 1 1.98254 1.98254 9 
4.19505 4.82186 -5 -1.38875 -1.64776 2.06547 3.64803 22 883 1401 1299 1 0.175913 0.175913 23 
1.34848 5 -4.37244 -0.279491 -0.345394 -0.252404 3.72824 22 884 17970 17967 1 0 0 3 
0.653505 5 -4.85224 0.064936 -0.490552 -0.127522 3.6744 22 885 1681 1680 1 0 0 5 
-3.5421 5 2.5864 -18.4772 -14.2578 -34.2764 9.22357 2112 886 6414 6305 1 0 0 7 
5 3.08423 -3.43385 -1.07492 -1.26664 5.1123 3.63385 22 887 23363 23211 1 0 0 1 
-2.89013 5 4.53604 -2.23042 -13.5751 2.7541 3.6976 22 888 37100 36943 1 0 0 1 
0.8432 5 1.76653 -0.149479 -0.223076 0.171459 3.67769 22 889 19322 19306 1 0 0 3 
-1.38704 3.03746 -5 0.17892 -0.0422832 0.398315 3.73549 22 890 46458 46411 1 0.0140247 0.0140247 2 
-4.08032 5 1.42854 -0.121036 -0.236678 -0.480016 3.89791 22 891 4255 4230 1 0.800528 0.800528 50 
3.32335 -2.20782 5 -0.509044 -0.713904 -0.182405 3.74156 22 892 1001 1 1 0.489332 0.489332 52 
0.340282 5 -1.52986 0.0249718 -0.249649 -0.914782 4.28836 22 893 9908 9907 1 0 0 2 
3.32053 -4.79458 5 0.0350937 0.0251059 -0.102474 3.72974 22 894 7273 7272 1 0.408088 0.408088 19 
-1.70257 0.304988 5 -0.00165822 -0.251645 -0.444738 3.81422 22 895 9719 9660 1 4.1279 4.1279 91 
2.48525 5 1.56926 -0.353573 -0.1522 -0.00216416 3.65516 22 896 5044 5043 1 3.55601 3.55601 20 
-3.84479 5 4.1386 -0.104824 -0.396497 0.374922 3.66135 22 897 13606 13328 1 6.33947 6.33947 30 
-2.20643 1.39316 5 -0.187502 -0.310353 -0.360061 3.76175 22 898 2127 2126 1 4.41796 4.41796 67 
4.96425 5 1.02856 0.0155338 -0.465448 0.100702 3.75457 22 899 6711 6710 1 0 0 2 
1.41258 -4.78428 5 -0.179668 -0.173629 -0.143728 3.77706 22 900 27412 24967 1 0 0 3 
4.03145 5 4.41986 -0.0977362 -0.243299 0.146497 3.71399 22 901 5609 5253 1 0.36292 0.36292 47 
-4.99683 5 -2.29053 0.0958716 -0.116975 -0.171962 3.79478 22 902 24854 24853 1 0 0 4 
0.970614 5 2.15022 -0.167918 -0.306344 0.37293 3.66687 22 903 4642 4628 1 5.14572 5.14572 31 
5 1.29065 4.54273 -0.366353 -0.0127287 -0.179039 4.05778 22 904 1668 1643 1 2.44489 2.44489 73 
5 3.06698 4.92334 -0.265932 0.169515 -0.402076 3.73997 22 905 16794 16793 1 0.378549 0.378549 44 
-1.01155 5 3.28696 -1.05742 -0.66789 0.501602 3.71002 22 906 18154 18078 1 0 0 1 
4.49194 4.19851 5 -0.317926 -0.163304 -0.365205 3.80401 22 907 17424 17404 1 0.578828 0.578828 38 
3.79463 5 1.84821 -0.0794742 -0.800089 0.0864823 4.69381 22 908 14792 14692 1 0.510731 0.510731 21 
-2.3655 -4.28837 -5 -6.15048 -5.13825 14.0572 26.7988 2112 909 20734 20730 1 0.123179 0.123179 50 
0.160601 5 3.04884 -0.183817 -0.46495 -0.105607 3.73132 22 910 3730 3729 1 1.94116 1.94116 10 
3.47233 5 -0.27251 -0.0955705 -0.190564 -0.0884601 4.30752 22 911 8121 8119 1 0.230493 0.230493 26 
-0.186219 -0.617078 5 -0.325201 -0.317196 -0.925211 4.20246 22 913 3513 3479 1 0 0 5 
2.83332 -1.36978 5 -0.638736 -1.11033 -4.14801 3.79674 22 914 5844 5843 1 0 0 8 
-3.60426 5 4.53456 -0.360044 -0.401208 2.1362 3.66319 22 915 20714 20564 1 0 0 2 
4.0303 -1.20715 5 0.0494167 -0.289401 -0.41824 3.89482 22 916 18099 18064 1 0.710396 0.710396 28 
0.339158 5 4.02521 -0.221948 -0.881025 0.128084 3.70804 22 917 2521 2520 1 5.31811 5.31811 11 
4.33901 5 1.85907 -8.40795 -8.82808 -5.75231 3.71936 -11 918 12470 12469 1 4.83628 4.83628 41 
3.13153 4.03055 -5 -0.0558874 -0.115325 0.299959 3.63114 22 919 25515 25374 1 0.340809 0.340809 27 
-1.18452 5 3.81539 -0.170099 -0.192439 0.428187 3.66765 22 920 4274 4139 1 1.72039 1.72039 5 
2.69611 5 3.93037 -0.000332669 -0.376506 0.34549 3.69569 22 921 23084 23083 1 0 0 1 
2.40569 -2.63479 -5 -0.759044 -4.00317 1.22372 3.70727 11 922 53373 53372 1 1.21244 1.21244 1 
-2.21515 5 -2.22001 -0.035046 -0.344078 -0.00323376 3.69055 22 923 35272 16111 1 0 0 2 
3.93305 2.19993 5 -0.00733147 0.222138 -0.33796 3.95703 22 924 1987 1986 1 18.8862 18.8862 157 
0.639139 5 1.65239 -1.7004 -1.88772 -2.46194 3.73899 22 925 2663 2620 1 14.4683 14.4683 130 
0.566547 5 0.188038 -0.0562947 -0.398505 -0.316678 3.7679 22 926 6273 6270 1 0 0 1 
-0.50803 5 -2.64753 -1.17935 -1.2542 2.92421 3.65937 22 927 36960 36879 1 0 0 1 
2.33249 5 2.55037 -0.0608096 -0.50596 0.0377661 3.72508 22 928 40309 40281 1 0.510649 0.510649 25 
-1.30826 5 3.27399 -1.5068 -0.675343 1.64596 3.70468 22 929 22174 22120 1 5.87815 5.87815 36 
-0.870014 5 -2.42315 -3.62121 -1.56958 4.76718 3.66192 22 930 7620 7619 1 0 0 3 
4.65073 -0.348252 -5 -0.001781 -0.223618 0.42615 3.63335 22 931 6747 1 1 0.186386 0.186386 3 
5 0.450652 -1.5864 -0.161473 -0.0533564 -0.314615 3.85053 22 932 4674 4673 1 6.29885 6.29885 30 
0.464171 3.23033 5 0.0849379 -0.0964106 -0.357227 3.9888 22 933 8039 8029 1 0 0 6 
-5 -2.41715 -3.59001 0.103198 -0.119551 -0.438995 4.27489 22 934 21049 21047 1 0 0 2 
3.1534 5 1.74189 0.0441623 -0.444648 -0.0842069 3.83127 22 935 10028 10007 1 0.652921 0.652921 46 
-3.59249 -3.67674 5 0.212653 -0.128129 -0.225513 4.10755 22 936 21625 21623 1 3.55016 3.55016 12 
0.782953 3.75003 -5 -0.161957 -0.209166 0.651168 3.62478 22 937 1165 1 1 16.8687 16.8687 319 
3.42608 5 1.4829 -0.324838 -0.3178 -0.233674 3.78388 22 938 5295 5294 1 0.0702892 0.0702892 5 
-5 4.80463 1.86531 0.198555 -0.183943 0.0862852 3.78496 22 939 3411 3409 1 0.342029 0.342029 21 
5 3.68616 -0.105407 -0.158861 0.129509 -0.0913054 3.69606 22 941 5386 5311 1 2.65146 2.65146 41 
3.26481 5 -2.39374 -0.36082 -0.297993 0.205254 3.75467 22 942 7547 7516 1 0 0 3 
-3.63836 -1.49519 -5 -2.00801 -0.0430262 2.04861 3.65329 22 943 5190 5022 1 0 0 3 
-0.868837 -2.91949 5 0.113543 -0.0579718 -0.217217 4.02706 22 944 1573 1543 1 0.0268773 0.0268773 3 
-4.44916 -3.71479 5 0.0865587 0.150967 -0.0857578 3.93488 22 945 18012 18011 1 0.306849 0.306849 16 
5 -4.05382 -0.682557 -6.97223 -8.93792 -1.867 3.74404 22 946 3483 3482 1 0 0 1 
5 3.8065 4.74768 -0.164508 -0.150464 -0.037184 3.66768 22 947 2447 2410 1 3.88281 3.88281 94 
4.94226 0.404757 -5 -0.125115 -0.262168 0.481248 3.65267 22 948 8246 8223 1 0.57465 0.57465 30 
5 1.62711 -3.98321 -0.120609 -0.217467 -0.0607178 3.77005 22 949 13714 8393 1 0 0 4 
-0.71099 5 2.68252 -0.195421 -0.140988 0.182175 3.73346 22 950 2280 2229 1 5.84226 5.84226 75 
5 1.51678 3.1716 -0.976846 -2.2385 -0.204174 3.69955 22 951 21819 21818 1 0 0 3 
1.00276 5 -4.34349 -0.201216 -0.210352 0.0777545 3.68789 22 952 11566 11557 1 0 0 3 
5 0.123095 2.71817 -0.193494 -0.083791 -0.465466 3.87279 22 953 11510 11490 1 0 0 2 
5 3.71387 -1.49861 -0.0505223 -0.0932546 0.130956 3.65747 22 954 15382 15258 1 0.167905 0.167905 38 
2.19137 5 4.65474 -0.118563 -0.351591 -0.351349 3.76949 22 955 12145 12144 1 0.510481 0.510481 28 
5 -3.32375 -1.97905 -0.476678 -0.217292 -0.103539 3.72514 22 956 12390 12267 1 0 0 6 
-1.02175 1.17954 -5 -0.126787 -0.184908 0.425436 3.63847 22 957 35658 35504 1 0.092266 0.092266 3 
5 -0.458304 -2.72618 -0.406332 -0.17635 0.56935 3.67347 22 958 21077 18729 1 0 0 3 
-3.06171 5 -4.49326 0.14084 -0.00757875 -0.377733 4.07582 22 959 7321 7310 1 0.725628 0.725628 37 
2.3344 5 -2.27728 -1.04365 -0.779587 -0.419437 3.73198 22 960 23221 23133 1 0.476482 0.476482 29 
0.0865351 4.56813 5 0.0506888 -0.071574 -0.212764 3.74962 22 961 3652 3651 1 0 0 4 
-4.71283 4.20001 -5 -0.082225 -0.0620194 0.868095 3.62179 22 962 1161 1 1 12.2921 12.2921 127 
0.410481 -4.97387 5 0.1049 -0.117306 -0.160853 4.20053 22 963 3400 3309 1 0.190559 0.190559 20 
5 1.88884 1.63033 -0.172657 -0.240349 0.0930789 3.68726 22 964 2571 2500 1 1.84284 1.84284 29 
-0.838123 5 -0.365105 -2.03624 -3.33232 0.0308834 3.73842 22 965 17713 17685 1 2.29951 2.29951 22 
3.45152 5 -0.561971 -0.346253 -0.345743 -0.554162 4.93454 22 966 20440 20388 1 0.309634 0.309634 25 
-2.39489 5 -0.315368 -0.0692534 -0.506115 0.013085 3.69454 22 967 12854 12819 1 0.510278 0.510278 42 
3.75258 5 2.79587 0.09402 -0.333581 0.235175 3.66468 22 968 16455 14929 1 0.169035 0.169035 4 
3.98627 5 3.80385 -0.115362 -0.434255 0.24338 3.72685 22 969 12286 12256 1 0 0 2 
-2.34667 5 3.19891 -0.192157 -0.250665 -0.284887 3.94566 22 970 25543 25542 1 0.897202 0.897202 63 
4.285 5 0.0828602 -0.0198187 -0.147033 0.0286292 3.68525 22 971 1682 1469 1 0.164555 0.164555 19 
2.54381 5 4.26038 -6.16199 -4.96196 11.3358 3.68004 22 972 19808 19734 1 0 0 3 
3.58171 5 -2.615 -0.320321 -0.749249 2.84321 3.63058 22 973 1331 1270 1 3.00781 3.00781 80 
1.34189 5 4.55936 0.10537 -0.0906861 0.0330265 3.81913 22 974 2755 2754 1 0.427162 0.427162 24 
5 -2.01225 2.34454 -8.01476 -5.98188 4.77194 3.68939 -11 975 16668 16667 1 3.16089 3.16089 57 
0.212577 5 -3.51782 -0.982958 -2.04235 0.851203 3.65115 22 976 35133 35031 1 0.638184 0.638184 13 
-4.17522 5 -4.94701 -0.635724 -0.435776 -0.152669 3.70838 22 977 3501 3500 1 0.235959 0.235959 32 
-2.23165 5 0.345986 -0.388807 -0.185458 0.274871 3.70343 22 978 8062 8060 1 0.293121 0.293121 8 
2.58362 5 1.80241 -0.192634 -0.104494 0.145789 3.67135 22 979 33969 33934 1 0.923406 0.923406 26 
-0.764306 5 -0.245165 -0.309344 -0.205348 -0.191879 3.73853 22 981 7055 6984 1 0.0639374 0.0639374 7 
2.56195 5 3.87833 -0.00921673 -1.34383 0.418279 3.69926 22 982 15623 15604 1 0.104843 0.104843 5 
0.775561 3.79748 5 -0.109017 -0.218798 -0.349128 3.90575 22 983 6999 6955 1 0.297328 0.297328 50 
