# Det6_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.31035 5 2.49102 0.577239 -7.00676 -1.85834 3.83823 22 877 37650 37558 1 0 0 1 
0.554075 5 4.59914 -0.199897 -0.11856 -0.0345565 4.02322 22 879 25082 25080 1 0 0 1 
-2.58473 2.33367 -5 0.312636 -1.78895 0.451086 3.73791 22 883 1300 1299 1 0.157908 0.157908 14 
-3.4037 3.69975 5 0.103092 -0.263742 -0.425361 4.18807 22 885 25842 25837 1 0 0 1 
-1.80208 5 -0.165215 -0.0265084 -0.375408 0.184007 3.75456 22 887 16804 16742 1 0.18824 0.18824 2 
-5 0.7013 -0.370683 0.215165 -0.589027 -0.37743 3.89169 22 888 26318 26284 1 0.307019 0.307019 2 
4.09879 -2.8699 5 -0.265775 -1.00539 -0.492124 4.33132 22 890 15693 15692 1 0.0793482 0.0793482 3 
4.4016 5 -2.67668 -0.0110502 -0.292142 -0.0143559 4.22497 22 892 29073 29061 1 0.292342 0.292342 22 
2.88753 5 -2.91165 0.165918 -0.666382 0.934069 3.67671 22 895 34471 34410 1 0 0 2 
0.254941 5 0.0778301 0.0843595 -0.371414 0.340668 3.73637 22 897 22719 22718 1 0 0 2 
-3.96305 5 3.29339 0.379307 -0.515515 -0.623777 3.81834 11 900 26821 26804 1 0.227733 0.227733 4 
0.139999 2.49575 5 -0.185304 -0.127917 -0.368377 4.09445 22 901 20575 20574 1 0 0 1 
5 -3.02276 1.03253 -0.0262573 -0.110629 -0.297049 3.92238 22 902 47462 47432 1 0.317841 0.317841 14 
4.05368 5 -1.26202 0.0672441 -0.396293 0.362302 3.70192 22 903 3355 3294 1 0 0 1 
1.97293 5 -0.13514 0.326208 -0.771139 -0.71109 3.95265 22 904 31910 31829 1 0 0 1 
-5 -3.85125 -3.23563 0.0432747 -0.239726 -0.216278 3.87352 22 906 4972 4942 1 0 0 4 
1.82005 0.35458 5 0.232858 -0.608275 -0.398359 3.96233 22 907 43987 43945 1 0 0 1 
-4.5901 5 4.75321 0.148924 -0.161641 -0.0717196 4.08439 22 908 8947 8920 1 0 0 1 
3.65556 5 4.42529 0.21857 -1.02289 -0.127044 3.84341 22 910 13586 13553 1 0 0 1 
3.97554 5 -1.67229 0.333091 -0.281152 0.266691 3.74005 22 911 18223 18192 1 0 0 1 
-5 2.26695 -0.373652 0.0210071 -0.483989 0.162584 3.74131 22 913 6289 6286 1 0 0 4 
4.52294 5 2.34571 0.156078 -0.369147 -0.317002 3.91922 22 914 4885 4864 1 0.510733 0.510733 24 
3.80325 5 0.504221 0.461375 -0.844993 -1.08752 4.11725 22 916 10526 10525 1 0.052629 0.052629 6 
-1.17606 5 0.272461 0.331723 -0.558098 -0.364773 3.86832 22 918 6550 6524 1 0 0 1 
-2.76955 -1.00476 5 0.248484 -0.162349 -0.100318 4.1297 22 922 32888 32886 1 0 0 2 
-1.8137 5 -0.538103 0.319426 -0.745255 -0.439367 3.86769 22 923 41725 41720 1 0.138638 0.138638 2 
3.92661 5 -3.36959 -0.153611 -0.496374 -0.230224 3.99633 22 924 13233 13181 1 0 0 5 
1.41974 5 0.052016 -0.0126928 -0.248176 0.184077 3.90033 22 925 40440 40439 1 0 0 1 
-4.01423 4.17299 5 0.45477 -1.13536 -1.15322 4.14356 22 928 22031 22012 1 0 0 1 
2.93778 5 2.08002 -0.0645667 -0.117588 0.0951446 3.85959 22 930 18163 18139 1 0 0 1 
1.26857 5 -0.386579 0.179634 -0.233522 -0.012274 3.74614 22 931 6747 1 1 0 0 1 
3.07442 5 -4.2441 0.0343896 -0.243478 -0.447946 4.04394 22 932 1283 1282 1 0 0 1 
-1.40512 5 3.35719 0.234491 -0.382444 -0.250156 3.96399 22 933 8491 8490 1 0.513172 0.513172 31 
0.288924 -3.15077 5 0.533657 -2.22912 -2.81955 4.48304 22 934 8067 8046 1 0 0 1 
-3.35899 4.91355 5 0.0344084 -0.358292 -0.362716 4.13951 22 935 39938 39937 1 0 0 1 
-4.93266 5 4.70895 0.100972 -0.583452 0.356268 3.74309 22 938 58317 58271 1 0 0 2 
1.34621 5 -3.2939 -0.00526495 -0.304139 -0.243391 3.89894 22 940 1435 1381 1 0 0 1 
1.03505 5 -4.47611 0.113354 -0.738426 0.134205 3.76453 22 942 43733 43731 1 0.402135 0.402135 2 
4.02125 5 1.29507 0.246547 -1.28702 0.29694 3.74433 22 943 33680 33642 1 0 0 2 
-2.43381 5 3.49517 -0.11368 -0.358047 -0.298887 4.04226 22 944 26599 26598 1 0 0 2 
1.51588 5 -2.15335 0.0156784 -0.139265 -0.289701 4.00608 22 946 3317 3312 1 0 0 2 
-1.58018 5 -1.22865 0.142182 -0.467435 0.149694 3.72821 22 947 20964 20934 1 0 0 2 
-4.2334 5 -4.08636 -0.027319 -1.05702 -0.962123 3.95066 22 948 46899 46898 1 0 0 2 
0.944604 5 1.18035 0.076918 -0.393042 0.317366 3.75856 22 952 12545 12543 1 0 0 3 
-3.37661 5 -1.62567 0.0440608 -0.306497 0.227192 3.71955 22 953 13775 13774 1 0.383295 0.383295 45 
-5 -0.353693 -2.91982 0.0411254 -0.47492 -0.174942 3.93863 22 954 34563 34562 1 0 0 1 
4.17279 1.56945 -5 0.233736 -0.0857232 0.0567132 3.98088 22 956 15853 15852 1 0.167213 0.167213 22 
3.00883 3.92678 5 0.0863228 -0.0548347 -0.308834 4.19206 22 957 5886 5854 1 0.17 0.17 4 
-0.69058 -4.26182 5 -0.0766859 -0.315237 -0.392066 4.22913 22 958 12434 12430 1 0 0 2 
1.36947 5 2.74961 0.0864367 -0.459012 -0.172437 3.91842 22 959 2177 2156 1 0 0 1 
-4.33607 5 -2.20578 0.0680541 -0.412094 -0.294393 3.92023 22 964 36846 36828 1 0 0 2 
4.46831 -4.5583 -5 0.279455 -0.554426 0.534448 3.70121 22 966 7192 7131 1 0 0 1 
-2.96546 -4.20665 -5 0.151003 -0.237255 0.231043 3.83601 22 967 52772 52769 1 0 0 1 
-1.36454 5 -3.48087 0.226261 -0.143374 -0.179016 3.93631 22 968 1727 1726 1 0 0 1 
-5 0.257494 -0.232181 0.160204 -0.270985 0.0874825 3.85647 22 971 2663 2642 1 0.251716 0.251716 5 
-2.70137 5 0.250909 0.0270433 -0.297569 7.25427e-05 3.79804 22 972 1450 1449 1 0.0810639 0.0810639 4 
-4.30821 -1.10481 5 0.0263158 -0.36009 -0.851647 4.31145 22 973 15839 15823 1 0 0 4 
2.86757 5 0.14395 0.637341 -0.783828 -0.36651 3.93832 22 974 15845 15815 1 0.246985 0.246985 5 
1.76102 5 -2.86735 0.17386 -0.475329 -0.150368 3.87518 22 975 17298 17267 1 0.174698 0.174698 27 
0.587554 5 1.39866 0.118851 -0.300004 -0.323266 4.30432 22 976 12192 12191 1 0.304117 0.304117 29 
2.77287 -3.14893 5 0.0274936 -0.0799675 -0.23596 3.77656 22 978 16357 16283 1 0 0 2 
1.01675 5 1.11286 0.459968 -0.390981 -0.421784 4.15441 22 979 6733 6704 1 0 0 2 
3.19385 1.14199 -5 0.0805623 -0.204894 0.066272 3.76867 22 982 21704 21015 1 0 0 1 
4.99307 -4.20666 5 -0.00368574 -0.310112 -0.406124 4.40879 22 983 16120 16119 1 0 0 2 
-5 -1.38831 -1.11087 0.311116 -0.123119 0.0205988 3.79661 22 984 26272 26191 1 0 0 2 
1.84303 5 4.7766 -0.263432 -0.232136 -0.0030645 3.80566 22 987 19484 19481 1 0.350851 0.350851 20 
2.3496 5 4.24915 0.163023 -0.43128 -0.143122 3.96037 22 988 28929 28927 1 0 0 1 
4.20145 5 -0.849896 -0.046704 -0.506224 0.103856 3.86087 22 989 26021 26020 1 0 0 1 
-1.57489 5 4.12434 0.0391669 -0.675806 0.439454 3.71307 22 991 3915 3871 1 0 0 2 
-0.977032 5 -2.60612 -0.14482 -0.151765 -0.272748 3.81866 22 992 29579 29577 1 0 0 4 
-2.58016 -3.13206 5 0.653729 -1.00067 -1.3495 4.25506 22 993 28774 28725 1 0 0 1 
-1.26309 5 -2.39452 0.0635618 -0.57664 -0.335477 3.90639 22 994 12587 12586 1 0 0 1 
3.37149 5 -3.74353 -0.0152238 -0.426461 -0.224791 3.75648 22 997 15483 15400 1 0 0 2 
3.99737 5 3.63995 0.978864 -1.70705 1.74685 3.72297 22 998 2448 2319 1 0 0 1 
3.34228 5 2.87552 0.0313921 -0.253476 -0.442588 4.28222 22 999 4371 4370 1 0.364507 0.364507 7 
-1.18303 5 1.35975 0.836726 -0.575289 0.0161982 3.81219 22 1000 25760 25759 1 0 0 2 
