# Det2_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.35984 3.56283 -5 -0.587515 -0.201366 0.731378 3.95362 22 473 4458 4457 1 0 0 5 
4.28587 -0.659894 -5 -0.512051 -0.215688 2.67968 3.92729 22 474 5059 4790 1 1.58687 1.58687 23 
4.32709 5 1.94653 0.187108 -0.251476 0.0128131 4.04909 22 475 3511 3405 1 0 0 7 
-2.95067 1.47957 5 -0.233627 -0.108479 -0.151442 4.15381 22 476 4128 4127 1 0.298342 0.298342 33 
5 2.52703 2.87668 -0.792632 -0.373588 0.936685 3.99011 22 477 15773 15719 1 0.190833 0.190833 10 
-5 1.56111 4.01096 0.12428 -0.0238932 0.164531 4.05041 22 478 4324 4237 1 1.32371 1.32371 52 
1.08218 3.46574 -5 0.017179 -0.0606822 0.479521 3.93858 22 479 5213 5148 1 10.7907 10.7907 93 
2.19927 5 -3.42861 -2.7355 -1.29571 1.81489 3.98398 22 480 3592 3509 1 3.03029 3.03029 20 
5 4.25075 1.51729 -0.342458 -0.144403 1.7147 3.9493 22 481 23554 23452 1 0.740498 0.740498 45 
-2.88453 5 0.572766 -0.432663 -0.257804 0.0863711 3.99157 22 482 13494 13493 1 0 0 4 
5 2.12477 -0.442596 -1.23135 -0.131396 -0.721366 4.1243 22 483 5908 5907 1 0 0 3 
5 2.60644 2.1167 -0.235238 -0.0227444 0.0536362 3.99715 22 484 2222 2130 1 0.716494 0.716494 36 
-3.27875 4.22502 -5 -0.0106872 -0.0880929 0.595082 3.9416 22 485 5762 5662 1 10.1981 10.1981 25 
5 -3.18967 0.550889 -1.97033 -2.99808 7.62135 3.96021 22 486 15833 15790 1 0.376553 0.376553 60 
5 -1.47541 3.90681 -3.691 -0.472648 6.05918 3.97849 22 487 11931 11883 1 0.280524 0.280524 17 
0.0406837 -1.69995 -5 -2.32954 -0.405041 5.47164 3.93866 22 488 28535 28396 1 2.42481 2.42481 8 
2.43448 3.19752 -5 -0.271194 0.0344014 0.580546 3.94952 22 489 1524 1327 1 0.178878 0.178878 3 
3.76876 4.86116 -5 -0.171908 -0.015884 0.849397 3.92705 22 490 14454 14285 1 0 0 2 
4.68191 3.36163 -5 -0.382428 0.065076 0.502388 3.94102 22 491 2459 2398 1 3.24608 3.24608 36 
5 -4.00238 0.846513 -0.555019 -0.181626 -0.168523 3.98779 22 492 27895 27894 1 0.25973 0.25973 4 
5 -2.8647 1.21387 -0.297681 -0.0418215 0.136741 3.99671 22 493 1778 1179 1 0.547627 0.547627 6 
-4.50539 -5 -3.87544 -0.171165 0.235695 -0.419845 4.00717 22 494 7781 7780 1 0 0 6 
-2.72724 3.34941 -5 -0.569194 0.0369444 0.993304 3.96517 22 495 6266 6175 1 0.854054 0.854054 3 
5 -1.67102 -3.54726 -0.0824283 0.154691 -0.32832 4.16681 22 496 4651 4649 1 0.21135 0.21135 6 
-0.167848 5 -4.5617 -0.393997 -0.220397 -0.239399 4.04877 22 497 2339 2330 1 0.95065 0.95065 7 
5 4.88573 -1.84999 -0.306304 0.0320999 -0.201058 4.14476 22 498 7020 7019 1 0.926432 0.926432 5 
4.0024 5 -3.99664 -0.0115648 -0.0273876 0.00176141 4.03319 22 499 11196 11183 1 0.0295705 0.0295705 11 
-3.20274 2.8936 5 -1.10184 -1.25583 -0.310896 4.09469 22 500 5061 5057 1 2.28266 2.28266 8 
3.19443 3.20992 -5 0.272345 -0.0037476 0.432359 3.94873 22 501 3946 3945 1 0.456097 0.456097 35 
5 -3.82783 -3.95145 -2.28655 -2.2772 4.79802 3.94898 22 502 2839 2632 1 6.57852 6.57852 37 
0.824966 -3.49726 -5 -1.85422 -0.818135 1.09609 3.99262 22 503 11714 11567 1 0.265475 0.265475 36 
5 0.546965 -0.802734 -0.37689 -0.187674 -0.0195602 4.03125 22 504 1920 1904 1 0.320045 0.320045 23 
5 1.47361 -2.67215 -1.34712 -0.364162 2.05259 3.96995 22 505 29836 29730 1 0.914376 0.914376 29 
-0.346665 1.86998 -5 -0.398411 0.0664995 0.223949 3.98668 22 506 7310 7286 1 1.81611 1.81611 34 
5 -4.02186 -2.42053 -0.407367 -0.0961692 -0.0280082 4.09316 22 507 9643 9642 1 5.79645 5.79645 76 
-1.99341 0.4619 -5 -1.40428 -0.246439 3.45133 3.94137 22 508 6669 6410 1 9.9946 9.9946 126 
0.322523 -1.59053 5 -0.230008 -0.162995 -0.21008 4.04528 22 509 2016 1952 1 0 0 1 
4.59702 3.74048 -5 -0.778618 -0.384544 1.40484 3.94147 22 510 3984 3958 1 0.251056 0.251056 9 
5 -1.39159 0.3942 -1.00257 -0.213555 1.84497 3.96643 22 511 18185 17884 1 0.231082 0.231082 5 
5 1.59754 -4.26562 -0.180338 -0.0782609 0.285841 3.93818 22 512 10963 9994 1 0.603208 0.603208 83 
5 -3.9993 -0.43911 -6.53578 -0.664357 5.88423 3.95298 22 513 2360 2319 1 6.56235 6.56235 119 
5 3.89274 -3.99079 -22.787 -12.2168 70.9046 3.93373 22 514 1407 1230 1 1.32899 1.32899 16 
5 -2.16106 -2.40787 -0.595215 -0.576687 0.352894 4.00603 22 515 1069 1 1 0 0 9 
4.45135 -4.14481 -5 -4.43275 -1.86739 2.02214 4.97803 22 516 15489 15412 1 0 0 4 
-1.1131 -0.375476 5 -0.159207 0.0932287 -0.0554937 4.08302 22 517 26488 26474 1 0 0 4 
5 4.51574 3.04194 -0.49002 -0.0379054 0.13987 4.05867 22 518 29196 29173 1 0.971325 0.971325 4 
5 3.80984 -2.3377 -1.39107 -0.457856 -0.339815 4.02961 22 519 12986 12985 1 0.267315 0.267315 25 
-5 -3.84808 -3.00711 0.306147 0.191489 0.36156 3.96058 22 520 1220 1200 1 0.993757 0.993757 36 
5 -2.40655 -0.320133 -0.339156 0.0646329 0.67837 3.94848 22 521 1455 1368 1 0 0 4 
0.588582 -5 -1.28108 -0.283325 0.0913343 0.228056 3.97086 22 522 6727 6549 1 4.69996 4.69996 117 
3.23835 -0.354481 -5 -0.129853 0.278227 0.310215 3.95586 22 523 3349 3330 1 2.59821 2.59821 42 
0.763247 3.20889 -5 -0.418688 -0.367977 0.701388 3.95162 22 524 4188 4182 1 0.924286 0.924286 11 
-1.78484 5 -4.26225 -0.0274659 -0.16381 -0.216746 4.41199 22 525 10253 10251 1 0 0 1 
-4.1811 -5 4.19654 -0.125676 0.100254 -0.0467621 4.12264 22 526 10308 9942 1 0 0 3 
5 -2.01354 4.2624 -0.390747 -0.233986 -0.231705 4.16451 22 527 29095 29093 1 0.631346 0.631346 20 
5 -2.34614 2.04149 -0.388694 -0.248936 0.219243 4.04007 22 528 15390 15366 1 0 0 4 
5 -4.85392 0.309897 -0.428447 -0.117815 -0.120371 4.11182 22 529 1443 1442 1 0.12568 0.12568 31 
2.36644 3.71201 5 -0.104237 0.235701 -0.123757 4.12972 22 530 13158 13141 1 0.000687541 0.000687541 4 
3.50511 5 -0.479601 -0.0936031 -0.476998 0.151275 4.00274 11 531 6358 6324 1 1.03073 1.03073 56 
5 -0.0320716 -1.24791 -0.450316 -0.097406 0.221015 4.00815 22 532 9515 9513 1 0 0 6 
5 0.514016 0.931234 -0.731263 -0.616829 0.221934 4.01607 22 533 21776 21745 1 0.261094 0.261094 9 
-3.43824 5 3.43081 -0.0969934 -0.0825118 -0.0776319 4.04864 22 534 5977 5853 1 0.270883 0.270883 24 
5 3.196 -4.72698 -0.679769 0.321183 -0.025512 4.03811 22 535 26603 26564 1 0 0 2 
5 -3.52848 -2.3169 -0.442391 -0.169265 -0.191728 4.01004 22 536 1517 1516 1 1.54919 1.54919 91 
4.99943 -5 -3.13044 -0.310166 0.323977 0.24486 4.10951 22 537 9137 9135 1 0.377988 0.377988 43 
5 -1.68025 1.94274 -0.250172 -0.205309 0.34308 3.96697 22 538 5583 5154 1 8.60665 8.60665 97 
-3.44181 3.40506 5 -0.0402329 0.0614987 -0.505687 4.14431 22 539 2116 2115 1 0 0 6 
5 -2.34809 -0.706346 -0.45584 -0.245213 0.308926 3.95634 22 540 10299 10298 1 0.317718 0.317718 21 
5 -0.907703 -0.0138924 -0.314889 -0.228911 -0.0132732 4.09183 22 541 2429 2252 1 0 0 4 
1.3034 3.73631 5 -0.304794 -0.255155 -0.321117 4.01892 22 542 2101 2099 1 1.71078 1.71078 93 
-2.08914 5 -1.28689 -0.575862 -0.47754 0.347796 3.99151 22 543 6115 5782 1 0.930328 0.930328 31 
2.99962 -3.37942 -5 -0.329417 -0.128213 0.223894 3.96352 22 544 4301 4085 1 0.227702 0.227702 35 
3.67953 -3.11942 -5 -0.54567 -0.160443 0.959988 3.94646 22 545 2804 2672 1 0 0 9 
1.27393 3.69994 -5 -0.465912 -0.13628 0.159605 4.0514 22 546 1189 1179 1 2.3966 2.3966 88 
5 2.68422 -0.119223 -0.216603 0.0399645 -0.0877313 4.03389 22 547 1902 1901 1 0 0 8 
5 -2.96088 3.55349 -0.360849 -0.351781 -0.0846075 4.08413 22 548 21423 21422 1 0.0670482 0.0670482 10 
1.81821 -1.56044 5 -0.229041 -0.117112 -0.172312 4.06538 22 549 3820 3705 1 0 0 4 
1.13936 5 -1.22319 -0.21374 -0.118778 0.0144517 4.05182 22 550 11992 11991 1 0.74757 0.74757 27 
2.0156 2.54839 -5 -0.64425 -0.215135 0.209976 4.00919 22 551 1596 1475 1 0 0 2 
0.614642 2.5369 -5 -1.09372 0.0543885 1.71443 3.96481 22 552 16379 16336 1 0.204019 0.204019 6 
0.322502 -2.1455 -5 -0.233122 -0.243093 0.35527 4.08859 22 553 2286 2237 1 0.239617 0.239617 24 
5 -0.70318 -2.91932 -0.312127 -0.177223 0.114807 3.98403 22 554 6431 6386 1 0.104441 0.104441 8 
5 3.15828 -4.30267 -0.656277 2.64598 -1.0214 3.94399 -11 555 1091 1090 1 1.30949 1.30949 37 
3.71308 -3.70248 5 -0.315136 -0.325642 -0.236149 4.13648 22 556 6096 6095 1 0 0 2 
2.31512 5 1.67079 -13.6354 -12.6624 -13.9006 8.142 2112 557 6999 6951 1 0.355153 0.355153 16 
-0.918485 5 -3.52031 -0.271434 -0.265705 0.003903 4.11308 22 558 6147 6009 1 0.194743 0.194743 7 
5 -1.59806 -3.41321 -0.456391 -0.148131 -0.175739 4.04798 22 559 3388 3387 1 0 0 4 
0.393191 3.05396 -5 -0.508902 0.136474 1.52525 3.9435 22 560 5725 5614 1 0.819818 0.819818 70 
3.27497 1.37396 -5 -2.53039 -0.840056 3.7369 3.94768 22 561 6513 6503 1 0.19734 0.19734 5 
5 -4.8031 -0.443427 -0.461843 -0.209622 -0.0622865 4.02279 22 562 6681 6680 1 0.499661 0.499661 7 
5 -3.99809 0.398857 -0.522857 -0.321931 0.193402 4.00952 22 563 5883 4249 1 0.432647 0.432647 11 
-4.26693 5 4.37455 -3.82754 -2.7803 0.986178 4.06856 22 564 1714 1700 1 0 0 8 
-4.60523 3.61849 -5 -2.1183 0.269009 1.79868 3.97678 22 565 1668 1546 1 0 0 4 
5 2.5231 -2.35408 -1.77242 -1.40021 4.83514 3.94139 22 566 2245 2170 1 0.0778036 0.0778036 9 
5 -2.38148 2.9168 -0.271887 -0.151481 0.405279 3.99964 22 567 15503 15466 1 0.102336 0.102336 6 
-3.41625 -1.5223 -5 -0.144967 -0.0762835 0.158822 3.98441 22 568 6308 6011 1 0.497036 0.497036 27 
-4.48579 1.65606 5 -0.337385 0.395967 -0.188972 4.20215 22 569 5404 5384 1 0.592342 0.592342 35 
2.20063 4.56635 -5 -0.179121 -0.00852708 0.172013 4.06011 22 570 7182 7181 1 0 0 3 
-2.15858 0.944985 -5 -0.544149 -0.223675 0.750127 3.95583 22 571 14748 14672 1 0.204235 0.204235 6 
5 4.91473 1.08442 -0.0805427 -0.128708 -0.137681 4.06097 22 572 4748 4745 1 0.02922 0.02922 24 
5 -4.41951 -3.61238 -0.335378 -0.344725 -0.172646 4.04861 22 573 4418 4417 1 0.692485 0.692485 26 
3.85411 5 4.56045 -0.34474 -0.377192 -0.000919041 4.10161 22 574 1727 1725 1 0.5106 0.5106 27 
3.28701 -0.271012 -5 -0.455571 -0.144609 0.255457 3.95318 22 575 8031 8011 1 6.19251 6.19251 51 
-4.78438 5 0.701715 -0.336564 -0.373422 0.0916558 3.98649 22 576 4256 4222 1 0.856967 0.856967 13 
5 -1.49083 3.3387 -0.479889 -0.313286 -0.243602 4.12791 22 577 4422 4366 1 0.483109 0.483109 9 
5 3.10946 -1.27518 -0.212738 -0.230175 0.119699 4.00008 22 578 10303 10302 1 4.14162 4.14162 58 
5 4.76609 -4.08444 -0.212683 -0.0671411 0.211212 3.96189 22 579 4740 4739 1 0 0 6 
-3.11228 0.622808 -5 -1.46075 -1.52804 1.61795 3.96183 22 580 2560 2477 1 11.5936 11.5936 45 
5 -2.75907 -2.58175 -0.32055 -0.310203 0.302974 3.97972 22 581 8095 7969 1 0.392356 0.392356 24 
5 -0.369362 -2.62063 -0.397304 -0.0371271 0.319204 3.9902 22 582 3266 3265 1 2.676 2.676 12 
4.473 1.33756 -5 -4.79322 -0.88779 9.08853 3.94579 22 583 27922 27763 1 0 0 2 
1.33645 3.516 -5 -0.318792 0.0458153 0.357163 3.95227 22 584 2028 1849 1 6.38213 6.38213 99 
0.567332 4.7852 5 -0.387455 -0.308481 -0.125848 4.07999 22 585 6096 6095 1 0 0 9 
5 -2.47665 -0.163605 -0.226216 -0.124404 -0.17004 4.12473 22 586 3939 1 1 0 0 6 
-0.405601 -1.72052 5 0.165775 0.07214 -0.19136 4.0622 22 587 12253 12252 1 1.66574 1.66574 8 
5 4.21011 -3.44476 -0.44512 -0.240767 -0.0708488 4.00913 22 588 3286 3285 1 0.510662 0.510662 37 
5 -4.10534 -0.862521 -8.82289 -2.41973 12.0704 3.9476 11 589 5970 5924 1 1.85735 1.85735 52 
3.98644 3.08887 -5 -1.61057 -1.14383 6.86627 3.93324 22 590 10694 10361 1 0.439099 0.439099 36 
-1.47903 5 3.8694 -1.78614 -0.505822 -0.548195 4.11882 22 591 1057 1 1 0.133415 0.133415 5 
5 3.99214 0.407241 -0.486383 -0.131256 0.123071 4.02885 22 592 6639 6024 1 0.384067 0.384067 32 
4.84605 -0.382513 -5 -5.15482 -0.56276 15.8428 3.93249 22 593 6276 6188 1 0 0 6 
4.81259 3.1974 -5 -0.937468 0.346805 0.663988 3.95468 22 594 15538 15279 1 0 0 6 
4.35292 -0.11927 -5 0.00191886 0.302989 0.411478 3.96457 22 595 2574 2573 1 0 0 3 
5 2.69498 1.79205 -0.26485 -0.175036 0.435695 3.96903 22 596 1946 1 1 0 0 10 
5 4.34861 0.898357 -0.387423 -0.322539 0.0836171 3.96635 22 597 4813 4793 1 0.279462 0.279462 34 
5 4.53638 0.0584928 -0.414852 -0.228172 0.192238 4.03125 22 598 7976 7974 1 0.51047 0.51047 38 
5 -2.42759 3.48038 -0.149515 -0.0908082 0.171035 3.99185 22 599 41916 41836 1 0.0492466 0.0492466 5 
4.4145 1.70255 -5 -1.47835 0.260972 5.14741 3.93046 22 600 4233 3928 1 0.906106 0.906106 13 
3.03201 -2.5026 -5 -0.553319 -0.551886 1.19462 3.94921 22 601 3534 3071 1 0.452319 0.452319 23 
-4.45782 -1.56841 -5 -1.79194 -1.42344 3.23938 3.95985 22 602 4299 4265 1 0.284655 0.284655 42 
5 -3.18626 -0.202772 -0.490795 0.113931 -0.0852061 4.12208 22 603 4894 4882 1 0.699661 0.699661 45 
-2.81683 3.64091 -5 -0.356724 -0.0973274 0.395898 3.97002 22 604 3296 3260 1 0.250113 0.250113 21 
-4.26554 -1.62973 -5 -4.59069 -2.7354 13.5277 3.93524 22 605 1382 1347 1 0 0 7 
5 -4.59382 3.08945 -0.40321 -0.416132 0.503019 3.99662 22 606 6382 6061 1 0.0144035 0.0144035 7 
5 3.31868 -0.243788 -0.505923 0.0152679 0.349279 3.97221 22 607 4353 4160 1 0.915399 0.915399 48 
1.20509 0.306332 -5 -7.6263 -5.8171 16.3842 3.94568 -11 608 2368 2367 1 9.31026 9.31026 49 
0.213629 5 -1.22518 -0.438527 -0.430267 0.692525 3.97258 22 609 6101 6058 1 0.960653 0.960653 18 
1.39906 0.984661 -5 -0.385604 0.363187 0.644994 4.00459 22 610 2758 2678 1 0.587662 0.587662 16 
5 -0.355387 -1.60597 -0.447536 -0.224974 -0.101083 4.09254 22 611 32682 32660 1 0 0 2 
5 2.99981 -2.25357 -1.60786 0.020228 1.48487 3.96901 22 612 4028 4026 1 0.169188 0.169188 31 
5 2.02224 1.32539 -4.78313 -4.10345 8.54469 3.97847 22 613 7591 7562 1 0.394757 0.394757 37 
5 -0.898936 0.466249 -0.229357 -0.214642 0.683854 3.97936 22 614 2840 2813 1 6.08256 6.08256 67 
-0.049205 3.60173 -5 -2.09259 -0.355289 3.10814 4.01442 11 615 2058 2005 1 3.28687 3.28687 30 
2.37709 5 2.48569 -0.330156 -0.0504807 0.0291748 4.05338 22 616 19588 19556 1 0.0203783 0.0203783 2 
5 -3.70531 3.77398 -0.706747 -0.4627 2.71027 3.96657 22 617 1155 1 1 0.349241 0.349241 35 
1.52132 -1.69496 -5 -6.2581 -4.32611 11.4251 3.94119 22 618 4962 4929 1 0.433865 0.433865 33 
2.67995 -3.69698 -5 -0.228184 -0.0480166 0.256877 3.95833 22 619 3505 3504 1 9.27641 9.27641 82 
-3.85672 -3.22351 -5 -1.4169 -0.237335 2.96172 3.98035 22 620 3014 3013 1 0.374916 0.374916 7 
5 0.639466 3.5385 -0.327034 -0.0892781 0.382358 4.0131 22 621 1435 1433 1 0 0 11 
-4.15694 0.279459 -5 -0.308929 0.15656 0.375728 3.97865 22 622 2614 2578 1 0 0 9 
-1.47564 5 2.79006 -0.743154 -0.483928 0.315399 4.0317 22 623 2066 2019 1 0.811458 0.811458 45 
-3.77911 5 -1.459 -0.431706 -0.0421019 -0.0088345 4.10635 22 624 9284 9282 1 0.651046 0.651046 39 
0.860891 -4.59727 -5 -0.139281 -0.26135 0.187039 4.01966 22 625 15926 15806 1 0 0 1 
2.77138 -2.0236 -5 0.0501059 -0.216593 0.445605 3.98874 22 626 4131 4060 1 0 0 1 
-5 4.76326 -4.59792 0.887513 0.0550361 1.11596 3.96159 11 627 6942 6925 1 0.444782 0.444782 7 
-4.74938 -2.34864 -5 -0.447541 -0.333377 0.130348 4.01788 22 628 23760 23596 1 0 0 5 
-1.1691 5 -3.84317 -0.898869 -0.554376 1.19299 3.9672 22 629 13136 13098 1 0 0 4 
-0.705157 -1.03441 -5 -0.0737958 -0.4004 0.227085 4.29901 22 630 1339 1337 1 0.447903 0.447903 17 
2.88036 3.78494 -5 -2.6465 0.250139 3.1484 3.94446 22 631 3299 3229 1 0.544774 0.544774 4 
5 2.87995 0.792204 -0.379526 0.0427998 0.24423 3.99216 22 632 6777 6435 1 1.0076 1.0076 38 
5 -2.09228 -3.65961 -0.636129 -0.376341 0.0199772 5.03742 22 633 3722 3660 1 0 0 4 
2.34358 3.08179 -5 -1.10018 -0.461296 1.12948 3.96762 22 634 28716 28448 1 0 0 2 
5 0.155778 3.42903 -0.392021 0.204865 0.105774 4.09258 22 635 3940 3922 1 0 0 5 
-2.41339 5 2.4109 -0.0283172 -0.103333 0.374805 3.96158 22 636 1538 1353 1 0.54329 0.54329 71 
-0.373244 1.8815 5 -0.470143 -0.106211 -0.16972 4.10468 22 637 15497 15496 1 0.208566 0.208566 51 
-0.268812 5 0.311337 -0.422775 -0.145471 0.0517621 4.0275 22 638 2553 2492 1 0 0 2 
-1.36582 -2.82529 -5 -0.525442 -0.382128 2.09178 3.93028 22 639 4164 3950 1 0.560434 0.560434 30 
0.267008 5 1.03878 -0.161827 -0.0852124 -0.00192399 4.03398 22 640 1126 1038 1 0.754997 0.754997 62 
-0.669888 -2.97163 -5 -5.24609 -1.84362 7.9285 3.94399 22 641 10550 10384 1 1.13683 1.13683 58 
4.22958 5 0.539346 -3.55652 -1.36878 1.39338 4.0084 22 642 5069 5046 1 0 0 8 
2.78214 -2.72451 -5 -0.180177 -0.147311 0.440429 3.95249 22 643 8474 8471 1 0 0 4 
5 4.70956 2.24518 -0.593811 -0.387015 0.738108 3.98073 22 644 3777 2825 1 0 0 3 
-3.97043 2.2528 -5 -1.61765 -0.399223 1.81043 3.97716 22 645 1249 1 1 0 0 5 
5 2.93213 -1.70065 -1.84459 0.309955 0.28589 4.01337 22 646 12651 12583 1 0 0 3 
3.05627 1.56304 -5 -1.60491 0.503482 1.82819 3.93909 22 647 8842 8703 1 2.40914 2.40914 56 
5 -1.3067 3.07365 -0.145665 -0.0207492 0.0928 3.97838 22 648 4577 4566 1 0.378839 0.378839 9 
5 0.983827 2.50393 -0.341065 -0.187812 0.33094 3.99659 22 649 20739 20738 1 0.0766987 0.0766987 8 
2.74838 5 3.4671 0.278507 -0.196199 0.214631 3.99411 22 650 9540 9283 1 1.24552 1.24552 80 
-2.82395 -1.86059 -5 0.117821 -0.0975812 0.217664 4.04154 22 651 3844 3842 1 0.273148 0.273148 11 
3.62878 0.231386 -5 -0.480191 -0.612122 2.26538 3.92925 22 652 4387 4323 1 0.421653 0.421653 17 
5 3.03584 1.05767 -0.441177 -0.13187 0.207691 3.99183 22 653 4777 4773 1 0.71053 0.71053 95 
0.917917 5 2.36964 -0.0903141 -0.165627 -0.474901 4.04962 22 654 1107 1105 1 7.54748 7.54748 87 
5 -3.89387 0.161415 -0.418597 -0.237491 0.78823 3.96217 22 655 1357 1339 1 0.150228 0.150228 5 
4.91955 5 -1.00584 -0.228029 -0.172022 0.219564 3.98147 22 656 12863 12741 1 3.18794 3.18794 81 
3.6003 -1.97128 -5 -2.81741 -1.9457 2.50207 3.96305 22 657 11228 11087 1 8.65021 8.65021 42 
5 1.73857 -1.20692 -0.249462 -0.40282 -0.243598 4.13832 22 658 6652 6651 1 0 0 8 
-0.528249 5 -3.40236 -0.414449 -0.241434 0.163564 4.04226 22 659 8965 8963 1 0.382133 0.382133 20 
5 -3.31784 -1.39154 -0.79405 -0.179365 0.56712 3.98041 22 660 6890 6571 1 0 0 7 
5 -4.51604 2.0963 -0.269751 -0.252985 -0.0223265 4.0235 22 661 27676 27645 1 0.0406027 0.0406027 6 
5 3.54002 -4.55888 -0.488704 -0.207808 0.0951662 3.96364 22 662 3097 3070 1 0.476648 0.476648 17 
5 3.64425 1.7613 -0.576255 0.0540809 0.790968 4.00124 22 663 4592 4566 1 0 0 1 
5 1.10974 -4.06591 -0.207093 0.0521132 -0.100393 3.98432 22 664 2063 2062 1 1.42268 1.42268 32 
5 3.23666 -3.24683 -0.763342 -0.160011 0.486254 3.98293 22 665 2415 2206 1 0.953461 0.953461 30 
2.90504 0.505234 5 -0.473083 -0.035025 -0.143074 4.10543 22 666 6178 6168 1 0.0888033 0.0888033 12 
5 4.04986 -1.66876 -0.611308 -0.239208 1.33153 3.94266 22 667 4684 4455 1 2.68294 2.68294 96 
5 0.668939 -3.13707 -5.26362 0.491384 4.79557 3.94877 11 668 1773 1742 1 2.3048 2.3048 59 
5 -1.18098 -4.29746 -0.385751 -0.0832162 -0.32464 4.09464 22 669 3205 3178 1 4.30269 4.30269 25 
-0.674505 -3.66812 -5 -9.0781 -12.0986 11.9775 3.9548 -11 670 1606 1605 1 5.07151 5.07151 114 
5 3.66067 -3.02598 -0.601076 -0.296353 0.212643 3.98223 22 671 2096 1 1 0.183911 0.183911 32 
3.5342 -3.47969 -5 -4.34391 -0.339411 7.87561 3.93712 22 672 2377 2302 1 0.310032 0.310032 5 
0.620549 5 4.58784 -0.397839 -0.207305 0.987381 3.96655 22 673 8052 7953 1 0.874674 0.874674 87 
5 3.70019 0.85485 -0.426493 -0.0748622 -0.0514532 4.06737 22 674 3630 3579 1 0.0331186 0.0331186 6 
3.16093 2.07519 -5 -0.146916 -0.122331 0.106772 3.99616 22 675 2033 2032 1 0.869509 0.869509 41 
5 2.10412 4.37228 -0.489577 0.0664287 0.130467 4.0245 22 676 3239 3238 1 0.3526 0.3526 6 
5 1.86129 2.26809 -0.0964634 -0.119408 0.0363993 4.03127 22 677 11322 11223 1 1.99691 1.99691 44 
5 -4.77587 -3.67086 -0.347767 -0.101801 -0.3318 3.97271 11 678 5234 5205 1 2.80233 2.80233 40 
4.55176 -1.34787 5 -0.170413 0.431401 -0.214411 4.06443 22 679 4528 4527 1 0.369835 0.369835 34 
5 3.99176 2.56648 -0.394035 -0.534706 0.156251 4.02309 22 680 9265 9202 1 0 0 2 
-4.84745 2.14576 -5 -0.318253 -0.208046 0.532743 3.94472 22 681 4022 3648 1 1.73232 1.73232 57 
5 3.88049 2.15813 -0.218018 -0.163304 0.187081 3.99419 22 682 3924 3896 1 0.0382993 0.0382993 6 
5 -0.382458 -3.57043 -0.691975 -0.109151 0.358367 3.99778 22 683 3627 3525 1 1.22633 1.22633 16 
5 3.30646 4.11888 -0.941414 -0.34828 2.00447 3.97281 22 684 1805 1 1 0.175571 0.175571 10 
-1.08258 1.14159 -5 -1.2278 -0.609786 2.40258 3.94908 22 685 9771 9607 1 0 0 6 
5 1.34209 -2.33734 -0.471551 0.0356365 0.193622 3.97303 22 686 7064 7029 1 1.40921 1.40921 65 
5 0.31817 -4.37132 -0.21759 -0.143094 0.0176045 4.03396 22 687 1055 1 1 0 0 6 
3.08513 5 4.57211 -0.442153 -0.0844197 0.241855 4.02798 22 688 33816 33815 1 0.510836 0.510836 13 
5 3.65027 0.473531 -0.797939 -0.118883 3.15715 3.94963 22 689 1158 1 1 0.755715 0.755715 44 
4.91634 5 -3.03829 -1.09679 -0.514959 -0.0234831 4.14581 22 690 7262 7259 1 0 0 3 
5 3.39892 -0.388248 -0.490622 -0.273367 0.0169593 3.98444 22 691 5735 4925 1 3.98636 3.98636 78 
5 -2.7997 4.58615 -0.311488 -0.31412 -0.255781 4.13474 22 692 1395 1393 1 0.509865 0.509865 34 
5 3.583 2.10614 -0.863181 0.0637198 0.398017 3.98747 22 693 4952 4923 1 1.88257 1.88257 48 
1.85911 -1.93573 -5 -0.815741 -0.335018 0.570996 4.011 22 694 4695 4563 1 0 0 4 
5 1.16384 -2.67923 -0.699774 0.177464 1.345 3.95867 22 695 1001 1 1 0.847798 0.847798 4 
4.42167 5 -1.01859 -2.49803 -0.901449 0.786346 3.98866 22 696 18010 18009 1 0.263437 0.263437 6 
2.379 0.246724 -5 -0.271106 -0.262007 0.344926 3.97458 22 697 2258 2239 1 5.44827 5.44827 61 
5 -3.56089 1.82357 -0.185242 0.0418513 0.227844 3.99025 11 698 2346 2314 1 0.093234 0.093234 10 
3.60078 -0.647687 -5 -1.12922 0.0621431 0.185932 3.98008 22 699 4073 4014 1 0.510659 0.510659 32 
5 3.18923 0.978108 -0.817171 -0.0165744 0.205523 3.98734 22 700 2243 2208 1 0 0 3 
3.78614 5 0.861354 -3.21943 -1.78791 3.10074 3.98331 22 701 2095 1844 1 0.367283 0.367283 34 
-1.21732 -4.69013 -5 -0.293207 -0.168753 0.363964 3.97175 22 702 3832 3291 1 0.221475 0.221475 29 
-0.889299 5 -4.57356 -0.196717 -0.0943412 -0.263278 4.17395 22 703 2629 2628 1 3.55092 3.55092 78 
5 3.04048 3.24976 -0.135565 -0.0120073 0.434349 3.9557 22 704 3329 2450 1 0 0 9 
-4.43634 5 -1.52409 -0.427981 -0.165909 -0.150223 4.07763 22 705 6623 6622 1 0.107233 0.107233 15 
3.64125 -5 -2.3507 -0.251966 0.277057 -0.347667 4.00196 22 706 1082 1081 1 0 0 13 
5 -1.87561 -3.61498 -0.54069 0.226229 0.754931 4.00857 22 707 6744 6654 1 4.35866 4.35866 34 
-2.80617 1.67468 -5 -0.14851 -0.00271577 0.288365 3.96578 22 708 7670 7669 1 0 0 3 
