# Det6_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.77898 5 -1.43813 0.246183 -0.370632 -0.251288 3.96139 22 548 7563 7548 1 0 0 6 
-5 1.75808 -4.54702 0.0712444 -0.331142 0.382608 3.80565 22 550 18103 18100 1 0 0 3 
-2.93741 5 -4.4117 0.142149 -0.747719 0.410962 3.8255 22 552 7235 6705 1 0 0 5 
-5 1.29293 4.8624 0.120929 -0.704241 -0.57912 4.03937 22 553 13652 13525 1 1.00897 1.00897 32 
1.80323 5 -3.09575 0.520588 -0.906424 2.71036 3.78276 22 554 3224 2880 1 0 0 1 
1.68868 5 1.07413 1.20748 -2.17631 2.90321 3.81448 22 555 6951 6949 1 0 0 3 
4.80514 5 -3.00305 0.361448 -0.679034 0.370066 3.87553 22 556 9166 9082 1 0 0 1 
-4.36947 -2.97536 5 0.0471625 -0.314723 -0.328101 3.93235 22 557 8964 8935 1 0 0 3 
1.72121 5 4.49148 0.0369483 -0.337202 -0.382164 4.23689 22 558 27855 27854 1 0 0 1 
5 4.84134 -1.98816 -0.150695 -0.486928 0.0362201 3.90685 22 559 15841 15802 1 0 0 5 
-5 -3.8891 2.45212 0.0603414 -0.2429 -0.0901119 4.09888 22 560 28006 27925 1 0 0 2 
3.82824 5 0.52567 -0.0389339 -0.572125 1.01068 3.87659 22 561 19328 19327 1 0.249946 0.249946 31 
1.09891 2.68955 -5 0.264776 -0.605668 1.17997 3.79599 22 562 15620 15619 1 0.789246 0.789246 26 
3.32057 0.850732 5 0.699462 0.093157 -1.08888 4.06867 22 563 24636 24635 1 0 0 1 
5 -2.19178 0.428973 -0.069262 0.0119246 -0.24414 3.95885 22 565 6639 6556 1 0.311906 0.311906 5 
-5 2.76289 1.49947 0.134223 -0.470498 0.14743 3.91526 22 566 23587 23586 1 0 0 3 
-1.92959 3.28753 5 0.33021 -0.362094 -0.481826 4.10016 22 567 3251 3250 1 0 0 5 
3.96693 5 0.676505 -0.0160994 -0.235799 -0.0845497 3.9649 22 568 8906 8905 1 0.250595 0.250595 26 
-1.2669 5 -3.35125 0.212 -0.445748 -0.132231 3.87381 22 569 8787 8743 1 0 0 5 
-1.11682 5 0.488451 0.00869843 -0.312407 -0.030977 3.88573 22 570 9363 9350 1 0 0 1 
1.05422 -1.77546 5 0.242334 -0.29328 -0.217621 4.10385 22 571 14673 14672 1 0.43793 0.43793 25 
-5 -0.445259 3.89124 0.144787 0.118452 -0.0842729 4.02945 22 572 21817 21816 1 0 0 3 
3.56427 5 -0.754353 0.102794 -0.55985 0.159136 3.83305 22 573 1410 1389 1 0 0 8 
0.364676 4.70259 5 0.0792967 -0.397487 -0.311185 4.05953 22 574 4442 4441 1 0.178449 0.178449 4 
0.736521 -0.924463 -5 0.0640651 -0.309997 0.448928 3.79982 22 576 10212 10208 1 0.598691 0.598691 15 
-0.0144918 5 2.12628 -0.0441715 -0.239732 -0.145074 4.12681 22 577 20919 20895 1 0 0 3 
4.29321 5 -1.78642 0.0511278 -0.205117 -0.163906 4.00357 22 578 16701 16700 1 0.259242 0.259242 19 
-4.96808 5 0.660554 0.336311 -1.433 0.992935 3.83784 22 579 38141 37997 1 0.953126 0.953126 2 
-3.77367 1.82672 -5 -0.0985161 -2.99936 6.04413 3.78506 22 580 22703 22513 1 0.0489277 0.0489277 4 
-1.01771 5 -0.181043 0.136277 -0.468743 -0.00789749 3.93407 22 581 20480 20479 1 0.561027 0.561027 5 
-1.99304 5 -0.237954 -0.02391 -0.506914 -0.0598872 3.87374 22 582 8430 8402 1 0 0 1 
1.11831 5 2.75656 -0.0999262 -0.368066 -0.226285 3.9486 22 583 1655 1629 1 0.251298 0.251298 12 
5 4.93383 2.88047 -0.559386 -0.162819 0.540895 3.89539 22 584 34333 34332 1 0.0143653 0.0143653 8 
-0.495599 5 4.4276 -0.125854 -0.123483 0.0624977 3.98441 22 585 23181 23180 1 0.452256 0.452256 4 
4.37849 5 -2.06173 0.698303 -1.48439 1.01776 3.8299 22 586 9765 9689 1 0 0 1 
4.11425 -0.715723 -5 0.0780503 -2.40006 0.557142 3.91405 22 587 7361 7333 1 0.016367 0.016367 4 
2.70329 5 -4.95409 0.22984 -0.397127 0.0967139 3.82771 22 589 1002 1 1 0 0 2 
4.32155 5 -0.0269235 0.155938 -0.396637 0.193934 3.87122 22 590 38128 38106 1 0 0 1 
-0.7344 5 2.79006 0.254667 -0.736193 0.147197 3.94268 22 591 4942 4941 1 0.540749 0.540749 3 
-2.06461 5 1.05984 -0.46582 -0.729323 -0.213189 4.03002 22 592 1912 1810 1 0 0 4 
4.66608 5 -4.80221 1.8256 -1.66338 -0.0959211 3.86982 22 593 6191 6188 1 0.394933 0.394933 21 
-0.795236 5 -1.17179 -0.121999 -0.307869 0.0688926 3.87913 22 594 10880 10879 1 0.337787 0.337787 32 
2.87953 5 2.14429 0.213336 -0.0593029 -0.183527 3.97925 22 596 6146 5988 1 0.286947 0.286947 42 
-5 -4.43344 2.01569 0.479654 0.064878 0.163837 3.95533 22 597 3106 3105 1 0.311123 0.311123 45 
-4.59592 5 0.933173 -0.126802 -0.201819 -0.046498 3.89331 22 598 18045 18044 1 0 0 4 
-1.98461 5 -2.98074 -0.0427724 -0.43624 0.26265 3.87909 22 599 6413 6378 1 0.510766 0.510766 19 
-2.25371 5 -2.84457 0.547768 -0.238084 0.075999 3.80096 22 600 2131 1636 1 0.0630214 0.0630214 6 
-0.382053 5 -2.01679 0.242417 -0.250422 -0.0181438 3.92119 22 601 14380 14379 1 0 0 1 
0.900018 3.78712 -5 0.144486 -0.802694 1.56718 3.78203 22 603 16675 16600 1 0.964359 0.964359 6 
3.78727 2.58504 -5 0.569013 -0.949569 2.16144 3.7818 22 604 4819 4474 1 0 0 5 
-4.56961 5 4.212 0.0837185 -0.365649 0.13547 3.89103 22 605 16397 16364 1 0 0 1 
4.81881 5 1.13696 1.27393 -3.38509 2.2671 3.85823 22 606 9245 9175 1 0 0 3 
-2.41743 5 4.58244 0.36219 -3.6976 0.930003 3.86552 22 607 7359 7330 1 0 0 7 
-3.07901 5 0.908662 -0.0356836 -0.161877 -0.204639 4.07935 22 608 40668 40564 1 0 0 1 
4.12404 5 -0.631371 0.300331 -1.49886 -0.0536829 3.90322 22 610 20685 20627 1 0 0 1 
3.67663 5 3.44736 0.112547 -0.474614 0.176861 3.8689 22 611 2447 2423 1 2.07835 2.07835 12 
3.05769 5 1.01003 -0.125263 -1.03344 0.522079 3.8238 22 612 4096 1 1 0 0 4 
-5 1.10378 4.71631 0.0994094 -0.684242 0.0141754 3.93906 22 613 7320 7166 1 0.30501 0.30501 6 
2.45104 1.15555 -5 1.00485 0.0180708 1.99686 3.88032 22 614 5917 5839 1 0 0 2 
5 3.67925 1.17618 -0.769576 -0.376201 0.953249 3.84076 22 615 31512 31511 1 0 0 1 
4.42662 5 1.74249 0.460171 -1.52291 1.37645 3.82498 22 616 8206 8138 1 0 0 4 
3.75629 3.98076 -5 0.278864 -1.00598 1.18398 3.80557 22 617 21130 10281 1 1.09443 1.09443 37 
0.948679 -1.83127 5 0.21404 0.0435908 -0.0317912 3.8692 22 618 1219 1 1 0.0554957 0.0554957 3 
-1.68321 -0.839349 5 -0.119576 -0.545302 -0.159669 3.94159 22 619 4946 4878 1 0.542684 0.542684 62 
-2.50685 5 2.6906 0.00535911 -0.126357 0.153879 3.80743 22 620 2988 2941 1 1.58341 1.58341 41 
-5 1.78733 1.50864 0.25612 -0.590246 -0.0606546 3.92216 22 621 9509 9409 1 0 0 5 
0.0692105 5 -1.14628 0.163035 -1.38939 1.21374 3.81637 22 622 24692 24665 1 0.175741 0.175741 25 
-2.15355 5 2.86853 0.210515 -0.287586 0.205026 3.82441 22 623 3940 3939 1 0.510828 0.510828 15 
0.366162 3.38842 5 0.19025 -0.387196 -0.273868 4.08739 22 624 8001 8000 1 0 0 1 
2.32773 -4.25188 -5 0.00646022 -0.858009 0.654996 3.82252 22 625 5057 4911 1 0.0718417 0.0718417 5 
0.925841 5 1.59763 0.142119 -0.495271 0.109032 3.8629 22 626 21971 20962 1 0 0 1 
-5 2.75867 2.61798 0.213866 -0.034366 0.227188 3.91014 22 627 28137 27692 1 0 0 1 
-2.5089 5 3.36928 0.147911 -0.484329 0.617885 3.83069 22 628 7198 7155 1 0 0 1 
3.50154 2.12955 -5 0.420769 -1.12076 0.40409 3.89231 22 629 48980 48944 1 0 0 1 
4.19109 5 4.37857 -0.156521 -0.139584 0.207967 3.89517 22 631 24406 24404 1 0 0 1 
-5 -2.34946 -1.03766 0.0953639 0.0900236 -0.212309 4.17938 22 632 5795 5739 1 0.25814 0.25814 39 
-2.98912 0.298972 -5 -0.0488884 -0.356192 0.363121 3.81918 22 633 9869 9868 1 0 0 1 
-3.59845 5 -4.24488 -0.0882648 -0.372847 -0.338104 4.04285 22 634 1765 1764 1 0 0 4 
-5 -2.74391 -3.5891 0.126319 -0.494944 0.0139054 3.91937 22 636 36363 36317 1 0 0 3 
-5 0.445462 0.815511 0.72111 -0.848759 -0.225499 3.91622 22 639 18846 18779 1 0.924541 0.924541 2 
-5 -3.92318 -4.93318 0.297972 -0.101217 -0.0964203 3.87504 22 640 19407 19180 1 0 0 2 
1.8731 5 -1.97262 0.10475 -0.341041 -0.106493 3.89896 22 641 12119 12116 1 0.103834 0.103834 7 
-5 2.47305 1.64167 0.312903 -0.258364 -0.139411 3.87869 11 642 26710 26687 1 0.156246 0.156246 2 
2.34792 -0.736334 5 0.0067421 -0.381424 -0.252355 4.14966 22 643 3108 3105 1 0 0 2 
-1.90751 5 -0.342272 -0.0157038 -1.41935 0.467842 3.8657 22 645 13141 13140 1 1.09522 1.09522 60 
1.85867 5 -1.56376 0.227615 -0.689926 -1.37688 4.18871 22 646 21058 21012 1 1.19369 1.19369 7 
1.20437 5 3.93456 0.587397 -1.91269 1.88428 3.82938 22 647 9177 9110 1 0 0 3 
-5 3.59845 0.863193 0.235138 -0.40806 -0.133115 3.92772 22 648 25141 25140 1 0.409565 0.409565 7 
-2.21717 5 0.144414 0.216588 -0.128077 -0.188864 3.94072 22 649 16000 15978 1 0.191078 0.191078 5 
4.07787 1.89733 -5 0.137031 -0.418471 0.259277 3.85074 22 650 22811 22793 1 0 0 3 
-2.21754 5 -4.85901 2.2203 -4.16658 6.75545 3.79604 22 651 5044 5032 1 0 0 1 
-3.24619 0.612802 -5 0.155494 -0.40497 0.244938 3.84707 22 652 21792 21760 1 0 0 1 
-1.10088 5 2.42576 0.240273 -0.397314 -0.213379 3.94294 22 653 6984 6983 1 0 0 3 
-2.78283 5 1.16877 1.53575 -4.72688 1.10737 3.86268 22 655 6105 6104 1 0.147566 0.147566 4 
-5 0.647255 3.12489 0.103106 -0.319843 0.0167687 3.9036 22 656 17148 17147 1 0.0742919 0.0742919 3 
3.04475 5 2.39631 0.119367 -0.963773 0.934453 3.82991 22 658 1318 1 1 0 0 2 
1.70053 -3.46413 -5 0.259888 -5.55634 3.54943 3.85077 22 659 17364 17159 1 0 0 2 
-2.75136 5 -1.57005 0.170806 -0.68814 0.362046 3.81218 22 660 19553 19525 1 0 0 2 
-5 -3.39685 4.91049 0.123699 0.147645 0.0254293 3.98202 22 661 1776 1775 1 4.57944 4.57944 25 
2.74427 -4.09376 5 0.102672 -0.241832 -0.238871 4.11854 22 662 2820 2792 1 0 0 5 
-4.5453 -0.361708 -5 0.128048 -0.398005 0.293795 3.82556 22 664 9171 9170 1 0.750417 0.750417 30 
-0.99024 5 -1.88394 -0.324626 -0.191096 0.139086 3.88462 22 665 26020 26019 1 0.401217 0.401217 25 
-5 -2.25694 -2.81668 0.041484 -0.380431 0.158252 3.85123 22 666 9484 9413 1 0.0556861 0.0556861 8 
0.141938 5 4.06381 0.213271 -0.252667 0.0103836 3.92963 22 667 27319 27157 1 0 0 1 
4.91453 5 3.4094 0.150016 -0.255233 -0.175397 3.93416 22 668 11543 11442 1 0 0 2 
1.07645 5 0.891051 0.932044 -6.65791 -2.89132 3.84929 22 669 5949 5881 1 0.114134 0.114134 7 
2.42082 1.21549 5 0.218482 -0.160077 -0.318111 4.04054 22 671 6993 6992 1 0.243455 0.243455 28 
2.99323 -0.62567 -5 0.0734647 -0.329089 0.169867 3.82453 22 672 7007 6980 1 0 0 3 
0.994836 -2.57023 -5 -0.0213888 -0.00657377 0.0196527 4.21743 22 674 25274 25262 1 0.029606 0.029606 13 
4.53206 1.84322 -5 0.707136 0.656753 1.49419 3.79449 -11 675 6716 6715 1 0.265466 0.265466 7 
3.24101 5 1.24679 0.243209 -0.839557 0.477063 3.84982 22 676 3153 2701 1 0 0 2 
-1.80152 5 -3.85184 -0.170064 -0.46763 -0.116277 4.03354 22 677 29958 29956 1 0 0 1 
-2.4678 5 -2.02044 0.0427521 -0.406135 0.307159 3.82134 22 680 10397 10396 1 0.51074 0.51074 19 
-1.78372 5 0.125455 -0.203608 -0.353827 -0.109086 5.19788 22 681 27174 27172 1 0.429038 0.429038 31 
2.47637 5 2.61295 0.16168 -0.504702 0.0919059 3.88356 22 682 7510 7256 1 0 0 3 
0.00568996 0.299054 -5 0.23627 -0.899409 0.986659 3.79386 22 683 6658 1 1 0.367139 0.367139 46 
3.39759 -2.65526 5 0.0165025 -0.948571 -0.325042 3.97788 22 684 15846 15827 1 0 0 4 
4.88343 5 -1.1329 0.616108 -0.704313 0.892723 3.80536 22 686 7618 7351 1 0 0 4 
-1.48893 4.30488 -5 0.154454 -2.34954 1.05115 3.80632 22 687 37994 37875 1 0 0 1 
1.40773 5 -2.109 0.278846 -0.916963 0.152523 3.88537 22 688 1238 1235 1 0.173773 0.173773 37 
-4.90938 5 -1.85328 0.0594321 -0.424283 -0.193525 3.96395 22 689 39950 39890 1 0 0 1 
4.4912 5 -2.52113 -0.209152 -0.331927 -0.327414 3.95386 22 690 9541 9540 1 0.201264 0.201264 22 
1.23742 -0.828558 -5 0.658268 -2.22313 1.66809 3.82388 22 691 14980 14868 1 0.00876283 0.00876283 3 
-5 1.85203 -0.535004 0.113042 -0.248113 0.0888402 3.87591 22 692 10105 9873 1 0 0 4 
-5 4.5099 -1.95596 0.0388074 0.0421912 -0.246352 3.93507 22 693 15992 15990 1 0.0992401 0.0992401 2 
3.34 -0.126851 5 -0.00301209 -0.00849432 -0.201529 3.92552 22 694 25657 25565 1 0 0 1 
4.67768 5 0.803192 -0.173364 -0.306275 0.0251667 3.92019 22 695 8593 8592 1 0 0 1 
-3.64344 5 -2.81008 0.801704 -0.968278 0.0942573 3.84172 22 697 4763 4733 1 0.115768 0.115768 5 
-3.09706 5 4.81282 -0.011371 -1.04526 1.10657 3.83186 22 698 7052 6943 1 0 0 2 
-4.8846 -2.28018 -5 0.0732928 -0.278534 0.433761 3.79072 22 699 31586 31525 1 0 0 3 
-4.24874 -1.03118 5 -0.181222 -0.219073 -0.4246 4.24415 22 701 3462 3461 1 0.311366 0.311366 19 
5 -1.41873 -4.80599 -0.426679 -0.172684 0.14611 3.88262 22 703 1100 1 1 0 0 2 
2.3529 5 -4.86917 -0.00212542 -0.0945754 -0.149691 3.90344 22 704 13904 13903 1 0 0 3 
-1.98916 5 -3.80963 0.156232 -0.180166 -0.447754 4.15753 22 706 4357 4312 1 0.0295919 0.0295919 16 
0.41573 0.279935 -5 0.16723 -0.662248 1.00793 3.79527 22 707 1204 1177 1 0.145446 0.145446 9 
2.01366 5 0.521544 -0.00795464 -0.339212 -0.144079 3.96436 22 708 6311 6164 1 0 0 3 
0.247193 5 -4.11998 0.442326 -1.34951 -1.12254 3.93311 22 709 5643 5599 1 5.28325 5.28325 48 
-2.1382 5 3.03122 -0.0110525 -0.273206 -0.294088 4.0999 22 710 4449 4424 1 0.510674 0.510674 28 
3.61289 1.93956 -5 0.429913 -0.889088 2.50991 3.7773 22 711 26393 24030 1 0 0 1 
1.85227 4.86212 5 -0.0126929 -0.204672 -0.348909 3.89932 22 712 1086 1 1 1.09657 1.09657 36 
0.946781 5 0.707258 0.23984 -0.609208 0.204895 3.8809 22 713 5807 5678 1 0 0 3 
3.86141 5 -4.79987 0.502786 -1.87009 1.90096 3.79271 22 714 20364 20311 1 0.30633 0.30633 4 
-2.13147 1.81216 -5 0.465813 -1.44084 0.188 3.88764 22 715 18558 18516 1 0 0 1 
-2.86691 5 1.92939 0.207464 -0.452575 0.115128 3.86489 22 716 14015 13989 1 0.45905 0.45905 28 
-3.68494 5 -4.47796 0.072742 -0.411233 0.129944 3.82288 22 717 1261 1143 1 0.436935 0.436935 34 
-3.86393 4.59938 -5 0.19035 -0.161396 0.140097 3.80321 22 719 3589 3500 1 0.28594 0.28594 25 
3.62153 3.09674 -5 1.44962 -1.88576 3.77383 3.78269 22 720 21544 21274 1 0 0 4 
-4.5963 5 1.20476 -0.00737784 -0.517478 0.0140897 3.82288 22 721 36271 36105 1 0 0 1 
-5 4.57318 -0.355562 1.05705 -3.67069 -1.16902 3.92543 11 722 18104 18101 1 1.06157 1.06157 3 
-1.22578 5 -0.378599 0.219299 -0.440559 0.62719 3.79493 22 723 5938 1 1 1.4242 1.4242 13 
0.58629 4.86037 -5 -0.02467 -0.229515 0.455888 3.79403 22 724 11886 11864 1 0.885446 0.885446 44 
-2.07305 -1.68109 5 0.136191 -0.122272 -0.204899 3.93777 22 725 16231 16199 1 0 0 2 
0.167119 0.303966 -5 0.290041 -0.289086 0.170354 3.85092 22 726 23788 20917 1 0 0 2 
-4.79781 -0.412922 -5 0.327591 -1.31307 1.61655 3.80393 22 728 14315 14151 1 1.00457 1.00457 7 
5 -4.08569 -2.51924 -0.321619 -0.259171 0.330363 4.22361 22 730 6633 6632 1 0 0 3 
-5 -2.95164 -4.6979 0.227983 -0.182014 -0.117067 4.23882 22 731 5565 5485 1 0 0 3 
-3.80274 5 3.04924 0.171183 -0.821179 0.970161 3.81863 22 732 14381 13918 1 0.110307 0.110307 5 
-2.14694 3.03276 -5 0.139916 -1.39854 2.85533 3.77697 22 733 14854 14696 1 0.0752607 0.0752607 4 
-5 4.20135 1.99133 0.266089 -0.020264 -0.209065 3.92528 22 734 12125 12124 1 0.617662 0.617662 50 
-5 4.6679 -2.47064 0.0715677 -0.442323 0.245659 3.83333 22 735 1792 1778 1 0 0 7 
-5 1.69468 1.63951 0.268761 -0.120777 0.0185194 3.95579 22 736 12767 12765 1 0.29494 0.29494 18 
-4.28614 5 3.6999 0.175345 -4.5249 0.421765 3.88813 22 737 9490 9429 1 0 0 5 
-4.21218 5 -1.02876 -0.245958 -0.264118 0.503992 3.82919 22 739 2435 2134 1 0.0292998 0.0292998 16 
5 0.626324 0.132364 -0.0849417 -0.363139 0.349334 3.84591 22 740 17788 17787 1 0.104664 0.104664 7 
-0.613238 5 2.09769 0.134535 -0.995274 0.972168 3.82288 22 741 6470 1 1 0 0 4 
0.0428371 3.43749 5 -0.170706 0.0281596 -0.0965111 4.24357 22 742 24112 24109 1 0.197736 0.197736 22 
1.64304 5 2.88697 0.103181 -0.48881 0.107417 3.88219 22 743 9720 9696 1 0.270111 0.270111 15 
1.5099 2.43276 -5 0.151377 -0.447031 0.196289 3.83448 22 744 25924 25799 1 0 0 3 
-5 -4.59577 0.0321285 0.638177 -1.39515 1.12394 3.81785 22 745 6214 6190 1 0 0 3 
4.48164 5 0.639357 0.362351 -0.559922 0.77207 3.80344 22 746 7420 1 1 1.58846 1.58846 4 
-3.95762 -1.86174 -5 0.357307 -1.58979 2.03811 3.79601 22 747 7326 7247 1 0.345034 0.345034 23 
-0.166106 2.19634 5 -0.106633 -0.00704224 -0.12827 4.00859 22 748 18733 18434 1 1.95472 1.95472 24 
3.87843 2.35423 5 -0.166961 0.0348517 -0.102626 3.84621 22 749 1942 1755 1 0.198702 0.198702 25 
-4.43787 5 1.98126 0.0658201 -0.29319 0.0571724 3.8512 22 750 2709 2708 1 0 0 1 
-5 -4.80332 -0.612329 0.174235 -0.347401 -0.230841 3.9533 22 752 9322 9096 1 0 0 6 
-5 1.44366 0.511124 0.178641 -1.09906 0.926828 3.81404 22 753 1601 1 1 0 0 5 
-0.046663 5 -0.604341 -0.0109353 -0.0248579 0.0122242 3.85039 22 754 9079 9065 1 0.0295009 0.0295009 18 
4.43116 -4.64135 5 0.465483 -0.557107 -0.547495 4.29302 22 755 6746 6719 1 0 0 6 
0.156542 -5 3.49837 0.275742 0.0967762 0.123559 3.91218 22 756 5277 5056 1 0 0 3 
-5 4.84385 -2.09961 0.195345 -0.797409 -0.310675 3.90619 22 758 11610 11564 1 6.85086 6.85086 59 
-0.671114 5 -1.76163 0.277329 -0.197528 0.00972592 3.91694 22 759 9297 9294 1 0.369245 0.369245 52 
1.94326 5 -0.886839 -0.187778 -0.473789 -0.0371975 3.86846 22 760 53234 53233 1 0.3316 0.3316 2 
-4.92908 4.84368 5 0.443853 -0.159181 -0.188401 3.964 22 761 7723 7700 1 0.532647 0.532647 16 
0.223778 5 -2.79115 0.0890092 -0.253037 0.117357 3.8505 22 763 14576 14575 1 1.31601 1.31601 63 
-0.190216 -2.86301 5 0.17054 0.032179 -0.262406 4.07444 22 764 17668 17606 1 0.39251 0.39251 23 
-5 0.962291 1.3352 0.0985706 -0.124732 -0.149204 3.96393 22 765 15017 15016 1 0.403198 0.403198 39 
-1.63372 -2.97283 5 -0.118133 -0.210734 -0.0895251 3.91395 22 766 7207 7183 1 0 0 6 
-5 3.20143 2.46458 0.0595951 -0.495372 -0.273683 3.99871 22 767 31122 31121 1 0.568597 0.568597 31 
-4.27304 -1.12334 -5 0.0963276 -0.391366 0.091765 3.88055 22 768 17557 17536 1 0 0 2 
-0.831594 -2.89779 -5 -0.042481 0.035708 0.575834 3.82511 22 769 10631 10241 1 0.381795 0.381795 52 
4.31865 5 -1.03502 5.50097 -6.13861 9.19542 3.79986 22 770 3580 3530 1 0.649099 0.649099 38 
3.15161 5 4.83391 0.222879 -0.380791 -0.5891 4.12212 22 773 24823 24821 1 0 0 1 
-4.77788 5 1.9241 -0.100473 -0.227981 0.114048 3.87533 22 774 14520 14497 1 0.115222 0.115222 7 
3.53548 -3.78172 5 1.14775 -2.73321 -3.53246 4.12861 22 775 4354 4321 1 0.6378 0.6378 3 
-4.88914 5 0.265882 0.305454 -0.492411 -0.445211 4.00531 22 776 15796 15794 1 0 0 2 
-4.07078 1.31247 5 -0.0563239 0.0507821 -0.275783 4.16459 22 777 5665 5570 1 0 0 3 
-5 1.27293 3.51492 0.280002 -0.115215 0.503895 3.86241 22 778 11413 11384 1 0 0 4 
3.93206 5 -4.44989 0.175009 -0.478733 -0.0361381 3.89555 22 780 28536 28535 1 0 0 1 
-0.43198 5 3.30088 0.157943 -0.367662 -0.317803 4.03032 22 781 14533 14511 1 0 0 4 
-1.77152 -3.98747 5 -0.163565 -0.278131 -0.318519 4.08548 22 782 36200 36199 1 0.239004 0.239004 5 
-1.479 3.18027 -5 -0.151128 -0.348937 0.150824 3.92696 22 783 31178 31120 1 0 0 1 
5 3.36697 -3.73302 -0.141825 -1.39778 1.33778 3.81014 22 784 31569 31483 1 0.326749 0.326749 4 
-5 0.982081 3.87136 0.403031 -1.80094 2.1852 3.8269 22 785 14997 14941 1 0.304747 0.304747 9 
4.27908 5 -1.00536 0.164379 -0.372007 -0.309371 4.19369 22 786 13934 13933 1 0.1129 0.1129 3 
5 4.72263 -2.33751 -0.105439 -0.375317 -0.134281 3.90287 22 787 1670 1591 1 0 0 4 
-3.58714 -5 -2.79418 0.157292 0.321394 0.181963 3.91228 22 788 10658 10629 1 0.401184 0.401184 17 
1.54687 3.1433 -5 0.119808 -0.722115 1.81048 3.77616 22 789 11938 11531 1 0 0 4 
-3.32681 -0.887922 -5 0.0761998 -0.280294 0.164477 3.84501 22 790 12800 12748 1 0.306527 0.306527 46 
-2.00332 5 -1.78128 0.00152578 -0.182415 -0.0934815 4.12606 22 791 14690 14689 1 0 0 3 
3.66089 5 4.69592 0.00829978 -0.496612 0.100636 3.87659 22 792 25045 25017 1 0 0 2 
-5 -2.94776 -3.06221 0.0439809 -0.324095 -0.497345 4.18245 22 793 15362 15361 1 0.397968 0.397968 3 
-1.84278 2.13205 5 0.0604085 -0.134394 -0.103091 4.06501 22 794 22263 21924 1 0.179587 0.179587 19 
4.21114 4.12751 -5 0.305183 -0.870717 0.875985 3.7905 22 796 2637 2543 1 0.296308 0.296308 4 
-5 -3.66622 -4.51158 0.098441 0.0191767 -0.213211 4.04116 22 797 6849 6829 1 0.409689 0.409689 25 
3.83007 5 0.545518 0.283406 -0.732489 0.593672 3.82517 22 798 1463 1 1 0 0 4 
5 1.82484 -4.78543 -0.342156 -0.246802 0.288337 3.81604 22 799 20324 20294 1 0 0 5 
-1.3527 -5 -2.23517 -0.417589 0.0328873 -0.140171 3.89625 22 800 1345 1344 1 0.255667 0.255667 22 
2.24113 0.149701 -5 0.0582455 -0.363281 0.49116 3.79495 22 801 8514 4552 1 0 0 3 
2.2358 5 -2.82368 0.003847 -0.498345 0.112949 3.83291 22 802 3111 3110 1 0.239938 0.239938 3 
-0.146323 5 1.15167 0.185234 -0.292987 -0.139683 3.9605 22 803 25086 25085 1 0 0 3 
4.7818 5 -4.77575 -0.0431889 -0.409858 -0.302111 3.85164 22 804 15992 15991 1 0 0 1 
-1.8095 0.0196094 -5 0.163249 -0.57981 0.405161 3.82856 22 805 7074 6911 1 0.167266 0.167266 29 
3.50013 5 4.13807 0.144406 -0.333435 0.171309 3.89258 22 806 3179 2954 1 0 0 1 
-2.99452 5 2.88684 0.108064 -0.422439 0.217946 3.87198 22 807 33593 33592 1 0 0 1 
-3.98416 0.859304 -5 -0.154594 -0.570525 0.478414 3.8202 22 808 12756 12556 1 0 0 3 
-2.72986 -0.509531 5 0.0436125 -0.227175 -0.355956 4.30304 22 809 1021 1019 1 0.296516 0.296516 23 
-5 3.70489 2.53965 0.057528 -0.384884 -0.168476 4.01927 22 810 8504 8462 1 0.0411297 0.0411297 3 
-1.00245 5 3.95844 -0.0227041 -0.875662 0.505491 3.82945 22 811 19608 19607 1 1.41891 1.41891 35 
3.07748 4.32396 -5 0.371247 -0.320299 0.517669 3.7865 22 812 6893 6819 1 0 0 2 
-4.61538 5 -4.05222 0.159684 -1.95383 1.68316 3.82065 22 813 6577 6360 1 0 0 1 
2.34889 -1.30589 -5 0.236192 -0.410078 0.612489 3.80004 22 814 18650 18549 1 0.482179 0.482179 58 
4.24544 5 4.15457 0.113419 -0.162274 -0.425102 4.15446 22 815 7523 7521 1 0 0 2 
-2.58302 5 -4.955 0.231511 -2.18385 1.60489 3.83428 22 816 33718 33671 1 0 0 2 
-4.5123 5 -3.05619 0.0923359 -1.01938 1.98775 3.78117 22 818 1093 1 1 0.150082 0.150082 31 
-5 -4.32398 3.36991 1.83282 0.365146 0.196298 3.85644 11 819 39312 39300 1 1.40647 1.40647 29 
-2.21935 2.34727 -5 0.0796718 -0.79052 0.514804 3.83262 22 820 21417 21300 1 0 0 2 
-0.91173 3.29703 5 0.0711748 -0.324325 -0.281728 4.13127 22 821 5870 5868 1 0.216764 0.216764 4 
-0.178082 -2.75257 5 0.0133423 -0.236192 -0.162641 4.11096 22 822 12708 12644 1 0.286515 0.286515 37 
4.22092 5 3.26682 0.0748826 -0.80697 0.685719 3.83384 22 823 3389 1 1 0.219246 0.219246 38 
0.552606 5 -4.78086 -0.0419381 -1.1466 -0.813165 3.92222 22 825 37351 37306 1 0 0 3 
-2.22036 5 2.08658 0.0815094 -0.484139 0.141722 3.86201 22 826 4585 4582 1 0 0 1 
3.75944 5 -3.9433 0.0871292 -0.376996 0.237718 3.85134 22 827 3079 3078 1 0 0 4 
-5 -0.587707 4.00459 0.283203 -0.330052 0.268294 3.86965 22 828 27118 27117 1 0 0 1 
