# Det2_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.32176 3.45176 -5 -0.614648 0.203543 0.61854 3.92805 22 474 5067 5063 1 0 0 8 
0.898224 5 -1.9187 0.116597 -0.493494 0.0631524 3.93879 22 475 4250 4249 1 5.25144 5.25144 85 
5 3.94246 -4.19232 -0.661895 0.109647 1.7973 3.9107 22 476 13652 13610 1 2.33561 2.33561 68 
3.14006 -3.09172 5 -0.0592984 -0.0986207 -0.260487 4.1519 22 477 2099 2098 1 5.35832 5.35832 62 
5 4.31542 3.74951 -1.59789 -0.161264 -0.483428 4.04491 22 478 14369 14333 1 0.344692 0.344692 11 
0.612831 -2.69387 -5 0.575363 -1.43732 0.906532 3.9131 -11 479 5148 5147 1 5.39253 5.39253 124 
5 -3.6734 4.71322 -2.7355 -1.29571 1.81489 3.97192 22 480 3592 3509 1 0 0 5 
5 3.46438 3.87391 -1.34451 0.445721 0.458974 3.965 22 481 1328 1325 1 0.0296265 0.0296265 19 
-0.200063 -2.38718 -5 -1.08159 -0.340394 1.90466 3.91635 22 482 3842 3773 1 0 0 3 
5 -0.881947 1.13694 -1.14096 0.368657 1.81273 3.9339 22 483 1974 1824 1 0 0 5 
5 -3.19878 -3.97176 -0.501424 -0.0781853 0.0598421 3.98805 22 484 21895 21894 1 0.18516 0.18516 24 
5 -3.06402 1.86838 -0.230698 0.144049 0.0560034 3.99178 22 485 5337 4552 1 1.34535 1.34535 63 
4.80641 5 2.69564 -0.532441 -0.256429 0.676943 3.93095 22 486 10427 10305 1 0.0630468 0.0630468 25 
5 -4.54009 4.75453 -0.341837 -0.0841992 -0.5437 4.15385 22 487 10053 10049 1 0.446581 0.446581 23 
5 -2.24661 -2.85348 -0.706011 0.138622 1.00272 3.91849 22 488 13841 13579 1 3.96513 3.96513 20 
4.88969 5 -0.62303 -0.199473 -0.291814 0.200067 4.01754 22 489 34507 34504 1 0.405731 0.405731 33 
5 0.593187 4.21469 -7.06368 1.48247 55.8938 3.92071 22 490 10392 9827 1 0 0 2 
0.227216 -2.78691 5 -0.139439 0.195381 -0.14155 3.96852 22 491 2459 2398 1 1.15071 1.15071 28 
5 4.75646 -0.200247 -0.295905 0.13949 0.392559 3.94844 22 492 18816 18815 1 0 0 2 
1.09121 4.06829 -5 -0.415134 0.0923358 1.60482 3.89959 22 493 5085 4965 1 0.0347366 0.0347366 5 
4.26839 -4.96033 -5 -0.198599 0.124516 0.454064 3.98595 22 494 2098 2097 1 0.0869766 0.0869766 8 
2.97108 2.70613 -5 -0.535132 0.0641387 1.80118 3.90261 22 495 2191 2116 1 0 0 3 
5 -2.66798 -0.342236 -0.104255 0.171724 -0.172636 3.98502 22 496 12325 12248 1 0.221413 0.221413 7 
0.609336 3.24202 -5 -0.460726 -0.148764 0.192414 3.97591 22 497 44137 44021 1 0 0 1 
0.201076 -4.61136 5 -0.306304 0.0320999 -0.201058 4.16398 22 498 7020 7019 1 1.23257 1.23257 10 
1.81982 -0.33922 -5 -0.702493 -0.158242 1.60138 3.91338 22 499 20074 20072 1 0 0 2 
5 4.76577 3.21704 -0.870284 -0.810903 3.13222 3.92368 22 500 1001 1 1 1.0063 1.0063 84 
2.14425 -2.47605 -5 -1.25033 -2.10024 6.13736 3.90475 -11 501 3945 3944 1 2.96629 2.96629 30 
-4.07816 5 -4.26144 -1.2807 -0.607716 0.795001 4.04932 22 502 1385 1356 1 2.02457 2.02457 37 
5 1.3232 1.06422 -1.12066 0.481923 0.290011 4.01238 22 503 9376 9375 1 0 0 10 
5 -3.50507 4.83529 -0.159501 0.00423393 -0.189688 4.12979 22 504 3823 3651 1 0.972045 0.972045 85 
5 -0.488612 -0.159854 -8.53067 -2.08064 2.10283 3.94814 11 505 29876 29837 1 3.54206 3.54206 14 
5 0.57492 -4.56906 -0.430636 -0.225974 -0.15687 4.03182 22 506 6891 6868 1 1.13405 1.13405 31 
5 -0.520896 4.29953 -0.562864 0.188986 1.51626 3.93443 22 507 1793 1 1 0.488156 0.488156 27 
1.40829 4.08317 -5 -0.584555 0.132545 0.58946 3.92681 22 508 12952 12750 1 0.689634 0.689634 13 
5 -3.11368 0.109656 -0.253406 -0.0550315 0.0126385 4.02274 22 509 1878 1877 1 0 0 6 
5 2.1103 -1.37101 -0.259805 0.0376644 -0.072603 4.0361 22 510 5764 5724 1 0.445003 0.445003 58 
2.8554 -1.3844 -5 -0.47661 -0.0492016 0.177601 4.00525 22 511 9886 9885 1 0.340642 0.340642 32 
5 1.03111 3.5387 -0.794209 0.614165 0.13135 3.94433 22 512 1768 1708 1 14.9887 14.9887 178 
5 -2.95124 4.31303 -0.0389897 -0.0937398 -0.197479 3.97002 22 513 3674 3472 1 0.454101 0.454101 46 
5 0.00311823 0.179665 -0.422108 -0.113126 0.264853 3.96853 22 514 6084 6083 1 0 0 8 
5 -1.12494 -1.6303 -4.89555 -2.33245 3.28782 3.94652 22 515 9241 9189 1 4.96206 4.96206 113 
-2.40775 -5 1.58515 -0.229062 0.180888 0.0643591 4.14303 22 516 1429 1218 1 0.0252309 0.0252309 5 
2.71211 -1.07349 -5 -0.509798 0.0222597 0.571208 3.93287 22 517 1401 1313 1 0.11956 0.11956 9 
0.928897 2.86332 -5 -0.0940566 -0.140816 0.384547 3.94832 22 518 8235 8140 1 0.156656 0.156656 5 
5 -0.319209 -0.399526 -0.283243 -0.0493826 0.271346 3.94187 22 519 3330 3196 1 0.163817 0.163817 19 
5 4.40577 3.91633 -0.500935 0.0906941 0.0442574 4.01146 22 520 2107 2106 1 0 0 5 
5 -1.26502 -1.01142 -0.246084 0.076196 -0.288432 4.17268 22 521 3956 3954 1 0 0 4 
5 -4.52283 4.811 -3.33784 -0.239207 9.22365 3.92939 22 522 1680 1620 1 9.96615 9.96615 101 
3.37709 -4.03772 -5 -0.803064 0.315456 1.60124 3.90892 22 523 2108 2043 1 1.48931 1.48931 96 
5 -3.06751 -2.09743 -0.418688 -0.367977 0.701388 3.92138 22 524 4188 4182 1 2.36365 2.36365 52 
-2.81733 -3.20708 -5 -3.42783 -0.409817 3.49968 3.93838 22 525 11515 11447 1 0.721535 0.721535 6 
5 4.3287 1.5536 -0.104202 -0.123668 0.185266 3.95894 22 526 2772 2647 1 0.737067 0.737067 10 
-3.36264 -4.2647 5 -0.34319 -0.269397 -0.146578 4.0797 22 527 2274 2163 1 0 0 3 
5 -1.10725 -3.3148 -0.315655 0.227655 -0.276594 4.24229 22 528 14478 14477 1 0 0 3 
0.828893 -3.02201 5 -0.203044 0.276147 -0.378994 4.15649 22 529 7101 7099 1 0.261786 0.261786 7 
5 -1.13846 -4.43735 -0.473491 -0.716215 0.415766 3.91238 22 530 1332 1 1 3.29893 3.29893 4 
5 2.25141 4.47595 -0.714503 0.0172346 -0.027392 4.02443 22 531 5231 5215 1 0.709267 0.709267 67 
5 0.59898 -2.90458 -2.563 0.476615 2.21527 3.95727 22 532 6772 6692 1 0 0 6 
5 0.772562 -1.24601 -0.33631 0.13343 -0.360849 4.04247 22 533 1800 1799 1 1.32928 1.32928 49 
5 -3.05207 0.252153 -1.37043 0.619692 0.403837 4.06454 22 534 42670 42669 1 0 0 2 
5 0.544054 2.92808 -0.354291 -0.076465 0.657828 3.93904 22 535 11260 11227 1 0.129169 0.129169 4 
5 1.47056 3.89668 -0.470158 0.154999 0.126674 4.01656 22 536 7545 7519 1 7.19824 7.19824 115 
-2.49115 4.63599 -5 -1.12375 -0.118667 2.43965 3.90286 22 537 1602 1363 1 0.870213 0.870213 16 
-4.87662 -4.56697 -5 -0.122469 0.162667 0.46868 4.00276 22 538 4210 4209 1 9.42823 9.42823 152 
-4.48523 -5 1.88527 -0.0402329 0.0614987 -0.505687 4.18851 22 539 2116 2115 1 0.756339 0.756339 71 
3.93027 -3.29775 -5 -0.372197 0.00948678 0.588676 3.89799 22 540 2448 2144 1 4.71832 4.71832 38 
5 -1.97164 -0.438342 -0.233448 0.218579 -0.00230929 3.99097 22 541 1370 1331 1 0.461811 0.461811 35 
5 3.87567 3.63357 -5.17136 0.792636 9.46384 3.9339 22 542 1203 1 1 0.646285 0.646285 42 
5 -0.57568 4.49731 -0.711454 -0.297914 0.416486 3.96 22 543 6115 5782 1 0.781169 0.781169 45 
-2.01839 2.85054 -5 0.050825 0.176661 1.20231 3.91749 11 544 4129 4112 1 0.995098 0.995098 10 
-2.43436 -0.45577 -5 -0.309356 0.271476 0.302852 3.94851 22 545 9727 9700 1 0 0 3 
1.11176 -2.08891 -5 -0.0916145 -0.163828 0.475276 3.89821 22 546 6243 6211 1 2.9782 2.9782 52 
-2.05654 -5 -0.957372 -0.316763 0.275713 -0.291141 4.05439 22 547 4345 4344 1 3.25321 3.25321 33 
5 3.01924 -2.23979 -0.26847 0.145501 -0.236788 4.12316 22 548 2672 2671 1 7.16683 7.16683 76 
5 2.27229 1.17254 -0.502224 -0.183751 1.05042 3.92398 22 549 8660 8332 1 0.25334 0.25334 34 
-2.94312 0.264868 -5 0.0723588 -0.0891605 0.143304 3.98069 22 550 6757 6676 1 0.183341 0.183341 29 
5 -2.36462 -3.32421 -0.191083 0.0692689 0.188566 4.08884 22 551 3631 3630 1 0.749911 0.749911 58 
3.44021 -4.82082 -5 -0.780165 0.0891644 0.814611 3.92166 22 552 6861 6845 1 0.447616 0.447616 38 
5 2.38359 -4.03994 -0.835029 -0.451924 2.74028 3.90597 22 553 17940 17765 1 1.2681 1.2681 12 
3.62319 -5 4.61485 -0.177354 0.588991 1.36781 3.95551 -11 555 1091 1090 1 0.449252 0.449252 31 
5 4.31434 -0.409005 -0.423856 0.0130522 0.285124 3.95873 22 556 5961 5960 1 0 0 2 
5 2.88208 4.45862 -0.361288 -0.244547 0.137685 3.98866 22 557 2049 2029 1 0.138874 0.138874 35 
-3.58056 -1.5593 -5 -0.338345 -0.21707 0.154572 4.11103 22 558 3623 3605 1 0.239507 0.239507 28 
5 3.33149 0.569256 -0.637283 0.0887534 0.351189 4.05137 22 559 9372 9371 1 0.991706 0.991706 50 
5 -1.22475 4.55922 -0.019922 0.0185458 -0.0120868 3.9513 22 560 17524 17514 1 0.841671 0.841671 98 
-4.99785 2.12945 5 -0.236723 -0.199238 -0.406677 4.02722 22 561 2457 2456 1 2.93931 2.93931 60 
0.620858 -5 4.68121 -0.119701 0.199918 0.347434 3.96462 22 562 4702 4604 1 0.812707 0.812707 42 
5 -1.08537 -1.05328 -0.392232 -0.00900719 0.0144429 3.99022 22 563 11574 11422 1 0.437096 0.437096 28 
5 4.00024 -3.8838 -0.335939 0.0761759 0.053515 3.9662 22 564 1901 1700 1 1.04888 1.04888 6 
5 2.1861 -4.21137 -0.3805 0.019179 -0.455375 3.98987 22 565 11500 11496 1 9.61472 9.61472 95 
-2.62763 -2.79375 -5 -0.602798 0.159396 0.824974 3.90709 22 566 1536 1117 1 1.84182 1.84182 64 
5 -4.45673 -3.31144 -0.466055 -0.131551 0.163116 3.96601 22 567 5680 5653 1 0 0 3 
5 0.354011 -3.81156 -2.16103 0.195495 3.39512 3.91447 22 568 6274 6011 1 0 0 5 
5 -1.73673 -2.30897 -1.14943 0.336675 1.55412 3.93081 22 569 20239 20113 1 0 0 4 
5 -1.89603 0.469888 -0.137927 -0.0649239 -0.149618 4.07314 22 570 24491 24380 1 0.214212 0.214212 34 
3.38056 3.65821 -5 -0.242246 0.0488547 0.560119 3.90793 22 571 7857 7802 1 0.939534 0.939534 5 
1.36361 -4.25618 5 -1.0461 -0.197636 -0.769503 4.20767 22 572 14364 14198 1 2.00279 2.00279 7 
5 -2.78895 4.90579 -0.417107 0.00758179 0.0756498 3.95621 22 573 3797 3607 1 0.405114 0.405114 21 
-2.72798 -0.933047 -5 -0.215853 0.190631 0.226635 3.97849 22 574 4130 3994 1 0 0 3 
5 -1.26907 -1.67094 -0.210181 0.0250487 -0.0565372 3.97717 22 575 2383 1616 1 10.5788 10.5788 186 
4.87379 5 3.99375 0.0891187 -0.11078 0.110329 4.00382 22 576 3491 3490 1 3.39036 3.39036 95 
5 -0.0148768 -4.47254 -0.205197 0.0577996 0.131765 4.04513 22 577 4989 4988 1 0.250263 0.250263 25 
-0.131483 4.8072 -5 -0.539528 -0.0114367 0.993394 3.9113 22 578 2122 2121 1 8.20267 8.20267 89 
4.25487 3.78184 -5 -0.883301 0.00214308 1.39689 3.91273 22 579 2555 1 1 1.71308 1.71308 34 
4.54895 -2.17101 -5 -0.793871 -0.178999 2.99335 3.89956 22 580 1148 1 1 0.995228 0.995228 37 
0.816326 1.99374 -5 -0.176577 -0.196901 0.202282 3.98161 22 581 5083 4985 1 2.45222 2.45222 15 
2.74988 -5 4.2837 0.129912 0.268518 0.360918 3.96957 22 582 4612 4436 1 0 0 2 
5 -3.23852 1.8762 -0.195909 0.031078 0.260173 3.92888 22 584 13093 12713 1 0.371412 0.371412 29 
5 -4.26086 4.37101 -0.216725 0.0348887 0.132022 3.97898 22 585 9976 9423 1 4.41893 4.41893 107 
4.41698 -0.361694 -5 -1.28776 -0.387773 1.06737 3.92777 22 586 28682 28643 1 0 0 7 
-3.32659 -4.07076 -5 -2.23847 -0.663911 2.75754 3.9204 22 587 20695 20693 1 0.172231 0.172231 9 
5 0.0989427 3.24753 -0.196804 0.0941745 0.572879 3.92655 22 588 15300 15204 1 0.207293 0.207293 44 
5 -4.78203 -4.35469 -0.397322 0.0641072 0.117118 4.02184 22 589 8148 8147 1 1.37789 1.37789 81 
4.34296 -0.980979 -5 -0.581033 -0.361714 0.610249 3.9225 22 590 20033 17583 1 0 0 5 
5 -0.46092 -4.4033 -0.74968 -0.0152961 0.668026 3.93171 22 591 3381 3102 1 0.545101 0.545101 24 
5 -0.845268 -4.81803 -0.210798 0.0270075 0.128972 4.25412 22 592 11921 11919 1 0.248466 0.248466 12 
0.614784 2.07792 -5 -1.09506 0.471197 2.31038 3.90971 22 593 6277 6188 1 6.81385 6.81385 139 
3.73972 4.95444 -5 -0.163503 -0.055474 0.436043 3.93128 22 594 2561 2529 1 0 0 7 
2.80066 2.3497 -5 -0.584919 -0.145023 0.432465 3.94887 22 595 2027 1728 1 0 0 4 
4.74623 -0.914244 -5 0.0942666 -0.0992634 0.207445 3.9388 22 596 1318 1316 1 2.44814 2.44814 55 
2.32518 1.86323 5 -0.177023 -0.189253 -0.21266 4.01073 22 597 1561 1560 1 0.738299 0.738299 60 
5 -2.63273 3.75958 -1.30274 -0.00902604 1.79268 3.95065 22 598 7754 7699 1 0 0 5 
-0.312055 1.74408 -5 -0.41211 -0.146047 0.186935 3.9909 22 599 5099 5089 1 0.510928 0.510928 15 
5 -2.36206 -0.884246 -1.30176 1.28079 1.41083 3.94753 22 600 12448 12404 1 0.395399 0.395399 33 
5 -4.43373 -3.63758 -0.435098 0.133711 -0.23223 4.02358 22 601 1378 1377 1 0.2223 0.2223 28 
-3.66346 -2.07328 -5 -1.83462 -0.978703 9.48765 3.89477 22 602 2256 1940 1 2.33898 2.33898 30 
5 1.03283 1.16038 -1.36011 -0.396608 0.700344 3.97458 22 603 3213 3156 1 0.610822 0.610822 9 
-1.00564 -3.75517 -5 -3.23984 -5.90372 2.9998 3.94995 -11 604 1806 1805 1 3.52988 3.52988 105 
5 3.90728 -2.70341 -0.185439 0.0661214 -0.0554761 3.97148 22 605 6467 6437 1 6.54903 6.54903 29 
5 4.46079 1.09595 -0.965528 0.179732 0.629954 3.97021 22 606 11033 10979 1 3.51636 3.51636 80 
5 -4.94568 2.37155 -1.7822 -0.296292 0.0107659 3.97836 22 607 3969 3876 1 1.11634 1.11634 75 
5 4.65553 1.23593 -0.39323 -0.00620971 0.594446 3.93867 22 608 5912 5856 1 0.382673 0.382673 30 
5 -0.30379 1.21615 -0.438527 -0.430267 0.692525 3.93888 22 609 6101 6058 1 0.000184299 0.000184299 17 
5 -2.55319 -0.472007 -0.879921 -0.233902 3.66978 3.91123 22 610 13453 13319 1 4.56996 4.56996 84 
5 3.69501 4.13282 -0.431803 0.0477527 0.269046 3.98763 22 611 37202 37201 1 0 0 2 
0.180918 2.63235 -5 -0.561055 -0.000420179 0.405921 3.94058 22 612 21523 21038 1 0.0416047 0.0416047 3 
1.73822 5 -2.48781 -0.164255 -0.178645 -0.178532 4.0776 22 613 3975 3948 1 5.28089 5.28089 72 
4.86618 -5 2.52779 -0.142728 0.479784 0.102741 3.99891 22 614 13574 13572 1 0.31035 0.31035 27 
0.870022 -5 -0.250518 -0.334063 0.247802 -0.296844 4.01487 22 615 2031 2006 1 0.442444 0.442444 37 
-1.36775 -5 -0.125522 0.164606 0.472601 -0.103313 4.19312 22 616 1004 1003 1 0 0 7 
5 3.61368 1.43939 -0.101471 -0.0254781 0.303572 3.95082 22 617 1436 1195 1 0.848802 0.848802 24 
-2.47408 3.44684 -5 -0.228826 -0.289125 0.205487 3.95671 22 618 3564 3480 1 0.259945 0.259945 31 
4.87433 1.71069 -5 -0.582523 -0.071001 1.87408 3.94117 22 619 2031 2014 1 0.942693 0.942693 48 
5 2.87031 -3.44121 -0.182287 0.056684 0.134551 3.95102 22 620 22184 22089 1 0.200363 0.200363 8 
-2.43459 2.77563 -5 -4.31167 -0.935958 13.6571 3.90441 22 621 1378 1 1 0.132692 0.132692 11 
-2.13597 -5 1.95973 0.102253 0.0715766 -0.136871 4.02253 22 622 2614 2578 1 0.592622 0.592622 31 
5 2.94808 2.64844 -0.396288 -0.0543321 -0.0849756 4.01015 22 623 3237 3215 1 0.8259 0.8259 43 
3.97016 -1.25092 -5 -0.428369 -0.1561 2.73891 3.89137 22 624 5876 5725 1 0 0 1 
0.0586359 0.982157 -5 -0.189136 0.124131 0.436714 3.91813 22 625 8697 8696 1 3.65058 3.65058 68 
5 -1.761 4.76781 -0.696925 0.147462 0.204133 3.98729 22 626 2559 2507 1 1.09137 1.09137 27 
4.40008 0.219563 -5 -0.91922 -0.0740803 1.18348 3.90955 22 627 1282 1 1 3.41307 3.41307 64 
0.365734 0.179236 -5 -0.166278 -0.120891 0.467821 3.91699 22 628 1460 1415 1 0 0 6 
4.78898 3.31262 -5 -2.63919 -1.68824 1.02337 3.93999 22 629 7567 7503 1 0.586789 0.586789 59 
5 2.02994 -2.87827 -0.257857 -0.360199 0.231513 4.24365 22 630 1339 1337 1 0.0336425 0.0336425 7 
5 1.91838 1.13149 -0.504911 0.0432251 1.08101 3.93238 22 631 4683 4497 1 0.00247606 0.00247606 3 
5 -1.18761 -2.56337 -0.341664 0.16153 0.343939 3.92477 22 632 2373 2372 1 0.347916 0.347916 34 
-2.67766 3.76802 -5 -0.356753 -9.72315 10.8148 24.2818 2112 633 3785 3783 1 0 0 2 
1.86267 3.0409 -5 -12.7069 -0.274915 14.6368 3.9295 22 634 28570 28448 1 2.10289 2.10289 6 
2.69253 -4.62361 -5 -0.433655 -0.11224 0.245898 3.96861 22 635 5411 5410 1 0 0 3 
0.757772 -2.25502 -5 -0.0975253 -0.030844 0.386372 3.90138 22 636 1538 1353 1 0.237419 0.237419 7 
-4.56712 -0.624284 -5 -1.23489 0.0707911 1.07775 3.9423 22 637 2426 2372 1 0 0 6 
-3.69666 -5 -3.75967 -0.0255234 0.14996 0.145066 4.07019 22 638 2173 2032 1 0.209885 0.209885 20 
5 -0.941409 -1.31459 -0.1209 0.0527399 0.157885 3.92368 22 639 1165 1130 1 1.34431 1.34431 95 
5 1.41461 3.71929 -0.444234 0.0665752 -0.243606 4.00991 22 640 7973 7929 1 0.523191 0.523191 34 
5 -3.67631 -0.345323 -0.156275 -0.239273 0.0813991 3.99721 22 641 3195 3148 1 0.991742 0.991742 7 
-3.85039 -3.98779 5 -0.232559 -0.124574 -0.179647 4.1528 22 642 1727 1665 1 0.49488 0.49488 17 
5 -0.120223 -1.80077 -0.268117 -0.142814 0.104264 3.95162 22 643 17893 17665 1 0.484878 0.484878 33 
5 2.78103 -0.160327 -6.52792 0.192378 6.37483 3.93807 22 644 2945 2825 1 2.42461 2.42461 9 
3.94883 2.62922 -5 -0.307266 0.377407 -0.353012 3.94359 -11 645 1640 1639 1 0.280549 0.280549 7 
5 3.31772 -3.00056 -0.509982 -0.0297733 -0.0123381 3.97864 22 646 4008 4004 1 0.171302 0.171302 29 
5 1.21745 -3.98459 -0.415983 -0.00938936 1.04684 3.9061 22 647 1574 1 1 0.223174 0.223174 29 
-0.950939 2.39103 -5 -0.697048 0.215859 1.3059 3.91092 22 648 14637 14244 1 0.198452 0.198452 14 
5 2.23254 0.00739467 -0.449357 -0.0718433 0.232458 3.96106 22 649 5540 5539 1 0.64457 0.64457 76 
3.63768 -2.21825 -5 -0.230689 0.164172 0.340177 3.94852 22 650 1688 1687 1 6.08946 6.08946 109 
-4.85041 2.51448 5 -0.287889 0.0376691 -0.110659 4.03956 22 651 1363 1307 1 10.3129 10.3129 134 
-4.50989 -3.26926 -5 -0.0539427 0.119184 0.437366 3.93093 22 652 4349 4323 1 5.57031 5.57031 41 
4.7327 3.50905 -5 0.0212073 0.162605 0.273846 3.91693 22 653 3155 2904 1 5.00922 5.00922 26 
5 -3.06672 4.27878 -0.198941 -0.115996 0.0746246 3.95796 22 654 20892 20522 1 0.310002 0.310002 11 
5 -0.217019 -4.9406 -0.722556 -0.162689 -0.761988 4.0256 22 655 27105 27087 1 0.184968 0.184968 38 
5 -3.10612 -0.591967 -0.828215 -0.174834 2.00309 3.91334 22 656 10132 9917 1 0 0 14 
2.58181 -5 -3.58514 -0.173568 0.164494 -0.244244 3.97549 22 657 11229 11087 1 0.893716 0.893716 15 
5 -0.132069 -0.429195 -0.382023 -0.0172841 -0.338939 4.01628 22 658 7259 7258 1 0.273519 0.273519 6 
5 -2.32766 4.84754 -0.452205 -0.200191 0.128662 4.02092 22 659 8965 8963 1 0.227052 0.227052 26 
5 0.384042 3.10098 -1.09371 0.0677549 0.989433 3.94706 22 660 5479 5477 1 0 0 6 
3.13882 -2.78572 -5 1.3156 3.07701 28.9512 3.90119 -11 661 8890 8889 1 3.54473 3.54473 43 
3.28803 -2.78863 5 -0.239721 -0.241689 -0.381104 3.98924 22 662 4877 4876 1 8.60794 8.60794 133 
1.77397 -0.731329 5 -0.44772 -0.0826906 -0.232011 4.07918 22 663 4818 4817 1 0 0 3 
4.38231 -5 -2.658 -0.35714 0.28247 0.372255 3.93376 22 664 2243 2196 1 0 0 7 
-4.26852 5 3.89499 -0.112653 -0.148658 0.0207546 4.22808 22 665 4157 3998 1 0.484519 0.484519 30 
2.44298 -4.73724 -5 -0.873504 -0.205779 1.45191 3.91764 22 666 6856 6790 1 1.30251 1.30251 29 
-0.9053 -3.34703 -5 -0.415753 -0.0480188 0.361204 3.91959 22 667 1755 1 1 0.909643 0.909643 34 
4.45377 3.10122 -5 -1.07268 0.508409 3.89411 3.89779 22 668 8076 7903 1 0.341726 0.341726 11 
5 2.79776 -1.53545 -0.577929 0.663989 -0.638949 3.91855 11 669 5646 5619 1 0.866278 0.866278 6 
5 -4.09326 -1.67009 -0.0917285 -0.0264476 0.276541 3.90041 22 670 3498 3452 1 22.4562 22.4562 172 
2.26719 3.91187 -5 -1.01586 -0.0540334 0.558554 3.93368 22 671 4915 4891 1 4.76322 4.76322 10 
5 -0.917839 -0.395293 -0.248873 0.06946 0.417727 3.92539 22 672 8048 7670 1 0 0 6 
-1.28801 3.52285 -5 -0.742591 -0.0511994 2.28519 3.89792 22 673 2935 2889 1 2.38181 2.38181 69 
3.922 5 1.88823 -0.225442 -0.309791 0.205955 4.06084 22 674 1255 1254 1 0.510717 0.510717 20 
5 -3.81905 -4.00616 -0.438353 0.154619 0.21558 3.96983 22 675 2965 2964 1 0.961448 0.961448 39 
5 1.66224 3.24505 -0.204287 -0.122661 0.0741376 3.99553 22 676 6139 6137 1 0 0 4 
3.28219 -0.247784 -5 -0.253346 0.0432183 0.441665 3.90126 22 677 2486 2484 1 0.364355 0.364355 24 
-1.45893 1.07018 -5 -1.03761 0.341241 2.28095 3.9184 22 678 4161 4119 1 5.00247 5.00247 39 
5 -0.0750002 -2.67441 -0.338262 -0.197919 0.112289 3.95867 22 679 8714 8299 1 0 0 6 
5 4.88834 3.55478 -0.251661 -0.284663 -0.341693 4.1245 22 680 24341 24340 1 1.21509 1.21509 7 
1.12641 -3.94906 -5 -0.318253 -0.208046 0.532743 3.90374 22 681 4022 3648 1 12.1776 12.1776 168 
-3.10567 2.55259 -5 -1.34508 0.260528 1.25768 3.93812 22 682 1600 1508 1 0.682887 0.682887 8 
5 -0.83024 1.99232 -0.482915 0.15322 0.0666095 3.99035 22 683 6896 6863 1 0.146161 0.146161 10 
-3.14756 -2.45693 -5 -2.73405 -0.467318 5.13443 3.91343 22 684 3562 3460 1 0 0 9 
5 1.64186 1.44257 -1.87789 -0.426629 0.572343 3.9744 22 685 20622 20596 1 0.493288 0.493288 6 
5 -3.24675 -2.90409 -2.02606 -0.21855 8.13407 3.90213 22 686 4230 3112 1 0.279803 0.279803 34 
-1.03348 4.32956 -5 -0.691306 -0.0161577 1.20554 3.91203 22 687 5216 4654 1 0.50381 0.50381 28 
3.87367 -4.52171 -5 -0.216294 -0.0712122 0.218089 3.92757 22 688 5402 5262 1 3.7247 3.7247 22 
1.58648 3.22444 -5 -1.21758 0.425255 2.58441 3.90994 22 689 1604 1203 1 0.0596872 0.0596872 6 
5 2.36969 -2.53951 -0.379259 0.0150409 0.162015 3.9652 22 690 6489 6434 1 0.510709 0.510709 22 
5 -2.63683 4.04526 -0.460767 0.0892389 -0.202114 4.13255 22 691 4361 4342 1 0.720074 0.720074 27 
5 -4.75904 -0.94045 -0.188499 -0.126356 0.0260425 3.98116 22 692 7271 7213 1 10.3684 10.3684 91 
5 0.190117 4.99217 -1.67906 0.596813 2.52097 3.94 22 693 8725 8724 1 1.19247 1.19247 50 
5 3.03363 1.57892 -0.532405 0.000735916 -0.063288 5.04496 22 694 14793 14792 1 0 0 5 
5 -0.816289 4.88813 -0.383571 0.01847 -0.0895892 4.04488 22 695 2657 2656 1 0 0 2 
5 -2.84572 -4.5791 -0.202071 -0.0596332 0.106701 3.94654 22 696 5004 5003 1 1.23028 1.23028 38 
-2.8659 2.66544 -5 0.0296763 0.121657 0.127259 3.9982 22 697 19614 19611 1 0 0 6 
5 -0.613095 3.59297 -0.835788 -0.0236338 0.991981 3.96472 22 698 4743 4742 1 0.156354 0.156354 7 
5 2.82648 3.52179 -0.191999 0.124454 0.20051 3.99878 22 699 4015 4014 1 0.23452 0.23452 33 
3.83276 -1.54422 5 -0.057821 0.12687 -0.161496 4.04937 22 700 1247 1030 1 3.77303 3.77303 13 
-0.256392 -5 1.12692 -0.435478 0.2633 -0.0463897 4.05248 22 701 21574 21542 1 0.752441 0.752441 81 
-0.157025 -0.190281 -5 0.186326 0.279046 0.114083 4.03434 22 702 1018 1 1 0 0 8 
-4.60002 -4.39822 -5 -1.78306 -0.341097 3.29882 3.91471 22 703 2031 1770 1 0 0 15 
5 -1.67425 4.46855 -0.164895 0.0255999 0.103182 3.9546 22 704 10127 10045 1 0 0 9 
5 3.25868 -3.10167 -11.9229 -1.68671 13.6342 3.91414 22 705 3585 3584 1 0.0145273 0.0145273 10 
-4.99545 5 3.83816 -0.0667911 -0.16932 0.477483 3.98417 22 706 32701 32662 1 0 0 4 
5 -3.02427 -1.39768 -0.194949 0.354977 -0.311619 4.05113 22 707 12421 12419 1 6.65974 6.65974 46 
5 -1.27163 -4.9633 -0.443406 -0.053462 0.16386 4.00243 22 708 1034 1 1 0.0754816 0.0754816 12 
5 -4.21316 -0.0283507 -0.334617 -0.286192 -0.205278 4.00623 22 709 9905 9805 1 0 0 5 
5 -1.87303 0.307976 -1.68416 0.836754 2.16798 3.95056 22 710 6380 6323 1 0.123656 0.123656 12 
