# Det2_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.130802 -4.84879 -0.468532 0.0677487 0.188404 3.58943 22 857 45326 45325 1 0 0 3 
0.716935 -5 4.12593 -0.398103 0.175829 -0.375653 4.13726 22 860 37826 37825 1 0 0 1 
-4.43072 -4.40069 5 -0.444686 0.00345701 -0.251719 3.89701 22 867 49435 49434 1 0 0 1 
-3.23283 4.8254 5 -0.18368 0.103568 -0.412622 3.8855 22 869 33248 33218 1 0 0 2 
5 -3.82273 4.14394 -2.50627 0.632061 2.81751 3.55436 22 873 49154 49069 1 0 0 1 
1.76229 2.59699 5 -0.28088 0.287361 -1.05836 3.94782 22 875 8220 8219 1 0 0 1 
5 -3.81676 4.93658 -0.41653 0.0323305 -0.29424 3.72746 22 877 15623 15622 1 0 0 2 
5 -4.84569 1.36813 -0.216852 -0.0852266 -0.454787 4.09486 22 878 12772 12745 1 0 0 1 
3.4385 -5 -2.38401 -0.951251 0.482306 -0.151678 3.88521 22 879 15798 15731 1 0 0 1 
5 -3.34837 2.12138 -0.391704 -0.0632119 0.322013 3.5655 22 880 52386 52359 1 0 0 2 
5 -3.66614 0.239056 -0.0601978 0.0755778 -0.608782 3.70637 22 881 46115 46090 1 0 0 1 
5 -4.40041 -4.80399 -0.23909 0.00252378 -0.260794 3.70854 22 882 60195 60182 1 0 0 1 
-0.0451877 -5 4.32647 -0.141931 0.260871 -0.0808858 4.29742 22 883 20060 20059 1 0 0 1 
4.71532 -1.15842 5 -0.191588 -0.0132731 -0.428541 3.92399 22 886 46068 46066 1 0 0 1 
5 0.15793 -1.30159 -0.239507 0.0408391 -0.449543 3.87396 22 889 33495 33466 1 0.292802 0.292802 2 
5 -1.42459 3.70751 -0.295381 0.0794209 0.216238 3.56046 22 890 42098 40731 1 0 0 1 
1.15966 5 1.07787 -0.162264 -0.0945454 -0.475238 4.02599 22 891 1310 1283 1 0 0 2 
4.67581 2.83206 5 -0.364676 0.153769 -0.323244 3.75814 22 892 25784 25779 1 0.378969 0.378969 25 
5 0.261283 -0.749995 -0.224425 0.0279861 -0.3606 3.77936 22 893 14048 14044 1 0 0 1 
3.20783 -1.88579 5 -0.317596 0.0951532 -0.112525 3.65603 22 895 43666 42796 1 0 0 1 
5 -3.83869 3.51416 -0.222948 0.296558 -0.351379 3.72768 22 896 7727 7690 1 0.510777 0.510777 15 
3.79861 -1.01563 5 -0.103631 -0.0498549 -0.171012 3.66029 22 899 31044 31043 1 0.0469599 0.0469599 2 
2.34682 -5 -4.89788 -0.226386 0.14457 -0.13346 3.70988 22 900 40099 40098 1 0 0 1 
5 -1.65662 -4.62062 -0.698053 0.0450235 0.0239323 3.71962 22 901 24955 24908 1 0 0 2 
-0.608947 2.6476 5 -0.121618 0.12519 -0.215366 3.76551 22 902 36669 36668 1 0 0 2 
5 -2.80956 -2.38911 -0.263236 0.0350389 -0.15367 3.67467 22 905 15814 6965 1 0 0 1 
0.704068 0.795052 5 -0.174771 0.21411 -0.256535 4.1555 22 906 22924 22899 1 0.0833396 0.0833396 3 
5 -3.47977 -0.528404 -0.474754 0.215385 0.0254785 3.56504 22 907 35790 35756 1 0 0 2 
4.84519 -5 -0.257947 -0.138559 0.103504 -0.389189 3.68826 22 911 2608 2607 1 0 0 1 
5 2.04838 2.17027 -0.208419 -0.0823872 -0.249247 3.72779 22 915 20146 20144 1 0.334793 0.334793 29 
-4.53649 -3.06697 5 -0.616874 0.165125 -0.207172 3.67637 22 916 21827 21804 1 0 0 3 
5 4.78282 -1.48332 -0.394437 0.26402 -0.189294 3.7083 22 917 21873 21872 1 0 0 2 
-4.31178 3.97797 5 -0.192797 0.00248454 -0.582667 4.38728 22 919 2419 2417 1 0 0 2 
2.89839 2.10553 5 0.0669544 0.224229 -0.300795 4.00243 22 920 24042 24018 1 0 0 1 
5 2.42758 0.485639 -0.463465 0.0144158 -0.464311 3.72882 22 922 37695 37686 1 0 0 1 
-3.72507 -2.84758 5 -0.457312 0.112348 -0.198402 3.80319 22 923 54340 54303 1 0 0 3 
2.31974 2.5935 5 -0.0423137 0.197551 -0.305879 3.81551 22 924 10382 10381 1 0 0 1 
5 3.24424 -1.17535 -0.266588 0.10389 0.0829103 3.581 22 928 48031 48030 1 0.297509 0.297509 23 
5 -4.32649 2.95323 -0.275654 -0.129766 0.0313579 4.03245 22 930 37049 37048 1 0 0 1 
2.97128 1.77382 -5 0.0163459 -0.0654684 0.161158 4.11139 22 933 10613 10586 1 0 0 1 
-0.109485 5 -0.293249 -0.199487 -0.236343 -0.147203 3.70263 22 935 41314 41312 1 0 0 1 
5 -0.981062 -2.01221 -0.315234 0.309464 0.0885901 3.5765 22 937 38996 35024 1 0 0 1 
5 3.77264 0.507818 -0.41535 0.198454 0.221856 3.57485 22 938 13512 13510 1 0.476163 0.476163 26 
5 -2.88791 0.190925 -0.32104 -0.11728 -0.321758 3.66107 22 940 15138 15137 1 0.510471 0.510471 32 
5 2.87168 2.30772 -0.270262 -0.0650715 0.0355719 3.57069 22 941 39237 39218 1 0.0357326 0.0357326 2 
-4.3688 3.79657 5 -0.261541 0.050537 -0.436076 3.92592 22 942 16802 16772 1 0 0 2 
5 0.284603 1.65752 -0.162493 0.151707 -0.132455 3.70921 22 947 6342 5145 1 0.258445 0.258445 21 
4.48486 -2.24615 5 -0.496872 0.124559 -0.967732 3.95803 22 949 18380 18379 1 0 0 1 
3.01123 0.919361 -5 -3.14323 5.45967 2.64554 3.57257 -11 950 28191 28190 1 3.85469 3.85469 63 
-3.6254 4.68005 5 -0.197932 0.353086 -0.235001 3.82842 22 951 26918 26904 1 0 0 1 
-1.00209 -0.724512 5 -0.285006 0.279608 -0.165525 3.61578 22 952 15118 15114 1 0 0 1 
5 -4.55528 1.11352 -1.58404 0.0758694 -0.872667 3.68811 22 954 39004 38936 1 0 0 2 
5 -2.67561 -2.82707 -0.579724 0.0571404 -1.05472 3.94385 22 956 22057 22029 1 0 0 1 
3.23064 -3.62366 5 0.0633733 0.0589417 -0.311578 4.29521 22 961 36420 36419 1 0.138524 0.138524 3 
5 4.39095 2.29193 -0.197454 0.0742193 -0.465428 3.76324 22 963 52098 52097 1 0 0 1 
3.40592 0.707238 5 0.0618976 -0.0123352 -0.417043 4.38861 22 964 33282 33281 1 0 0 1 
5 2.83788 3.33504 -0.462131 0.115325 -0.185082 3.64907 22 966 8630 8629 1 0 0 4 
5 0.71279 0.350437 -0.860633 0.274197 0.186887 3.55594 22 967 15845 15844 1 0 0 3 
5 4.04629 1.79881 -0.312942 0.217971 -0.112947 4.1976 22 968 10103 10102 1 0 0 2 
-0.466038 3.30723 5 -2.2605 1.17942 -1.7982 3.9353 22 969 12673 12672 1 0 0 1 
-2.49574 -0.810469 5 -0.567639 0.245136 -1.02827 3.86102 22 970 21312 21268 1 0 0 2 
5 -4.81628 -2.7609 -0.477701 0.11242 -0.683854 3.80024 22 972 43179 43177 1 0 0 1 
5 -0.790385 0.345573 -0.239687 0.0847039 -0.443278 3.96985 22 973 3763 3729 1 0.411337 0.411337 20 
5 0.475748 -3.87012 -0.407092 0.203285 -0.232532 3.64868 22 975 39944 39940 1 0 0 2 
5 -2.72463 -4.03306 -0.0821262 0.0641487 -0.404962 4.68625 22 977 33322 33220 1 0 0 2 
1.21697 -2.35007 5 0.0220982 0.0832147 -0.389669 4.24703 11 982 1841 1820 1 0.137364 0.137364 1 
5 -3.9428 -4.11539 -0.181147 -0.0176872 0.160777 3.68487 22 984 22713 22712 1 0.242627 0.242627 16 
5 -4.75046 -3.56053 -3.16011 1.38902 -2.14478 4.66844 22 986 23545 23507 1 0 0 1 
4.80005 -3.3127 5 -1.44041 0.191764 -0.34468 3.60242 22 989 8391 8326 1 0 0 1 
5 0.228542 -4.71534 -0.0525311 -0.176025 0.0608958 3.69425 22 992 5261 5260 1 0.208289 0.208289 16 
5 -3.5569 2.74438 -0.673663 -0.119453 -0.196656 3.85406 22 993 44623 44622 1 0 0 1 
-2.02686 -3.06141 5 -0.280864 0.24124 -0.303071 3.69249 22 998 1068 1 1 0 0 2 
