# Det0_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.589239 -4.28411 -0.216145 -0.589664 0.433407 3.99725 22 686 6861 6860 1 0 0 3 
-0.361335 5 -2.1003 -1.47408 -0.753714 0.291101 4.09848 22 687 2759 2694 1 0 0 2 
4.79837 4.25657 -5 -0.741361 -0.668282 1.44982 3.94792 22 688 26438 26327 1 0 0 3 
-3.86607 5 -1.18759 -1.26695 -0.630155 0.219955 4.10866 22 690 6367 6305 1 0 0 1 
5 -2.58788 4.42652 -0.697416 -0.477197 0.92609 3.9948 22 692 2900 2840 1 0.821759 0.821759 2 
5 -4.82057 -3.11798 -0.230418 -0.196785 0.242133 3.97117 22 697 19859 19753 1 0 0 6 
2.80309 5 2.33216 -1.70592 -0.889749 2.68619 3.98053 22 698 27983 27636 1 0.145721 0.145721 3 
5 -3.19709 -0.226304 -0.401551 -0.315939 0.00771131 4.09276 22 699 37883 37882 1 0.414551 0.414551 4 
2.40345 -1.40894 -5 -0.778771 -0.637686 0.248135 4.06225 22 700 31477 31317 1 0 0 1 
5 0.977883 0.385006 -0.510094 -0.498945 0.604883 4 22 702 4174 3835 1 0.207895 0.207895 4 
1.54396 2.59227 -5 -1.73732 -1.3802 3.06142 3.95237 22 703 6781 6666 1 0 0 2 
5 -1.48519 -2.26583 -0.882863 -0.395845 0.381876 4.05399 22 704 57145 57091 1 0 0 1 
4.69793 5 3.52623 -0.251973 -0.169943 -0.0629907 4.14666 22 706 26940 26866 1 0.310063 0.310063 24 
5 -3.81563 -2.81615 -0.440782 -0.367367 0.821058 3.9601 22 707 1301 1177 1 0 0 5 
-2.78303 5 -3.19874 -0.427273 -0.280242 0.484939 4.00088 22 708 19257 19055 1 0 0 1 
1.36062 2.83786 5 -0.0971481 0.0997789 -0.199369 4.05973 22 709 12060 12034 1 0 0 3 
-3.29291 5 -3.64245 -0.298801 -0.263091 0.0632463 4.06605 22 710 13688 13612 1 0 0 1 
5 0.365154 -4.28515 -0.297019 -0.273399 0.347075 3.97696 22 711 3555 3516 1 0.355832 0.355832 5 
1.66045 -1.08132 -5 -0.458322 0.0466777 0.66111 3.9688 22 712 32058 31910 1 0 0 3 
-3.44313 -4.52048 5 -0.26772 -0.391987 -0.189188 4.20977 22 713 3922 3921 1 0 0 2 
5 1.65192 -2.0014 -0.770257 -0.749669 1.00578 4.03214 22 714 19282 19247 1 0.0440216 0.0440216 3 
-4.79841 5 4.09019 -0.232991 -0.385056 0.242006 4.05209 22 715 6149 6129 1 0 0 1 
3.32143 5 0.15398 -0.406014 -0.281327 0.0842721 4.05307 22 716 31416 29742 1 0 0 5 
5 -0.884608 2.41793 -0.368957 -0.303451 -0.181407 4.16584 22 718 39514 39511 1 0.0121863 0.0121863 2 
3.39378 5 -4.77355 -0.269512 -0.200666 0.383174 3.94245 22 719 12125 11823 1 0 0 1 
4.72497 5 2.33034 -0.383715 -0.475707 0.153841 4.06026 22 722 6000 5982 1 0 0 1 
5 1.89946 2.21918 -0.447965 -0.246389 0.769091 3.96016 22 723 21833 11225 1 0 0 2 
2.242 4.47669 -5 -3.70683 -2.47751 2.83884 3.99788 22 724 8174 7800 1 0 0 1 
-0.193895 5 -4.25118 -0.618375 -0.269687 0.00547179 4.00984 22 725 27116 26558 1 0 0 1 
3.8424 2.59501 -5 -1.83272 -1.2704 2.61663 3.964 22 727 3363 3161 1 0 0 2 
-1.10195 5 3.97793 -0.516124 -0.314264 0.140148 4.03383 22 728 10207 10180 1 0.222289 0.222289 36 
-0.0632404 1.08321 5 -0.0682259 -0.164098 -0.4791 4.08471 22 729 30967 30966 1 0 0 2 
3.76197 -0.0295927 5 -0.211515 -0.150016 -0.440314 4.2384 22 731 4217 4215 1 0 0 2 
3.02558 1.20271 -5 -0.60926 -0.484553 1.3285 3.93749 22 732 15030 15018 1 0 0 2 
5 -0.525121 0.234934 -0.647341 -0.644539 0.53559 3.99184 22 734 38607 38475 1 0 0 1 
1.81915 5 2.36336 -1.29702 -0.715815 1.02843 4.00501 22 735 1411 1280 1 0 0 2 
5 -2.83958 -0.292799 -0.0674103 -0.280464 0.201886 4.05858 22 736 41551 39725 1 0 0 1 
-0.709211 0.897557 -5 -0.231526 0.0639963 0.129802 4.17143 22 737 33844 33819 1 0 0 1 
4.81908 5 -0.740524 0.117853 -0.169294 -0.14752 4.31107 22 738 3653 3652 1 0 0 1 
5 0.580793 -3.71764 -0.697098 -0.445476 0.333122 4.03672 22 739 43894 43676 1 0 0 1 
4.72238 3.65604 -5 0.11334 -0.394502 0.277897 4.05879 22 741 24140 24127 1 0 0 1 
-3.50025 5 -3.90371 -0.327973 -0.145092 0.0283097 4.24409 22 743 19497 19371 1 0 0 1 
-4.53638 5 0.928058 -0.697174 -0.182709 0.597889 4.01748 22 745 20208 1 1 0 0 1 
-2.67319 5 -2.87021 -0.755242 -0.324017 0.111433 5.06272 22 746 38845 38783 1 0.219357 0.219357 2 
2.92268 5 -0.77984 -0.109394 -0.182747 0.0143801 4.04069 22 747 6584 6355 1 0.212713 0.212713 40 
5 4.66085 -1.85157 -0.42925 -0.330165 0.172971 4.01878 22 748 20459 20326 1 0.744772 0.744772 35 
-2.71938 0.988547 -5 -0.859076 -0.619828 0.973736 3.98086 22 749 16232 16211 1 0 0 1 
-0.726302 5 -0.208081 -0.14772 -0.156266 -0.17515 4.03328 22 750 10115 9944 1 0.0827368 0.0827368 2 
5 -0.387998 1.60055 -0.817655 -0.781725 0.847446 3.99556 22 753 41889 41620 1 0 0 2 
5 -1.43109 1.51565 -2.54184 -2.30817 2.98761 4.0103 22 755 1407 1388 1 0 0 5 
3.96195 -2.88705 -5 0.0323908 -0.295386 0.278912 4.16772 22 756 12765 12763 1 0.19027 0.19027 16 
-0.340995 4.26648 -5 -1.25535 -0.862408 1.22057 3.97983 22 758 4311 4230 1 0 0 3 
-2.64981 -0.722034 5 -0.69573 -0.405911 -0.197234 4.1699 22 759 6785 6760 1 0 0 1 
-1.6423 1.55867 -5 -1.05576 -0.691548 1.51879 3.96816 22 760 8714 8664 1 0 0 5 
-4.59152 3.21742 5 -0.358937 -0.15265 -0.141142 4.24661 22 761 14167 14166 1 0 0 3 
1.29284 1.99845 -5 -0.356556 -0.279209 0.43941 3.96139 22 763 35314 35211 1 0.477542 0.477542 10 
4.77054 5 0.0146161 -0.360304 -0.409987 0.0181688 4.06536 22 764 15211 15131 1 0.349722 0.349722 22 
5 4.90879 -2.72917 -1.81552 -1.43953 -1.07856 4.16547 22 765 2075 2031 1 0 0 4 
1.80907 1.23001 -5 -0.145625 -0.296778 0.389662 4.27316 22 766 22165 22120 1 0 0 2 
5 4.09167 3.07357 -0.501314 0.00340506 0.0989573 4.02422 22 768 50112 50111 1 0 0 3 
5 2.66327 -1.54186 -0.742623 -0.444988 0.854117 3.97799 22 770 7321 6976 1 0 0 5 
2.59236 1.69084 -5 -0.442745 -0.323922 0.891097 3.93764 22 772 5948 5852 1 0 0 2 
5 0.458998 -3.35455 -0.71268 1.67079 0.303285 4.12935 11 773 4928 4926 1 0.453588 0.453588 3 
3.28376 5 -2.53181 -0.320715 -0.204712 0.341108 3.98727 22 775 16192 16191 1 0 0 2 
2.68471 4.41326 -5 -0.902317 -0.199695 0.699993 3.98877 22 776 45612 45541 1 0 0 1 
3.7613 -3.18893 -5 -0.105339 -0.0170612 0.224407 4.00458 22 778 6988 6987 1 0.354138 0.354138 17 
-1.16774 5 4.22272 -8.49751 -6.65767 1.77659 4.08892 22 780 2288 2167 1 0 0 1 
5 2.97565 2.93565 -0.314299 -0.243815 0.271585 4.01017 22 781 17339 17158 1 0 0 1 
5 1.60647 -4.60085 -1.26203 -0.343237 0.197652 4.00084 22 782 43041 43040 1 0 0 1 
5 1.85298 4.01006 -0.363597 -0.401105 0.419835 4.04166 22 785 11225 11138 1 0 0 2 
2.1339 -3.61425 -5 -0.554893 -0.572747 1.12509 3.96394 22 786 4516 4514 1 0 0 1 
4.14231 5 1.48223 -0.295263 -0.362602 0.483907 3.97177 22 787 12956 12901 1 0 0 2 
2.19858 -0.0332487 -5 -0.0487736 -0.223888 0.398811 4.14694 22 788 8917 8894 1 0 0 2 
1.45971 5 3.852 -0.448297 -0.26545 0.126066 5.0748 22 789 3696 3695 1 0.53576 0.53576 18 
-1.23429 1.8272 -5 -6.82439 -4.48257 8.29509 3.97008 22 791 21377 21376 1 0 0 2 
1.3921 5 2.27793 -4.03318 -2.6662 7.11399 3.96933 22 792 3312 3311 1 0 0 1 
5 0.691089 2.01582 -0.400695 -0.0167647 -0.255935 4.2158 22 795 12065 12021 1 0 0 2 
4.45267 4.01973 -5 -0.181665 -0.0649427 0.0740943 4.11629 22 798 26187 26154 1 0 0 2 
4.08714 2.91029 5 0.0605668 -0.439008 -0.254408 4.05641 22 799 28229 28228 1 0 0 2 
-0.329664 5 0.590862 0.115137 -0.144847 0.0819691 4.13972 22 800 24569 24568 1 0.202043 0.202043 21 
-4.93588 4.84227 -5 -1.2381 -0.344254 0.808438 4.02918 22 802 4199 4187 1 0.646713 0.646713 4 
-3.6512 4.33405 5 -0.20484 -0.302336 -0.204467 4.10187 22 803 48286 48285 1 0 0 1 
5 -2.88771 -4.84094 -1.43296 -1.37179 -1.06651 4.28291 22 804 12461 12455 1 0 0 1 
3.18603 -0.099236 -5 -0.311902 -0.232604 0.331259 4.0031 22 807 16861 16860 1 0 0 1 
-0.0751267 5 2.29071 -0.628827 -0.946594 0.420422 4.20822 22 808 3634 3539 1 0 0 1 
-3.25146 5 -1.03737 -1.44644 -1.31269 -0.155276 4.16847 22 810 14526 14525 1 0 0 1 
5 -0.308729 4.61554 -0.347844 -0.279167 0.425726 4.02409 22 811 15776 15775 1 0 0 1 
5 -0.0494528 1.65935 -0.400213 -0.132346 0.0935679 4.17686 22 812 18307 18306 1 0 0 1 
-4.72369 5 3.34712 -0.544419 -0.244122 1.24553 3.95408 22 814 21553 21317 1 0.0263221 0.0263221 4 
0.636682 4.22169 5 0.0350428 -0.124973 -0.223661 4.03417 22 815 21653 21652 1 0.822166 0.822166 52 
-1.25836 3.85823 -5 0.339083 0.640935 0.939915 4.05862 11 818 10796 10785 1 2.011 2.011 37 
5 2.40639 -4.33641 -1.13528 -0.0612036 -1.42208 4.03642 22 820 9116 9115 1 0 0 3 
5 4.14415 -2.87919 -0.373871 -0.348107 -0.0127196 4.10747 22 821 14996 14995 1 0 0 2 
5 2.54665 1.87018 -0.198135 0.09973 0.0450748 4.24369 22 824 3842 3841 1 0.22628 0.22628 8 
4.43408 4.37335 -5 -0.073209 -0.184176 0.176479 4.03681 22 825 22461 22460 1 0.264926 0.264926 31 
1.21143 5 -1.92137 -0.146858 -0.228873 0.0484175 4.14812 22 827 7429 7428 1 0 0 1 
5 1.57108 -3.20166 -0.499468 -0.19388 0.261683 3.98008 22 829 7483 7205 1 0 0 3 
5 2.12452 -0.743067 -0.356737 -0.322243 -0.104928 4.18362 22 830 7402 7396 1 0.491722 0.491722 24 
0.589772 -0.740621 -5 -0.398501 -0.377918 0.624807 3.96667 22 832 12015 12014 1 0.831364 0.831364 29 
5 1.88838 2.75142 -7.44191 -6.8362 2.59472 4.05015 22 833 20182 20176 1 0 0 2 
2.6685 2.38718 -5 -0.321906 -0.288314 0.272711 4.01432 22 834 44008 44007 1 0 0 1 
5 0.0292606 1.54804 -0.271681 0.000980099 0.0444343 4.27057 22 835 3129 3128 1 0 0 1 
4.9688 5 -2.14199 -0.450545 -0.192484 0.145185 4.05115 22 836 42272 42271 1 0.507478 0.507478 10 
-1.95854 -2.93447 -5 -0.425451 -0.257221 0.118103 4.05968 22 837 19866 19837 1 0 0 2 
5 -1.58348 -3.52027 -0.460262 -0.330636 -0.0262494 4.16435 22 838 11575 11574 1 0 0 3 
5 3.21162 2.49363 -0.300186 -0.552845 -0.0724548 4.09026 22 839 20207 20153 1 0 0 1 
5 0.200201 0.421135 -0.194842 -0.410967 0.0882248 4.11609 22 840 25185 25182 1 0.700674 0.700674 34 
5 1.04807 3.94989 -0.341138 -0.34004 -0.170639 4.1789 22 843 14642 14641 1 0 0 1 
-2.78791 5 -2.18939 -0.639092 -0.524908 0.229654 4.01271 22 844 23122 23089 1 0 0 1 
-3.34116 -0.560223 5 -0.263829 -0.176741 -0.3026 4.26408 22 845 17758 17691 1 0 0 1 
5 4.87074 -0.780231 -0.860783 -0.684164 1.53052 3.96174 22 846 6074 2780 1 0 0 1 
4.87313 -1.85642 -5 -5.12314 -5.27598 12.8652 3.92536 22 847 22279 22250 1 0 0 1 
1.44165 5 -0.539671 -0.483111 -0.413336 -0.0272943 4.0901 22 849 12316 12315 1 0 0 1 
-0.385582 5 1.86962 -2.29752 -1.41202 0.808334 4.04594 22 850 20239 20192 1 0 0 2 
5 -2.57078 -0.768549 -0.347317 -0.288187 0.0601059 4.11944 22 851 30283 30282 1 0 0 1 
0.920054 3.33837 -5 -10.4553 -5.36416 15.3876 3.95016 22 852 41747 41634 1 0 0 1 
1.40417 -2.55021 -5 -0.449078 -0.355196 1.13469 3.93533 22 853 20502 20498 1 0 0 3 
0.90588 -0.530066 5 -0.348188 -0.337847 -0.160451 4.11553 22 854 2850 2849 1 0.719424 0.719424 59 
-0.166051 3.47207 5 -0.264175 -0.316357 -0.302076 4.15125 22 855 1307 1306 1 0 0 2 
-1.38346 5 1.17178 -0.227544 -0.0852988 -0.309739 4.13267 22 858 24017 24016 1 0 0 2 
3.23692 5 -4.11311 -1.04388 -1.46578 -0.947982 4.31106 22 859 17488 17415 1 0 0 1 
4.30031 5 -1.71876 -0.198828 -0.207091 -0.125809 4.23124 22 860 17437 17433 1 0.20157 0.20157 18 
-0.695938 5 -0.914352 -0.287665 -0.323166 0.271906 4.07099 22 861 13506 13480 1 0 0 1 
-0.0178737 5 -3.84316 -0.47826 -0.390772 -0.126969 4.14032 22 865 10968 10911 1 0 0 1 
0.0594558 5 1.97642 -0.218986 -0.325212 -0.0419424 4.07672 22 866 17219 17199 1 0.0445647 0.0445647 5 
2.41128 -0.536722 -5 -0.431362 -0.266244 0.0645037 4.10264 22 867 26614 26612 1 0 0 4 
5 3.51763 3.07715 -0.998153 -0.553201 0.658346 4.01261 22 868 9467 9449 1 0 0 1 
3.65444 5 -1.4586 -2.8791 -2.44756 -1.21128 4.07837 22 870 23309 23130 1 0 0 1 
0.408668 5 -4.99695 -1.31408 -0.516905 0.101244 4.06615 22 871 1338 1321 1 0 0 3 
5 -4.25623 -3.73974 -0.47877 -0.444362 0.293038 4.0135 22 872 5623 5406 1 0 0 1 
3.95686 5 -1.91114 -0.350642 -0.0885106 -0.193194 4.16015 22 873 15593 13999 1 0.457778 0.457778 22 
1.7821 5 -1.45938 -0.23562 -0.050812 -0.00500852 3.99202 22 874 5120 4782 1 0.165293 0.165293 6 
0.493571 1.44782 -5 -0.74984 -0.393873 0.23465 5.03062 22 875 42985 42935 1 0 0 2 
5 4.01606 -0.844786 -2.09372 -1.64949 3.29707 3.96463 22 876 48082 47711 1 0 0 1 
5 1.05029 -1.31289 -1.16542 -1.02037 -0.374754 4.14235 22 877 8469 8447 1 0.0214389 0.0214389 2 
1.2337 5 0.422322 -2.26541 -1.19646 2.96423 3.9839 22 879 38081 37853 1 0 0 1 
5 1.29036 3.24363 -0.360621 -0.353983 -0.0759503 4.10977 22 880 36455 36435 1 0 0 1 
5 -4.39803 -4.85918 -0.550406 -0.50174 0.280327 4.01593 22 882 40275 40118 1 0 0 1 
3.03667 -5 0.109286 0.0136204 0.176411 0.32225 4.02931 22 884 4992 4815 1 0 0 1 
2.56767 -4.053 -5 -1.7691 -1.40513 4.01954 3.9531 22 886 34296 34295 1 0.220025 0.220025 4 
0.693177 -5 -1.31394 -0.0205006 0.172783 -0.167192 4.05234 22 887 29393 28766 1 0.240931 0.240931 23 
0.366204 5 -0.157048 -0.332076 -0.270423 0.0268171 4.1407 22 888 6406 6403 1 0.0298203 0.0298203 7 
1.95979 5 0.18864 -0.247492 -0.335307 0.18303 4.02294 22 889 28401 28243 1 0 0 1 
-3.27071 -5 2.14172 0.000149275 0.1423 0.225644 4.10069 22 890 6516 6485 1 0.266264 0.266264 35 
5 0.452791 -4.88543 -0.155728 -0.00263762 -0.0412216 4.14482 22 891 7836 7835 1 0 0 1 
5 3.4217 2.54503 -1.3352 -1.22127 0.0943843 4.04886 22 892 19581 19425 1 0 0 3 
5 -2.14272 0.756502 -0.919284 -0.68555 -0.578461 4.22845 22 895 3587 3546 1 0 0 2 
3.88145 5 -3.985 -0.456417 -2.75319 -1.42942 4.12901 22 896 2523 2500 1 1.30516 1.30516 6 
-3.33476 5 -4.25907 -0.175034 -0.293371 0.0137796 4.0094 22 897 42723 42722 1 0 0 1 
0.0824505 4.08709 5 -2.36606 -1.8475 -1.07081 4.1648 22 899 12538 12506 1 0 0 4 
3.92632 5 3.9929 -1.43972 -0.334091 1.47534 3.98891 22 901 5445 5253 1 0.177451 0.177451 4 
5 4.69884 -0.738401 -0.31721 -0.215991 0.158787 4.01666 22 902 10275 10248 1 0 0 4 
3.13948 5 -3.40384 -0.34619 -0.235359 0.293051 4.00186 22 903 31380 31379 1 0.00126921 0.00126921 2 
5 0.504999 4.5307 -0.805201 -0.509075 0.313986 4.03541 22 907 3654 3653 1 0 0 3 
5 1.95967 -3.61962 -0.674288 -0.583409 0.152266 3.99892 22 908 26418 25987 1 0 0 1 
5 -1.81744 4.00929 -1.98772 -1.69381 0.468645 5.08157 22 909 20732 20730 1 0 0 2 
3.44385 5 3.70648 -0.27871 -0.349988 0.0969847 4.08146 22 910 7642 6674 1 0 0 3 
-3.09342 4.4511 -5 -0.271532 -0.224173 0.163368 4.01301 22 911 1540 1461 1 0 0 5 
-1.68503 5 4.70631 -0.337481 -0.380106 -0.0524025 4.14724 22 912 9051 9048 1 0 0 2 
5 4.87448 4.27571 -0.427208 -0.154121 0.338392 4.01177 22 914 17869 17705 1 0 0 1 
5 -0.200893 -2.2187 -18.5085 -17.6963 -17.3605 11.1535 2112 916 9627 9535 1 0.380951 0.380951 27 
-1.94738 -3.95819 -5 -0.309492 0.0537378 0.214836 3.99659 22 917 54078 54044 1 0 0 1 
-1.40642 -0.722985 -5 -0.204057 -0.247076 0.655295 4.04031 22 918 8329 8328 1 0 0 1 
5 -0.114679 2.46839 -1.45688 -0.550731 0.892838 3.99903 22 919 33201 33141 1 0 0 1 
5 2.51777 0.545102 -0.279672 -0.182288 0.236563 3.99448 22 920 2663 1 1 0.189814 0.189814 20 
5 4.3615 3.40618 -0.255345 0.121217 0.225851 3.99654 22 923 2197 2169 1 0.230308 0.230308 34 
-0.154577 3.38601 -5 -1.08788 -0.790607 2.48841 3.93197 22 924 15652 15570 1 0 0 1 
2.9701 0.60108 5 -0.163488 -0.145203 -0.142301 4.20854 22 925 9407 9383 1 0.0526816 0.0526816 4 
4.27757 5 3.77952 -1.28817 -1.14162 0.688358 4.05663 22 927 15020 15018 1 0 0 1 
5 -2.41385 2.07923 -0.380799 -0.224343 -0.00388752 4.14079 22 929 18991 18926 1 0 0 2 
5 -0.709493 3.5042 -3.27246 -2.49237 1.28775 4.06053 22 930 28209 28101 1 0.230432 0.230432 2 
5 -4.65398 0.477426 -0.311049 -0.239773 -0.0633596 4.1132 22 932 9336 9335 1 0 0 1 
-1.91442 5 2.14795 -0.731226 -0.672184 1.40619 3.96821 22 933 4525 4453 1 0.164692 0.164692 3 
-0.629812 -4.52001 5 -0.113005 -0.0883935 -0.166575 4.08837 22 935 41031 40995 1 0 0 1 
2.75934 4.6586 5 -0.53057 -0.273 -0.585407 4.23034 22 936 12369 12320 1 0 0 3 
-1.94723 2.26859 -5 -1.23017 -0.625582 1.72763 3.95246 22 937 5521 5234 1 0.38483 0.38483 25 
3.1833 -0.707524 5 -0.141793 0.325309 -0.36768 4.09137 22 938 10295 10293 1 0.0377663 0.0377663 4 
0.375463 5 -2.93167 -1.05962 -0.85298 0.325861 4.06188 22 939 50803 50802 1 0 0 1 
-0.228486 5 1.6388 -1.8737 -1.73827 2.39168 3.98336 22 940 17764 17691 1 0 0 1 
-2.19758 5 3.45275 -1.49009 -2.118 -0.151437 4.03673 22 941 31910 31890 1 0 0 2 
5 2.77172 1.49029 -1.61606 -1.44891 -0.901408 4.20494 22 942 41678 41490 1 0 0 1 
5 4.21207 0.182285 -0.0746522 0.0704285 0.0417112 4.03229 22 945 27466 27373 1 0.0808624 0.0808624 10 
1.82308 -1.43296 -5 0.0184647 0.16281 0.267851 3.97338 22 947 8909 8908 1 0.010394 0.010394 4 
0.219691 5 -0.0774484 -0.398592 -0.351604 -0.108585 4.15941 22 949 3208 3174 1 0 0 1 
4.63061 5 -0.462475 -2.68494 -1.76779 4.32123 3.95913 22 950 2086 1985 1 0.24598 0.24598 5 
1.82168 5 2.64941 -0.970881 -1.11001 -0.788816 4.24148 22 952 30481 30480 1 0 0 1 
5 2.95015 -3.22788 -1.27119 -0.806034 2.75248 3.94599 22 956 36232 23244 1 0 0 1 
5 3.44585 4.52593 -2.94076 -1.99343 -0.0341111 4.12015 22 957 11641 11610 1 0.451662 0.451662 15 
3.60792 5 -2.38975 0.0542843 -0.547878 0.133646 4.16931 22 958 36039 36038 1 0 0 2 
0.0224049 -0.240846 -5 -0.331085 -0.194441 0.153389 4.05989 22 959 14478 14470 1 0.413241 0.413241 18 
-0.189407 -1.75231 -5 -0.57506 -0.392798 0.308435 3.99889 22 962 28323 27485 1 0 0 2 
0.722292 5 4.19743 -0.35075 -0.317298 0.168942 4.07363 22 963 29353 29352 1 0 0 1 
0.848226 -1.69663 5 -0.275809 -0.151292 -0.317465 4.14193 22 964 6245 6199 1 0.446259 0.446259 42 
4.02788 5 -0.213294 -0.0752238 -0.185243 -0.121264 4.07103 22 965 26251 25943 1 0.200162 0.200162 10 
1.62782 5 -0.293154 -5.27019 -4.17578 7.63865 3.96666 22 967 14051 14050 1 0 0 5 
4.58554 -5 4.42991 -0.842086 0.382371 -0.110854 4.00876 11 968 3978 3977 1 0.272106 0.272106 18 
0.411077 5 -2.92952 -0.374781 -0.304757 0.166679 4.07939 22 972 56811 56807 1 0 0 1 
5 -4.41219 -3.76193 -0.176749 -0.196061 -0.134387 4.09139 22 975 1971 1876 1 0 0 3 
0.0167532 2.9209 5 -0.193347 -0.0686736 -0.313829 4.11462 22 976 47465 47403 1 0.322766 0.322766 17 
5 2.20487 2.83974 -0.198296 -0.369841 0.00227501 4.14561 22 977 1466 1441 1 0 0 3 
5 1.8035 0.880228 -0.408927 -0.305156 0.027897 4.08578 22 978 13100 13077 1 0.10925 0.10925 3 
5 -3.56833 2.77061 -0.286018 -0.294093 -0.226675 4.19298 22 979 45654 45628 1 0 0 1 
-0.262814 5 2.17956 -0.884909 -0.563554 0.506891 4.01963 22 980 8102 7601 1 0.853636 0.853636 37 
-0.121772 5 -2.0128 -0.074551 -0.468451 0.19004 4.00934 22 981 42892 42861 1 0 0 1 
5 -2.6096 3.81016 -4.21773 -5.08327 2.74042 4.04566 22 982 10977 10976 1 0 0 2 
3.5158 3.52037 -5 -0.420615 -0.141798 0.187958 3.97599 22 984 43005 41815 1 0 0 1 
5 -3.13173 1.38164 -0.289446 -0.180285 -0.306326 4.10784 22 986 12538 12537 1 0 0 2 
-0.813562 3.53435 -5 -0.256767 0.243151 0.368874 4.02962 22 987 1160 1159 1 0 0 1 
5 -0.771388 -0.14399 -1.11429 0.0354593 0.834786 4.10774 22 989 8679 8616 1 0 0 2 
5 -0.707415 -2.80713 -0.0796475 -0.188665 0.037568 3.98727 22 990 7463 7462 1 0 0 1 
5 2.695 -1.50515 -1.68976 -1.1276 2.79223 3.95715 22 991 43456 42879 1 0 0 1 
3.33332 -2.03857 -5 -0.0178643 -0.0591908 0.388416 3.94581 22 992 32381 32288 1 0 0 5 
5 1.58648 -2.49725 -0.497491 -0.451232 0.575949 3.98579 22 993 34866 34655 1 0 0 1 
2.72472 5 1.46052 0.0926513 -0.186506 -0.087639 4.07154 22 994 46291 46290 1 0.45804 0.45804 14 
5 4.99981 3.66048 -0.400522 -0.361546 0.123627 4.04923 22 995 5280 4997 1 0.33768 0.33768 4 
-4.75004 4.16188 -5 -0.727604 -0.780756 2.31976 3.93313 22 996 37588 37419 1 0 0 1 
5 -0.0245611 4.29059 -0.294935 -0.183478 0.0509393 4.05022 22 997 2032 1933 1 0.60772 0.60772 2 
-2.3604 1.51698 -5 0.0350633 -0.0576879 0.248344 4.09322 22 999 22621 22620 1 0.0838157 0.0838157 2 
5 -0.736499 3.5429 -0.397019 -0.450368 0.125037 4.08985 22 1000 25054 20840 1 0 0 1 
