# Det7_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.47352 5 3.84166 0.336093 -0.242232 -0.144157 4.02728 22 975 1401 1400 1 0 0 3 
4.75696 3.55358 5 0.113634 0.065348 -0.459068 4.33101 22 976 8459 8458 1 0.033465 0.033465 17 
-5 1.17511 1.5686 0.24892 -0.445265 -0.0299661 3.84559 22 977 30583 30553 1 0 0 2 
-0.353572 5 -4.14331 0.0628674 -0.364974 -0.160109 3.8969 22 978 26740 26739 1 0 0 2 
5 -2.20841 -1.46721 -0.167261 -0.207581 -0.192555 4.20715 22 979 14078 14077 1 0.328674 0.328674 12 
4.56305 5 -3.55896 0.184544 -0.436933 0.190139 3.74372 22 981 11642 11641 1 0.012001 0.012001 7 
-5 4.63795 0.496053 0.396781 -0.517094 0.245905 3.75251 22 984 33025 31389 1 0 0 2 
-1.03206 -0.362427 5 0.0781548 -0.28664 -0.192883 3.83887 22 985 33650 33649 1 0.168523 0.168523 38 
-1.30643 5 4.75427 0.145005 -0.800974 0.580216 3.73432 22 987 10422 7669 1 0 0 3 
-0.652194 -1.685 -5 0.272855 -0.943606 0.731293 3.72268 22 988 6056 5828 1 0 0 1 
-5 -4.0138 -0.277965 0.236723 -0.287672 -0.0298652 3.98644 22 989 8711 8710 1 0.23488 0.23488 40 
-2.55624 -2.13644 -5 0.00881936 -0.21173 0.0675649 3.93203 22 990 7898 7815 1 0 0 2 
0.419637 -4.80953 -5 0.0728775 -0.367064 0.222257 3.80679 22 991 11241 11239 1 0 0 1 
4.60937 5 1.46996 0.294544 -0.2101 0.348795 3.7338 22 992 22823 22711 1 0.16691 0.16691 8 
-5 1.56338 2.73664 0.788091 -2.64133 2.42697 3.74388 22 993 26140 26041 1 0 0 3 
-0.774422 1.48094 5 0.260074 -0.599586 -0.141437 4.85454 22 994 26409 26389 1 0 0 2 
-1.86299 5 1.33813 0.0415595 -0.159887 -0.30044 3.83086 22 997 5448 5317 1 0 0 4 
-5 2.64666 4.29217 2.2892 -0.280721 -0.580062 17.3697 22 999 2401 2295 1 0 0 3 
3.94452 5 -0.84749 0.267079 -0.377015 0.218284 3.7794 22 1000 26892 26866 1 0 0 1 
