# Det5_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.75664 -2.79909 0.195914 -0.276505 -0.382469 4.00409 22 465 4251 4226 1 0.780991 0.780991 86 
4.87949 5 -1.42459 2.75272 -3.94338 -3.57976 3.85586 11 466 2585 2584 1 2.75009 2.75009 88 
-4.32644 4.30183 -5 -0.0352689 -0.0454153 0.464161 3.82469 22 467 2352 2257 1 24.8634 24.8634 306 
-0.221482 -1.01594 -5 -0.632401 -0.784987 2.16722 3.82733 22 468 1171 1118 1 11.5694 11.5694 334 
-3.50996 -2.66083 -5 0.0269669 -0.141217 0.127998 3.84513 22 469 5087 4980 1 39.598 39.598 284 
-0.672268 0.627562 -5 1.07318 -1.41814 20.3079 3.82068 22 470 1245 1 1 96.4358 96.4358 852 
1.8433 5 1.52985 -0.0293211 -0.0198632 0.150915 3.87482 22 471 4159 4059 1 6.81265 6.81265 164 
-4.01265 1.39936 -5 -0.334656 -1.83333 19.9222 3.82063 22 472 2418 1 1 26.3552 26.3552 344 
0.140637 -5 -2.83802 -0.207474 0.161724 0.151482 3.93324 22 473 1001 1 1 48.5396 48.5396 433 
4.93209 0.332694 -5 0.0454412 -0.0707465 0.197806 3.82481 22 474 1091 1 1 35.4592 35.4592 377 
-1.3701 5 3.13314 0.277529 -0.377719 0.123592 3.99392 22 475 38724 38677 1 0 0 2 
4.3664 2.51852 -5 0.357515 -0.34584 8.99168 3.81962 22 476 1378 1 1 126.731 126.731 790 
-0.615958 5 4.56095 0.0658824 -0.398231 -0.313355 3.91131 22 477 5336 5305 1 1.69364 1.69364 99 
-2.42324 0.786815 -5 -0.0726938 -0.208417 0.215683 3.8471 22 478 9816 9799 1 4.14152 4.14152 47 
-4.17335 4.72747 -5 -0.0650004 0.11397 0.493868 3.84245 22 479 2450 2449 1 24.3799 24.3799 278 
2.98206 3.40103 5 -0.0724933 -0.49357 -0.8242 4.00282 22 480 2489 2467 1 27.2146 27.2146 308 
0.429189 5 2.35183 0.199716 -0.260791 0.262589 3.85288 22 481 6008 5675 1 31.25 31.25 324 
4.17695 4.58348 -5 0.00187932 -0.0113515 0.158058 3.82588 22 482 1128 1099 1 14.409 14.409 121 
-3.6402 -2.25995 -5 -0.0799399 -0.0976745 0.859616 3.82387 22 483 1107 1 1 8.46181 8.46181 164 
-2.84064 2.66899 -5 -0.120391 -0.0937626 13.0401 3.81934 22 484 4353 1 1 146.886 146.886 1035 
-3.7563 3.83077 -5 0.0330619 -0.0757422 1.71793 3.81992 22 485 2828 2415 1 73.2788 73.2788 661 
-4.47794 -1.98461 5 0.07766 -0.452276 -0.841189 4.18825 22 486 1913 1912 1 0.572082 0.572082 22 
-3.66488 4.24887 5 -0.111341 0.00281905 -0.215753 4.01332 22 487 2244 2218 1 34.2568 34.2568 340 
-0.414619 3.92781 -5 15.4334 10.55 50.15 3.8201 11 488 1 0 1 195.377 195.377 1270 
4.59551 -0.613239 -5 -0.252197 0.0396803 0.465435 3.84542 22 489 1173 1120 1 10.5358 10.5358 237 
5 -2.68475 -2.06407 -0.473473 -0.723234 2.90465 3.84835 22 490 2206 2203 1 9.07229 9.07229 48 
-4.91261 3.79103 -5 0.396723 2.04559 5.23327 3.82216 -11 491 1955 1954 1 74.1494 74.1494 724 
1.96394 -0.653103 -5 -0.39285 -1.23705 42.5484 3.8195 22 492 1741 1419 1 179.487 179.487 1312 
1.48883 2.441 -5 0.344671 -0.583283 3.03236 3.82173 22 493 1735 1734 1 26.8945 26.8945 240 
4.66208 5 -0.0342251 0.0169611 -0.439762 1.98988 3.83842 22 494 2426 2097 1 6.79586 6.79586 148 
5 2.22357 2.32117 -3.07884 0.784255 -0.562742 3.84643 -11 495 2907 2906 1 13.8637 13.8637 147 
4.38144 3.50648 -5 -1.11227 7.29947 62.0974 3.81965 22 496 1131 1 1 80.9992 80.9992 561 
1.59871 0.375596 -5 0.0673964 -0.292416 3.87025 3.83116 22 497 4452 4316 1 5.43063 5.43063 71 
5 3.2866 4.14622 -0.325478 0.0271867 0.392994 3.86537 22 498 1232 1231 1 162.528 162.528 1742 
-0.868872 5 -2.29689 -0.180319 -0.18951 -0.131579 3.91229 22 499 1928 1414 1 4.50278 4.50278 120 
-5 2.70503 -0.47412 0.313157 -0.28407 -0.132133 3.9756 22 500 1938 1937 1 5.43913 5.43913 159 
-4.845 5 -4.77977 -0.23551 -0.152306 0.164268 3.88741 22 501 1087 1 1 7.60434 7.60434 104 
-3.48577 3.24392 -5 0.0830913 -0.226768 0.724373 3.83783 22 502 1315 1259 1 89.1843 89.1843 730 
3.26009 1.92848 -5 -1.34105 4.91606 10.6754 3.82277 11 503 1911 1710 1 19.6549 19.6549 187 
3.18664 5 -1.77809 0.272035 -0.790358 0.0709291 3.88658 22 504 2222 2126 1 37.9347 37.9347 404 
-5 1.39482 -4.13861 0.143165 -0.0558296 -0.159761 3.94655 22 505 5357 5353 1 5.74042 5.74042 88 
-1.84765 2.81076 -5 -1.08315 -0.623578 3.99089 3.82066 22 506 1182 1 1 113.517 113.517 661 
-2.85068 -1.09583 -5 -1.06707 -1.03938 17.1283 3.82018 22 507 1270 1 1 127.087 127.087 959 
-4.63559 1.7824 -5 0.0816788 0.0148022 0.230529 3.82822 22 508 1567 1482 1 43.802 43.802 404 
1.99661 -2.04581 -5 1.38008 -0.476576 3.63253 3.86781 22 509 2446 2394 1 2.60933 2.60933 75 
-2.93608 5 2.25609 6.39678 -17.0087 87.6565 3.84642 11 510 1 0 1 3.17118 3.17118 85 
5 0.550428 2.93205 -0.174031 -0.150648 0.0637767 3.86553 22 511 1939 1907 1 19.4291 19.4291 266 
-5 -2.98143 -1.55028 0.403613 -0.122446 -0.288485 3.89638 22 512 2613 2561 1 2.49964 2.49964 83 
-4.17513 4.15945 -5 0.286374 -0.396421 1.5713 3.82434 22 513 1338 1 1 30.9051 30.9051 304 
-2.89804 5 2.69547 -0.114845 -0.13222 -0.0574371 3.89588 22 514 3107 3106 1 14.2496 14.2496 104 
5 -1.20513 4.99617 -0.410894 -0.23844 0.188235 3.89495 22 515 3044 3017 1 14.6233 14.6233 228 
3.26263 4.8225 -5 -0.0266307 -0.0957854 0.328696 3.82661 22 516 4187 3292 1 10.9159 10.9159 203 
0.880075 1.38306 -5 -0.105777 -0.0659098 0.51576 3.82264 22 517 1172 1 1 16.0421 16.0421 139 
0.604783 3.17172 -5 -13.0186 1.42671 20.3189 3.82491 11 518 1 0 1 13.8735 13.8735 131 
0.477242 5 3.965 0.0312098 -0.0844797 -0.503 3.87995 22 519 7722 7712 1 0.0243605 0.0243605 9 
0.354288 3.05389 -5 0.00903253 -0.195537 0.143756 3.86755 22 520 3941 3940 1 47.1377 47.1377 348 
-4.4035 -3.68315 -5 -0.0381917 -0.0470535 0.677677 3.82048 22 521 1496 1 1 99.5622 99.5622 905 
-3.46163 -3.63833 -5 0.276419 -0.169525 0.149485 3.83814 22 522 2451 2344 1 17.9745 17.9745 142 
4.29716 -4.00847 -5 0.848695 -0.364605 2.43284 3.82963 22 523 1225 1121 1 26.5411 26.5411 292 
1.79563 5 -2.95452 6.53401 -11.4731 7.20608 3.84989 -11 524 2136 2135 1 12.2839 12.2839 95 
5 0.191526 -4.7069 -0.201622 -0.248929 0.334484 3.83298 22 525 3369 3252 1 4.71655 4.71655 123 
2.23402 4.44809 5 -0.0926996 0.0290478 -0.50168 3.96435 22 526 1277 1275 1 6.70025 6.70025 112 
5 3.70446 -2.92552 -0.607686 -1.19542 1.38647 3.84308 22 527 1603 1600 1 6.06878 6.06878 60 
3.64805 -5 4.88524 -0.0444048 0.0947975 -0.119984 3.88744 22 528 4991 4921 1 16.6666 16.6666 469 
5 -4.49005 0.173788 -0.173377 -0.116565 0.165874 3.91445 22 529 2121 2099 1 18.7323 18.7323 243 
4.66408 1.25624 -5 -13.9225 -17.0185 219.956 3.82058 22 530 1505 1 1 13.2352 13.2352 96 
-5 2.55909 -4.30818 2.65441 -2.20716 2.04045 3.8248 -11 531 5801 5800 1 27.1118 27.1118 149 
5 -4.37026 4.76401 -0.318149 -0.0946313 -0.065411 3.92705 22 532 1163 1094 1 19.3703 19.3703 203 
5 2.33461 4.18259 -0.131383 -0.0881875 -0.205289 3.90454 22 533 2563 2533 1 2.88551 2.88551 92 
5 2.9086 4.27021 -1.5099 -2.17126 1.15362 3.86005 22 534 3214 3162 1 19.5957 19.5957 157 
5 -0.0480085 -2.91269 -1.02621 -0.40106 -0.0615138 3.89783 22 535 2260 2259 1 19.501 19.501 209 
3.79284 0.809332 -5 0.425515 -0.201519 1.15027 3.82351 22 536 1206 1100 1 147.962 147.962 1204 
0.0963253 5 -1.46408 0.46021 -0.150627 -0.163211 3.8457 22 537 4832 4830 1 15.952 15.952 157 
-5 0.228436 3.74907 0.135998 0.0581801 -0.0153727 4.02908 22 538 1114 1112 1 0.446003 0.446003 69 
-1.60949 -4.68226 -5 0.0949341 -0.603393 2.98647 3.8243 22 539 1856 1 1 6.61647 6.61647 73 
-5 4.86613 1.10146 1.691 -3.41074 1.07554 3.84706 -11 540 3888 3887 1 12.4717 12.4717 159 
1.81527 3.01353 -5 -0.0136479 -0.581653 1.36794 3.82563 22 541 3523 3472 1 6.20341 6.20341 114 
-0.562796 5 3.76315 0.388662 -0.465481 0.224147 3.86667 22 542 1593 1 1 40.6259 40.6259 543 
-3.21956 5 3.46751 -0.213885 -0.457936 0.0752807 3.8989 22 543 4107 4106 1 0.365102 0.365102 55 
-2.51693 0.204942 -5 22.0052 -8.70261 175.083 3.81947 11 544 1 0 1 87.0454 87.0454 663 
0.328066 5 1.17484 6.96844 -11.9244 16.4417 3.84355 11 545 1 0 1 55.3391 55.3391 474 
-0.515261 4.34907 5 0.0533032 -0.312357 -0.120543 3.90712 22 546 1397 1395 1 17.5333 17.5333 276 
-4.02276 2.79113 -5 -2.27379 -9.8639 172.296 3.81937 -11 547 1897 1896 1 127.783 127.783 980 
3.42754 -0.653679 -5 0.33366 -1.14678 7.7814 3.82177 22 548 1454 1370 1 62.6814 62.6814 582 
-2.06343 5 0.350834 -4.61016e-05 -0.37638 -0.345627 3.98375 22 549 7973 7970 1 4.92716 4.92716 75 
-2.89175 4.14139 -5 20.0559 -2.81551 375.09 3.81953 11 550 1 0 1 100.897 100.897 1043 
3.38759 0.965488 -5 -2.73684 -4.88561 29.9009 3.82184 22 551 3830 3698 1 7.68978 7.68978 158 
-3.76698 5 -0.468977 5.13249 -3.71003 4.79513 3.83877 -11 552 2329 2328 1 28.6377 28.6377 342 
0.0548948 5 0.733948 -0.0130841 -0.191037 0.396129 3.86719 22 553 5029 4957 1 0.901382 0.901382 59 
-5 2.78536 -1.35049 0.40363 0.288017 -0.123487 3.84383 22 554 1836 1835 1 0.255643 0.255643 4 
-5 -0.983882 -4.85167 6.67925 -1.52083 9.69476 3.82699 11 555 1 0 1 91.6274 91.6274 823 
2.02945 5 4.28133 0.17032 -0.337003 -0.344297 3.96301 22 556 3481 3480 1 1.22977 1.22977 48 
-5 -0.604294 3.11243 0.141304 -0.236464 0.234047 3.85762 22 557 1392 1391 1 69.3767 69.3767 673 
0.925298 5 2.86451 0.146999 -0.349139 0.292936 3.87843 22 558 4219 4147 1 0.312577 0.312577 13 
2.3766 5 -1.93017 -7.64771 -15.3521 95.5684 3.83001 11 559 2334 2053 1 114.68 114.68 986 
-3.99289 5 -1.40276 -0.238016 -0.794585 1.7504 3.83586 22 560 3535 1 1 14.1444 14.1444 166 
3.7435 2.82231 -5 -0.182939 0.232424 0.127715 3.85237 22 561 1251 1250 1 116.874 116.874 1371 
3.82911 -1.00629 -5 0.352385 -0.280781 2.3244 3.82236 22 562 1452 1286 1 69.4633 69.4633 600 
1.97914 5 -3.03178 0.108906 -0.493802 0.0736128 3.87443 22 563 4520 4519 1 5.64734 5.64734 59 
-0.523581 5 3.10976 -0.0993714 -0.637814 1.42211 3.85123 22 564 1454 1 1 0.532966 0.532966 62 
-3.35738 2.2439 -5 -2.75119 -5.97679 9.8785 3.82766 11 565 1293 1092 1 16.2925 16.2925 166 
-3.4308 5 -4.47634 0.816396 -0.506694 1.27261 3.83278 22 566 2013 1963 1 20.5282 20.5282 167 
2.72539 5 2.69895 -0.940026 -1.31695 -0.875822 3.90287 22 567 5343 5289 1 7.51678 7.51678 137 
5 4.60432 -2.25633 -0.13547 -0.112313 -0.0315428 3.95916 22 568 4051 4050 1 32.9288 32.9288 186 
2.63723 1.39093 -5 -11.4164 7.0232 54.5907 3.82054 11 569 1176 1137 1 78.715 78.715 570 
5 1.88339 -1.85832 -0.132962 0.337345 0.179664 3.90563 22 570 1055 1029 1 4.16157 4.16157 90 
2.65825 5 3.42744 0.143878 -0.550865 0.202519 3.90669 22 571 5382 5326 1 5.90685 5.90685 113 
3.05837 5 -2.4879 0.0923375 -0.244063 0.438088 3.83599 22 572 1605 1278 1 39.3832 39.3832 303 
-4.92409 4.76083 -5 2.72076 -0.817182 178.563 3.81941 -11 573 1702 1701 1 71.5969 71.5969 792 
3.57572 4.14529 -5 -0.000796726 -0.0028991 3.48237 3.81932 22 574 3412 1 1 37.6612 37.6612 289 
-5 4.1786 3.6833 0.0945917 0.190992 -0.464429 3.9681 22 575 3029 3027 1 14.386 14.386 137 
-3.21564 5 -1.19751 0.064095 -0.228055 -0.452772 3.89314 22 576 1498 1497 1 10.1217 10.1217 173 
5 -1.65238 -2.60005 0.123802 0.180589 1.41805 3.84585 11 577 2011 2009 1 10.5032 10.5032 59 
4.31785 5 -4.6576 0.140241 -0.960367 1.36945 3.83792 22 578 5093 5015 1 4.70358 4.70358 30 
-1.4735 5 3.52482 -3.12399 -4.0729 30.305 3.85061 22 579 1461 1 1 4.69907 4.69907 132 
2.49838 -1.16016 -5 0.234769 0.242415 0.269422 3.90076 22 580 1699 1415 1 7.72079 7.72079 104 
-2.13717 5 4.92571 -0.0446552 -0.0710826 0.504057 3.89798 22 581 3010 3009 1 12.4132 12.4132 238 
5 -2.70308 -0.64452 -7.11791 -3.33715 6.97608 3.83794 -11 582 3265 3264 1 46.938 46.938 500 
5 -3.4717 0.847961 -3.46947 0.987791 1.00056 3.85273 -11 583 3920 3919 1 20.0172 20.0172 259 
-4.23416 -3.93743 -5 0.283369 0.0684718 0.841855 3.82486 22 584 2004 1978 1 87.9256 87.9256 1019 
-5 2.31051 4.20001 0.0436329 -0.210982 0.767023 3.85648 22 585 1934 1850 1 5.44128 5.44128 106 
1.93402 5 0.256571 0.131255 -0.493806 0.0069424 3.89337 22 586 1576 1575 1 5.87232 5.87232 205 
-2.10479 -2.33824 5 -0.0630985 -0.243622 -0.0362236 3.99849 22 587 11506 11505 1 15.6406 15.6406 145 
-0.963209 1.19106 -5 0.0978581 -0.0643441 0.378469 3.82352 22 588 3639 3458 1 23.9267 23.9267 244 
2.9477 -1.04992 -5 0.0892146 -0.00554028 0.361161 3.82284 22 589 1067 1 1 126.728 126.728 1205 
3.16903 -4.75862 5 -0.0215348 -0.267072 -0.463353 4.18208 22 590 7440 7439 1 4.36134 4.36134 69 
0.59249 4.71311 -5 -0.204925 -0.372865 0.283015 3.83587 22 591 3468 3449 1 24.3203 24.3203 255 
-3.95064 5 4.9505 0.561872 -0.882919 -1.45981 3.87771 -11 592 2728 2727 1 3.07037 3.07037 74 
-2.6555 -1.94821 -5 -0.0338043 -0.0398459 3.01214 3.81904 22 593 1220 1 1 135.249 135.249 982 
-2.89647 5 1.02973 -0.654027 -2.76339 -0.407157 3.87204 11 594 5650 4557 1 18.0746 18.0746 175 
-4.25393 -3.18366 -5 -0.0618044 -0.0106856 0.134421 3.83012 22 595 2825 2498 1 29.9889 29.9889 336 
0.201544 4.3636 -5 1.91668 -9.3122 303.934 3.81947 22 596 2485 1 1 32.2135 32.2135 347 
-1.68985 -0.994264 -5 0.266806 -0.409138 1.36875 3.83053 22 597 2160 2093 1 0.249133 0.249133 51 
5 0.778646 1.49351 -0.299044 -0.364426 -0.197195 3.86011 22 598 6460 6430 1 8.29677 8.29677 118 
-1.57393 2.24785 -5 0.0414311 -0.670307 0.772028 3.83015 22 599 1507 1408 1 11.7813 11.7813 127 
-4.85041 -2.39422 -5 -0.0667118 -0.0827475 0.499822 3.84174 22 600 2943 2930 1 55.3743 55.3743 459 
-3.9111 2.59186 5 0.102095 -0.0169283 -0.125447 3.876 22 601 1180 1 1 2.77544 2.77544 70 
-1.58223 5 -4.22913 0.414288 -0.233037 -0.18756 3.90203 22 602 5774 5748 1 10.2747 10.2747 100 
2.08905 5 -3.85807 -0.0471148 -0.419327 0.28821 3.83438 22 603 1348 1309 1 24.232 24.232 211 
-4.36689 5 -2.98152 -0.096273 -0.290928 0.408916 3.83428 22 604 2760 2759 1 86.2637 86.2637 708 
-4.60572 -3.23041 -5 0.191731 -0.743935 4.03285 3.82478 22 605 1148 1 1 16.8314 16.8314 133 
3.5876 -0.465662 -5 -0.124007 -0.358115 0.335141 3.8931 22 606 16592 16591 1 5.10309 5.10309 62 
0.675119 3.97347 -5 2.35618 -0.840448 24.8747 3.82045 22 607 1105 1 1 52.1614 52.1614 719 
-2.71017 2.7318 -5 -0.355493 -0.683457 0.379539 3.8572 22 608 1255 1230 1 2.36561 2.36561 114 
-5 1.22774 -0.693947 0.288925 -0.372363 0.76203 3.85421 22 609 8777 8710 1 6.07725 6.07725 81 
2.69978 2.85844 -5 0.239282 -1.00245 1.21173 3.84969 22 610 1026 1 1 5.70424 5.70424 74 
3.17797 5 4.20436 -0.369581 -0.753405 0.213913 3.86393 22 611 4930 4870 1 6.53585 6.53585 66 
1.11166 4.58724 -5 -1.38222 -0.222683 2.35813 3.82753 22 612 4028 4026 1 9.94381 9.94381 97 
-0.488176 5 3.3704 -0.368778 -2.3994 0.532682 3.93012 22 613 16288 16255 1 4.70475 4.70475 93 
-0.392977 5 0.484507 -0.096067 -0.49883 -0.055315 3.92416 22 614 1376 1375 1 9.39764 9.39764 246 
2.87191 0.262336 -5 -0.205319 -0.073558 0.280168 3.83203 22 615 2295 1 1 3.48053 3.48053 186 
2.86345 -1.99782 -5 -0.0664209 -0.378623 0.171351 3.8344 22 616 1486 1 1 12.0234 12.0234 211 
1.50577 -2.51782 -5 -0.114444 -0.366307 0.509098 3.84369 22 617 3414 3347 1 2.2826 2.2826 68 
0.546322 4.15298 -5 0.267862 0.0434577 0.0958795 3.84674 22 618 2088 1326 1 63.5763 63.5763 520 
1.91106 4.07076 -5 1.07398 -3.76362 2.55833 3.82373 -11 619 1426 1425 1 203.924 203.924 1653 
1.80215 4.82184 -5 -9.05752 6.68745 98.0307 3.82039 22 620 1769 1 1 52.9303 52.9303 415 
-1.70371 5 -3.69211 -5.06951 0.309283 -0.810851 3.85735 -11 621 4925 4924 1 4.92316 4.92316 60 
2.16877 2.68222 -5 0.078432 -0.293547 1.75447 3.82263 22 622 2867 2376 1 23.0023 23.0023 187 
-3.01834 -1.49943 -5 -0.0727421 -0.061911 0.229631 3.88382 22 623 3565 3540 1 23.9908 23.9908 184 
-3.52739 1.66449 5 0.19025 -0.387196 -0.273868 3.96291 22 624 8001 8000 1 0.435894 0.435894 7 
5 -1.41313 -0.475125 -0.255256 -0.420025 1.916 3.83879 22 625 1248 1 1 26.8012 26.8012 299 
1.5374 5 3.59435 -0.0819969 -0.104422 0.143724 3.85661 22 626 1635 1569 1 22.0486 22.0486 174 
3.07224 4.45802 -5 -0.0727369 0.0987718 0.128394 3.91685 22 627 1667 1645 1 11.0475 11.0475 112 
3.17966 5 1.01072 0.0765781 -0.832024 0.588006 3.88189 22 628 3731 3705 1 0.230797 0.230797 42 
-0.926081 -1.08138 -5 -0.149801 0.113582 0.19173 3.91674 22 629 3646 3575 1 2.57922 2.57922 22 
-1.78765 5 -3.62401 -0.274562 -0.320057 -0.20777 3.90722 22 630 2608 2607 1 0.0605231 0.0605231 12 
5 3.39725 3.68923 -0.13984 0.0981194 -0.104208 3.86116 22 631 2009 1982 1 13.6659 13.6659 270 
-3.26154 0.425486 5 -0.0674293 -0.0333377 -0.151979 3.92453 22 632 1459 1458 1 19.2412 19.2412 132 
5 1.09791 3.57328 -0.377876 -0.522415 0.645617 3.87903 22 633 6058 3015 1 0.182673 0.182673 12 
-5 0.817359 -4.31894 0.191707 -0.267099 -0.115405 3.88096 22 634 2523 2408 1 1.61831 1.61831 81 
4.74047 5 -2.05469 0.505002 -1.91262 5.33069 3.83322 22 635 1078 1 1 2.18836 2.18836 80 
-5 1.87123 -4.86418 0.242143 -0.134521 -0.164286 3.95947 22 636 1402 1353 1 25.8746 25.8746 393 
-3.41753 5 0.683057 -2.85118 -1.39701 9.24427 3.84254 22 637 2446 2372 1 32.2135 32.2135 289 
0.251112 4.09895 -5 5.66076 -5.99593 365.758 3.81942 22 638 5685 3117 1 1.66718 1.66718 24 
-5 0.84465 -0.637493 4.40409 -4.85768 16.1134 3.84126 -11 639 3244 3243 1 2.51672 2.51672 47 
-4.57638 -3.9389 5 -0.0429448 -0.0357165 -0.165661 3.91548 22 640 6691 6663 1 20.7938 20.7938 238 
-1.74017 5 -2.89548 0.010107 -0.4717 -0.196256 3.9233 22 641 1897 1896 1 55.1205 55.1205 679 
-0.384285 5 4.44592 -0.324292 -0.441791 0.683871 3.86344 22 642 1268 1267 1 10.3577 10.3577 75 
3.13363 5 3.27904 -1.13887 -5.7386 -1.81421 3.86328 11 643 2950 2878 1 1.65827 1.65827 64 
4.1285 -4.54225 -5 -0.011184 -0.196892 0.637635 3.8336 22 644 1697 1538 1 0 0 7 
-0.605999 5 -0.0469326 -2.2477 -2.20941 6.9612 3.84734 22 645 1322 1 1 4.93588 4.93588 75 
2.78891 2.12593 -5 -11.8031 -11.2766 122.921 3.82141 22 646 1068 1 1 7.06908 7.06908 127 
-4.05754 0.748484 -5 13.3861 -14.4388 36.7025 3.83322 11 647 1 0 1 122.512 122.512 1003 
-2.90105 4.34255 -5 -0.398896 -2.39008 13.0008 3.82096 11 648 1 0 1 24.7432 24.7432 329 
-4.51493 4.47009 -5 0.00270637 -0.183316 0.483886 3.82613 22 649 14542 14301 1 2.76367 2.76367 34 
2.29025 0.295649 -5 7.26049 -7.82483 16.4011 3.82073 11 650 1 0 1 105.506 105.506 935 
-1.16922 3.60362 -5 2.8243 -3.55157 29.1102 3.82277 22 651 1227 1 1 13.5337 13.5337 223 
4.30269 4.32486 -5 0.764678 -0.248829 1.87564 3.83914 22 652 1969 1864 1 0.543051 0.543051 72 
-3.08935 4.06523 -5 -0.0023378 -0.0165873 12.3352 3.81931 22 653 4272 3421 1 123.782 123.782 986 
-5 -2.816 0.368292 0.198577 -0.54275 0.369287 3.87348 22 654 3179 1 1 1.42674 1.42674 117 
-4.57605 4.04529 -5 -0.0903711 -0.0685603 0.148622 3.82567 22 655 1532 1438 1 41.2922 41.2922 360 
-5 4.17426 3.98618 0.157832 0.137058 -0.165376 3.87705 22 656 1601 1386 1 25.5812 25.5812 283 
5 2.55475 -0.376313 -0.36632 0.0336908 -0.0125969 3.84948 22 657 1445 1 1 30.2349 30.2349 269 
5 2.2936 -2.01781 -0.170554 -0.0324417 0.101978 3.86814 22 658 5317 4717 1 18.0771 18.0771 291 
-4.26869 -0.454097 5 -0.184838 -0.385004 -0.430165 4.05722 22 659 13901 13898 1 0.608098 0.608098 11 
0.418306 4.12821 -5 -6.60591 6.55336 24.5199 3.81947 11 660 1 0 1 99.7398 99.7398 736 
2.85197 -3.63547 -5 0.769644 -2.40449 15.2436 3.82075 22 661 1149 1 1 154.523 154.523 1350 
0.486794 5 -3.9686 1.8131 -1.56566 2.10639 3.83132 22 662 2154 2136 1 60.9412 60.9412 722 
0.25146 4.1896 -5 -0.224006 -0.087992 0.363944 3.92375 22 663 3267 3266 1 2.32679 2.32679 45 
-5 -0.13374 1.23852 0.24423 -0.0367509 -0.0583221 3.88522 22 664 8029 8028 1 54.7782 54.7782 482 
5 -3.83683 -4.28618 -0.365793 -0.120443 0.061213 3.8897 22 665 1750 1723 1 30.8303 30.8303 307 
-0.238003 5 3.9281 -0.015835 -0.379017 -0.264182 3.92936 22 666 1153 1152 1 7.43359 7.43359 189 
-4.95125 0.0142604 -5 4.47551 -6.44084 5.13639 3.82757 11 667 3812 3714 1 16.1585 16.1585 149 
-1.67021 -5 1.80383 0.450076 0.23598 0.520462 3.86484 11 668 2008 1994 1 83.8481 83.8481 787 
-2.05559 3.088 -5 -1.35503 3.67214 31.1155 3.81957 -11 669 1973 1972 1 118.755 118.755 965 
-5 4.09066 3.54638 1.37919 -1.05063 0.810303 3.87484 22 670 6275 6068 1 0 0 5 
-0.0956243 5 -4.65194 0.162411 -0.395581 0.219514 3.83889 22 671 6708 5948 1 12.6591 12.6591 210 
-4.86415 0.119785 -5 -0.794549 -0.265618 2.67572 3.82633 22 672 1034 1 1 96.2814 96.2814 794 
2.41107 5 -3.72389 -0.020147 -0.167261 -0.119928 3.88425 22 673 2185 2106 1 0.518331 0.518331 12 
4.11958 3.00387 -5 -0.172345 -0.0101006 1.6378 3.82115 22 674 1452 1 1 13.2315 13.2315 151 
-1.23505 -2.58423 5 0.254641 0.0684488 -0.409448 4.09342 22 675 1711 1708 1 104.99 104.99 957 
-1.99169 5 4.3188 -0.0527316 -0.111198 0.72935 3.85375 22 676 2596 2200 1 0.989252 0.989252 34 
-4.43898 -1.23368 -5 -2.17056 1.3755 2.43105 3.84143 11 677 1 0 1 52.6001 52.6001 456 
-4.1462 2.87464 -5 7.90135 -18.4648 145.715 3.82073 22 678 1029 1 1 24.5862 24.5862 151 
5 0.960803 -4.77524 -0.184851 0.139069 -0.0190743 3.99172 22 679 1513 1434 1 5.00366 5.00366 55 
0.00077297 -3.3541 -5 -0.0542503 -0.418941 0.252698 3.85478 22 680 2341 1 1 24.5237 24.5237 353 
-5 4.29972 2.85833 0.157052 -0.342399 0.126283 3.86358 22 681 10580 10456 1 0.235287 0.235287 41 
0.429044 1.47518 -5 1.01573 -0.900375 4.73741 3.82433 22 682 1931 1869 1 6.97288 6.97288 54 
-0.0180412 -2.31704 -5 -0.1026 -0.120836 1.95117 3.81983 22 683 1490 1 1 144.487 144.487 922 
-4.22622 5 -3.0647 -0.218877 -0.560903 4.34751 3.82767 22 684 2320 2001 1 6.88435 6.88435 124 
4.69121 -1.50777 5 0.0261292 -0.223569 -0.13115 3.94355 22 685 7343 6297 1 10.0764 10.0764 154 
3.32878 -5 -3.82134 0.237968 0.0858374 0.275315 3.87051 22 686 1393 1392 1 66.4691 66.4691 705 
3.17241 5 -3.48117 -1.50925 -4.10358 18.5711 3.82673 22 687 2323 2233 1 8.62475 8.62475 218 
-2.45414 5 4.81827 -0.217777 -0.752476 0.30428 3.87275 22 688 4519 4040 1 6.12924 6.12924 66 
-1.92924 1.82741 -5 -0.00806593 -0.0528228 0.466164 3.82192 22 689 1770 1 1 10.3209 10.3209 177 
2.88706 0.70024 5 -0.36866 -0.317265 -0.156692 3.90101 22 690 6306 6305 1 6.58846 6.58846 97 
-0.197996 5 -1.54952 -0.0816019 -0.751537 0.448414 3.83667 22 691 2246 2245 1 111.82 111.82 936 
1.76557 3.45625 -5 0.447726 -0.233012 3.2334 3.82257 22 692 7029 6704 1 14.5482 14.5482 182 
-5 4.44304 2.3999 6.70688 -3.74212 64.449 3.84492 -11 693 2261 2260 1 27.4463 27.4463 249 
4.34371 -2.57985 5 -0.0815024 0.0961434 -0.151048 4.01085 22 694 4936 4932 1 10.834 10.834 94 
-1.90889 5 -2.27361 0.294211 -0.386582 0.158475 3.87494 22 695 1007 1006 1 30.7131 30.7131 233 
-2.3778 1.9902 -5 -0.0574208 -0.346782 2.80039 3.82152 22 696 1394 1 1 27.1159 27.1159 264 
