# Det7_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.45265 -0.907327 0.30388 -0.531464 -0.319716 3.66251 22 815 13691 13690 1 0 0 1 
-5 3.92021 -4.50085 0.183198 -0.399618 -0.260507 3.74293 22 816 14888 14887 1 0 0 3 
5 -2.55558 -2.49056 -0.110102 0.0153758 0.229728 4.54419 22 819 5072 5071 1 0.980531 0.980531 49 
1.3956 -0.674824 5 0.130492 -0.367409 -0.395999 3.78752 22 820 5770 5705 1 0.613719 0.613719 5 
-4.32162 1.25391 5 0.10655 0.04225 -0.120296 3.90394 22 821 30450 30446 1 0.165747 0.165747 25 
2.08 3.15311 5 -0.051865 -0.285468 -0.339433 3.65474 22 822 41186 41152 1 0.207155 0.207155 26 
3.33046 5 -3.79923 0.097061 -0.296015 -0.0893832 3.77735 22 825 33309 33307 1 0.327981 0.327981 29 
-3.21611 -1.10094 5 1.23112 -1.48115 -1.39354 3.79741 22 828 15972 15840 1 0 0 3 
-5 2.23233 1.63404 0.275236 -0.486283 -0.0270312 3.65587 22 829 13697 13684 1 0 0 1 
-0.0175889 -0.974915 5 0.00200099 -0.386689 -0.334047 3.66401 22 833 27623 27602 1 0.311862 0.311862 4 
4.81742 5 -1.5117 0.374052 -0.200279 -0.0765369 3.6484 22 834 32891 32836 1 0.482637 0.482637 5 
-5 2.37984 -2.78173 0.240379 -0.553096 0.0958832 3.59419 22 836 19699 19698 1 0.0081646 0.0081646 4 
5 4.64108 4.97154 -0.200189 0.0634902 -0.105118 4.08056 22 837 16057 16053 1 0.0292279 0.0292279 14 
-3.42418 5 4.06541 0.109908 -0.124645 -0.098315 4.04931 22 841 7958 7957 1 0.192581 0.192581 28 
5 -3.30057 -2.53099 -0.0868503 0.11798 -0.22708 4.03521 22 843 18176 18175 1 0 0 2 
5 4.2903 -0.648667 -43.1679 -26.7266 -39.2269 7.29177 2112 844 29208 29109 1 0 0 1 
-1.64877 5 4.2855 0.162131 -0.193409 -0.311151 3.97207 22 845 8260 8259 1 0.192967 0.192967 25 
0.300275 5 3.8587 0.145535 -0.740029 0.542735 3.61362 22 846 7468 7314 1 0 0 1 
-3.23007 5 -4.96372 0.211962 -0.28185 -0.140782 3.79486 22 847 10976 10950 1 0 0 3 
-5 3.74798 -1.95903 0.203295 -0.0593789 0.132096 3.58945 22 849 12123 12028 1 0.786802 0.786802 28 
3.94554 0.133861 5 0.19663 -0.292397 -0.303154 3.85667 22 850 16561 16560 1 0 0 2 
1.12905 -3.3941 5 5.11515 -13.9504 -11.7184 3.82514 22 855 37528 37527 1 0 0 1 
-5 -0.0345069 -0.115475 0.412008 -1.81485 -1.41509 3.81357 22 858 42332 42221 1 0 0 1 
-4.3332 0.212567 5 3.57349 -6.70227 -6.53988 3.78577 22 860 26970 26951 1 0 0 1 
-2.20896 5 3.6112 0.16631 -0.208434 -0.435909 3.98736 22 863 19514 19513 1 0 0 2 
-3.00519 5 1.31158 -0.154731 -0.471709 -0.121117 3.84094 22 864 26533 26532 1 0 0 1 
1.82218 5 3.59634 0.145719 -0.20124 -0.30454 3.79549 22 865 43476 43445 1 0.0262185 0.0262185 2 
2.071 5 -1.27963 0.340126 -0.289685 0.500992 3.55825 22 867 48039 45038 1 0 0 3 
3.6456 0.43928 -5 0.175514 0.0760803 0.0894086 3.71953 22 868 32229 32228 1 0 0 2 
-4.32785 3.7 5 0.294025 -0.371364 -0.489599 3.97153 22 869 29290 29199 1 0 0 1 
0.723706 4.4517 5 0.194339 -0.22829 -0.16935 3.73145 22 870 37008 36955 1 0 0 1 
-1.13173 5 -4.33855 5.23208 -2.98764 1.25092 3.59393 22 871 31986 31915 1 2.00066 2.00066 45 
3.71518 3.95041 5 0.165437 0.144109 -0.839218 3.92837 22 872 7426 7403 1 0.327493 0.327493 2 
-0.0400366 4.59183 5 0.0511441 -0.0795586 -0.315292 3.80533 22 873 28859 28858 1 0.328715 0.328715 33 
-5 1.06933 -0.478368 0.286829 -0.269006 -0.326321 3.7638 22 875 14741 14718 1 0 0 1 
-4.76763 5 -2.79492 0.261901 -0.237424 -0.316618 3.88225 22 877 7019 6987 1 0.474339 0.474339 16 
-0.0601115 -4.49236 5 0.128383 -0.442717 -0.220543 3.82808 22 878 25919 25916 1 0 0 1 
-4.18369 5 3.12399 0.109221 -0.249427 0.0667224 3.60314 22 879 15447 15421 1 0 0 1 
-1.62764 -0.0606593 5 -0.0133538 -0.252271 -0.0752617 3.73725 22 882 42217 42103 1 0 0 2 
-4.18419 5 3.3681 -0.0282216 -0.258383 -0.458674 3.94605 22 883 28159 28158 1 0.271316 0.271316 2 
4.80454 5 0.222135 1.05813 -0.994161 0.806721 3.60831 22 887 16924 16923 1 0 0 1 
2.33023 -0.638921 5 1.73464 -1.21624 -2.32224 3.93647 22 888 48723 48722 1 0.00444675 0.00444675 3 
2.794 5 -3.05136 0.254054 -0.346235 0.0186551 3.64821 22 889 27636 27611 1 0 0 1 
0.963398 5 -0.834201 0.478487 -0.758685 0.0852971 3.64541 22 890 39158 39086 1 0 0 2 
-5 0.953581 1.66185 0.618306 -0.729453 -0.0451383 3.63835 22 892 36688 36565 1 0.21444 0.21444 28 
-5 2.18808 2.48832 0.788147 -1.33796 -0.209087 3.63308 22 894 1824 1763 1 0 0 1 
-0.0883502 5 -2.48423 0.317624 -0.397365 -0.0483276 3.64132 22 895 39833 39810 1 0 0 3 
-5 -0.317931 -3.0713 2.90733 -3.49557 2.61023 3.57653 22 898 6082 6051 1 0 0 1 
-3.56787 5 -3.0063 -0.084615 -0.309793 0.427294 3.58694 22 899 56645 56439 1 0.534381 0.534381 10 
-1.52367 5 4.96185 0.0879164 -0.135129 -0.235797 3.5927 22 900 44524 44523 1 0 0 1 
-4.5655 -1.41794 -5 0.0943726 -0.105966 0.11279 3.55897 22 901 12621 11665 1 1.33352 1.33352 99 
-1.52167 5 -2.11471 0.272003 -0.328405 0.134972 3.60162 22 902 33150 1 1 0 0 2 
-4.54927 5 -3.42932 -0.132405 -0.0253716 0.195259 3.5731 22 903 38451 38450 1 0.207581 0.207581 20 
-3.78531 2.93368 5 0.670169 -6.17976 -1.45684 3.64412 22 906 11398 11211 1 0 0 3 
-1.82128 1.00034 -5 0.295368 -0.330254 0.138524 3.61122 22 907 17889 16071 1 0 0 1 
-1.15768 5 -3.55212 0.5142 -0.887528 0.44699 3.58423 22 909 44278 44221 1 0.80921 0.80921 4 
2.95953 5 -0.0600931 -0.114928 -0.176031 -0.152302 3.58183 22 914 46766 1 1 0 0 1 
-4.98062 2.84245 5 0.222853 -0.284789 -0.361042 3.80661 22 915 18113 18112 1 0.0725203 0.0725203 27 
-2.2366 -0.34912 5 -0.0421015 0.0470026 -0.381899 4.17798 22 916 20995 20900 1 0 0 2 
0.432825 5 2.96383 0.287264 -0.33824 -0.0192498 3.69869 22 917 24592 24541 1 0 0 1 
2.3151 5 -2.67167 0.294842 -0.0649373 0.412276 3.6206 22 918 41488 41486 1 0 0 1 
4.04302 5 4.16924 0.397763 -0.242907 -0.209525 3.72648 22 920 5819 5763 1 0 0 1 
-5 0.829122 2.13913 0.307507 -0.0898378 -0.231514 3.89048 22 923 6707 6706 1 0.0919061 0.0919061 4 
-2.79693 5 -0.111567 -0.0203557 -0.494334 0.127825 3.66443 22 925 13903 13902 1 0 0 1 
-2.71392 3.54819 5 0.348113 -0.402898 -1.05236 3.96824 22 930 21402 21401 1 0 0 1 
0.552513 0.333584 5 0.0727365 -0.187984 -0.469565 3.92381 22 931 24790 24789 1 0 0 1 
1.71612 4.76594 -5 0.290752 -0.504697 0.784786 3.56134 22 934 1089 1 1 0 0 1 
-1.31425 -3.52028 5 0.0682491 -0.388464 -0.228886 3.74403 22 936 44817 44816 1 0 0 1 
-5 -3.52922 1.40199 0.910001 -1.39641 -0.542999 3.66885 22 937 10427 10394 1 0 0 1 
-1.98241 -3.95253 5 0.120059 -0.297082 -0.18438 3.77469 22 938 34028 33842 1 0 0 1 
-2.90882 5 -2.46708 0.292057 -1.54548 0.333133 3.62155 22 939 31096 31002 1 0 0 2 
-3.29729 5 1.95788 0.598974 -0.717148 -0.0381004 3.69929 22 940 19794 19740 1 0 0 1 
-1.23982 5 -3.55741 -0.00461333 -0.0268101 -0.0196633 3.88693 22 941 40755 40749 1 0.0333782 0.0333782 11 
-1.43075 5 3.21708 0.0597771 -0.0969442 -0.108722 3.64794 22 943 5999 5789 1 3.31635 3.31635 33 
0.45977 -0.492488 5 0.107529 -0.135681 -0.480779 4.03537 22 944 14823 14821 1 0 0 1 
-0.439988 2.25078 5 0.1412 -0.185457 -0.454739 4.06616 22 945 14641 14638 1 0.317714 0.317714 3 
-5 1.22159 -2.04626 0.258549 -0.094584 -0.707372 3.81932 22 947 42908 42907 1 0 0 1 
-5 -2.5047 4.04181 0.146746 -0.143466 -0.0885123 3.6453 22 948 10998 10927 1 0 0 1 
-4.20449 5 1.36286 0.369523 -0.351042 -0.0366363 3.6633 22 950 26176 26153 1 0 0 2 
-5 -2.15165 0.534245 0.0853792 -0.419762 0.247436 3.64538 22 951 41046 41044 1 0 0 1 
-5 -0.453492 0.609901 0.235992 -0.0815802 0.0361662 3.60504 22 953 14324 14319 1 0 0 1 
1.14175 5 0.862669 0.274723 -0.3565 0.218077 3.59324 22 955 33257 33238 1 0 0 1 
1.90431 5 -3.42809 0.190094 -0.164898 -0.403893 3.89276 22 956 29646 29626 1 0 0 1 
-5 2.15089 2.65984 0.882398 -1.39193 0.285124 3.66512 22 957 36003 35925 1 0 0 1 
2.87953 5 2.47828 0.119442 -0.0816013 -0.326938 4.11216 22 959 5337 5303 1 0 0 2 
-3.03146 5 0.799749 0.199096 -0.470283 0.0177458 3.67349 22 961 52623 52586 1 0 0 1 
5 1.77612 3.8993 -0.101586 -0.0222572 -0.118658 4.2128 22 964 23109 23108 1 0.157559 0.157559 12 
3.00233 5 -2.27602 0.250479 -0.357212 0.143133 3.59968 22 966 8549 8403 1 0 0 1 
-5 2.67553 2.33322 0.296803 -0.390817 0.142442 3.66015 22 967 12986 12985 1 0 0 2 
-4.16147 5 3.79337 -2.70433 -3.88069 -4.21365 3.6587 11 969 40429 37404 1 6.29716 6.29716 61 
2.13389 -1.64938 5 -0.0920997 -0.318212 -0.191643 3.74266 22 970 19529 19500 1 0.382312 0.382312 28 
-3.41011 4.73018 5 0.0329978 -0.122502 -0.27534 3.9798 22 971 18786 18527 1 0.302792 0.302792 25 
-4.98546 -2.71364 5 0.125845 -0.408925 -0.279398 3.83141 22 972 26314 26313 1 0 0 1 
-0.522906 5 -2.42559 -0.0346784 -0.213401 -0.463009 3.99074 22 973 6333 6332 1 0.694594 0.694594 52 
-2.56752 2.50201 5 0.172164 -0.334775 -0.34555 3.9155 22 974 9020 8996 1 0 0 1 
-0.123097 5 2.31636 0.634121 -0.565601 0.764191 3.5942 22 975 16623 16612 1 0 0 4 
-3.49472 -0.374983 -5 0.598115 -0.76644 0.603043 3.57743 22 976 38199 38014 1 0 0 1 
-0.47254 5 -1.83838 0.598756 -0.474122 0.0819284 3.67004 22 977 38873 38785 1 0 0 1 
0.587529 5 2.99461 -0.0307785 -0.248054 -0.178049 3.71216 22 978 29894 29862 1 0 0 1 
-5 -1.38941 -4.44618 9.17441 7.78356 -8.47833 44.566 2112 979 35166 35134 1 0 0 1 
3.95787 5 4.42377 0.137337 -0.200589 -0.0824411 3.66054 22 981 51480 51414 1 0 0 1 
-5 -0.886532 1.36646 0.103104 -0.500081 -0.0202058 3.71621 22 983 3692 3632 1 0 0 2 
-3.64948 3.95348 -5 -0.0113915 -0.019481 0.150652 3.75652 22 984 11702 11425 1 0.317645 0.317645 41 
2.8701 5 0.18779 0.0963027 -0.303034 -0.0973762 4.28638 22 985 31750 31676 1 0.332287 0.332287 19 
-2.7416 5 4.23142 0.0645903 -0.218676 -0.387073 3.75986 22 987 3031 3029 1 0.199926 0.199926 21 
-5 -2.5676 -0.896173 0.12108 -0.423652 0.0911349 3.64405 22 988 15766 15706 1 0 0 1 
1.80342 5 3.84015 0.32146 -0.38015 0.11519 3.65862 22 989 19750 19734 1 0.271627 0.271627 3 
4.45041 -3.9644 -5 -0.0766215 0.13068 0.0548752 4.09621 22 990 28706 28681 1 0.160642 0.160642 31 
-0.8697 -1.49728 5 0.278824 0.0170453 -0.255162 4.02254 22 992 31198 31184 1 0 0 4 
-4.99187 3.81952 5 0.0884492 -0.251164 -0.436135 3.9218 22 993 41487 41461 1 0.510653 0.510653 29 
2.02782 5 -0.445148 0.116761 -0.242152 -0.428316 3.79104 22 994 45180 45179 1 0 0 1 
-5 0.579565 3.01273 0.138705 -0.173961 0.0471166 3.64638 22 995 37562 35920 1 0 0 1 
-5 -2.83638 0.791664 0.269389 -0.469845 -0.311205 3.73267 22 996 3731 3690 1 0 0 1 
2.75951 -0.640225 5 0.0690379 0.334212 -0.380336 3.8963 22 997 5347 5319 1 0.25752 0.25752 3 
-2.48324 4.73188 5 0.175405 -0.153598 -0.114443 3.76413 22 998 17530 14771 1 0 0 1 
-5 -4.3656 0.918187 0.210379 -0.354237 0.305622 3.59917 22 999 20073 19956 1 0 0 2 
