# Det0_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.90416 0.633169 -0.388488 0.210177 -0.256949 4.16211 22 874 48376 48375 1 0 0 1 
4.96209 -5 1.98541 -0.25484 0.27054 0.613723 4.0032 22 875 11149 11105 1 0.806117 0.806117 9 
-0.528802 -3.04716 -5 -0.328254 -0.00725252 0.437293 3.97424 22 876 3487 3326 1 0.595166 0.595166 62 
5 1.43023 -1.95567 -0.480325 0.143151 0.099577 4.05608 22 877 29145 29144 1 0 0 1 
5 -4.15335 1.60354 -0.276702 0.646802 -0.584673 4.0653 22 878 44341 44340 1 0 0 1 
5 1.11927 1.61999 -1.95109 0.698684 2.80442 3.99919 22 879 10015 9526 1 0 0 2 
5 4.79585 2.31594 -0.63047 0.20212 1.32661 3.97526 22 880 1403 1140 1 3.30341 3.30341 13 
5 -1.30811 -1.43312 -0.631621 0.123842 1.50176 3.96191 22 881 40346 40216 1 0 0 1 
5 4.87247 -3.31223 -0.301707 0.15106 0.321573 3.988 22 882 39541 39237 1 0.228337 0.228337 3 
-3.59483 -4.88299 -5 -0.324804 0.0508402 0.359074 4.00919 22 883 10611 3710 1 0 0 1 
5 0.275507 0.161447 -0.399925 0.249775 -0.196959 4.14546 22 884 5107 5106 1 0.265124 0.265124 3 
-0.758993 -2.46747 -5 -1.91322 0.822809 4.29804 3.96715 22 885 1700 1680 1 0 0 2 
-2.13802 1.71946 -5 -0.95535 0.247637 1.11739 3.99714 22 887 27324 26929 1 0 0 1 
-4.47453 4.05492 -5 -0.40534 0.0830324 0.898463 3.95524 22 888 9277 9135 1 0.412455 0.412455 36 
0.200825 -5 -1.94379 -0.24926 0.123482 -0.128663 4.12716 22 889 2550 2549 1 1.38512 1.38512 72 
5 -3.68661 -2.71333 -0.772496 -0.00929031 1.66717 3.96005 22 890 6892 6315 1 1.38447 1.38447 27 
-4.6147 -4.39038 -5 -0.79531 0.0266108 1.35843 3.95834 22 891 4828 4529 1 1.59051 1.59051 13 
2.28614 -5 4.4717 -20.4204 3.77662 39.0715 3.99028 22 892 50414 50357 1 1.4053 1.4053 7 
2.61377 -3.94892 5 -0.354129 0.0615698 -0.080289 4.06748 22 893 7095 7094 1 0 0 2 
5 -3.87332 3.16442 -0.97538 0.667999 0.358936 4.05491 22 896 16754 16714 1 0 0 2 
0.571118 -1.4798 -5 -0.175393 0.0527126 0.109767 4.02203 22 897 14656 14580 1 0 0 3 
-0.704168 3.20108 -5 -0.297838 -0.0998854 0.285654 3.98185 22 899 2870 2869 1 0.0808792 0.0808792 29 
4.50735 -5 -3.63775 -0.429995 0.127426 0.244922 4.03841 22 900 7698 7695 1 0 0 1 
1.39727 -3.83546 -5 -0.449708 0.227956 0.0831799 4.15118 22 901 10150 10148 1 0 0 1 
5 -1.50594 -3.99463 -0.302628 -0.0549694 0.0518318 3.98831 22 902 15925 15921 1 0 0 1 
5 -3.41258 0.723722 -0.328217 0.00913428 0.283845 4.06353 22 903 20728 20727 1 0 0 1 
4.35842 -5 -4.22125 -0.27619 0.0912241 0.559286 3.96752 22 904 18970 18954 1 0 0 2 
5 3.39362 2.63393 -0.538554 0.312455 0.480483 4.03395 22 906 45131 44995 1 0 0 1 
5 3.36583 -4.69912 -0.356862 0.147495 -0.143092 4.14183 22 907 23462 23461 1 1.38457 1.38457 6 
0.703231 -5 0.287005 -0.248051 0.183912 0.342535 4.03658 22 908 21064 21031 1 0.677876 0.677876 47 
1.87669 3.68245 -5 -0.128567 0.0605616 0.789022 3.97225 22 909 10918 1 1 0 0 1 
5 -2.09287 1.17942 -0.364533 0.0428948 0.561854 3.98066 22 910 21770 18515 1 0 0 3 
5 -4.33875 4.94906 -0.309087 -0.0331629 -0.0604076 4.17406 22 911 4154 4153 1 0.04939 0.04939 4 
5 -3.22537 -1.60136 -0.179675 0.1624 -0.150877 4.01865 22 912 6264 6240 1 0.58724 0.58724 45 
4.61355 5 2.98812 0.0755013 -0.0492033 -0.213682 4.14978 22 913 13996 13779 1 0.218754 0.218754 37 
5 2.68828 -1.278 -1.41525 0.902087 0.560597 4.03352 22 914 7051 6906 1 0.212185 0.212185 4 
0.0857975 -0.516373 -5 -6.68533 -9.02437 14.4558 37.5237 2112 916 12691 12689 1 0 0 4 
5 2.71221 -2.01343 -0.448762 0.0865223 1.41453 3.9502 22 917 14947 14777 1 0.200129 0.200129 7 
5 0.831227 1.06397 -0.397937 0.19319 0.25582 4.03242 22 918 19734 19733 1 0.138648 0.138648 2 
-3.68122 -5 -4.66399 -0.196256 0.252529 -0.201365 4.08957 22 919 20129 19970 1 0 0 4 
5 -3.97284 -2.34943 -0.481109 0.145211 0.0925628 4.08301 22 920 20191 20190 1 0 0 2 
5 -4.88859 3.90009 -0.288952 -0.0187371 0.137954 4.04968 22 921 1924 1895 1 0 0 4 
5 -2.19085 -1.96803 -0.239666 -0.00524566 0.026369 4.03383 22 922 1948 1831 1 0 0 4 
5 -0.56151 2.78823 -1.16423 -0.177943 0.322243 4.08394 22 923 26209 26207 1 0.222991 0.222991 9 
5 0.419384 -1.83769 -0.774019 0.325181 1.01996 3.98567 22 924 9274 8596 1 0 0 5 
4.05289 -4.14768 -5 -2.82112 0.629931 7.24368 3.94634 22 925 44270 44063 1 0 0 1 
4.76325 -4.19709 -5 -0.398315 0.0489526 0.59364 3.99781 22 926 5992 5965 1 0 0 2 
5 0.0636479 -1.46255 -0.265157 -0.048253 0.434146 4.00724 22 927 12557 12556 1 0 0 3 
5 2.19662 2.36319 -0.474285 0.18844 -0.0257655 4.10752 22 928 2855 2854 1 0 0 6 
2.20988 -5 3.22021 -0.504218 0.123125 1.08185 3.98186 22 931 15546 15510 1 0 0 1 
2.5361 1.60884 -5 -0.332048 -0.105326 0.368845 4.0823 22 932 3608 3585 1 0.0822053 0.0822053 3 
5 2.70738 0.453724 -1.17412 0.138956 -0.648352 4.15993 22 933 3247 3224 1 0 0 4 
-2.07267 2.87878 -5 -0.507934 0.0448376 0.155363 4.16405 22 934 2172 2167 1 0 0 4 
-2.5954 1.75065 -5 -0.180286 -0.241084 0.0251601 4.02568 22 935 22739 22738 1 0 0 1 
5 -2.72555 0.929906 -3.98146 0.921021 0.909237 4.04917 22 936 28491 28488 1 0 0 2 
5 -0.515613 0.949376 -0.193863 0.271234 0.254627 4.18356 22 937 6081 6079 1 0 0 1 
0.944261 -2.7262 -5 -9.73327 1.09293 15.7811 3.96555 22 938 2006 1796 1 0.0511096 0.0511096 6 
5 -2.01068 -2.16138 -1.68238 0.0204563 0.644887 4.04837 22 939 19973 19939 1 0.412232 0.412232 23 
1.85875 -5 -3.97108 -1.00116 0.336124 1.16097 3.97359 22 941 11732 11587 1 0.910558 0.910558 7 
5 1.64903 4.21055 -1.4079 0.309051 2.52643 3.99451 22 942 20098 19948 1 0 0 2 
5 -1.129 -4.38217 -0.367805 0.120661 0.0390515 4.15122 22 944 2995 2994 1 0.388859 0.388859 15 
5 4.8252 3.6556 -0.271258 0.152568 -0.130273 4.20559 22 946 6381 6213 1 0 0 1 
5 -2.49142 1.21415 -3.01379 2.54928 -0.318774 4.11212 22 947 24493 24431 1 0 0 2 
1.85531 2.94695 -5 -0.355749 0.0644963 0.0366169 4.07812 22 949 35150 35011 1 0 0 1 
5 -2.55927 -4.3867 -0.410246 0.287963 -0.105233 4.14791 22 950 4135 4134 1 0.00789236 0.00789236 4 
5 3.03356 -1.90934 -0.551377 0.255248 -0.0560878 4.07441 22 952 20342 20267 1 0 0 4 
0.16624 -2.59168 -5 -0.218251 0.174283 0.203642 4.11791 22 953 10581 10580 1 0 0 2 
5 -4.91202 -3.17624 -0.373543 -0.137046 0.209033 4.02522 22 954 21714 21127 1 0 0 3 
5 -0.949348 -2.466 -0.42717 0.161059 0.0646761 4.11159 22 956 1309 1308 1 0 0 3 
5 0.0108769 -3.58133 -0.28905 -0.190198 0.440516 4.01013 22 957 22628 22573 1 0 0 1 
5 -0.812619 0.849874 -0.507399 0.0562811 0.0223231 4.11652 22 958 39020 39019 1 0.191535 0.191535 2 
1.60966 5 2.61271 -0.273354 -0.261069 -0.343861 4.1806 22 959 4708 4707 1 0 0 1 
5 -2.7534 3.90585 -0.327091 0.0143833 0.131376 4.06734 22 960 17630 17520 1 0.352264 0.352264 28 
4.99127 -1.12673 5 -0.195416 -0.0747638 -0.253493 4.13813 22 961 33844 33809 1 0.144505 0.144505 25 
5 -2.78257 3.42559 -0.438487 0.240477 -0.104975 4.20208 22 962 6579 6578 1 2.84773 2.84773 19 
5 -1.14287 4.09358 -2.23396 0.0888002 0.49707 4.0692 22 963 2562 2534 1 0 0 1 
5 3.9236 -2.06524 -0.432855 0.254903 -0.0937056 4.11861 22 964 10944 10943 1 1.98303 1.98303 33 
3.62354 -3.21777 -5 -2.35136 -0.392949 1.04986 4.03842 22 965 24433 24432 1 0.508506 0.508506 2 
5 -4.11039 -1.2435 -0.574991 0.373205 0.291687 4.08929 22 966 16439 16375 1 0.358475 0.358475 33 
-4.46053 -2.53758 -5 -0.351404 0.0311151 0.680794 3.95498 22 967 12644 12403 1 0.711356 0.711356 23 
5 0.784457 1.53615 -0.501528 0.278068 -0.146581 4.2201 22 968 9862 9861 1 1.09778 1.09778 9 
5 2.5441 -2.4886 -0.682572 0.250435 0.181725 3.98672 22 970 20191 20148 1 0.215604 0.215604 4 
5 -0.241397 -0.478584 -0.687252 0.445258 0.374261 4.02386 22 971 33452 33419 1 0 0 2 
-4.70366 0.975957 -5 -0.720658 -0.08892 0.181444 4.0382 22 972 27277 27275 1 0 0 2 
-2.92366 5 -1.38846 -0.542678 -0.421908 0.550568 4.02127 22 973 47984 47847 1 0 0 1 
5 -1.26736 3.66969 -2.02501 -0.348074 0.675816 4.04975 22 974 2134 2133 1 0.430891 0.430891 38 
5 -4.01185 4.65331 -0.990686 -0.68971 -0.421546 4.21933 22 975 6895 6894 1 0.134831 0.134831 6 
-2.31605 -5 0.690425 -0.324963 0.275144 -0.0794798 4.15065 22 976 20840 20744 1 0.430204 0.430204 5 
5 -3.95562 -2.97628 -3.72656 0.572542 2.00829 4.00493 22 977 21516 21366 1 0 0 3 
5 4.8321 3.90156 -0.233703 -0.121535 0.325469 4.07395 22 978 16537 16536 1 0 0 3 
5 1.02079 2.4675 -3.08308 0.686546 5.4442 3.99006 22 979 1271 1 1 0 0 2 
-1.06517 2.3961 -5 -0.426655 0.0825357 0.268837 4.02538 22 980 15135 15105 1 0 0 2 
5 -0.282197 4.87619 -1.85426 0.478081 -0.0685791 4.10282 22 982 25205 25204 1 0.139634 0.139634 6 
5 -3.93706 -1.96354 -0.387123 0.0727104 0.206767 4.03548 22 983 43454 43427 1 0 0 2 
0.854948 -1.08302 -5 -0.340398 0.189668 0.330568 4.08405 22 984 47446 47409 1 0 0 5 
-0.615645 -5 0.0757404 -0.170945 0.302089 -0.0815733 4.14898 22 985 11119 11117 1 0.702264 0.702264 14 
5 2.49722 -2.76143 -0.379615 0.241839 0.241921 4.09217 22 986 4323 4322 1 0 0 3 
5 2.42527 -0.259663 -0.383107 0.0289415 0.0866706 4.16318 22 988 22790 22733 1 0 0 3 
-0.249317 3.52557 -5 -0.343014 0.0160787 0.451668 3.97973 22 989 7002 6748 1 0.687546 0.687546 21 
5 4.19883 3.53903 -0.31666 0.0965606 0.389259 3.99995 22 990 17799 17764 1 0 0 1 
3.79529 3.9842 5 -3.44635 1.11832 -1.98759 4.11558 22 992 39492 39491 1 0 0 1 
5 -4.21733 2.33305 -0.367028 -0.164877 0.086926 4.21976 22 994 10388 10386 1 0 0 1 
-0.298382 -5 -0.467973 -0.258305 0.278923 0.200449 4.03372 22 995 2677 2676 1 0 0 2 
-1.32644 -5 -2.69695 0.0929176 0.231619 0.0672257 3.99251 22 996 8246 8245 1 0.359952 0.359952 32 
5 2.54496 0.328683 -0.763345 0.0673723 0.250578 4.05116 22 997 29127 29092 1 0 0 1 
5 1.37337 3.10007 -0.334052 0.194384 0.367904 3.98989 22 998 16290 16189 1 0 0 2 
5 1.64645 -1.36537 -0.51144 0.169591 0.271412 4.03106 22 999 21072 20991 1 0.293111 0.293111 5 
1.4909 -5 1.49683 -0.41687 0.206357 0.0660068 4.25621 22 1000 34711 34710 1 0 0 1 
