# Det3_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.029 -1.89499 -0.190974 -0.283429 -0.131591 3.7791 22 903 4821 4788 1 0 0 1 
-4.47672 5 0.371327 -0.235654 -0.605118 -0.621644 3.91096 22 904 18359 18296 1 0 0 2 
5 -4.88441 -0.431849 -3.63093 -5.03092 3.20658 3.65224 22 905 21065 20985 1 0.228378 0.228378 14 
-0.325641 5 -4.63763 -1.14208 -1.24304 0.606614 3.68559 22 906 24878 24771 1 0 0 1 
5 -1.30101 0.172154 -0.276965 0.0628769 0.0731709 4.77716 22 907 23560 23556 1 0.116076 0.116076 2 
5 1.62675 -3.36669 -0.158006 -0.519147 -0.111842 3.71182 22 910 14372 14274 1 0.553705 0.553705 23 
5 1.41513 -1.06553 -0.18205 -0.482792 -0.0174833 3.72127 22 911 31483 31403 1 0.0142692 0.0142692 3 
-1.275 3.85301 -5 -0.13388 -0.406921 0.272333 3.65825 22 912 28294 28292 1 0 0 2 
2.51431 -1.35247 5 -0.197607 -0.407243 -0.237116 3.78727 22 914 17346 17345 1 1.01064 1.01064 21 
5 -4.42914 4.09522 -0.184979 -0.553007 -0.11827 3.75752 22 915 19490 19420 1 0.91346 0.91346 36 
-0.978029 5 2.7092 -0.75538 -1.75219 0.357672 3.69051 22 917 14340 14272 1 0 0 2 
-4.10497 4.8807 5 -0.27197 -0.29515 -0.230432 3.82639 22 918 12605 12470 1 0 0 1 
2.89312 5 -4.4233 -0.305778 -0.62359 0.686351 3.60848 22 919 61529 61499 1 0.0856318 0.0856318 2 
3.8097 5 -0.648657 -0.425224 -0.678499 0.538233 3.6017 22 920 7412 7350 1 0 0 1 
0.945524 5 3.65016 -0.10292 -0.278685 0.160513 3.67588 22 921 23487 23485 1 0 0 1 
-1.88336 5 0.0552285 -0.290913 -0.28618 -0.13159 3.81296 22 922 8586 8585 1 0 0 1 
-3.08769 5 3.90105 -0.119491 -0.191924 0.155745 3.63848 22 924 60814 60571 1 0 0 2 
1.01017 -5 2.29007 0.0551884 0.124342 -0.24532 4.43418 22 925 11624 11622 1 0 0 1 
0.120673 5 2.40168 0.16047 -0.319313 0.010862 3.92616 22 927 31986 31954 1 0 0 1 
5 3.67435 3.35531 -0.837586 -0.934096 0.0319902 3.76961 22 928 37551 37550 1 0 0 2 
5 1.8855 -1.36384 -1.02257 -0.911569 -0.215308 3.71095 22 929 33192 33163 1 0 0 1 
2.39997 5 0.492245 -0.336613 -0.384204 -0.0140871 3.76262 22 930 8915 8894 1 0.912344 0.912344 24 
4.16747 -0.290511 5 -0.127333 -0.332249 -0.953836 5.42892 22 936 8340 8229 1 0.308708 0.308708 3 
1.90807 5 4.83769 -1.37996 -2.5332 0.463584 3.7178 22 938 7549 7548 1 0 0 2 
5 4.80931 -4.66488 -0.238182 -0.214171 -0.206437 3.82609 22 940 16816 16812 1 0 0 1 
-1.92999 5 -1.21998 -0.352163 -0.775907 -0.281555 3.79379 22 941 12320 12319 1 0 0 1 
-5 -4.67395 -2.57208 0.141336 0.487746 0.056989 4.40546 22 942 42900 42899 1 0 0 1 
5 -2.62645 0.29361 -0.365815 -0.340338 0.107094 3.6655 22 943 34163 34162 1 0 0 1 
-0.434548 1.15279 5 0.0789449 0.0918366 -0.337 3.87354 22 946 3483 3482 1 0 0 1 
-0.433763 5 1.17277 -0.271218 -0.395686 -0.176049 3.73193 22 947 7669 7640 1 0.729544 0.729544 29 
3.42932 5 4.09789 -0.203856 -0.286227 -0.070458 3.70105 22 950 27558 27323 1 0.0640709 0.0640709 3 
2.36792 5 2.79462 -0.354217 -0.484485 -0.120861 3.76145 22 955 3694 3693 1 0 0 1 
-4.99825 2.4812 5 -0.170307 -0.306695 -0.371556 3.83327 22 957 7683 7682 1 0 0 1 
5 3.09135 -1.2524 -0.1207 -0.307529 -0.0954666 4.12491 22 958 13882 13879 1 0 0 1 
4.85779 5 -1.666 -0.0906943 -0.414865 -0.176768 3.78826 22 960 19149 19148 1 0 0 1 
1.45159 5 2.4591 -0.203902 -0.440013 -0.161036 3.69478 22 962 17614 17553 1 0 0 2 
2.02758 -2.12408 5 0.104137 -0.286602 -0.252426 4.41321 22 963 13055 13054 1 0 0 1 
5 4.89644 -0.896349 -2.15729 -5.2564 -1.87341 3.74017 22 964 40875 40851 1 0.348784 0.348784 20 
4.46748 5 1.8181 0.144306 -0.342646 -0.350555 4.1217 22 967 2341 2340 1 0.175478 0.175478 3 
5 -0.509845 -1.06856 -0.253294 0.0125282 -0.125822 3.84548 22 969 32339 32338 1 0.282649 0.282649 30 
5 -2.38858 0.661621 -0.532039 -1.10388 0.510411 3.6501 22 970 29138 29026 1 0 0 2 
-2.21544 5 3.81054 -0.102826 -0.182019 0.0845845 3.70301 22 971 3821 3757 1 0 0 1 
5 -1.49663 2.68969 -0.333786 -0.150142 -0.0439505 3.79616 22 973 14795 14762 1 0 0 2 
1.02313 5 4.00623 -1.18982 -4.13981 -0.493641 3.71942 22 974 21921 21898 1 0 0 3 
5 -2.68702 1.03044 -0.664127 -0.447411 -0.978545 4.15028 22 975 32887 32886 1 5.44557 5.44557 5 
-2.83852 5 -4.26078 -0.119859 -0.16668 -0.467944 4.15743 22 976 32998 32996 1 0 0 2 
4.89233 5 -0.762586 -0.1599 -0.277202 -0.398385 3.95912 22 978 41424 41345 1 0 0 1 
5 0.164274 -3.29415 -0.206164 0.0255924 -0.0471635 3.92931 22 979 10581 10552 1 0.179406 0.179406 8 
1.51372 5 -2.49176 -0.139039 -0.375334 -0.317667 3.86307 22 980 9622 9621 1 0 0 1 
-2.2425 5 4.2011 -0.263884 -0.42444 0.106468 3.71901 22 981 19883 19882 1 0 0 1 
4.14318 -1.19878 5 -0.153403 -0.179513 -0.439558 4.09744 22 983 45598 45597 1 0 0 1 
-4.5325 -5 0.359642 -0.0852515 0.480817 0.150557 3.71401 22 984 25697 25696 1 0 0 1 
-1.74999 5 4.72939 -0.957438 -1.0411 -0.331791 3.74384 22 987 20474 20369 1 0 0 1 
-1.14596 5 4.08163 -0.193421 -0.35493 0.17033 3.68322 22 989 2552 2551 1 0.438411 0.438411 16 
-4.33344 5 -1.66903 -0.199663 -0.452495 -0.128463 3.7619 22 990 41493 41492 1 0 0 1 
3.67809 5 -0.00929858 -0.0999835 -0.464386 -0.188331 3.71566 22 992 32289 32288 1 0 0 2 
-0.0744363 0.592371 5 -0.230283 -0.238902 -0.209013 3.84757 22 993 39589 39365 1 0 0 1 
-1.45394 5 2.45261 -0.349735 -1.06292 0.347219 3.67328 22 996 10976 10974 1 0 0 1 
2.16685 5 0.566144 -1.73523 -3.79946 2.25248 3.63751 22 999 49682 49631 1 0.0808683 0.0808683 4 
