# Det7_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.88469 -1.73866 5 1.45306 -0.175267 -0.602857 4.04738 22 708 1339 1321 1 1.88427 1.88427 129 
-0.292595 1.64286 -5 0.401668 0.0240281 0.723319 3.94579 22 709 8034 7995 1 2.80409 2.80409 33 
-5 -4.39249 -2.22144 0.416219 0.182921 0.233285 3.99376 22 710 12354 12352 1 0.354548 0.354548 29 
0.0998708 3.14679 5 0.278671 0.395998 -0.163242 4.07775 22 711 4364 4363 1 0.458666 0.458666 25 
-5 -2.28164 3.05201 0.256698 0.100716 0.172519 3.98341 22 712 5031 4842 1 6.14648 6.14648 65 
-4.89986 5 -4.62906 -0.0715177 -0.300999 0.4067 4.00357 22 713 22698 22675 1 0 0 3 
-5 -4.9155 -3.66653 0.50552 -0.261509 -0.721137 3.92841 11 714 8032 8000 1 4.73974 4.73974 11 
3.64738 5 -3.24358 -0.109926 -0.117109 0.0856823 4.15827 22 715 16588 16587 1 1.02041 1.02041 39 
-4.08654 -5 3.48259 0.183796 0.200062 -0.0569093 4.14304 22 716 18558 18518 1 0.277172 0.277172 34 
-5 -4.43085 4.02453 0.119267 -0.030972 0.130448 3.97848 22 717 10565 10564 1 8.50671 8.50671 220 
-5 -1.28789 2.95526 6.80807 5.69277 30.3782 3.95455 22 718 2307 2306 1 0.437673 0.437673 17 
-1.87651 -0.843332 -5 -0.161332 0.181682 0.219593 3.93283 22 719 8126 8021 1 0 0 19 
-3.32109 -2.61892 -5 0.388666 -0.0969183 0.438716 3.96872 22 720 6270 5796 1 0.140122 0.140122 13 
-4.17461 2.2894 -5 0.437052 0.275151 0.657734 3.93702 22 721 4008 3760 1 10.2226 10.2226 102 
-5 -2.41977 3.52926 0.205828 -0.0665842 0.319594 3.97305 22 722 3534 3360 1 0.5109 0.5109 36 
-5 -3.10357 2.66864 0.253107 0.44282 -0.0311017 4.09114 22 723 10752 10751 1 0.302943 0.302943 40 
0.884661 -5 -3.80242 0.00627604 0.164252 0.300337 3.94129 22 724 6049 6048 1 13.0212 13.0212 127 
0.0694786 -5 1.51851 0.33967 0.185456 -0.333691 4.0567 22 725 2692 2690 1 5.41512 5.41512 113 
-2.03862 5 -2.54667 0.312585 -0.0825245 0.108645 4.06454 22 726 8565 8543 1 8.89841 8.89841 127 
-0.485452 4.4585 -5 0.250333 -0.0950571 0.349895 3.96164 22 727 4686 4461 1 5.79615 5.79615 65 
-5 -4.7599 1.36231 0.277734 -0.0243506 0.00757442 4.01591 22 728 3431 3401 1 0.156082 0.156082 22 
-2.95061 -3.98202 -5 0.142804 0.346085 0.0735283 3.95981 22 729 6696 6695 1 2.05074 2.05074 58 
4.63301 2.42901 -5 -0.241094 -0.0400406 0.106936 3.98544 22 730 3209 3208 1 3.2361 3.2361 42 
-5 -1.45341 -4.33999 0.505519 0.0185149 -0.0723019 4.07881 22 731 5500 5485 1 2.87328 2.87328 95 
2.59732 -5 -4.68813 0.374795 0.214104 0.542172 3.95348 22 732 1401 1 1 1.57598 1.57598 69 
-5 -0.625775 -1.7535 0.273371 0.203308 0.17849 3.98275 22 733 2147 2111 1 0.931332 0.931332 65 
-2.70656 -2.78535 -5 1.65293 0.952353 1.73874 3.96327 22 734 2593 2512 1 0.0332408 0.0332408 6 
4.56049 4.71902 -5 0.224187 0.295469 0.163755 4.01538 22 735 1119 1089 1 1.41211 1.41211 58 
-0.467198 -5 -2.59797 0.222193 0.188386 -0.419834 4.01811 22 736 3730 3702 1 1.0588 1.0588 36 
2.52304 -4.13029 -5 1.0585 0.314866 1.00711 3.95881 22 737 5997 5553 1 3.75313 3.75313 54 
-3.10609 5 -3.79537 0.109996 -0.484954 0.117643 4.03298 22 738 1139 1105 1 9.6155 9.6155 128 
-1.76616 -5 -4.35249 0.189033 0.065029 -0.111974 4.00868 22 739 4956 4650 1 0.487163 0.487163 37 
-3.4668 -1.13204 -5 0.836264 0.588949 3.72957 3.92867 22 740 7033 6753 1 0 0 11 
-5 -3.81494 -3.60829 0.169984 -0.0969074 0.14739 3.96509 22 741 1001 1 1 20.4988 20.4988 152 
-2.76724 0.478279 -5 0.375995 0.17021 1.83833 3.92441 22 742 3109 2621 1 5.99901 5.99901 87 
-5 -3.24906 0.0295085 0.81774 0.414137 4.25545 3.9415 22 743 3337 3192 1 9.16963 9.16963 79 
-5 -4.61049 -4.46339 0.457749 0.0092384 0.226937 3.9834 22 744 3359 3357 1 1.29545 1.29545 42 
2.15794 -5 -0.72239 3.75222 2.81333 5.75671 3.94806 22 745 6308 6286 1 3.03253 3.03253 79 
1.7187 -5 -3.3907 -0.0322448 0.400781 0.315365 4.01874 22 746 4585 4544 1 0.303012 0.303012 55 
-5 4.91034 3.74353 0.874547 0.807198 1.91636 3.98427 22 747 5201 5137 1 0 0 11 
-5 -2.4255 2.00841 0.254151 0.104099 -0.133098 4.05822 22 748 17587 17529 1 0.304771 0.304771 30 
-1.84235 -0.756229 5 0.468379 0.187637 -0.802496 4.04672 22 749 4184 4183 1 6.96874 6.96874 74 
1.07405 -5 -3.4243 0.93753 0.403211 0.622531 3.96585 22 750 5159 5047 1 0 0 5 
0.243921 -5 -4.00711 0.259593 0.0915314 0.247336 3.99012 22 751 1472 1471 1 11.3341 11.3341 96 
-5 -4.83943 -4.79882 0.365059 0.0459177 -0.205606 4.0275 22 752 1410 1381 1 1.71777 1.71777 39 
-5 3.57786 0.61753 0.400083 0.28772 0.135169 4.02026 22 753 5768 5767 1 0.0902737 0.0902737 12 
-5 3.68185 0.300956 0.156915 0.0155897 0.022067 3.97498 22 754 4018 3988 1 17.3598 17.3598 194 
0.329372 4.48831 -5 0.672989 1.54866 2.78722 4.0353 22 755 2692 2691 1 0.131509 0.131509 15 
-5 -4.47877 -2.20737 0.240773 0.0887042 -0.441905 4.0961 22 756 7089 7087 1 0 0 3 
-4.2418 4.80361 -5 0.474143 0.395587 0.891186 3.94458 22 757 3480 3256 1 0.0971528 0.0971528 12 
-5 4.41988 -3.09191 0.228127 0.254621 0.263005 3.96416 22 758 2561 2559 1 8.16973 8.16973 98 
-5 -1.72899 4.5571 0.345286 0.208743 -0.313566 4.12237 22 759 11033 11031 1 1.75127 1.75127 43 
-4.93111 0.950495 -5 -0.0289475 -0.243505 0.190992 3.9491 22 760 3963 3818 1 13.2187 13.2187 172 
-4.61694 -4.43433 -5 0.295068 0.215308 0.18745 3.97166 22 761 1911 1771 1 0.125423 0.125423 6 
-5 2.78502 3.1115 -0.3134 -0.0234427 0.925104 3.95512 11 763 2495 2494 1 0.57964 0.57964 42 
3.88284 -5 3.65971 0.457065 0.116157 0.196772 4.02183 22 764 2266 2264 1 0 0 5 
0.868265 0.766636 -5 1.89046 1.83985 4.95173 3.94295 22 765 16328 15016 1 0 0 6 
-3.24479 -5 3.00528 0.271581 0.524544 -0.0133943 3.97785 22 766 2481 2480 1 12.3413 12.3413 90 
-5 -0.0593497 -2.42864 0.254607 0.0914893 -0.0782942 3.98328 22 767 7807 7786 1 4.34418 4.34418 42 
-2.18871 -5 4.27014 2.49885 0.712507 1.61091 4.03791 22 768 2026 2025 1 0 0 9 
-4.86674 -5 -1.21745 0.950321 1.48506 6.53349 3.93658 22 769 1093 1 1 5.777 5.777 124 
-5 -4.91585 -4.44324 0.413169 0.296242 0.0515031 4.00117 22 770 26725 26724 1 0.246828 0.246828 4 
-5 -1.16628 1.66884 0.216019 0.120352 0.105598 3.99886 22 771 6349 6348 1 0.880223 0.880223 56 
-3.57455 -2.58458 -5 0.15176 -0.462897 0.15432 3.99477 22 772 8127 8082 1 0.398006 0.398006 7 
-5 4.57299 -2.00475 0.292231 0.364131 0.207677 3.98315 22 773 3287 3255 1 4.62664 4.62664 157 
-5 4.31166 3.19881 0.240797 0.146556 0.227626 3.99896 22 774 3402 3381 1 7.62552 7.62552 58 
-5 -3.79522 2.62883 0.277644 -0.0642948 -0.0566946 3.98333 22 775 1180 1163 1 0.890391 0.890391 56 
-5 -3.40695 3.37017 3.02666 2.0638 5.49229 3.96834 22 776 2022 1960 1 0.383977 0.383977 12 
-0.184812 -5 0.0765628 0.567838 0.140874 2.65744 3.94259 22 777 1088 1 1 9.51054 9.51054 204 
-5 -1.39783 -3.49951 0.388455 0.0224768 0.0805611 4.04118 22 778 14313 14280 1 1.35463 1.35463 16 
-5 1.95571 3.84194 0.449299 0.221932 -0.0999817 4.05964 22 779 9137 9110 1 0.315352 0.315352 6 
-5 2.31589 4.86428 0.332684 0.385268 0.0448306 4.01335 22 780 1740 1739 1 0 0 16 
-4.34784 0.214552 -5 0.25988 0.0978517 0.185982 3.97436 22 781 2222 2174 1 0.0621575 0.0621575 14 
-5 -3.82793 2.84049 2.20725 0.366 4.34094 3.96383 22 782 11508 11459 1 5.1172 5.1172 133 
3.80466 2.45798 -5 0.364203 0.0334406 0.787463 3.93951 22 783 6589 5920 1 0.300795 0.300795 34 
-5 -3.54958 -0.800688 0.300008 0.170692 0.269593 3.97059 22 784 1839 1385 1 20.2869 20.2869 291 
-4.81372 -0.392619 -5 0.100364 0.0966336 0.234371 3.9431 22 785 2857 2801 1 8.20564 8.20564 108 
3.8459 2.12758 -5 0.241456 -0.392911 0.220091 4.00281 22 786 2027 2024 1 11.5804 11.5804 103 
-2.85738 5 1.45425 0.16802 -0.373307 0.221546 3.98734 22 787 7472 7465 1 3.62573 3.62573 42 
-5 -4.20558 3.51933 0.140264 -0.3139 -0.123775 4.01352 22 788 5246 5185 1 0.912321 0.912321 49 
-0.640676 -1.47508 -5 0.129502 0.183277 1.90042 3.92648 22 789 1160 1 1 3.86725 3.86725 104 
-3.69654 0.584442 -5 0.662263 0.367212 0.264382 3.9582 22 790 6908 6907 1 4.09486 4.09486 82 
-4.65761 -2.57626 5 0.244929 -0.174227 -0.413249 4.08604 22 791 2074 2073 1 0.860649 0.860649 55 
-4.70333 -3.58201 -5 0.0838532 0.0294143 0.810844 3.92878 22 792 3583 3518 1 1.3241 1.3241 101 
-5 -2.46121 1.27425 0.182938 -0.0043284 0.595443 3.94841 22 793 2166 2057 1 1.32188 1.32188 79 
-5 4.334 -2.29424 0.392805 0.178759 -0.0482258 4.03144 22 794 4295 4096 1 0.18885 0.18885 21 
-2.22893 0.425823 -5 1.11648 0.609116 3.98704 3.92315 22 795 1121 1062 1 44.8693 44.8693 509 
-4.0003 -5 2.94482 -0.178864 0.186082 -0.135155 3.98916 22 796 3301 3001 1 1.01521 1.01521 36 
1.68572 -5 -0.593288 -2.89044 10.8314 43.1947 3.94191 -11 797 3093 3092 1 9.90244 9.90244 110 
3.77011 -1.21661 -5 1.48729 1.09714 3.29546 3.94163 22 798 3149 2992 1 4.44253 4.44253 83 
-5 2.2311 4.7365 0.305409 0.0629952 -0.133081 4.09031 22 799 3102 3101 1 3.1585 3.1585 51 
3.61085 0.208624 -5 0.35198 0.226976 0.801048 3.93812 22 800 4377 4049 1 0 0 7 
-5 -0.697183 -4.40402 0.163675 0.100201 -0.0839214 4.04946 22 801 1534 1512 1 0.550045 0.550045 31 
2.86212 -5 3.22001 0.107558 0.171913 0.469038 3.97605 22 802 2684 2653 1 3.27724 3.27724 94 
-1.28311 -1.61339 -5 0.680072 1.33804 0.822579 3.95657 22 803 8242 8241 1 8.07327 8.07327 44 
-0.252305 2.73159 -5 0.114621 0.0809646 0.365242 3.9356 22 804 4485 4299 1 6.75815 6.75815 112 
3.93833 1.45622 -5 0.0552172 -0.243176 0.386341 3.93503 22 805 1472 1471 1 12.1723 12.1723 54 
-5 3.05843 4.34332 0.557212 0.191293 1.38857 3.9793 22 806 9704 9673 1 0.516153 0.516153 5 
3.87614 5 0.801043 0.153654 -0.167615 0.45762 4.05143 22 807 1262 1261 1 5.14809 5.14809 77 
4.5425 1.72118 -5 0.106129 0.343031 2.25268 3.92261 22 808 2088 1904 1 89.7381 89.7381 799 
-1.32808 -2.51376 -5 -0.0672784 0.00136362 0.185668 3.93881 22 809 10091 10068 1 1.70597 1.70597 133 
-5 4.15886 -1.71979 0.492774 -0.116346 -0.0689755 4.02546 22 810 7203 7202 1 0 0 1 
0.2648 3.41734 -5 0.113992 0.190962 0.287063 3.98048 22 811 3265 3264 1 6.39982 6.39982 174 
-5 -4.41804 3.00487 0.375608 -0.117674 0.0865154 3.98855 22 812 4911 4910 1 1.54263 1.54263 23 
0.60492 -5 -1.60059 0.340295 0.518563 0.388127 3.96708 22 813 1806 1742 1 0 0 4 
-4.95439 2.40372 5 -0.0726715 0.124007 -0.30413 4.12589 22 814 1363 1344 1 0.248947 0.248947 14 
-5 -0.767685 4.41842 0.224146 -0.433807 -0.150632 4.01498 22 815 7093 7092 1 0 0 4 
-5 4.98241 -1.63031 0.267695 -0.0332355 -0.0746846 3.96642 22 816 4784 4781 1 1.32503 1.32503 61 
-3.64161 -5 -3.87585 0.348406 0.193693 0.0975672 3.96291 22 817 3484 3458 1 0.298841 0.298841 35 
-5 -3.59277 2.43496 0.0930947 0.0943725 0.173973 3.96441 22 818 6830 6693 1 6.74674 6.74674 80 
-5 -2.3944 -0.500518 0.425449 -0.0561196 -0.277423 4.0709 22 819 4342 4340 1 2.84054 2.84054 68 
0.0244887 2.64314 -5 0.816305 0.371203 4.21593 3.92619 22 820 3800 3799 1 9.75932 9.75932 127 
-5 1.9719 1.98881 3.22407 1.77045 8.73068 3.95492 22 821 2998 2931 1 1.00461 1.00461 42 
-2.6058 3.95389 -5 -0.0542182 -0.0573621 0.130327 3.96844 22 822 9523 9427 1 12.0952 12.0952 175 
3.29376 1.14155 -5 38.9886 51.6068 9.70947 5.86255 2112 823 1538 1406 1 7.41599 7.41599 77 
-1.19941 -4.83952 5 0.289634 -0.184134 -0.169063 4.06112 22 824 7157 6970 1 2.49266 2.49266 65 
-4.26738 2.50275 -5 0.141693 0.34394 0.285661 3.991 22 825 1506 1467 1 0.198655 0.198655 29 
3.4831 -5 0.915728 0.137079 0.0871365 0.156134 3.99713 22 826 2367 2341 1 0.407101 0.407101 29 
-5 0.504906 -4.94664 0.379421 0.305222 1.63751 3.92817 22 827 3773 3585 1 3.41852 3.41852 100 
-5 2.22659 -3.26752 0.374193 0.182389 1.7605 3.93483 22 828 12925 12761 1 0.916024 0.916024 38 
-5 -3.35704 -2.38692 9.94665 0.705043 12.6955 3.9408 22 829 3909 3840 1 5.1381 5.1381 30 
-3.61093 -4.13784 -5 0.0999236 0.0220036 0.228092 3.93137 22 830 15374 15221 1 8.85781 8.85781 94 
-5 -3.94701 0.0990225 0.297869 0.0408359 0.701618 3.94151 22 831 1641 1547 1 2.55464 2.55464 104 
-2.35499 -5 4.06278 0.206735 0.407363 -0.228988 4.01263 22 832 2516 2515 1 5.99092 5.99092 189 
-5 -2.87337 3.50735 1.84377 -0.585294 0.0397345 4.03696 22 833 3972 3946 1 0.454362 0.454362 49 
0.777676 2.30784 -5 0.705458 0.519325 0.398643 3.98535 22 834 2366 2176 1 0 0 10 
-4.54479 3.078 -5 1.33922 0.52684 4.75782 3.9289 22 835 2713 2639 1 0.15813 0.15813 34 
4.16699 -4.15625 5 -0.184634 0.425081 -0.256371 4.02702 22 836 1578 1552 1 0 0 12 
-5 -0.158695 0.468526 0.894794 0.435085 -0.588443 4.03301 22 837 1543 1534 1 0.298056 0.298056 21 
5 0.717172 -1.20144 -0.396495 0.00776022 0.32226 3.98305 22 838 1343 1307 1 0.711155 0.711155 48 
-4.94179 1.96537 -5 0.083206 0.172082 0.240232 3.96947 22 839 1346 1344 1 0.241865 0.241865 10 
-1.0464 2.16445 -5 0.439115 0.151842 0.164694 3.98538 22 840 4876 4804 1 0.731407 0.731407 56 
-5 0.606566 -0.422874 3.61015 3.37379 1.9771 3.96708 22 841 6726 6551 1 2.38468 2.38468 19 
-5 1.88897 -0.226375 1.17507 0.666687 0.401164 3.98472 22 842 4162 4157 1 0 0 10 
-0.302598 -5 -1.73685 -0.0527623 0.483338 -0.157228 4.01112 22 843 11926 11901 1 0.409669 0.409669 31 
0.315673 -4.48619 -5 0.973906 -0.481774 2.26226 3.93026 22 844 1655 1552 1 15.8841 15.8841 156 
-0.878202 0.667939 -5 0.44737 -0.100301 0.845316 3.96896 22 845 2349 2325 1 21.5453 21.5453 442 
-5 2.59033 4.84862 0.53446 0.355335 0.415732 3.99709 22 846 2350 2247 1 6.31763 6.31763 60 
-5 2.62696 -2.39072 0.138718 0.267008 0.302343 4.00146 22 847 2466 2412 1 0.926515 0.926515 42 
3.10367 -0.796498 -5 0.133347 0.245494 0.678976 3.93768 22 848 10114 10113 1 0.232569 0.232569 26 
-5 3.86162 4.71708 0.100873 0.500904 -0.00627889 4.13677 22 849 2304 2303 1 0 0 7 
-4.13753 -5 -0.0872146 0.483531 0.327286 1.00664 3.94828 22 850 2419 2345 1 0.961397 0.961397 9 
1.28548 -0.726614 -5 0.456477 0.0333776 0.193095 3.99598 22 851 1098 1096 1 0.505493 0.505493 26 
-4.13002 -5 0.538218 0.31833 0.374645 0.139379 3.98051 22 852 2309 2306 1 1.87688 1.87688 54 
-3.41008 -5 -2.54906 -0.0802742 0.320135 0.031003 3.96945 22 853 5010 4836 1 0.692917 0.692917 11 
-4.45559 2.96793 5 0.0775376 0.426447 -0.270648 4.0576 22 854 4440 4438 1 3.9297 3.9297 48 
-5 0.123603 -0.705871 0.422006 0.0179673 0.256727 3.98725 22 855 2080 2079 1 1.17364 1.17364 103 
-3.90572 -2.91154 -5 0.321213 0.55103 3.12072 3.94409 22 857 1020 1 1 11.1388 11.1388 168 
-5 2.94567 -1.25846 0.112742 0.0166652 -0.207314 3.99284 22 858 2673 2553 1 13.9982 13.9982 128 
-2.47252 3.53645 -5 0.232385 -0.0402054 0.12366 3.95498 22 859 5585 5584 1 10.5723 10.5723 70 
-0.718953 -4.30054 -5 0.0187612 0.34148 1.37572 3.93683 22 860 1003 1 1 2.77776 2.77776 61 
-5 -4.52188 -3.32352 1.7189 0.135058 0.959231 3.95105 22 861 3506 3455 1 0.229438 0.229438 54 
-5 1.35019 4.46274 0.184439 0.121181 -0.062862 3.97217 22 862 3978 3880 1 4.84879 4.84879 96 
2.36537 -5 1.27926 -0.0494674 0.153241 -0.155916 4.00092 22 863 2140 2056 1 4.95417 4.95417 85 
-5 1.40276 -3.62535 0.393633 0.325789 -0.00590562 4.01065 22 864 5395 5366 1 3.06017 3.06017 6 
1.87093 -0.247233 -5 0.103333 0.025993 0.0709373 3.94739 22 865 8579 8578 1 0.940398 0.940398 69 
-2.39301 1.32811 -5 2.57203 0.980261 2.43528 3.9621 22 866 4569 4520 1 0 0 10 
-4.83588 -5 -2.3394 0.813697 1.01509 4.26444 3.9386 22 867 15710 15565 1 2.67574 2.67574 41 
-5 -4.97279 -4.6773 0.773063 0.802415 3.15242 3.93157 22 868 2491 2421 1 8.03331 8.03331 45 
-0.499242 -5 -3.01673 -0.00274601 0.0147192 0.025362 3.96873 22 869 2601 2586 1 2.34211 2.34211 81 
1.00409 -5 -0.118158 5.63084 3.07074 18.7241 3.94606 22 870 7991 7719 1 0.334066 0.334066 36 
-2.68837 -5 2.6452 0.391346 0.240119 -0.224301 4.11536 22 871 3067 3066 1 0.680836 0.680836 26 
-0.966457 3.89141 -5 0.128464 0.149092 0.0706155 3.9591 22 872 8811 8781 1 0.304525 0.304525 42 
-5 -3.05615 -2.33429 2.17511 0.609564 5.66808 3.93745 22 873 3614 3388 1 1.67687 1.67687 49 
-0.806666 -1.89064 -5 4.83528 1.04925 6.03226 3.95272 22 874 5759 5726 1 2.25802 2.25802 58 
2.50851 1.43598 -5 4.56251 3.96774 5.25453 3.94141 -11 875 2366 2365 1 7.70885 7.70885 100 
-1.59788 2.02463 5 1.34485 0.399229 -0.92513 4.07157 22 876 5437 5408 1 0.874231 0.874231 67 
-0.810408 0.962523 -5 -0.34413 -0.0558247 1.04692 3.93108 22 877 5319 4938 1 0.835817 0.835817 17 
4.33046 -5 0.661657 -0.0658399 0.268239 -0.0638032 3.99043 22 878 1438 1437 1 11.3051 11.3051 137 
2.89112 -5 1.85221 0.205474 0.357735 0.408549 3.9684 22 879 4300 4047 1 3.60509 3.60509 63 
-1.86611 -4.92333 -5 0.770255 -0.0147783 0.621192 3.94628 22 880 13787 13738 1 0.320766 0.320766 31 
-5 -1.98824 3.87279 1.04025 0.267751 0.233404 4.03756 22 881 7185 7148 1 5.12216 5.12216 99 
-5 1.64712 0.970899 0.164098 0.198602 0.188165 3.968 22 882 1578 1418 1 10.0526 10.0526 120 
-4.60711 4.36037 -5 -0.00456077 0.0950388 0.209199 3.92951 22 883 3386 3287 1 0.0765402 0.0765402 16 
-0.69309 0.912208 5 -0.103031 0.212783 -0.218236 3.99951 22 884 2389 2302 1 0.321347 0.321347 30 
1.34302 -2.96508 -5 4.6304 -1.18333 8.75308 3.93667 22 885 1440 1381 1 0 0 7 
-5 -3.97189 0.259785 -1.05764 -2.63046 4.33444 3.9617 11 886 2200 1915 1 40.0689 40.0689 415 
-5 -1.33486 3.08147 0.56894 0.916932 2.17415 3.95535 22 887 1808 1 1 1.71292 1.71292 67 
-5 4.65323 -4.12348 0.314741 0.201666 -0.274107 4.05643 22 888 1065 1064 1 2.47496 2.47496 80 
0.741631 -2.24561 5 0.483592 -0.0292444 -0.162491 4.11214 22 889 2376 2348 1 7.13581 7.13581 82 
-3.88758 -2.98722 -5 0.928575 0.177977 1.15577 3.93654 22 890 7865 7830 1 6.77023 6.77023 102 
-5 -3.90384 4.43588 0.126969 -0.115605 0.238664 3.98216 22 891 6009 5956 1 3.50559 3.50559 57 
-4.596 -3.96552 5 0.059737 -0.262051 -0.410576 4.01747 22 892 1059 1057 1 0 0 12 
-5 -4.61844 4.37934 11.261 1.53023 -4.71127 3.97077 11 893 5373 4179 1 7.60737 7.60737 154 
1.42627 -2.39649 -5 0.131862 0.226657 0.253756 4.04303 22 894 1931 1909 1 0.405103 0.405103 35 
-2.08529 -0.362442 -5 0.00950314 0.149294 0.269104 4.02875 22 895 2126 2124 1 7.36457 7.36457 61 
1.60148 0.924088 -5 -0.028343 1.52414 3.3196 3.958 22 896 13315 13220 1 0 0 3 
1.45721 -5 0.547999 -0.0465262 0.77974 -0.238278 3.97905 22 897 2811 2809 1 0.652119 0.652119 39 
-5 -2.69342 -0.12139 0.0976502 0.370804 0.108982 3.99338 22 898 5019 4973 1 0 0 3 
1.00553 3.59896 -5 0.260282 0.0551933 0.47609 3.93857 22 899 3861 2931 1 7.41717 7.41717 72 
-5 1.99811 0.94679 0.235264 0.228697 0.204543 4.03549 22 900 16691 16666 1 5.37636 5.37636 87 
-3.86545 -4.20163 -5 -0.0205965 0.223465 1.02537 3.92641 22 901 2635 2484 1 2.26779 2.26779 51 
-1.62338 -5 3.08142 0.0423225 0.197803 -0.0843104 4.07968 22 902 3511 3464 1 0.879709 0.879709 17 
0.084295 -4.26485 -5 4.41719 3.92203 12.5349 3.93485 22 903 8922 8813 1 2.81628 2.81628 50 
-5 2.67213 -4.92929 2.49833 1.68885 3.97975 3.94925 22 904 10921 10754 1 0 0 2 
-5 3.01396 -4.31026 0.281519 0.363183 0.223528 3.9732 22 905 2006 2005 1 0.269554 0.269554 7 
-1.10931 -5 -4.21891 0.381359 0.065862 0.333687 3.98153 22 906 1886 1854 1 11.639 11.639 142 
-3.24938 -4.19585 5 -0.154128 0.348627 -0.0757141 3.97435 22 907 1150 1 1 1.58091 1.58091 16 
0.2132 3.38716 -5 -0.276878 0.0403084 0.84607 3.93863 22 908 5248 5189 1 0.288403 0.288403 22 
-5 1.98777 -4.08419 0.26402 0.345149 0.249479 3.97429 22 909 1921 1920 1 4.56871 4.56871 51 
3.63165 -5 -0.196009 0.310792 0.0793691 0.280284 3.98319 22 910 1500 1467 1 2.04575 2.04575 59 
-4.96048 -4.9669 -5 10.1825 -0.940574 25.2473 3.93076 11 911 4840 4839 1 11.6467 11.6467 174 
1.45337 2.99258 -5 0.213919 -0.0696293 0.411943 3.94047 22 912 17954 17952 1 0.127984 0.127984 33 
-5 2.45124 -4.80264 0.155321 -0.211049 -0.0913239 4.16594 22 913 6959 6958 1 11.9026 11.9026 201 
-1.80167 4.94552 -5 0.37988 0.313073 0.78268 3.94769 22 914 26417 26337 1 0 0 3 
-3.20044 0.432123 -5 0.339604 0.21318 0.0607125 3.97776 22 915 2067 2066 1 7.7989 7.7989 80 
-5 -0.365411 4.11199 0.803236 0.463048 1.15488 3.98239 22 916 5647 4561 1 0 0 7 
-3.95268 5 4.8328 -0.128858 -0.41496 0.314674 3.98343 22 917 5099 5097 1 6.39666 6.39666 98 
-5 -1.9946 2.14157 -2.58543 -5.53049 2.26769 3.98864 -11 918 20029 20028 1 0 0 6 
-5 -4.41734 2.98947 2.96546 0.215502 0.0682019 3.98461 22 919 2622 2621 1 1.93994 1.93994 27 
-5 -2.19861 -4.53449 0.385613 0.214051 -0.258079 4.06431 22 920 2506 2505 1 1.21592 1.21592 79 
-5 -0.558874 1.62402 0.373681 0.131712 0.322698 4.16187 22 921 4702 4701 1 6.31873 6.31873 123 
-5 2.69757 2.01166 0.427438 0.278645 -0.0278159 3.9943 22 922 5665 5661 1 5.75205 5.75205 131 
2.53399 -5 1.04991 0.356418 0.0792268 0.200721 4.0338 22 923 1126 1102 1 0 0 6 
-5 3.92567 -3.89306 0.0334893 0.320981 0.0446051 4.02542 22 924 2009 1986 1 1.46564 1.46564 22 
-1.5699 -5 -0.535322 0.487294 0.477662 -0.185982 3.99984 22 925 4757 4678 1 0.980949 0.980949 86 
-5 -3.57408 -0.685562 0.325592 0.0721342 0.128246 3.9989 22 926 7818 7817 1 2.52307 2.52307 44 
-5 -0.452264 0.0458535 9.40073 5.07547 12.033 3.94926 11 927 1 0 1 12.8968 12.8968 122 
-5 -0.676005 -2.60656 0.390321 0.0834254 -0.39405 4.08711 22 928 7816 7807 1 0.259815 0.259815 13 
-1.62769 -4.53383 -5 1.03856 0.00888068 1.33716 3.92914 22 929 6173 6171 1 0.366432 0.366432 23 
4.25899 0.0353694 -5 0.383813 0.347013 1.15042 3.94105 22 930 1572 1458 1 6.09079 6.09079 89 
-5 -1.36931 2.93166 0.691223 0.382024 -0.704727 4.11522 22 931 5427 5425 1 0 0 5 
1.54841 -5 -3.57032 0.650843 0.402418 2.03734 3.93949 22 932 10449 10287 1 7.40033 7.40033 84 
-5 0.168472 4.64491 0.494192 -0.0302628 0.126406 4.03202 22 933 4797 4794 1 0 0 7 
3.51489 -3.97127 5 0.123753 0.0746089 -0.169517 4.09186 22 934 1384 1344 1 1.20118 1.20118 56 
-5 -0.89064 1.92781 3.00716 -6.73791 8.54166 3.94616 11 935 3306 3129 1 7.75193 7.75193 138 
-2.65263 -4.12512 -5 11.6152 4.2342 5.51699 3.95158 22 936 2539 2479 1 0.609839 0.609839 15 
-5 4.95431 -0.844123 0.803091 0.793056 0.670411 3.99641 22 937 14933 14932 1 0.444903 0.444903 42 
-4.82035 4.21197 -5 0.200138 0.152847 1.15935 3.92583 22 938 3068 2855 1 1.73907 1.73907 132 
-4.78667 0.792196 5 -0.107234 -0.360868 -0.345536 3.98328 22 939 1408 1406 1 27.9983 27.9983 386 
-5 -2.34282 4.43487 0.352616 0.00921812 0.369726 3.98524 22 940 7947 7946 1 0 0 3 
-5 0.592278 -3.93836 0.369824 0.0746291 -0.207973 4.10522 22 941 3659 3658 1 0.43045 0.43045 32 
-4.62585 -2.22076 -5 0.287917 0.049189 2.76979 3.9215 22 942 2377 1 1 5.22195 5.22195 68 
4.70338 -5 2.58603 1.72188 3.71923 4.54847 3.97126 22 943 2270 2166 1 11.7265 11.7265 86 
-5 -1.11107 -1.06159 0.448795 0.23349 -0.0720087 3.99647 22 944 3607 3582 1 7.44513 7.44513 148 
